1786123303.892806 usage_usec 31978641 user_usec 26974785 system_usec 5003855 
1786123303.994920 usage_usec 31989586 user_usec 26981737 system_usec 5007848 
1786123304.097001 usage_usec 31998921 user_usec 26988175 system_usec 5010745 
1786123304.199158 usage_usec 32020333 user_usec 27004521 system_usec 5015811 
1786123304.301807 usage_usec 32027208 user_usec 27007414 system_usec 5019794 
1786123304.403937 usage_usec 32047297 user_usec 27021486 system_usec 5025810 
1786123304.506082 usage_usec 32058263 user_usec 27027298 system_usec 5030964 
1786123304.608348 usage_usec 32073317 user_usec 27038814 system_usec 5034503 
1786123304.710503 usage_usec 32089074 user_usec 27052452 system_usec 5036621 
1786123304.812576 usage_usec 32095315 user_usec 27055654 system_usec 5039661 
1786123304.914632 usage_usec 32115495 user_usec 27071805 system_usec 5043689 
1786123305.016735 usage_usec 32139921 user_usec 27091163 system_usec 5048757 
1786123305.118942 usage_usec 32160855 user_usec 27107950 system_usec 5052905 
1786123305.221132 usage_usec 32183426 user_usec 27127432 system_usec 5055994 
1786123305.323206 usage_usec 32189496 user_usec 27130489 system_usec 5059007 
1786123305.425310 usage_usec 32213719 user_usec 27147517 system_usec 5066202 
1786123305.527575 usage_usec 32219712 user_usec 27151352 system_usec 5068359 
1786123305.629826 usage_usec 32313303 user_usec 27206304 system_usec 5106999 
1786123305.732457 usage_usec 32415264 user_usec 27305281 system_usec 5109982 
1786123305.834667 usage_usec 32517248 user_usec 27406280 system_usec 5110968 
1786123305.936799 usage_usec 32620225 user_usec 27508272 system_usec 5111953 
1786123306.038909 usage_usec 32722213 user_usec 27609274 system_usec 5112939 
1786123306.141016 usage_usec 32824125 user_usec 27710210 system_usec 5113914 
1786123306.243464 usage_usec 32926125 user_usec 27804216 system_usec 5121908 
1786123306.345829 usage_usec 33029124 user_usec 27905226 system_usec 5123897 
1786123306.448120 usage_usec 33125920 user_usec 27977892 system_usec 5148028 
1786123306.550353 usage_usec 33232852 user_usec 28041502 system_usec 5191350 
1786123306.652462 usage_usec 33340416 user_usec 28113961 system_usec 5226454 
1786123306.754901 usage_usec 33447109 user_usec 28185687 system_usec 5261421 
1786123306.857025 usage_usec 33549879 user_usec 28272651 system_usec 5277227 
1786123306.959326 usage_usec 33651856 user_usec 28368640 system_usec 5283216 
1786123307.061838 usage_usec 33756513 user_usec 28452347 system_usec 5304166 
1786123307.163949 usage_usec 33861995 user_usec 28525741 system_usec 5336254 
1786123307.266098 usage_usec 33963995 user_usec 28623750 system_usec 5340244 
1786123307.368337 usage_usec 34066754 user_usec 28712391 system_usec 5354362 
1786123307.470936 usage_usec 34174170 user_usec 28779565 system_usec 5394604 
1786123307.573100 usage_usec 34281604 user_usec 28838221 system_usec 5443383 
1786123307.675647 usage_usec 34383569 user_usec 28936201 system_usec 5447367 
1786123307.777865 usage_usec 34486536 user_usec 29038186 system_usec 5448350 
1786123307.880217 usage_usec 34588536 user_usec 29140185 system_usec 5448350 
1786123307.982329 usage_usec 34690493 user_usec 29242143 system_usec 5448350 
1786123308.084858 usage_usec 34792493 user_usec 29336181 system_usec 5456311 
1786123308.187277 usage_usec 34895367 user_usec 29431081 system_usec 5464285 
1786123308.289453 usage_usec 35002596 user_usec 29494883 system_usec 5507712 
1786123308.391514 usage_usec 35119130 user_usec 29538819 system_usec 5580310 
1786123308.493817 usage_usec 35226925 user_usec 29598144 system_usec 5628781 
1786123308.596816 usage_usec 35334847 user_usec 29668220 system_usec 5666626 
1786123308.699156 usage_usec 35442688 user_usec 29725899 system_usec 5716788 
1786123308.801365 usage_usec 35549909 user_usec 29778215 system_usec 5771693 
1786123308.903511 usage_usec 35657013 user_usec 29838605 system_usec 5818407 
1786123309.005754 usage_usec 35765596 user_usec 29896903 system_usec 5868692 
1786123309.108088 usage_usec 35874145 user_usec 29952159 system_usec 5921985 
1786123309.210379 usage_usec 35979098 user_usec 30021107 system_usec 5957990 
1786123309.312604 usage_usec 36086062 user_usec 30084725 system_usec 6001336 
1786123309.415271 usage_usec 36194804 user_usec 30142660 system_usec 6052144 
1786123309.517540 usage_usec 36301589 user_usec 30202298 system_usec 6099291 
1786123309.619682 usage_usec 36409485 user_usec 30261194 system_usec 6148290 
1786123309.721852 usage_usec 36516908 user_usec 30324193 system_usec 6192715 
1786123309.824541 usage_usec 36624837 user_usec 30390779 system_usec 6234057 
1786123309.926936 usage_usec 36735768 user_usec 30437378 system_usec 6298389 
1786123310.029165 usage_usec 36855930 user_usec 30468956 system_usec 6386973 
1786123310.131574 usage_usec 36978051 user_usec 30511145 system_usec 6466905 
1786123310.233758 usage_usec 37077350 user_usec 30585211 system_usec 6492139 
1786123310.336132 usage_usec 37180559 user_usec 30680566 system_usec 6499992 
1786123310.438309 usage_usec 37283218 user_usec 30773943 system_usec 6509275 
1786123310.540456 usage_usec 37385218 user_usec 30873955 system_usec 6511263 
1786123310.642627 usage_usec 37487218 user_usec 30975955 system_usec 6511263 
1786123310.744888 usage_usec 37589404 user_usec 31066128 system_usec 6523276 
1786123310.847097 usage_usec 37702667 user_usec 31140111 system_usec 6562556 
1786123310.949377 usage_usec 37839167 user_usec 31191638 system_usec 6647529 
1786123311.051534 usage_usec 37980972 user_usec 31243236 system_usec 6737736 
1786123311.153752 usage_usec 38121537 user_usec 31306290 system_usec 6815247 
1786123311.255980 usage_usec 38263527 user_usec 31355391 system_usec 6908136 
1786123311.358204 usage_usec 38404188 user_usec 31405411 system_usec 6998777 
1786123311.460355 usage_usec 38545608 user_usec 31454506 system_usec 7091102 
1786123311.562432 usage_usec 38686698 user_usec 31503699 system_usec 7182999 
1786123311.664552 usage_usec 38827103 user_usec 31555780 system_usec 7271323 
1786123311.766785 usage_usec 38967914 user_usec 31607374 system_usec 7360539 
1786123311.868960 usage_usec 39109199 user_usec 31656682 system_usec 7452516 
1786123311.971287 usage_usec 39250214 user_usec 31707407 system_usec 7542806 
1786123312.073392 usage_usec 39360526 user_usec 31757629 system_usec 7602896 
1786123312.175561 usage_usec 39404604 user_usec 31773483 system_usec 7631120 
1786123312.277742 usage_usec 39424804 user_usec 31790645 system_usec 7634158 
1786123312.379949 usage_usec 39434500 user_usec 31796398 system_usec 7638101 
1786123312.482128 usage_usec 39452832 user_usec 31810666 system_usec 7642166 
1786123312.584328 usage_usec 39465295 user_usec 31820038 system_usec 7645256 
1786123312.686439 usage_usec 39490751 user_usec 31837404 system_usec 7653347 
1786123312.788883 usage_usec 39513049 user_usec 31855644 system_usec 7657404 
1786123312.891146 usage_usec 39522536 user_usec 31861423 system_usec 7661113 
1786123312.993314 usage_usec 39527535 user_usec 31863226 system_usec 7664308 
1786123313.095513 usage_usec 39550317 user_usec 31883052 system_usec 7667265 
1786123313.197572 usage_usec 39556965 user_usec 31885572 system_usec 7671393 
1786123313.299956 usage_usec 39581626 user_usec 31899099 system_usec 7682526 
1786123313.402353 usage_usec 39584405 user_usec 31901878 system_usec 7682526 
1786123313.504639 usage_usec 39589670 user_usec 31905135 system_usec 7684535 
1786123313.606889 usage_usec 39611555 user_usec 31920039 system_usec 7691515 
1786123313.709037 usage_usec 39636712 user_usec 31941361 system_usec 7695351 
1786123313.811617 usage_usec 39643017 user_usec 31945606 system_usec 7697410 
1786123313.913909 usage_usec 39668642 user_usec 31969306 system_usec 7699335 
1786123314.015918 usage_usec 39688810 user_usec 31985442 system_usec 7703368 
1786123314.118002 usage_usec 39706280 user_usec 32000210 system_usec 7706070 
1786123314.220070 usage_usec 39712558 user_usec 32004433 system_usec 7708125 
1786123314.322217 usage_usec 39735107 user_usec 32020873 system_usec 7714233 
1786123314.424263 usage_usec 39752715 user_usec 32034975 system_usec 7717739 
1786123314.526521 usage_usec 39776933 user_usec 32051148 system_usec 7725784 
1786123314.628951 usage_usec 39783133 user_usec 32056309 system_usec 7726823 
1786123314.731184 usage_usec 39791065 user_usec 32058445 system_usec 7732619 
1786123314.833646 usage_usec 39812513 user_usec 32073804 system_usec 7738708 
1786123314.935818 usage_usec 39823175 user_usec 32081531 system_usec 7741643 
1786123315.037986 usage_usec 39832130 user_usec 32086687 system_usec 7745442 
1786123315.140285 usage_usec 39852038 user_usec 32102419 system_usec 7749619 
1786123315.242667 usage_usec 39869753 user_usec 32116995 system_usec 7752757 
1786123315.344803 usage_usec 39894016 user_usec 32137207 system_usec 7756808 
1786123315.446979 usage_usec 39900345 user_usec 32141861 system_usec 7758483 
1786123315.549344 usage_usec 39908095 user_usec 32143656 system_usec 7764439 
1786123315.651584 usage_usec 39929826 user_usec 32163830 system_usec 7765995 
1786123315.753777 usage_usec 39937073 user_usec 32170836 system_usec 7766237 
1786123315.855950 usage_usec 39949352 user_usec 32179254 system_usec 7770097 
1786123315.958182 usage_usec 39964721 user_usec 32191551 system_usec 7773169 
1786123316.060411 usage_usec 39969748 user_usec 32193376 system_usec 7776371 
1786123316.162549 usage_usec 39995042 user_usec 32212417 system_usec 7782624 
1786123316.264684 usage_usec 40001086 user_usec 32216453 system_usec 7784633 
1786123316.366944 usage_usec 40036745 user_usec 32245983 system_usec 7790761 
1786123316.469082 usage_usec 40061788 user_usec 32266018 system_usec 7795769 
1786123316.571267 usage_usec 40068625 user_usec 32268885 system_usec 7799740 
1786123316.673448 usage_usec 40105358 user_usec 32298475 system_usec 7806882 
1786123316.775525 usage_usec 40130410 user_usec 32312706 system_usec 7817703 
1786123316.877748 usage_usec 40136729 user_usec 32316963 system_usec 7819766 
1786123316.979873 usage_usec 40172063 user_usec 32346232 system_usec 7825830 
1786123317.082205 usage_usec 40197004 user_usec 32366185 system_usec 7830819 
1786123317.184663 usage_usec 40204355 user_usec 32370466 system_usec 7833889 
1786123317.286809 usage_usec 40242113 user_usec 32397073 system_usec 7845040 
1786123317.388913 usage_usec 40267313 user_usec 32417844 system_usec 7849468 
1786123317.491156 usage_usec 40274126 user_usec 32422693 system_usec 7851432 
1786123317.593228 usage_usec 40309861 user_usec 32454287 system_usec 7855573 
1786123317.695464 usage_usec 40334935 user_usec 32472150 system_usec 7862784 
1786123317.797938 usage_usec 40342453 user_usec 32478567 system_usec 7863885 
1786123317.900097 usage_usec 40380099 user_usec 32506280 system_usec 7873819 
1786123318.002253 usage_usec 40403497 user_usec 32524795 system_usec 7878702 
1786123318.104376 usage_usec 40410540 user_usec 32531025 system_usec 7879514 
1786123318.206636 usage_usec 40448090 user_usec 32564276 system_usec 7883814 
1786123318.308843 usage_usec 40464175 user_usec 32574147 system_usec 7890028 
1786123318.411176 usage_usec 40474898 user_usec 32582923 system_usec 7891974 
1786123318.513263 usage_usec 40533183 user_usec 32609327 system_usec 7923855 
1786123318.615381 usage_usec 40636496 user_usec 32711378 system_usec 7925117 
1786123318.717513 usage_usec 40743220 user_usec 32787757 system_usec 7955462 
1786123318.819785 usage_usec 40855199 user_usec 32838507 system_usec 8016691 
1786123318.922055 usage_usec 40972067 user_usec 32894168 system_usec 8077899 
1786123319.024216 usage_usec 41074053 user_usec 32988168 system_usec 8085885 
1786123319.126651 usage_usec 41176052 user_usec 33088185 system_usec 8087867 
1786123319.228924 usage_usec 41279051 user_usec 33190203 system_usec 8088848 
1786123319.331108 usage_usec 41381053 user_usec 33286218 system_usec 8094835 
1786123319.433496 usage_usec 41483056 user_usec 33379231 system_usec 8103825 
1786123319.535863 usage_usec 41586056 user_usec 33480248 system_usec 8105807 
1786123319.637992 usage_usec 41688030 user_usec 33581246 system_usec 8106784 
1786123319.740565 usage_usec 41790010 user_usec 33680246 system_usec 8109764 
1786123319.842765 usage_usec 41895362 user_usec 33766530 system_usec 8128831 
1786123319.945091 usage_usec 42015606 user_usec 33807259 system_usec 8208346 
1786123320.047426 usage_usec 42110436 user_usec 33861711 system_usec 8248725 
1786123320.149899 usage_usec 42123609 user_usec 33871045 system_usec 8252564 
1786123320.252519 usage_usec 42137933 user_usec 33882109 system_usec 8255823 
1786123320.355042 usage_usec 42145066 user_usec 33885213 system_usec 8259852 
1786123320.457835 usage_usec 42169741 user_usec 33902950 system_usec 8266790 
1786123320.560427 usage_usec 42179018 user_usec 33911173 system_usec 8267844 
1786123320.662887 usage_usec 42191590 user_usec 33919632 system_usec 8271957 
1786123320.765160 usage_usec 42215075 user_usec 33937217 system_usec 8277858 
1786123320.867910 usage_usec 42222351 user_usec 33942438 system_usec 8279912 
1786123320.970165 usage_usec 42231224 user_usec 33948335 system_usec 8282889 
1786123321.072522 usage_usec 42251753 user_usec 33965565 system_usec 8286188 
1786123321.174596 usage_usec 42258140 user_usec 33969678 system_usec 8288461 
1786123321.276700 usage_usec 42265162 user_usec 33973695 system_usec 8291467 
1786123321.378764 usage_usec 42287525 user_usec 33992987 system_usec 8294537 
1786123321.480962 usage_usec 42293216 user_usec 33997543 system_usec 8295672 
1786123321.583058 usage_usec 42311252 user_usec 34009766 system_usec 8301486 
1786123321.685315 usage_usec 42320169 user_usec 34017700 system_usec 8302469 
1786123321.787513 usage_usec 42356097 user_usec 34043639 system_usec 8312458 
1786123321.889749 usage_usec 42369026 user_usec 34052384 system_usec 8316641 
1786123321.991945 usage_usec 42391588 user_usec 34072838 system_usec 8318749 
1786123322.094162 usage_usec 42409880 user_usec 34086268 system_usec 8323612 
1786123322.196379 usage_usec 42465886 user_usec 34125070 system_usec 8340816 
1786123322.298471 usage_usec 42490889 user_usec 34142462 system_usec 8348426 
1786123322.400950 usage_usec 42497592 user_usec 34147223 system_usec 8350368 
1786123322.503129 usage_usec 42533534 user_usec 34174174 system_usec 8359359 
1786123322.605330 usage_usec 42558498 user_usec 34193949 system_usec 8364549 
1786123322.707517 usage_usec 42560965 user_usec 34195520 system_usec 8365444 
1786123322.809731 usage_usec 42615295 user_usec 34228774 system_usec 8386520 
1786123322.911843 usage_usec 42639678 user_usec 34246080 system_usec 8393598 
1786123323.014165 usage_usec 42663101 user_usec 34264616 system_usec 8398484 
1786123323.116356 usage_usec 42667364 user_usec 34267023 system_usec 8400340 
1786123323.218525 usage_usec 42772152 user_usec 34333441 system_usec 8438711 
1786123323.320620 usage_usec 42895062 user_usec 34371306 system_usec 8523755 
1786123323.422826 usage_usec 43009913 user_usec 34418542 system_usec 8591371 
1786123323.525071 usage_usec 43131237 user_usec 34450132 system_usec 8681105 
1786123323.627332 usage_usec 43244743 user_usec 34517107 system_usec 8727635 
1786123323.729803 usage_usec 43347393 user_usec 34609840 system_usec 8737553 
1786123323.831952 usage_usec 43450394 user_usec 34711862 system_usec 8738531 
1786123323.934049 usage_usec 43553071 user_usec 34806417 system_usec 8746654 
1786123324.036214 usage_usec 43655071 user_usec 34906437 system_usec 8748633 
1786123324.138422 usage_usec 43757070 user_usec 35006457 system_usec 8750613 
1786123324.240642 usage_usec 43861308 user_usec 35092650 system_usec 8768657 
1786123324.342848 usage_usec 43988399 user_usec 35141067 system_usec 8847332 
1786123324.444974 usage_usec 44129221 user_usec 35188464 system_usec 8940756 
1786123324.547035 usage_usec 44269642 user_usec 35240537 system_usec 9029105 
1786123324.649297 usage_usec 44411317 user_usec 35298608 system_usec 9112708 
1786123324.751829 usage_usec 44552315 user_usec 35351544 system_usec 9200771 
1786123324.854056 usage_usec 44692889 user_usec 35396551 system_usec 9296337 
1786123324.956189 usage_usec 44834039 user_usec 35451404 system_usec 9382634 
1786123325.058551 usage_usec 44974830 user_usec 35506813 system_usec 9468016 
1786123325.160629 usage_usec 45115513 user_usec 35556718 system_usec 9558795 
1786123325.262891 usage_usec 45257707 user_usec 35615247 system_usec 9642459 
1786123325.365273 usage_usec 45398510 user_usec 35670973 system_usec 9727537 
1786123325.467603 usage_usec 45527119 user_usec 35742347 system_usec 9784771 
1786123325.569753 usage_usec 45622098 user_usec 35779858 system_usec 9842239 
1786123325.671764 usage_usec 45640295 user_usec 35797802 system_usec 9842493 
1786123325.773781 usage_usec 45649181 user_usec 35805497 system_usec 9843683 
1786123325.876108 usage_usec 45656490 user_usec 35810523 system_usec 9845966 
1786123325.978507 usage_usec 45680898 user_usec 35830629 system_usec 9850269 
1786123326.080801 usage_usec 45683259 user_usec 35832913 system_usec 9850346 
1786123326.182985 usage_usec 45689047 user_usec 35835528 system_usec 9853518 
1786123326.285160 usage_usec 45713588 user_usec 35854953 system_usec 9858635 
1786123326.387447 usage_usec 45716067 user_usec 35857329 system_usec 9858738 
1786123326.490365 usage_usec 45716241 user_usec 35857329 system_usec 9858912 
1786123326.592731 usage_usec 45730797 user_usec 35865113 system_usec 9865684 
1786123326.695243 usage_usec 45731770 user_usec 35865113 system_usec 9866657 
1786123326.797447 usage_usec 45747489 user_usec 35875436 system_usec 9872053 
1786123326.899602 usage_usec 45759364 user_usec 35885122 system_usec 9874241 
1786123327.001767 usage_usec 45790893 user_usec 35901526 system_usec 9889366 
1786123327.103984 usage_usec 45902766 user_usec 35951593 system_usec 9951173 
1786123327.206214 usage_usec 46021963 user_usec 35999598 system_usec 10022365 
1786123327.308397 usage_usec 46141542 user_usec 36026832 system_usec 10114710 
1786123327.410718 usage_usec 46264084 user_usec 36057490 system_usec 10206593 
1786123327.513115 usage_usec 46370601 user_usec 36130101 system_usec 10240499 
1786123327.615345 usage_usec 46473378 user_usec 36223944 system_usec 10249433 
1786123327.717413 usage_usec 46575831 user_usec 36321319 system_usec 10254512 
1786123327.819549 usage_usec 46677963 user_usec 36419444 system_usec 10258519 
1786123327.921692 usage_usec 46779963 user_usec 36521444 system_usec 10258519 
1786123328.024587 usage_usec 46882963 user_usec 36621495 system_usec 10261467 
1786123328.126658 usage_usec 46994664 user_usec 36695245 system_usec 10299418 
1786123328.229000 usage_usec 47125127 user_usec 36743763 system_usec 10381364 
1786123328.331197 usage_usec 47266517 user_usec 36795997 system_usec 10470519 
1786123328.433372 usage_usec 47407803 user_usec 36845816 system_usec 10561986 
1786123328.535601 usage_usec 47547908 user_usec 36893725 system_usec 10654183 
1786123328.637764 usage_usec 47689737 user_usec 36945405 system_usec 10744332 
1786123328.739925 usage_usec 47830881 user_usec 36999226 system_usec 10831654 
1786123328.842068 usage_usec 47972037 user_usec 37051280 system_usec 10920756 
1786123328.944416 usage_usec 48112354 user_usec 37104087 system_usec 11008266 
1786123329.046640 usage_usec 48253778 user_usec 37149331 system_usec 11104447 
1786123329.148883 usage_usec 48394753 user_usec 37192996 system_usec 11201756 
1786123329.251241 usage_usec 48535500 user_usec 37248500 system_usec 11286999 
1786123329.353402 usage_usec 48653574 user_usec 37303043 system_usec 11350531 
1786123329.455534 usage_usec 48717764 user_usec 37321614 system_usec 11396149 
1786123329.557722 usage_usec 48742360 user_usec 37341839 system_usec 11400521 
1786123329.659986 usage_usec 48749220 user_usec 37347732 system_usec 11401487 
1786123329.762104 usage_usec 48805544 user_usec 37403231 system_usec 11402313 
1786123329.864200 usage_usec 48907613 user_usec 37504315 system_usec 11403298 
1786123329.966408 usage_usec 49009647 user_usec 37605371 system_usec 11404275 
1786123330.068573 usage_usec 49057893 user_usec 37647567 system_usec 11410326 
1786123330.170786 usage_usec 49078030 user_usec 37664674 system_usec 11413355 
1786123330.273164 usage_usec 49086232 user_usec 37669060 system_usec 11417172 
1786123330.375248 usage_usec 49151740 user_usec 37730697 system_usec 11421043 
1786123330.477306 usage_usec 49253844 user_usec 37830805 system_usec 11423038 
1786123330.579513 usage_usec 49355967 user_usec 37932928 system_usec 11423038 
1786123330.681613 usage_usec 49398402 user_usec 37972274 system_usec 11426127 
1786123330.783891 usage_usec 49419479 user_usec 37989334 system_usec 11430144 
1786123330.886228 usage_usec 49426839 user_usec 37995612 system_usec 11431226 
1786123330.988415 usage_usec 49495175 user_usec 38061889 system_usec 11433286 
1786123331.090659 usage_usec 49597225 user_usec 38162957 system_usec 11434267 
1786123331.192637 usage_usec 49699305 user_usec 38264048 system_usec 11435256 
1786123331.294727 usage_usec 49735230 user_usec 38296768 system_usec 11438462 
1786123331.396860 usage_usec 49755540 user_usec 38311005 system_usec 11444535 
1786123331.499195 usage_usec 49762632 user_usec 38314533 system_usec 11448099 
1786123331.601430 usage_usec 49836592 user_usec 38377280 system_usec 11459312 
1786123331.703656 usage_usec 49938635 user_usec 38477342 system_usec 11461293 
1786123331.805927 usage_usec 50041687 user_usec 38579412 system_usec 11462275 
1786123331.908039 usage_usec 50099702 user_usec 38629202 system_usec 11470500 
1786123332.010145 usage_usec 50125008 user_usec 38648666 system_usec 11476341 
1786123332.112427 usage_usec 50127776 user_usec 38651259 system_usec 11476517 
1786123332.214600 usage_usec 50184273 user_usec 38675074 system_usec 11509199 
1786123332.316872 usage_usec 50288669 user_usec 38779097 system_usec 11509571 
1786123332.419177 usage_usec 50395279 user_usec 38853328 system_usec 11541950 
1786123332.521257 usage_usec 50506696 user_usec 38910382 system_usec 11596313 
1786123332.623679 usage_usec 50623097 user_usec 38961101 system_usec 11661996 
1786123332.725819 usage_usec 50726064 user_usec 39055094 system_usec 11670969 
1786123332.828012 usage_usec 50828043 user_usec 39157073 system_usec 11670969 
1786123332.930284 usage_usec 50930020 user_usec 39254114 system_usec 11675906 
1786123333.032578 usage_usec 51032775 user_usec 39351720 system_usec 11681055 
1786123333.134884 usage_usec 51135022 user_usec 39442154 system_usec 11692868 
1786123333.237037 usage_usec 51237024 user_usec 39542182 system_usec 11694841 
1786123333.339154 usage_usec 51339021 user_usec 39642207 system_usec 11696814 
1786123333.441385 usage_usec 51440998 user_usec 39743217 system_usec 11697780 
1786123333.543573 usage_usec 51544780 user_usec 39818497 system_usec 11726282 
1786123333.645932 usage_usec 51665721 user_usec 39860933 system_usec 11804787 
1786123333.748285 usage_usec 51768114 user_usec 39919753 system_usec 11848360 
1786123333.850411 usage_usec 51774409 user_usec 39924209 system_usec 11850199 
1786123333.952662 usage_usec 51796089 user_usec 39943737 system_usec 11852351 
1786123334.054771 usage_usec 51805597 user_usec 39950356 system_usec 11855240 
1786123334.157049 usage_usec 51908620 user_usec 40053380 system_usec 11855240 
1786123334.259293 usage_usec 52010671 user_usec 40153472 system_usec 11857199 
1786123334.361719 usage_usec 52104309 user_usec 40245990 system_usec 11858318 
1786123334.463912 usage_usec 52114254 user_usec 40249715 system_usec 11864539 
1786123334.565902 usage_usec 52132001 user_usec 40265522 system_usec 11866478 
1786123334.668107 usage_usec 52142383 user_usec 40269267 system_usec 11873115 
1786123334.770310 usage_usec 52149314 user_usec 40272984 system_usec 11876329 
1786123334.872632 usage_usec 52172556 user_usec 40290170 system_usec 11882386 
1786123334.974923 usage_usec 52177005 user_usec 40293744 system_usec 11883260 
1786123335.077010 usage_usec 52184457 user_usec 40298865 system_usec 11885592 
1786123335.179117 usage_usec 52207308 user_usec 40315749 system_usec 11891559 
1786123335.281383 usage_usec 52212183 user_usec 40319652 system_usec 11892530 
1786123335.383616 usage_usec 52219356 user_usec 40322238 system_usec 11897117 
1786123335.485759 usage_usec 52242221 user_usec 40339133 system_usec 11903088 
1786123335.588076 usage_usec 52242392 user_usec 40339265 system_usec 11903127 
1786123335.690441 usage_usec 52242553 user_usec 40339389 system_usec 11903163 
1786123335.792558 usage_usec 52248578 user_usec 40343407 system_usec 11905170 
1786123335.894893 usage_usec 52273127 user_usec 40364835 system_usec 11908292 
1786123335.997147 usage_usec 52275558 user_usec 40367265 system_usec 11908292 
1786123336.099260 usage_usec 52283109 user_usec 40372821 system_usec 11910287 
1786123336.201410 usage_usec 52307706 user_usec 40392828 system_usec 11914877 
1786123336.303539 usage_usec 52310170 user_usec 40395187 system_usec 11914983 
1786123336.405686 usage_usec 52317539 user_usec 40399470 system_usec 11918068 
1786123336.507881 usage_usec 52339318 user_usec 40414525 system_usec 11924793 
1786123336.610127 usage_usec 52345468 user_usec 40418868 system_usec 11926600 
1786123336.712529 usage_usec 52355248 user_usec 40422921 system_usec 11932326 
1786123336.814688 usage_usec 52359681 user_usec 40426255 system_usec 11933425 
1786123336.916809 usage_usec 52382680 user_usec 40443482 system_usec 11939198 
1786123337.019023 usage_usec 52387903 user_usec 40446653 system_usec 11941249 
1786123337.121518 usage_usec 52414083 user_usec 40460468 system_usec 11953615 
1786123337.223733 usage_usec 52434907 user_usec 40475330 system_usec 11959576 
1786123337.326307 usage_usec 52440260 user_usec 40480605 system_usec 11959655 
1786123337.428446 usage_usec 52504252 user_usec 40511347 system_usec 11992904 
1786123337.530531 usage_usec 52607686 user_usec 40614781 system_usec 11992904 
1786123337.632790 usage_usec 52714394 user_usec 40688704 system_usec 12025690 
1786123337.735277 usage_usec 52827292 user_usec 40750909 system_usec 12076383 
1786123337.837473 usage_usec 52943296 user_usec 40803949 system_usec 12139347 
1786123337.939769 usage_usec 53045204 user_usec 40895896 system_usec 12149308 
1786123338.041854 usage_usec 53148169 user_usec 40997899 system_usec 12150270 
1786123338.143940 usage_usec 53250152 user_usec 41094910 system_usec 12155241 
1786123338.246147 usage_usec 53352062 user_usec 41187860 system_usec 12164202 
1786123338.349128 usage_usec 53454108 user_usec 41278912 system_usec 12175196 
1786123338.451506 usage_usec 53557108 user_usec 41379940 system_usec 12177167 
1786123338.553884 usage_usec 53660108 user_usec 41478966 system_usec 12181141 
1786123338.655980 usage_usec 53762084 user_usec 41576972 system_usec 12185111 
1786123338.758181 usage_usec 53867049 user_usec 41650482 system_usec 12216566 
1786123338.860466 usage_usec 53986936 user_usec 41701200 system_usec 12285735 
1786123338.962561 usage_usec 54083299 user_usec 41754907 system_usec 12328392 
1786123339.064593 usage_usec 54094932 user_usec 41760390 system_usec 12334541 
1786123339.166725 usage_usec 54110998 user_usec 41773214 system_usec 12337784 
1786123339.269018 usage_usec 54115384 user_usec 41775739 system_usec 12339645 
1786123339.371419 usage_usec 54218303 user_usec 41832415 system_usec 12385887 
1786123339.473648 usage_usec 54338125 user_usec 41876520 system_usec 12461604 
1786123339.575920 usage_usec 54456281 user_usec 41912867 system_usec 12543413 
1786123339.677965 usage_usec 54575796 user_usec 41938856 system_usec 12636939 
1786123339.780221 usage_usec 54690638 user_usec 41989679 system_usec 12700959 
1786123339.882630 usage_usec 54793725 user_usec 42081533 system_usec 12712192 
1786123339.984734 usage_usec 54895725 user_usec 42183533 system_usec 12712192 
1786123340.086885 usage_usec 54998385 user_usec 42275326 system_usec 12723058 
1786123340.189069 usage_usec 55101385 user_usec 42377360 system_usec 12724024 
1786123340.291197 usage_usec 55203367 user_usec 42479343 system_usec 12724024 
1786123340.393431 usage_usec 55307111 user_usec 42573976 system_usec 12733134 
1786123340.495826 usage_usec 55430622 user_usec 42631236 system_usec 12799385 
1786123340.598126 usage_usec 55572225 user_usec 42683619 system_usec 12888606 
1786123340.700319 usage_usec 55713522 user_usec 42740237 system_usec 12973284 
1786123340.802381 usage_usec 55854616 user_usec 42795469 system_usec 13059147 
1786123340.904564 usage_usec 55995249 user_usec 42844106 system_usec 13151142 
1786123341.006769 usage_usec 56137121 user_usec 42894580 system_usec 13242541 
1786123341.108900 usage_usec 56277393 user_usec 42956441 system_usec 13320952 
1786123341.211091 usage_usec 56418468 user_usec 43005379 system_usec 13413089 
1786123341.313139 usage_usec 56558969 user_usec 43056937 system_usec 13502032 
1786123341.415370 usage_usec 56699773 user_usec 43106443 system_usec 13593330 
1786123341.517550 usage_usec 56840186 user_usec 43164947 system_usec 13675239 
1786123341.619780 usage_usec 56972973 user_usec 43213247 system_usec 13759725 
1786123341.721901 usage_usec 57077787 user_usec 43257068 system_usec 13820718 
1786123341.824106 usage_usec 57086162 user_usec 43263594 system_usec 13822567 
1786123341.926437 usage_usec 57105224 user_usec 43282404 system_usec 13822819 
1786123342.028759 usage_usec 57110010 user_usec 43286000 system_usec 13824010 
1786123342.130983 usage_usec 57206654 user_usec 43348234 system_usec 13858420 
1786123342.233423 usage_usec 57323862 user_usec 43392584 system_usec 13931277 
1786123342.335781 usage_usec 57443781 user_usec 43432443 system_usec 14011337 
1786123342.438092 usage_usec 57565275 user_usec 43462754 system_usec 14102521 
