210713.511752 4
210713.526039 6
210713.535459 8
210713.542698 11
210713.543930 5
210713.547852 7
210713.551264 10
210713.557126 9
210713.568860 6
210713.573939 4
210713.581928 5
210713.601811 10
210713.603217 6
210713.606867 9
210713.611356 7
210713.629777 8
210713.635580 11
210713.646124 9
210713.661841 7
210713.662198 11
210713.674853 4
210713.676285 5
210713.696581 6
210713.698195 9
210713.701467 10
210713.704483 5
210713.705382 11
210713.709337 7
210713.723415 4
210713.727303 8
210713.738823 6
210713.750527 11
210713.755712 7
210713.768691 9
210713.770968 10
210713.778425 5
210713.787892 8
210713.788229 7
210713.799620 4
210713.810287 6
210713.823546 11
210713.827598 10
210713.834488 5
210713.835138 8
210713.856408 7
210713.865218 4
210713.867939 8
210713.877919 7
210713.883724 6
210713.898142 10
210713.904526 4
210713.907444 7
210713.909352 5
210713.913038 11
210713.924344 6
210713.930286 8
210713.935970 5
210713.944719 9
210713.953362 7
210713.957410 10
210713.958228 4
210713.963529 11
210713.979228 6
210713.991556 10
210714.001112 11
210714.005832 5
210714.015975 4
210714.026923 7
210714.036426 4
210714.037895 8
210714.043486 10
210714.043528 11
210714.047383 6
210714.075141 10
210714.077165 5
210714.094064 4
210714.095313 6
210714.102912 11
210714.106601 5
210714.107537 7
210714.114388 8
210714.132039 10
210714.139548 11
210714.142039 5
210714.148442 4
210714.160804 9
210714.168629 7
210714.173669 10
210714.196463 6
210714.198351 4
210714.216079 7
210714.217367 5
210714.233264 8
210714.243198 7
210714.246671 10
210714.250824 11
210714.263313 4
210714.372856 9
210714.383572 9
210714.471186 8
210714.523722 9
210714.638939 9
210714.728273 10
210714.780253 9
210714.790571 9
210714.907235 9
210714.917571 9
210714.996672 7
210715.050867 10
210715.166403 9
210715.176569 9
210715.260287 8
210715.425593 7
210715.436608 7
210715.714290 9
210715.724567 9
210715.786125 7
210715.841232 9
210715.908220 7
210715.993555 9
210716.004566 9
210716.064186 10
210716.125174 10
210716.135588 10
210716.273845 9
210716.332564 7
210716.389885 9
210716.400567 9
210716.546059 9
210716.661880 9
210716.672568 9
210716.761513 7
210716.932686 7
210716.943567 7
210717.032881 10
210717.085561 9
210717.194952 8
210717.202207 10
210717.212566 10
210717.303683 7
210717.360802 9
210717.476936 9
210717.487565 9
210717.742011 11
210717.747976 7
210717.758565 7
210717.903288 9
210717.958065 10
210718.019034 9
210718.028490 7
210718.281958 9
210718.290436 7
210718.300564 7
210718.448720 9
210718.459577 9
210718.470564 9
210718.589031 9
210718.599564 9
210718.656182 7
210718.762502 7
210718.773563 7
210718.784564 7
210718.894282 8
210718.897977 9
210718.908574 9
210719.065426 9
210719.075563 9
210719.089075 7
210719.149314 9
210719.150641 10
210719.211092 7
210719.221562 7
210719.377766 9
210719.388562 9
210719.399562 9
210719.409575 7
210719.516354 8
210719.523029 9
210719.533561 9
210719.693728 9
210719.704573 9
210719.715561 9
210719.832121 10
210719.836923 7
210719.847576 7
210720.007548 10
210720.018561 10
210720.029562 10
210720.151984 9
210720.157148 7
210720.216360 8
210720.267342 7
210720.323648 10
210720.341493 7
210720.352560 7
210720.469202 7
210720.531190 7
210720.579144 10
210720.633695 9
210720.647627 11
210720.658795 8
210720.659611 6
210720.668906 7
210720.679599 7
210720.690568 7
210720.701556 7
210720.712556 7
210720.723556 7
210720.734557 7
210720.745557 7
210720.756558 7
210720.767557 7
210720.778557 7
210720.789557 7
210720.800557 7
210720.811557 7
210720.821969 5
210720.833243 4
210720.836631 7
210720.844057 6
210720.868335 10
210720.873675 11
210720.877046 6
210720.894273 4
210720.912675 7
210720.917622 6
210720.925748 4
210720.942886 8
210720.944214 11
210720.948999 10
210720.953986 5
210720.979614 10
210720.981224 7
210720.992196 9
210721.004194 7
210721.010034 11
210721.027461 7
210721.034326 9
210721.035885 8
210721.040736 6
210721.050092 7
210721.073688 7
210721.078855 9
210721.081503 10
210721.092558 10
210721.102935 7
210721.113559 7
210721.124559 7
210721.135558 7
210721.146560 7
210721.157558 7
210721.168560 7
210721.179560 7
210721.190562 7
210721.201561 7
210721.212559 7
210721.223559 7
210721.234559 7
210721.245559 7
210721.256559 7
210721.267559 7
210721.278558 7
210721.289558 7
210721.300559 7
210721.311559 7
210721.322559 7
210721.333559 7
210721.344559 7
210721.355559 7
210721.366558 7
210721.377558 7
210721.388557 7
210721.399558 7
210721.410559 7
210721.421557 7
210721.432559 7
210721.443558 7
210721.454557 7
210721.465557 7
210721.476558 7
210721.488410 7
210721.498574 7
210721.509015 8
210721.519556 8
210721.526431 7
210721.536558 7
210721.547558 7
210721.558558 7
210721.569560 7
210721.580596 7
210721.591558 7
210721.602559 7
210721.613558 7
210721.624561 7
210721.635559 7
210721.646558 7
210721.657559 7
210721.668558 7
210721.679557 7
210721.690558 7
210721.701558 7
210721.712581 7
210721.723558 7
210721.734557 7
210721.745558 7
210721.756558 7
210721.767558 7
210721.778558 7
210721.789557 7
210721.800558 7
210721.811557 7
210721.822556 7
210721.833573 7
210721.844557 7
210721.855557 7
210721.866557 7
210721.877558 7
210721.888558 7
210721.899556 7
210721.910556 7
210721.921556 7
210721.932557 7
210721.944393 7
210721.955667 11
210721.960847 4
210721.970779 7
210721.981569 7
210721.993886 6
210721.994791 7
210722.020582 4
210722.021167 8
210722.027745 7
210722.043313 7
210722.053581 7
210722.067799 5
210722.072381 11
210722.072548 10
210722.084996 9
210722.089343 7
210722.105187 5
210722.117022 5
210722.137148 11
210722.138059 5
210722.140056 8
210722.152684 7
210722.174603 7
210722.185556 7
210722.249549 7
210722.251321 11
210722.303401 9
210722.313558 9
210722.477701 9
210722.593803 9
210722.704947 7
210722.706125 9
210722.765051 10
210722.886195 10
210722.896557 10
210722.999626 8
210723.168480 9
210723.179569 9
210723.395443 8
210723.452000 9
210723.462568 9
210723.623747 7
210723.734487 9
210723.745566 9
210723.863363 8
210723.866167 10
210723.932002 10
210723.942565 10
210723.953555 10
210724.067591 9
210724.078567 9
210724.248345 9
210724.261002 4
210724.267547 8
210724.273272 7
210724.284961 9
210724.287561 5
210724.302172 10
210724.306022 8
210724.427996 7
210724.487999 9
210724.597781 8
210724.607487 9
210724.618565 9
210724.630761 7
210724.740150 9
210724.750554 9
210724.925257 9
210724.935552 9
210724.941412 11
210724.945637 6
210724.954349 7
210724.974711 8
210724.987746 10
210725.098458 9
210725.107953 7
210725.170216 7
210725.283477 9
210725.297039 8
210725.301295 4
210725.302918 5
210725.335122 8
210725.337969 6
210725.343046 10
210725.350806 7
210725.355363 4
210725.366537 11
210725.374502 5
210725.392761 4
210725.401857 6
210725.410740 5
210725.423837 9
210725.427811 4
210725.438949 10
210725.446129 7
210725.451171 5
210725.457497 6
210725.479037 8
210725.487226 9
210725.488393 7
210725.496707 4
210725.506381 5
210725.512640 8
210725.520297 10
210725.533771 6
210725.545355 11
210725.547220 5
210725.565922 7
210725.577083 8
210725.582269 6
210725.591721 4
210725.598917 10
210725.602505 5
210725.624267 11
210725.626179 8
210725.629865 7
210725.634396 10
210725.653405 6
210725.667705 9
210725.668807 5
210725.670817 11
210725.684094 10
210725.685960 4
210725.696094 6
210725.709626 8
210725.710292 7
210725.726396 4
210725.738341 9
210725.745733 7
210725.765559 10
210725.771407 11
210725.775468 6
210725.781648 8
210725.785269 5
210725.794994 11
210725.804589 7
210725.815547 7
210725.826547 7
210725.854040 7
210725.864567 7
210725.875547 7
210725.886547 7
210725.897547 7
210725.908547 7
210725.919548 7
210725.930548 7
210725.941548 7
210725.952548 7
210725.963548 7
210725.974548 7
210725.985548 7
210725.996548 7
210726.007547 7
210726.019333 9
210726.029190 10
210726.036185 7
210726.046563 7
210726.057548 7
210726.068548 7
210726.079548 7
210726.090548 7
210726.101548 7
210726.112547 7
210726.123547 7
210726.134547 7
210726.145548 7
210726.156547 7
210726.167547 7
210726.178547 7
210726.189547 7
210726.200547 7
210726.211548 7
210726.222548 7
210726.233547 7
210726.244547 7
210726.255547 7
210726.266547 7
210726.277547 7
210726.288547 7
210726.299547 7
210726.310547 7
210726.321548 7
210726.332547 7
210726.350609 5
210726.366454 7
210726.377547 7
210726.393963 10
210726.405023 8
210726.407350 7
210726.413925 6
210726.420511 11
210726.423190 9
210726.429449 4
210726.433547 10
210726.441658 6
210726.450484 5
210726.451501 4
210726.475392 8
210726.491262 10
210726.494588 8
210726.496794 4
210726.511363 6
210726.524503 7
210726.532255 11
210726.539191 5
210726.547707 9
210726.550395 10
210726.551915 8
210726.555805 7
210726.571625 4
210726.575862 6
210726.582340 11
210726.592195 8
210726.596512 6
210726.601468 7
210726.620418 10
210726.621855 11
210726.627611 5
210726.636398 11
210726.650670 6
210726.653044 7
210726.665346 7
210726.671097 5
210726.678709 4
210726.694785 7
210726.699681 9
210726.704074 4
210726.717863 10
210726.718208 11
210726.719320 5
210726.730077 8
210726.738111 9
210726.752834 4
210726.757722 9
210726.766262 10
210726.766993 7
210726.773816 6
210726.778317 5
210726.791526 11
210726.809925 4
210726.810040 5
210726.816779 10
210726.818933 9
210726.822290 7
210726.845651 6
210726.853902 10
210726.854304 11
210726.862970 7
210726.869133 4
210726.872648 9
210726.882579 5
210726.887899 8
210726.889542 11
210726.901151 6
210726.918460 10
210726.925489 9
210726.929095 4
210726.932806 5
210726.936702 11
210726.939209 6
210726.949602 7
210726.962560 9
210726.980538 11
210726.991835 7
210726.997064 9
210726.998151 10
210727.005163 6
210727.014419 11
210727.023086 4
210727.023757 5
210727.045449 8
210727.051425 4
210727.060968 10
210727.061528 9
210727.064136 7
210727.066010 6
210727.067990 5
210727.084420 10
210727.085906 11
210727.109294 5
210727.115357 6
210727.117554 10
210727.126120 9
210727.128232 4
210727.147132 7
210727.147184 11
210727.160698 9
210727.165333 5
210727.174379 4
210727.187686 7
210727.189070 8
210727.193401 6
210727.197817 11
210727.200973 9
210727.217780 4
210727.220378 10
210727.234523 9
210727.242430 10
210727.244952 6
210727.255914 5
210727.259484 7
210727.271343 6
210727.275721 11
210727.295356 5
210727.295933 4
210727.299346 7
210727.304764 9
210727.317971 6
210727.324474 10
210727.331916 11
210727.343515 7
210727.344003 8
210727.346132 4
210727.359411 9
210727.367593 7
210727.381846 10
210727.383644 4
210727.386911 6
210727.402664 11
210727.409601 9
210727.415666 5
210727.430331 4
210727.433777 6
210727.435255 10
210727.443361 7
210727.459563 6
210727.463006 9
210727.473617 11
210727.479214 7
210727.479977 10
210727.497713 8
210727.498112 5
210727.505492 9
210727.507682 4
210727.513839 7
210727.518396 11
210727.533840 6
210727.541917 5
210727.560490 9
210727.565777 4
210727.570778 6
210727.574951 10
210727.583394 11
210727.587213 4
210727.611482 5
210727.615026 7
210727.619030 9
210727.632883 10
210727.642508 6
210727.663084 5
210727.664220 7
210727.670353 8
210727.678116 9
210727.680841 11
210727.708007 10
210727.767407 8
210727.767548 4
210727.826428 7
210727.836546 7
210728.064536 9
210728.126784 9
210728.189279 7
210728.305771 9
210728.422141 9
210728.678338 9
210728.681059 7
210728.948939 10
210728.959546 10
210729.020990 7
210729.144744 11
210729.148056 6
210729.150476 10
210729.176561 8
210729.180358 9
210729.185402 5
210729.191524 4
210729.197351 10
210729.208022 11
210729.213471 5
210729.231574 7
210729.241458 8
210729.263429 6
210729.267712 5
210729.270433 10
210729.273180 11
210729.281356 4
210729.288258 9
210729.309434 7
210729.321710 6
210729.330236 10
210729.331156 11
210729.331588 4
210729.349680 11
210729.353741 5
210729.372301 8
210729.392139 5
210729.395287 10
210729.403260 11
210729.412568 7
210729.413294 4
210729.415978 8
210729.419868 6
210729.437772 5
210729.453202 11
210729.455142 4
210729.463123 10
210729.487113 6
210729.488046 5
210729.504822 4
210729.507113 8
210729.512998 11
210729.513536 9
210729.517939 7
210729.522181 10
210729.543812 6
210729.547169 5
210729.561816 9
210729.580606 6
210729.582877 7
210729.584810 8
210729.594781 4
210729.596410 11
210729.610970 10
210729.616143 7
210729.631382 6
210729.650186 9
210729.653095 7
210729.663540 7
210729.674540 7
210729.685540 7
210729.701999 6
210729.713821 7
210729.724540 7
210729.735541 7
210729.746540 7
210729.757540 7
210729.768541 7
210729.779540 7
210729.790541 7
210729.801540 7
210729.812540 7
210729.823541 7
210729.834638 7
210729.845540 7
210729.856541 7
210729.867540 7
210729.884648 4
210729.895541 4
210729.906540 4
210729.911663 7
210729.922541 7
210729.933540 7
210729.944540 7
210729.955540 7
210729.966540 7
210729.977540 7
210729.988539 7
210729.999540 7
210730.010540 7
210730.021541 7
210730.032540 7
210730.043540 7
210730.054540 7
210730.065540 7
210730.076540 7
210730.087540 7
210730.098540 7
210730.109540 7
210730.120540 7
210730.131540 7
210730.142540 7
210730.153540 7
210730.164540 7
210730.175540 7
210730.186540 7
210730.194103 10
210730.201249 8
210730.207352 7
210730.217558 7
210730.228540 7
210730.239540 7
210730.257292 11
210730.264976 10
210730.271332 9
210730.276781 7
210730.300341 6
210730.305910 10
210730.315964 7
210730.320013 5
210730.324737 11
210730.338540 9
210730.347468 4
210730.350610 8
210730.353755 6
210730.371644 6
210730.378519 5
210730.383855 7
210730.388074 9
210730.399219 4
210730.406277 6
210730.415540 11
210730.423799 8
210730.432562 10
210730.434144 9
210730.448487 8
210730.458294 5
210730.473639 7
210730.475033 6
210730.478040 11
210730.488461 5
210730.490637 10
210730.493250 9
210730.496538 4
210730.504727 8
210730.525215 7
210730.532583 5
210730.536226 11
210730.537289 6
210730.551245 9
210730.565410 11
210730.568827 10
210730.575895 8
210730.578396 7
210730.581977 5
210730.595023 9
210730.608049 7
210730.612952 6
210730.627875 5
210730.629182 10
210730.631944 11
210730.649018 9
210730.651205 4
210730.656425 8
210730.657218 5
210730.661101 7
210730.690368 9
210730.693984 5
210730.695782 11
210730.695920 6
210730.703030 10
210730.720597 8
210730.724236 10
210730.732886 6
210730.750199 7
210730.750247 11
210730.757538 8
210730.764260 9
210730.770742 10
210730.777337 5
210730.777877 7
210730.792065 6
210730.800869 11
210730.804651 4
210730.807164 8
210730.826381 6
210730.830005 5
210730.835580 7
210730.838764 9
210730.853887 10
210730.855439 5
210730.870767 11
210730.882500 8
210730.889992 5
210730.891038 6
210730.895494 9
210730.898831 7
210730.916189 10
210730.924113 7
210730.940466 11
210730.943893 10
210730.947951 8
210730.951672 6
210730.958503 4
210730.967488 9
210730.968647 5
210730.987698 11
210731.002295 5
210731.003616 6
210731.006894 7
210731.008490 9
210731.013859 8
210731.030352 10
210731.038245 5
210731.041283 11
210731.051035 6
210731.057724 7
210731.072647 5
210731.083755 8
210731.084985 7
210731.091170 9
210731.093519 11
210731.108355 4
210731.117138 5
210731.123244 10
210731.141424 8
210731.146552 7
210731.148232 4
210731.150685 6
210731.159006 9
210731.164748 4
210731.166548 11
210731.167387 5
210731.185720 10
210731.188508 8
210731.196705 7
210731.219827 9
210731.224789 11
210731.231227 5
210731.235695 8
210731.239138 10
210731.241205 6
210731.259379 7
210731.272624 9
210731.279781 6
210731.280720 5
210731.290869 10
210731.299897 7
210731.302525 9
210731.311532 4
210731.317071 8
210731.318700 11
210731.339061 6
210731.349393 10
210731.355063 11
210731.360083 7
210731.361748 5
210731.368594 9
210731.383737 6
210731.391030 8
210731.407703 7
210731.408956 9
210731.411745 10
210731.419456 5
210731.420936 11
210731.443731 10
210731.455518 8
210731.457818 6
210731.466113 11
210731.471492 4
210731.474063 5
210731.480730 7
210731.482232 9
210731.508948 7
210731.529600 10
210731.540215 7
210731.546158 8
210731.551172 11
210731.554491 6
210731.557408 5
210731.682946 9
210731.693553 9
210731.748465 7
210731.816426 10
210731.876589 9
210731.891098 7
210731.901536 7
210731.912536 7
210731.923536 7
210731.934536 7
210731.945536 7
210731.956536 7
210731.967536 7
210731.978536 7
210731.989536 7
210732.000536 7
210732.011537 7
210732.022536 7
210732.033536 7
210732.044536 7
210732.055536 7
210732.066535 7
210732.077553 7
210732.088536 7
210732.099536 7
210732.110536 7
210732.121536 7
210732.132536 7
210732.143536 7
210732.154536 7
210732.165536 7
210732.282757 9
210732.293538 9
210732.348547 8
210732.482114 10
210732.492535 10
210732.503535 10
210732.505498 7
210732.516536 7
210732.527553 7
210732.538535 7
210732.549535 7
210732.560535 7
210732.571535 7
210732.582535 7
210732.593535 7
210732.604535 7
210732.615534 7
210732.626535 7
210732.637536 7
210732.648535 7
210732.659535 7
210732.670535 7
210732.681535 7
210732.692535 7
210732.703535 7
210732.714551 7
210732.725535 7
210732.736536 7
210732.747536 7
210732.758535 7
210732.769535 7
210732.889554 9
210732.892163 7
210732.902537 7
210733.090842 9
210733.101535 9
210733.116447 7
210733.127534 7
210733.138534 7
210733.149534 7
210733.160534 7
210733.171534 7
210733.182534 7
210733.193534 7
210733.204533 7
210733.215534 7
210733.226534 7
210733.237534 7
210733.248534 7
210733.259534 7
210733.270534 7
210733.281534 7
210733.292534 7
210733.303534 7
210733.314534 7
210733.325534 7
210733.336534 7
210733.347534 7
210733.358534 7
210733.369534 7
210733.380534 7
210733.438460 9
210733.501006 9
210733.638685 7
210733.689311 9
210733.705442 11
210733.710598 5
210733.716435 7
210733.727533 7
210733.738547 7
210733.749535 7
210733.760533 7
210733.771533 7
210733.782534 7
210733.793533 7
210733.804533 7
210733.815534 7
210733.826533 7
210733.837533 7
210733.848534 7
210733.859534 7
210733.870549 7
210733.881533 7
210733.892533 7
210733.903533 7
210733.914533 7
210733.925533 7
210733.936533 7
210733.947533 7
210733.958532 7
210733.969533 7
210733.980533 7
210733.991533 7
210734.002533 7
210734.012075 9
210734.015527 10
210734.138425 7
210734.148536 7
210734.205464 8
210734.334166 9
210734.344285 4
210734.368976 7
210734.372759 6
210734.390419 7
210734.400532 7
210734.411532 7
210734.422532 7
210734.433533 7
210734.444546 7
210734.455531 7
210734.466532 7
210734.477532 7
210734.488532 7
210734.499532 7
210734.510532 7
210734.521531 7
210734.533173 6
210734.536036 9
210734.548615 4
210734.556928 7
210734.564446 10
210734.567410 11
210734.573143 8
210734.590968 5
210734.594481 7
210734.600202 6
210734.607295 4
210734.611037 8
210734.623508 8
210734.636597 6
210734.667515 6
210734.675591 9
210734.678254 4
210734.690814 8
210734.693696 5
210734.695570 7
210734.714153 7
210734.722278 8
210734.735679 7
210734.745959 9
210734.751686 8
210734.765521 8
210734.767195 11
210734.775467 7
210734.795626 7
210734.806578 7
210734.817533 7
210734.828547 7
210734.839534 7
210734.850536 7
210734.861535 7
210734.872534 7
210734.883534 7
210734.894553 7
210734.905536 7
210734.916536 7
210734.927533 7
210734.938535 7
210734.949532 7
210734.960550 7
210734.971533 7
210734.982534 7
210734.993532 7
210735.004534 7
210735.015553 7
210735.026534 7
210735.037534 7
210735.048534 7
210735.059533 7
210735.070533 7
210735.081532 7
210735.092532 7
210735.103532 7
210735.114533 7
210735.125532 7
210735.136533 7
210735.147532 7
210735.158532 7
210735.169531 7
210735.180532 7
210735.191533 7
210735.198810 5
210735.209451 8
210735.215679 10
210735.226532 10
210735.237531 10
210735.248532 10
210735.259531 10
210735.271273 7
210735.281552 7
210735.292533 7
210735.303533 7
210735.314533 7
210735.325534 7
210735.336534 7
210735.347533 7
210735.358536 7
210735.369533 7
210735.380533 7
210735.391533 7
210735.402532 7
210735.413531 7
210735.424532 7
210735.435533 7
210735.446533 7
210735.457533 7
210735.468533 7
210735.479533 7
210735.490532 7
210735.501532 7
210735.512532 7
210735.523531 7
210735.534552 7
210735.545532 7
210735.556532 7
210735.567532 7
210735.578532 7
210735.589532 7
210735.600531 7
210735.611532 7
210735.622530 7
210735.633531 7
210735.645374 7
210735.655549 7
210735.664860 4
210735.670874 5
210735.681894 7
210735.692543 7
210735.701517 6
210735.709014 4
210735.713103 7
210735.729789 9
210735.740554 10
210735.744966 8
210735.761064 7
210735.770973 11
210735.784368 4
210735.788845 7
210735.794417 5
210735.818482 7
210735.829545 7
210735.837860 11
210735.839576 6
210735.840763 8
210735.853840 9
210735.863964 4
210735.874726 7
210735.885531 7
210735.896531 7
210736.013227 10
210736.023765 7
210736.161180 7
210736.215005 10
210736.225529 10
210736.236528 10
210736.252368 7
210736.262528 7
210736.273528 7
210736.284528 7
210736.295528 7
210736.306528 7
210736.317528 7
210736.328529 7
210736.339529 7
210736.350528 7
210736.361528 7
210736.372528 7
210736.383528 7
210736.394528 7
210736.405529 7
210736.416528 7
210736.427545 7
210736.438528 7
210736.449528 7
210736.460528 7
210736.471528 7
210736.482528 7
210736.493528 7
210736.504528 7
210736.567465 7
210736.632174 7
210736.694357 7
210736.773220 9
210736.828404 11
210736.938299 10
210736.946048 7
210736.956529 7
210737.257852 10
210737.268529 10
210737.325939 8
210737.571618 10
210737.582529 10
210737.855947 8
210738.016147 7
210738.026528 7
210738.171915 9
210738.279584 7
210738.341392 9
210738.351528 9
210738.492149 10
210738.660178 7
210738.670528 7
210738.868080 8
210738.869129 9
210738.987510 9
210738.998526 9
210739.051386 7
210739.200397 11
210739.327323 9
210739.331918 7
210739.342686 7
210739.542909 10
210739.547549 6
210739.560139 8
210739.562714 4
210739.565587 9
210739.575692 7
210739.589955 7
210739.600523 7
210739.611523 7
210739.622523 7
210739.633523 7
210739.644522 7
210739.655522 7
210739.666522 7
210739.677522 7
210739.688522 7
210739.699522 7
210739.710522 7
210739.721522 7
210739.733773 5
210739.742365 7
210739.744015 11
210739.757074 9
210739.765686 7
210739.775636 6
210739.787033 4
210739.804696 10
210739.820071 5
210739.822458 9
210739.839794 10
210739.850079 4
210739.852493 7
210739.855401 8
210739.874446 7
210739.892423 6
210739.894729 7
210739.902982 8
210739.913158 7
210739.914298 4
210739.925404 9
210739.931592 7
210739.936997 8
210739.937526 5
210739.955234 7
210739.977508 7
210739.978263 5
210739.984241 8
210740.003149 5
210740.013557 5
210740.024523 5
210740.035523 5
210740.046524 5
210740.057525 5
210740.068524 5
210740.079523 5
210740.090525 5
210740.101524 5
210740.112527 5
210740.123526 5
210740.134543 5
210740.145525 5
210740.156524 5
210740.167523 5
210740.178524 5
210740.189524 5
210740.200535 5
210740.211524 5
210740.222524 5
210740.233524 5
210740.243438 7
210740.254523 7
210740.265524 7
210740.276524 7
210740.287522 7
210740.298523 7
210740.309523 7
210740.320523 7
210740.331523 7
210740.342523 7
210740.353523 7
210740.364522 7
210740.375523 7
210740.386521 7
210740.397545 7
210740.409107 7
210740.418262 6
210740.420878 7
210740.430701 9
210740.446537 7
210740.457523 7
210740.468523 7
210740.479525 7
210740.490523 7
210740.501522 7
210740.512524 7
210740.523524 7
210740.534526 7
210740.545525 7
210740.556523 7
210740.567526 7
210740.578522 7
210740.589524 7
210740.600523 7
210740.611523 7
210740.622522 7
210740.633523 7
210740.644523 7
210740.655523 7
210740.666523 7
210740.677523 7
210740.688522 7
210740.699523 7
210740.710523 7
210740.721521 7
210740.732522 7
210740.743521 7
210740.754522 7
210740.765523 7
210740.776543 7
210740.787523 7
210740.798523 7
210740.809521 7
210740.820521 7
210740.831521 7
210740.842536 7
210740.851608 8
210740.862521 8
210740.873269 11
210740.882072 4
210740.885658 7
210740.896532 7
210740.908778 7
210740.928061 8
210740.935320 10
210740.944861 11
210740.945762 5
210740.952857 6
210740.959496 7
210740.970521 7
210740.991304 7
210741.002359 7
210741.005935 4
210741.009638 8
210741.027787 5
210741.038356 7
210741.050296 9
210741.054239 10
210741.059541 6
210741.065235 4
210741.080632 6
210741.089330 7
210741.099521 7
210741.163003 7
210741.218648 8
210741.227670 7
210741.238522 7
210741.442801 9
210741.445115 5
210741.462753 4
210741.469015 7
210741.476391 6
210741.491581 5
210741.512177 11
210741.514196 4
210741.521276 10
210741.525015 5
210741.546232 10
210741.549965 8
210741.553625 7
210741.572412 9
210741.574897 5
210741.585881 6
210741.594575 4
210741.598674 7
210741.610791 10
210741.617078 8
210741.630757 9
210741.641518 10
210741.649347 11
210741.665203 5
210741.667008 9
210741.669215 4
210741.687355 11
210741.696010 6
210741.697636 8
210741.703369 10
210741.720351 9
210741.724434 4
210741.740928 10
210741.748498 7
210741.750999 6
210741.764983 5
210741.773477 4
210741.781777 10
210741.790825 8
210741.794844 6
210741.810560 7
210741.817454 5
210741.822173 11
210741.835920 4
210741.837128 10
210741.838078 6
210741.857760 11
210741.861195 5
210741.878537 7
210741.885577 4
210741.890660 6
210741.906033 9
210741.910161 10
210741.916297 8
210741.938623 5
210741.949135 9
210741.959519 9
210741.972690 7
210741.983518 7
210741.998520 6
210742.005959 9
210742.011824 7
210742.022528 7
210742.033518 7
210742.044518 7
210742.055518 7
210742.066518 7
210742.077518 7
210742.088518 7
210742.099517 7
210742.110518 7
210742.121518 7
210742.132518 7
210742.143518 7
210742.154518 7
210742.165519 7
210742.176518 7
210742.185933 11
210742.187548 8
210742.204097 7
210742.214518 7
210742.225517 7
210742.236518 7
210742.247517 7
210742.258517 7
210742.269519 7
210742.280517 7
210742.291517 7
210742.302517 7
210742.313518 7
210742.324517 7
210742.335517 7
210742.346517 7
210742.357517 7
210742.368518 7
210742.379518 7
210742.390517 7
210742.401517 7
210742.412517 7
210742.423518 7
210742.434517 7
210742.445532 7
210742.456517 7
210742.467517 7
210742.478517 7
210742.489517 7
210742.503917 7
210742.511852 11
210742.525549 7
210742.536517 7
210742.547517 7
210742.571004 4
210742.571508 7
210742.573342 5
210742.594689 4
210742.600883 8
210742.605050 9
210742.611786 5
210742.617562 7
210742.618634 10
210742.625711 11
210742.643768 6
210742.651677 7
210742.661894 8
210742.663234 4
210742.663906 9
210742.683451 7
210742.692899 10
210742.696643 5
210742.714681 11
210742.716374 8
210742.725958 4
210742.727845 7
210742.730541 6
210742.737908 10
210742.753118 5
210742.757328 11
210742.769540 8
210742.774878 4
210742.784238 7
210742.789594 10
210742.802181 9
210742.805026 5
210742.807410 7
210742.810506 11
210742.834911 4
210742.836942 6
210742.846167 8
210742.851810 10
210742.859101 7
210742.861011 11
210742.864020 6
210742.868519 5
210742.883437 4
210742.905495 7
210742.910078 6
210742.910872 8
210742.914800 11
210742.938202 10
210742.939954 5
210742.953596 4
210742.956468 9
210742.957033 11
210742.959289 7
210742.960666 8
210742.963669 6
210742.988994 7
210743.004787 5
210743.006300 8
210743.018752 7
210743.028511 8
210743.030909 4
210743.031819 10
210743.036687 7
210743.042990 11
210743.049100 9
210743.050349 5
210743.052668 6
210743.077249 8
210743.081706 9
210743.088551 7
210743.100691 11
210743.103242 5
210743.113332 10
210743.129973 7
210743.136125 9
210743.140761 4
210743.144973 6
210743.152975 10
210743.155650 7
210743.169951 4
210743.178246 5
210743.178466 11
210743.193568 7
210743.206877 9
210743.210376 11
210743.213721 6
210743.220207 8
210743.229628 4
210743.231829 5
210743.237798 10
210743.247838 11
210743.258227 7
210743.266024 6
210743.272830 4
210743.277351 9
210743.294141 10
210743.309488 5
210743.312566 7
210743.316150 11
210743.320675 4
210743.332020 9
210743.334099 5
210743.341594 6
210743.356834 10
210743.360324 11
210743.375050 7
210743.382307 4
210743.382774 8
210743.383286 5
210743.384593 9
210743.393431 11
210743.409539 10
210743.418228 5
210743.427996 9
210743.432706 11
210743.445455 6
210743.448925 7
210743.459572 11
210743.462368 4
210743.469817 5
210743.473079 10
210743.490078 9
210743.492964 6
210743.508462 7
210743.522450 6
210743.523657 8
210743.525291 11
210743.535116 4
210743.538492 10
210743.552212 5
210743.557283 7
210743.564865 6
210743.565785 9
210743.574492 11
210743.578195 4
210743.592971 7
210743.612963 11
210743.614462 9
210743.621545 10
210743.636989 7
210743.639137 4
210743.640316 6
210743.650867 5
210743.654504 9
210743.663106 4
210743.668718 7
210743.684210 8
210743.689389 9
210743.691330 11
210743.698000 10
210743.703551 6
210743.708105 5
210743.711700 7
210743.741989 5
210743.750573 7
210743.751679 11
210743.760398 10
210743.780089 4
210743.782920 6
210743.783701 9
210743.793394 8
210743.802356 5
210743.805545 10
210743.814735 7
210743.847418 7
210743.852820 6
210743.861634 8
210743.865511 10
210743.868512 9
