1786123310.949272 cpu2 529257 4 234993 20196053 31697 0 3348
1786123310.949272 cpu3 455168 12 217126 20301997 27647 0 3682
1786123310.949272 cpu4 296399 0 29735 20710544 18653 0 62
1786123310.949272 cpu5 305819 0 26612 20731088 971 0 12
1786123310.949272 cpu6 304825 0 24481 20738696 157 0 5
1786123310.949272 cpu7 1614732 0 157231 19292726 1477 0 128
1786123310.949272 cpu8 308945 0 32741 20726909 414 0 115
1786123310.949272 cpu9 304420 0 30061 20734832 306 0 6
1786123310.949272 cpu10 303639 0 25240 20740003 77 0 4
1786123310.949272 cpu11 300875 0 23988 20743523 75 0 3
1786123310.949272 cpu12 685929 181 355207 19930040 19052 0 2790
1786123310.949272 cpu13 684531 435 362321 19921641 18335 0 3428
1786123310.949272 cpu14 458759 1 203381 20326722 22929 0 1160
1786123310.949272 cpu15 432170 5 198917 20360766 23705 0 1029
1786123311.051617 cpu0 835760 280 396380 19655297 27556 0 7794
1786123311.051617 cpu1 904560 185 431455 19563208 26120 0 6872
1786123311.051617 cpu2 529257 4 234994 20196061 31697 0 3348
1786123311.051617 cpu3 455169 12 217126 20302007 27647 0 3682
1786123311.051617 cpu4 296400 0 29736 20710552 18653 0 62
1786123311.051617 cpu5 305819 0 26612 20731097 971 0 12
1786123311.051617 cpu6 304825 0 24482 20738705 157 0 5
1786123311.051617 cpu7 1614733 0 157231 19292735 1477 0 128
1786123311.051617 cpu8 308946 0 32742 20726917 414 0 115
1786123311.051617 cpu9 304421 0 30062 20734840 306 0 6
1786123311.051617 cpu10 303639 0 25241 20740012 77 0 4
1786123311.051617 cpu11 300876 0 23990 20743531 75 0 3
1786123311.051617 cpu12 685929 181 355208 19930049 19052 0 2790
1786123311.051617 cpu13 684532 435 362321 19921651 18335 0 3428
1786123311.051617 cpu14 458760 1 203381 20326732 22929 0 1160
1786123311.051617 cpu15 432170 5 198918 20360776 23705 0 1029
1786123311.153816 cpu0 835760 280 396381 19655307 27556 0 7794
1786123311.153816 cpu1 904560 185 431455 19563217 26121 0 6872
1786123311.153816 cpu2 529257 4 234996 20196069 31698 0 3348
1786123311.153816 cpu3 455169 12 217126 20302017 27647 0 3682
1786123311.153816 cpu4 296401 0 29737 20710561 18653 0 62
1786123311.153816 cpu5 305820 0 26613 20731106 971 0 12
1786123311.153816 cpu6 304825 0 24482 20738714 157 0 5
1786123311.153816 cpu7 1614734 0 157232 19292743 1477 0 128
1786123311.153816 cpu8 308947 0 32743 20726925 414 0 115
1786123311.153816 cpu9 304422 0 30064 20734849 306 0 6
1786123311.153816 cpu10 303641 0 25243 20740019 77 0 4
1786123311.153816 cpu11 300877 0 23991 20743539 75 0 3
1786123311.153816 cpu12 685929 181 355208 19930059 19052 0 2790
1786123311.153816 cpu13 684532 435 362322 19921660 18335 0 3428
1786123311.153816 cpu14 458760 1 203382 20326741 22929 0 1160
1786123311.153816 cpu15 432170 5 198918 20360786 23705 0 1029
1786123311.255980 cpu0 835761 280 396381 19655317 27556 0 7794
1786123311.255980 cpu1 904561 185 431456 19563226 26121 0 6872
1786123311.255980 cpu2 529257 4 234996 20196079 31698 0 3348
1786123311.255980 cpu3 455169 12 217127 20302027 27647 0 3682
1786123311.255980 cpu4 296401 0 29738 20710569 18653 0 62
1786123311.255980 cpu5 305820 0 26614 20731115 971 0 12
1786123311.255980 cpu6 304825 0 24483 20738724 157 0 5
1786123311.255980 cpu7 1614734 0 157234 19292751 1477 0 128
1786123311.255980 cpu8 308948 0 32745 20726933 414 0 115
1786123311.255980 cpu9 304423 0 30065 20734857 306 0 6
1786123311.255980 cpu10 303641 0 25243 20740028 77 0 4
1786123311.255980 cpu11 300878 0 23992 20743547 75 0 3
1786123311.255980 cpu12 685929 181 355208 19930069 19052 0 2790
1786123311.255980 cpu13 684532 435 362322 19921670 18335 0 3428
1786123311.255980 cpu14 458760 1 203382 20326751 22929 0 1160
1786123311.255980 cpu15 432170 5 198918 20360796 23705 0 1029
1786123311.358143 cpu0 835761 280 396381 19655326 27556 0 7794
1786123311.358143 cpu1 904561 185 431456 19563236 26121 0 6872
1786123311.358143 cpu2 529257 4 234996 20196089 31698 0 3348
1786123311.358143 cpu3 455169 12 217128 20302036 27647 0 3682
1786123311.358143 cpu4 296403 0 29739 20710577 18653 0 62
1786123311.358143 cpu5 305820 0 26615 20731123 971 0 12
1786123311.358143 cpu6 304825 0 24484 20738732 157 0 5
1786123311.358143 cpu7 1614734 0 157235 19292760 1477 0 128
1786123311.358143 cpu8 308949 0 32746 20726941 414 0 115
1786123311.358143 cpu9 304423 0 30067 20734865 306 0 6
1786123311.358143 cpu10 303642 0 25244 20740036 77 0 4
1786123311.358143 cpu11 300878 0 23993 20743555 75 0 3
1786123311.358143 cpu12 685930 181 355208 19930079 19052 0 2790
1786123311.358143 cpu13 684532 435 362322 19921680 18335 0 3428
1786123311.358143 cpu14 458761 1 203383 20326760 22929 0 1160
1786123311.358143 cpu15 432170 5 198918 20360806 23705 0 1029
1786123311.460560 cpu0 835761 280 396381 19655336 27556 0 7794
1786123311.460560 cpu1 904561 185 431456 19563246 26121 0 6872
1786123311.460560 cpu2 529258 4 234997 20196098 31698 0 3348
1786123311.460560 cpu3 455169 12 217128 20302045 27647 0 3682
1786123311.460560 cpu4 296404 0 29740 20710585 18653 0 62
1786123311.460560 cpu5 305821 0 26616 20731132 971 0 12
1786123311.460560 cpu6 304827 0 24486 20738740 157 0 5
1786123311.460560 cpu7 1614735 0 157236 19292768 1477 0 128
1786123311.460560 cpu8 308949 0 32746 20726951 414 0 115
1786123311.460560 cpu9 304424 0 30068 20734873 306 0 6
1786123311.460560 cpu10 303642 0 25246 20740044 77 0 4
1786123311.460560 cpu11 300879 0 23994 20743564 75 0 3
1786123311.460560 cpu12 685930 181 355209 19930089 19052 0 2790
1786123311.460560 cpu13 684532 435 362322 19921690 18335 0 3428
1786123311.460560 cpu14 458761 1 203383 20326770 22929 0 1160
1786123311.460560 cpu15 432170 5 198918 20360815 23705 0 1029
1786123311.562814 cpu0 835761 280 396381 19655346 27556 0 7794
1786123311.562814 cpu1 904561 185 431456 19563256 26121 0 6872
1786123311.562814 cpu2 529258 4 234997 20196108 31698 0 3348
1786123311.562814 cpu3 455169 12 217128 20302055 27647 0 3682
1786123311.562814 cpu4 296404 0 29742 20710594 18653 0 62
1786123311.562814 cpu5 305822 0 26617 20731140 971 0 12
1786123311.562814 cpu6 304827 0 24487 20738749 157 0 5
1786123311.562814 cpu7 1614736 0 157237 19292776 1477 0 128
1786123311.562814 cpu8 308950 0 32747 20726959 414 0 115
1786123311.562814 cpu9 304425 0 30069 20734881 306 0 6
1786123311.562814 cpu10 303643 0 25247 20740053 77 0 4
1786123311.562814 cpu11 300880 0 23996 20743572 75 0 3
1786123311.562814 cpu12 685930 181 355209 19930099 19052 0 2790
1786123311.562814 cpu13 684532 435 362323 19921699 18335 0 3428
1786123311.562814 cpu14 458761 1 203384 20326779 22929 0 1160
1786123311.562814 cpu15 432170 5 198919 20360825 23705 0 1029
1786123311.665115 cpu0 835761 280 396381 19655355 27556 0 7794
1786123311.665115 cpu1 904561 185 431456 19563266 26121 0 6872
1786123311.665115 cpu2 529258 4 234997 20196117 31698 0 3348
1786123311.665115 cpu3 455169 12 217129 20302065 27647 0 3682
1786123311.665115 cpu4 296404 0 29743 20710603 18653 0 62
1786123311.665115 cpu5 305822 0 26618 20731148 971 0 12
1786123311.665115 cpu6 304828 0 24487 20738757 157 0 5
1786123311.665115 cpu7 1614736 0 157239 19292784 1477 0 128
1786123311.665115 cpu8 308950 0 32748 20726967 414 0 115
1786123311.665115 cpu9 304425 0 30070 20734890 306 0 6
1786123311.665115 cpu10 303643 0 25248 20740062 77 0 4
1786123311.665115 cpu11 300880 0 23997 20743580 75 0 3
1786123311.665115 cpu12 685930 181 355209 19930109 19052 0 2790
1786123311.665115 cpu13 684532 435 362323 19921709 18335 0 3428
1786123311.665115 cpu14 458761 1 203385 20326788 22929 0 1160
1786123311.665115 cpu15 432171 5 198919 20360835 23705 0 1029
1786123311.767254 cpu0 835762 280 396384 19655363 27556 0 7794
1786123311.767254 cpu1 904561 185 431457 19563276 26121 0 6872
1786123311.767254 cpu2 529259 4 234998 20196127 31698 0 3348
1786123311.767254 cpu3 455169 12 217129 20302075 27647 0 3682
1786123311.767254 cpu4 296405 0 29744 20710611 18653 0 62
1786123311.767254 cpu5 305823 0 26620 20731156 971 0 12
1786123311.767254 cpu6 304829 0 24489 20738766 157 0 5
1786123311.767254 cpu7 1614737 0 157241 19292791 1477 0 128
1786123311.767254 cpu8 308951 0 32750 20726975 414 0 115
1786123311.767254 cpu9 304425 0 30070 20734900 306 0 6
1786123311.767254 cpu10 303643 0 25249 20740071 77 0 4
1786123311.767254 cpu11 300881 0 23998 20743589 75 0 3
1786123311.767254 cpu12 685930 181 355209 19930119 19052 0 2790
1786123311.767254 cpu13 684532 435 362323 19921719 18335 0 3428
1786123311.767254 cpu14 458762 1 203386 20326797 22929 0 1160
1786123311.767254 cpu15 432171 5 198920 20360844 23705 0 1029
1786123311.869428 cpu0 835762 280 396384 19655373 27556 0 7794
1786123311.869428 cpu1 904561 185 431457 19563286 26121 0 6872
1786123311.869428 cpu2 529259 4 234998 20196136 31698 0 3348
1786123311.869428 cpu3 455170 12 217130 20302084 27647 0 3682
1786123311.869428 cpu4 296406 0 29745 20710618 18653 0 62
1786123311.869428 cpu5 305823 0 26620 20731165 971 0 12
1786123311.869428 cpu6 304830 0 24490 20738774 157 0 5
1786123311.869428 cpu7 1614738 0 157242 19292799 1477 0 128
1786123311.869428 cpu8 308952 0 32750 20726985 414 0 115
1786123311.869428 cpu9 304426 0 30071 20734909 306 0 6
1786123311.869428 cpu10 303644 0 25251 20740078 77 0 4
1786123311.869428 cpu11 300882 0 23999 20743597 75 0 3
1786123311.869428 cpu12 685930 181 355209 19930129 19052 0 2790
1786123311.869428 cpu13 684532 435 362323 19921729 18335 0 3428
1786123311.869428 cpu14 458762 1 203386 20326807 22929 0 1160
1786123311.869428 cpu15 432171 5 198920 20360854 23705 0 1029
1786123311.971545 cpu0 835762 280 396384 19655382 27556 0 7794
1786123311.971545 cpu1 904561 185 431457 19563296 26121 0 6872
1786123311.971545 cpu2 529260 4 234998 20196146 31698 0 3348
1786123311.971545 cpu3 455170 12 217130 20302092 27647 0 3682
1786123311.971545 cpu4 296407 0 29746 20710626 18653 0 62
1786123311.971545 cpu5 305825 0 26622 20731173 971 0 12
1786123311.971545 cpu6 304830 0 24491 20738783 157 0 5
1786123311.971545 cpu7 1614738 0 157243 19292808 1477 0 128
1786123311.971545 cpu8 308952 0 32751 20726993 414 0 115
1786123311.971545 cpu9 304426 0 30071 20734919 306 0 6
1786123311.971545 cpu10 303645 0 25253 20740086 77 0 4
1786123311.971545 cpu11 300883 0 24001 20743605 75 0 3
1786123311.971545 cpu12 685930 181 355209 19930139 19052 0 2790
1786123311.971545 cpu13 684532 435 362324 19921738 18335 0 3428
1786123311.971545 cpu14 458762 1 203386 20326816 22929 0 1160
1786123311.971545 cpu15 432171 5 198920 20360864 23705 0 1029
1786123312.073681 cpu0 835762 280 396385 19655392 27556 0 7794
1786123312.073681 cpu1 904561 185 431457 19563305 26121 0 6872
1786123312.073681 cpu2 529260 4 234999 20196155 31698 0 3348
1786123312.073681 cpu3 455171 12 217131 20302101 27647 0 3682
1786123312.073681 cpu4 296408 0 29747 20710635 18653 0 62
1786123312.073681 cpu5 305825 0 26623 20731181 971 0 12
1786123312.073681 cpu6 304831 0 24492 20738792 157 0 5
1786123312.073681 cpu7 1614739 0 157243 19292816 1477 0 128
1786123312.073681 cpu8 308953 0 32751 20727003 414 0 115
1786123312.073681 cpu9 304426 0 30072 20734928 306 0 6
1786123312.073681 cpu10 303646 0 25254 20740094 77 0 4
1786123312.073681 cpu11 300883 0 24002 20743613 75 0 3
1786123312.073681 cpu12 685930 181 355210 19930148 19052 0 2790
1786123312.073681 cpu13 684533 435 362324 19921748 18335 0 3428
1786123312.073681 cpu14 458762 1 203387 20326826 22929 0 1160
1786123312.073681 cpu15 432171 5 198921 20360873 23705 0 1029
1786123312.176003 cpu0 835763 280 396385 19655402 27556 0 7794
1786123312.176003 cpu1 904561 185 431457 19563315 26121 0 6872
1786123312.176003 cpu2 529260 4 234999 20196164 31698 0 3348
1786123312.176003 cpu3 455171 12 217132 20302111 27647 0 3682
1786123312.176003 cpu4 296408 0 29748 20710644 18653 0 62
1786123312.176003 cpu5 305826 0 26623 20731191 971 0 12
1786123312.176003 cpu6 304831 0 24492 20738802 157 0 5
1786123312.176003 cpu7 1614740 0 157244 19292825 1477 0 128
1786123312.176003 cpu8 308953 0 32752 20727012 414 0 115
1786123312.176003 cpu9 304426 0 30072 20734938 306 0 6
1786123312.176003 cpu10 303646 0 25255 20740103 77 0 4
1786123312.176003 cpu11 300883 0 24002 20743623 75 0 3
1786123312.176003 cpu12 685931 181 355210 19930158 19052 0 2790
1786123312.176003 cpu13 684533 435 362325 19921758 18335 0 3428
1786123312.176003 cpu14 458762 1 203387 20326836 22929 0 1160
1786123312.176003 cpu15 432171 5 198921 20360883 23705 0 1029
1786123312.278276 cpu0 835763 280 396385 19655411 27556 0 7794
1786123312.278276 cpu1 904561 185 431457 19563325 26121 0 6872
1786123312.278276 cpu2 529261 4 235000 20196173 31698 0 3348
1786123312.278276 cpu3 455171 12 217132 20302121 27647 0 3682
1786123312.278276 cpu4 296408 0 29748 20710655 18653 0 62
1786123312.278276 cpu5 305826 0 26623 20731201 971 0 12
1786123312.278276 cpu6 304831 0 24492 20738812 157 0 5
1786123312.278276 cpu7 1614740 0 157244 19292836 1477 0 128
1786123312.278276 cpu8 308953 0 32752 20727022 414 0 115
1786123312.278276 cpu9 304428 0 30072 20734946 306 0 6
1786123312.278276 cpu10 303646 0 25255 20740114 77 0 4
1786123312.278276 cpu11 300883 0 24002 20743633 75 0 3
1786123312.278276 cpu12 685931 181 355210 19930168 19052 0 2790
1786123312.278276 cpu13 684533 435 362325 19921768 18335 0 3428
1786123312.278276 cpu14 458763 1 203387 20326846 22929 0 1160
1786123312.278276 cpu15 432171 5 198922 20360893 23705 0 1029
1786123312.380362 cpu0 835763 280 396386 19655421 27556 0 7794
1786123312.380362 cpu1 904561 185 431457 19563335 26121 0 6872
1786123312.380362 cpu2 529262 4 235001 20196182 31698 0 3348
1786123312.380362 cpu3 455171 12 217132 20302131 27647 0 3682
1786123312.380362 cpu4 296408 0 29748 20710665 18653 0 62
1786123312.380362 cpu5 305826 0 26623 20731211 971 0 12
1786123312.380362 cpu6 304831 0 24492 20738822 157 0 5
1786123312.380362 cpu7 1614742 0 157244 19292843 1477 0 128
1786123312.380362 cpu8 308953 0 32752 20727032 414 0 115
1786123312.380362 cpu9 304428 0 30072 20734956 306 0 6
1786123312.380362 cpu10 303646 0 25255 20740124 77 0 4
1786123312.380362 cpu11 300883 0 24002 20743644 75 0 3
1786123312.380362 cpu12 685931 181 355210 19930178 19052 0 2790
1786123312.380362 cpu13 684533 435 362325 19921777 18335 0 3428
1786123312.380362 cpu14 458763 1 203387 20326856 22929 0 1160
1786123312.380362 cpu15 432172 5 198922 20360902 23705 0 1029
1786123312.482495 cpu0 835763 280 396386 19655431 27556 0 7794
1786123312.482495 cpu1 904562 185 431458 19563345 26121 0 6872
1786123312.482495 cpu2 529262 4 235001 20196192 31698 0 3348
1786123312.482495 cpu3 455171 12 217132 20302141 27647 0 3682
1786123312.482495 cpu4 296408 0 29748 20710675 18653 0 62
1786123312.482495 cpu5 305826 0 26623 20731222 971 0 12
1786123312.482495 cpu6 304831 0 24492 20738832 157 0 5
1786123312.482495 cpu7 1614742 0 157244 19292854 1477 0 128
1786123312.482495 cpu8 308953 0 32752 20727042 414 0 115
1786123312.482495 cpu9 304429 0 30073 20734965 306 0 6
1786123312.482495 cpu10 303646 0 25255 20740134 77 0 4
1786123312.482495 cpu11 300883 0 24002 20743654 75 0 3
1786123312.482495 cpu12 685931 181 355210 19930188 19052 0 2790
1786123312.482495 cpu13 684533 435 362325 19921787 18335 0 3428
1786123312.482495 cpu14 458763 1 203387 20326865 22929 0 1160
1786123312.482495 cpu15 432172 5 198923 20360911 23705 0 1029
1786123312.584610 cpu0 835763 280 396387 19655440 27556 0 7794
1786123312.584610 cpu1 904562 185 431458 19563354 26121 0 6872
1786123312.584610 cpu2 529262 4 235001 20196202 31698 0 3348
1786123312.584610 cpu3 455171 12 217132 20302151 27647 0 3682
1786123312.584610 cpu4 296408 0 29748 20710685 18653 0 62
1786123312.584610 cpu5 305826 0 26623 20731232 971 0 12
1786123312.584610 cpu6 304831 0 24492 20738843 157 0 5
1786123312.584610 cpu7 1614744 0 157244 19292861 1477 0 128
1786123312.584610 cpu8 308954 0 32752 20727052 414 0 115
1786123312.584610 cpu9 304429 0 30073 20734975 306 0 6
1786123312.584610 cpu10 303646 0 25255 20740144 77 0 4
1786123312.584610 cpu11 300883 0 24002 20743664 75 0 3
1786123312.584610 cpu12 685931 181 355210 19930198 19052 0 2790
1786123312.584610 cpu13 684533 435 362325 19921797 18335 0 3428
1786123312.584610 cpu14 458764 1 203387 20326875 22929 0 1160
1786123312.584610 cpu15 432172 5 198924 20360920 23705 0 1029
1786123312.686747 cpu0 835763 280 396387 19655449 27556 0 7794
1786123312.686747 cpu1 904563 185 431458 19563364 26121 0 6872
1786123312.686747 cpu2 529262 4 235002 20196211 31698 0 3348
1786123312.686747 cpu3 455171 12 217132 20302161 27647 0 3682
1786123312.686747 cpu4 296408 0 29748 20710695 18653 0 62
1786123312.686747 cpu5 305826 0 26623 20731242 971 0 12
1786123312.686747 cpu6 304831 0 24492 20738853 157 0 5
1786123312.686747 cpu7 1614744 0 157244 19292871 1477 0 128
1786123312.686747 cpu8 308954 0 32752 20727062 414 0 115
1786123312.686747 cpu9 304431 0 30073 20734984 306 0 6
1786123312.686747 cpu10 303646 0 25256 20740153 77 0 4
1786123312.686747 cpu11 300883 0 24002 20743674 75 0 3
1786123312.686747 cpu12 685931 181 355210 19930208 19052 0 2790
1786123312.686747 cpu13 684533 435 362326 19921807 18335 0 3428
1786123312.686747 cpu14 458764 1 203388 20326884 22929 0 1160
1786123312.686747 cpu15 432173 5 198925 20360929 23705 0 1029
1786123312.789222 cpu0 835763 280 396387 19655459 27556 0 7794
1786123312.789222 cpu1 904563 185 431458 19563374 26121 0 6872
1786123312.789222 cpu2 529262 4 235002 20196221 31698 0 3348
1786123312.789222 cpu3 455171 12 217132 20302171 27647 0 3682
1786123312.789222 cpu4 296408 0 29748 20710706 18653 0 62
1786123312.789222 cpu5 305826 0 26623 20731252 971 0 12
1786123312.789222 cpu6 304831 0 24492 20738863 157 0 5
1786123312.789222 cpu7 1614744 0 157244 19292881 1477 0 128
1786123312.789222 cpu8 308954 0 32752 20727072 414 0 115
1786123312.789222 cpu9 304432 0 30073 20734992 306 0 6
1786123312.789222 cpu10 303646 0 25256 20740163 77 0 4
1786123312.789222 cpu11 300883 0 24002 20743684 75 0 3
1786123312.789222 cpu12 685931 181 355210 19930218 19052 0 2790
1786123312.789222 cpu13 684533 435 362326 19921817 18335 0 3428
1786123312.789222 cpu14 458765 1 203388 20326894 22929 0 1160
1786123312.789222 cpu15 432173 5 198925 20360939 23705 0 1029
1786123312.891328 cpu0 835764 280 396388 19655469 27556 0 7794
1786123312.891328 cpu1 904563 185 431459 19563383 26121 0 6872
1786123312.891328 cpu2 529262 4 235002 20196231 31698 0 3348
1786123312.891328 cpu3 455171 12 217133 20302181 27647 0 3683
1786123312.891328 cpu4 296408 0 29748 20710716 18653 0 62
1786123312.891328 cpu5 305826 0 26623 20731263 971 0 12
1786123312.891328 cpu6 304831 0 24492 20738873 157 0 5
1786123312.891328 cpu7 1614745 0 157244 19292891 1477 0 128
1786123312.891328 cpu8 308956 0 32752 20727080 414 0 115
1786123312.891328 cpu9 304433 0 30073 20735002 306 0 6
1786123312.891328 cpu10 303646 0 25256 20740173 77 0 4
1786123312.891328 cpu11 300883 0 24002 20743694 75 0 3
1786123312.891328 cpu12 685931 181 355210 19930228 19052 0 2790
1786123312.891328 cpu13 684533 435 362326 19921827 18335 0 3428
1786123312.891328 cpu14 458765 1 203388 20326904 22929 0 1160
1786123312.891328 cpu15 432173 5 198925 20360948 23705 0 1029
1786123312.993426 cpu0 835764 280 396388 19655478 27556 0 7794
1786123312.993426 cpu1 904563 185 431459 19563392 26121 0 6872
1786123312.993426 cpu2 529262 4 235002 20196241 31698 0 3348
1786123312.993426 cpu3 455171 12 217133 20302191 27647 0 3683
1786123312.993426 cpu4 296408 0 29748 20710726 18653 0 62
1786123312.993426 cpu5 305826 0 26623 20731273 971 0 12
1786123312.993426 cpu6 304831 0 24492 20738883 157 0 5
1786123312.993426 cpu7 1614745 0 157244 19292901 1477 0 128
1786123312.993426 cpu8 308956 0 32752 20727090 414 0 115
1786123312.993426 cpu9 304433 0 30073 20735012 306 0 6
1786123312.993426 cpu10 303646 0 25256 20740183 77 0 4
1786123312.993426 cpu11 300883 0 24002 20743705 75 0 3
1786123312.993426 cpu12 685932 181 355210 19930238 19052 0 2790
1786123312.993426 cpu13 684534 435 362326 19921837 18335 0 3428
1786123312.993426 cpu14 458765 1 203388 20326914 22929 0 1160
1786123312.993426 cpu15 432174 5 198926 20360957 23705 0 1029
1786123313.095627 cpu0 835764 280 396388 19655487 27556 0 7794
1786123313.095627 cpu1 904563 185 431460 19563402 26121 0 6872
1786123313.095627 cpu2 529262 4 235002 20196251 31698 0 3348
1786123313.095627 cpu3 455171 12 217133 20302200 27647 0 3683
1786123313.095627 cpu4 296408 0 29748 20710736 18653 0 62
1786123313.095627 cpu5 305826 0 26623 20731283 971 0 12
1786123313.095627 cpu6 304831 0 24492 20738894 157 0 5
1786123313.095627 cpu7 1614747 0 157244 19292909 1477 0 128
1786123313.095627 cpu8 308957 0 32752 20727100 414 0 115
1786123313.095627 cpu9 304434 0 30073 20735020 306 0 6
1786123313.095627 cpu10 303646 0 25256 20740193 77 0 4
1786123313.095627 cpu11 300883 0 24002 20743715 75 0 3
1786123313.095627 cpu12 685932 181 355210 19930247 19052 0 2790
1786123313.095627 cpu13 684534 435 362327 19921846 18335 0 3428
1786123313.095627 cpu14 458765 1 203388 20326924 22929 0 1160
1786123313.095627 cpu15 432174 5 198928 20360965 23705 0 1029
1786123313.197839 cpu0 835764 280 396389 19655497 27556 0 7794
1786123313.197839 cpu1 904564 185 431460 19563411 26121 0 6872
1786123313.197839 cpu2 529262 4 235003 20196261 31698 0 3348
1786123313.197839 cpu3 455171 12 217134 20302210 27647 0 3683
1786123313.197839 cpu4 296408 0 29748 20710746 18653 0 62
1786123313.197839 cpu5 305826 0 26623 20731293 971 0 12
1786123313.197839 cpu6 304831 0 24492 20738904 157 0 5
1786123313.197839 cpu7 1614748 0 157244 19292919 1477 0 128
1786123313.197839 cpu8 308957 0 32752 20727110 414 0 115
1786123313.197839 cpu9 304434 0 30074 20735030 306 0 6
1786123313.197839 cpu10 303646 0 25256 20740203 77 0 4
1786123313.197839 cpu11 300883 0 24002 20743725 75 0 3
1786123313.197839 cpu12 685932 181 355210 19930257 19052 0 2790
1786123313.197839 cpu13 684534 435 362328 19921855 18335 0 3428
1786123313.197839 cpu14 458765 1 203388 20326934 22930 0 1160
1786123313.197839 cpu15 432175 5 198928 20360975 23705 0 1029
1786123313.299986 cpu0 835765 280 396391 19655504 27556 0 7794
1786123313.299986 cpu1 904564 185 431460 19563421 26121 0 6872
1786123313.299986 cpu2 529262 4 235003 20196271 31698 0 3348
1786123313.299986 cpu3 455171 12 217134 20302220 27647 0 3683
1786123313.299986 cpu4 296408 0 29748 20710757 18653 0 62
1786123313.299986 cpu5 305826 0 26623 20731303 971 0 12
1786123313.299986 cpu6 304831 0 24492 20738914 157 0 5
1786123313.299986 cpu7 1614749 0 157245 19292927 1477 0 128
1786123313.299986 cpu8 308957 0 32752 20727120 414 0 115
1786123313.299986 cpu9 304434 0 30074 20735040 306 0 6
1786123313.299986 cpu10 303646 0 25257 20740213 77 0 4
1786123313.299986 cpu11 300883 0 24002 20743735 75 0 3
1786123313.299986 cpu12 685932 181 355210 19930267 19052 0 2790
1786123313.299986 cpu13 684535 435 362329 19921864 18335 0 3428
1786123313.299986 cpu14 458765 1 203388 20326944 22930 0 1160
1786123313.299986 cpu15 432175 5 198928 20360985 23705 0 1029
1786123313.402308 cpu0 835765 280 396391 19655514 27556 0 7794
1786123313.402308 cpu1 904564 185 431460 19563431 26121 0 6872
1786123313.402308 cpu2 529262 4 235003 20196281 31698 0 3348
1786123313.402308 cpu3 455171 12 217135 20302230 27647 0 3683
1786123313.402308 cpu4 296408 0 29748 20710767 18653 0 62
1786123313.402308 cpu5 305826 0 26623 20731314 971 0 12
1786123313.402308 cpu6 304831 0 24492 20738924 157 0 5
1786123313.402308 cpu7 1614756 0 157245 19292930 1477 0 128
1786123313.402308 cpu8 308957 0 32752 20727130 414 0 115
1786123313.402308 cpu9 304434 0 30074 20735051 306 0 6
1786123313.402308 cpu10 303646 0 25257 20740223 77 0 4
1786123313.402308 cpu11 300883 0 24002 20743745 75 0 3
1786123313.402308 cpu12 685932 181 355210 19930277 19052 0 2790
1786123313.402308 cpu13 684535 435 362329 19921874 18335 0 3428
1786123313.402308 cpu14 458765 1 203388 20326954 22930 0 1160
1786123313.402308 cpu15 432175 5 198928 20360995 23705 0 1029
1786123313.504530 cpu0 835766 280 396392 19655523 27556 0 7794
1786123313.504530 cpu1 904564 185 431460 19563440 26121 0 6872
1786123313.504530 cpu2 529263 4 235003 20196291 31698 0 3348
1786123313.504530 cpu3 455172 12 217136 20302238 27647 0 3683
1786123313.504530 cpu4 296408 0 29748 20710777 18653 0 62
1786123313.504530 cpu5 305826 0 26623 20731324 971 0 12
1786123313.504530 cpu6 304831 0 24492 20738935 157 0 5
1786123313.504530 cpu7 1614765 0 157245 19292931 1477 0 128
1786123313.504530 cpu8 308957 0 32752 20727140 414 0 115
1786123313.504530 cpu9 304434 0 30074 20735061 306 0 6
1786123313.504530 cpu10 303646 0 25257 20740234 77 0 4
1786123313.504530 cpu11 300883 0 24002 20743756 75 0 3
1786123313.504530 cpu12 685932 181 355210 19930287 19052 0 2790
1786123313.504530 cpu13 684535 435 362329 19921884 18335 0 3428
1786123313.504530 cpu14 458765 1 203389 20326963 22930 0 1160
1786123313.504530 cpu15 432175 5 198929 20361004 23705 0 1029
1786123313.606730 cpu0 835766 280 396392 19655533 27556 0 7794
1786123313.606730 cpu1 904564 185 431460 19563450 26121 0 6872
1786123313.606730 cpu2 529263 4 235003 20196301 31698 0 3348
1786123313.606730 cpu3 455172 12 217137 20302247 27647 0 3683
1786123313.606730 cpu4 296408 0 29748 20710787 18653 0 62
1786123313.606730 cpu5 305826 0 26623 20731334 971 0 12
1786123313.606730 cpu6 304831 0 24492 20738945 157 0 5
1786123313.606730 cpu7 1614765 0 157245 19292941 1477 0 128
1786123313.606730 cpu8 308957 0 32752 20727150 414 0 115
1786123313.606730 cpu9 304436 0 30074 20735069 306 0 6
1786123313.606730 cpu10 303646 0 25257 20740244 77 0 4
1786123313.606730 cpu11 300883 0 24002 20743766 75 0 3
1786123313.606730 cpu12 685932 181 355211 19930297 19052 0 2790
1786123313.606730 cpu13 684535 435 362330 19921893 18335 0 3428
1786123313.606730 cpu14 458765 1 203389 20326973 22930 0 1160
1786123313.606730 cpu15 432176 5 198929 20361013 23705 0 1029
1786123313.708910 cpu0 835766 280 396392 19655543 27556 0 7794
1786123313.708910 cpu1 904565 185 431461 19563460 26121 0 6872
1786123313.708910 cpu2 529263 4 235003 20196311 31698 0 3348
1786123313.708910 cpu3 455173 12 217137 20302257 27647 0 3683
