623739.866310 17
623739.866527 23
623739.866602 21
623739.867927 15
623739.868979 9
623739.869699 18
623739.870190 20
623739.872786 16
623739.873503 14
623739.876628 23
623739.876702 21
623739.877227 8
623739.879439 17
623739.880236 19
623739.880825 18
623739.880945 15
623739.882094 20
623739.883619 14
623739.884581 22
623739.886729 23
623739.886803 21
623739.890162 16
623739.890258 8
623739.890547 5
623739.891673 18
623739.891902 15
623739.892129 17
623739.893732 14
623739.894845 20
623739.894851 11
623739.894893 19
623739.896904 21
623739.897810 23
623739.898803 22
623739.900668 16
623739.902015 15
623739.902222 6
623739.903513 18
623739.903642 17
623739.905206 14
623739.906703 20
623739.907198 21
623739.907518 19
623739.908274 23
623739.908977 4
623739.909675 11
623739.911015 16
623739.912456 15
623739.914804 17
623739.915606 14
623739.917105 22
623739.918103 21
623739.918133 20
623739.920038 19
623739.921061 23
623739.921109 16
623739.924936 15
623739.925307 17
623739.926115 8
623739.926134 14
623739.928497 20
623739.929686 18
623739.930139 19
623739.930490 21
623739.931205 23
623739.931275 16
623739.933069 4
623739.934679 22
623739.935428 15
623739.936225 17
623739.936328 14
623739.938839 20
623739.940297 19
623739.940886 21
623739.941306 23
623739.941375 16
623739.946362 15
623739.946451 17
623739.950319 20
623739.950722 19
623739.951179 14
623739.951477 16
623739.955255 21
623739.956238 9
623739.956279 18
623739.956293 23
623739.956653 17
623739.959896 22
623739.961483 19
623739.961577 16
623739.962178 20
623739.964224 14
623739.964349 3
623739.966467 21
623739.967610 17
623739.970138 23
623739.971678 16
623739.972444 19
623739.974324 14
623739.974449 3
623739.975975 20
623739.976568 21
623739.977788 17
623739.978436 11
623739.980475 23
623739.981778 16
623739.982799 19
623739.984425 14
623739.984551 3
623739.986670 21
623739.986696 20
623739.987890 17
623739.989508 9
623739.990589 23
623739.991879 16
623739.992900 19
623739.994519 22
623739.994526 14
623739.994652 3
623739.996794 20
623739.996809 21
623739.998142 11
623739.998284 17
623740.000709 23
623740.002177 16
623740.003001 19
623740.004696 14
623740.004827 18
623740.004831 3
623740.006895 20
623740.006933 21
623740.008942 17
623740.010810 23
623740.012630 16
623740.013102 19
623740.014846 14
623740.014960 3
623740.015610 4
623740.016162 11
623740.016996 20
623740.017034 21
623740.019204 17
623740.021195 23
623740.023298 16
623740.023436 19
623740.024947 14
623740.025061 3
623740.025592 18
623740.027097 20
623740.027134 21
623740.028294 22
623740.029700 17
623740.031314 23
623740.033472 16
623740.033536 19
623740.035048 14
623740.035162 3
623740.035277 4
623740.037214 20
623740.037288 21
623740.039810 17
623740.041415 23
623740.043572 16
623740.043637 19
623740.045148 14
623740.045263 3
623740.047315 20
623740.048181 21
623740.050265 11
623740.050462 17
623740.051981 23
623740.053737 19
623740.053960 16
623740.055250 14
623740.055363 3
623740.057415 20
623740.058282 21
623740.060700 17
623740.061038 4
623740.061578 18
623740.062936 23
623740.063838 19
623740.064745 16
623740.065351 14
623740.065480 3
623740.067533 20
623740.068401 21
623740.070796 17
623740.073218 23
623740.073983 19
623740.074903 16
623740.075468 14
623740.075831 22
623740.076293 3
623740.077662 20
623740.078589 21
623740.081257 17
623740.083336 23
623740.084100 19
623740.085019 16
623740.085889 14
623740.086746 3
623740.087763 20
623740.088690 21
623740.091537 17
623740.093436 23
623740.094200 19
623740.095120 16
623740.095990 14
623740.096924 3
623740.097864 20
623740.098790 21
623740.101847 17
623740.104302 19
623740.105359 16
623740.106587 14
623740.106866 6
623740.107025 3
623740.107350 18
623740.107966 20
623740.108892 21
623740.111948 17
623740.114402 19
623740.114951 23
623740.115546 16
623740.116714 14
623740.117127 3
623740.117479 18
623740.118083 20
623740.118215 2
623740.119008 21
623740.122435 17
623740.124518 19
623740.125647 16
623740.126127 22
623740.126815 14
623740.127227 3
623740.127961 18
623740.128184 20
623740.129602 21
623740.130864 2
623740.132387 23
623740.132753 17
623740.134519 6
623740.134618 19
623740.135951 16
623740.136916 14
623740.137328 3
623740.138285 20
623740.138305 18
623740.141171 21
623740.142915 17
623740.144719 19
623740.146097 16
623740.147016 14
623740.147429 3
623740.148401 20
623740.148750 18
623740.151284 21
623740.151506 10
623740.153033 17
623740.153633 22
623740.154837 19
623740.156198 16
623740.157117 14
623740.157547 3
623740.158502 20
623740.158743 23
623740.158865 18
623740.161405 21
623740.163611 17
623740.165798 19
623740.166321 16
623740.167476 11
623740.167517 14
623740.167649 3
623740.168604 20
623740.169640 18
623740.171854 21
623740.174120 17
623740.174782 10
623740.175771 22
623740.176054 19
623740.177064 16
623740.177736 14
623740.177787 3
623740.178704 20
623740.179772 18
623740.181955 21
623740.184241 17
623740.186154 19
623740.187164 16
623740.187837 14
623740.187888 3
623740.188818 20
623740.189948 18
623740.192056 21
623740.194342 17
623740.196353 19
623740.197334 16
623740.197550 23
623740.198004 3
623740.198831 15
623740.199579 9
623740.199852 11
623740.200050 18
623740.200161 7
623740.200429 6
623740.202157 21
623740.202706 14
623740.203150 22
623740.204513 20
623740.204683 10
623740.205583 17
623740.206453 19
623740.208337 16
623740.209199 23
623740.210151 18
623740.212258 21
623740.212823 14
623740.214657 20
623740.215278 2
623740.216603 17
623740.216802 22
623740.216858 19
623740.218437 16
623740.219520 23
623740.220299 18
623740.222359 21
623740.222924 14
623740.226733 17
623740.227033 19
623740.228552 16
623740.229493 3
623740.229645 23
623740.230399 18
623740.230913 8
623740.232479 21
623740.232784 20
623740.233045 14
623740.236853 17
623740.237134 19
623740.238653 16
623740.239746 23
623740.240500 18
623740.242580 21
623740.243165 14
623740.243196 20
623740.247107 17
623740.247289 19
623740.248754 16
623740.249846 23
623740.250601 18
623740.252705 21
623740.252962 10
623740.257409 19
623740.257764 17
623740.258307 14
623740.258875 16
623740.259777 20
623740.260335 22
623740.260717 18
623740.263062 21
623740.267509 19
623740.268547 14
623740.270080 17
623740.270819 18
623740.273975 23
623740.274337 11
623740.277610 19
623740.278648 14
623740.280523 17
623740.283509 18
623740.284202 23
623740.287711 19
623740.288749 14
623740.290728 17
623740.293610 18
623740.294303 23
623740.296575 16
623740.297812 19
623740.297873 15
623740.298878 14
623740.301101 17
623740.301897 20
623740.304404 23
623740.306704 16
623740.308979 14
623740.311165 22
623740.311548 17
623740.312011 20
623740.314505 23
623740.316805 16
623740.319079 14
623740.321855 17
623740.324252 10
623740.324606 23
623740.327612 11
623740.329834 18
623740.329958 14
623740.330563 16
623740.332077 17
623740.339949 18
623740.340518 7
623740.342219 17
623740.342970 21
623740.345981 20
623740.346263 19
623740.351830 16
623740.352349 17
623740.354509 14
623740.356082 20
623740.358361 23
623740.361930 16
623740.362788 17
623740.363824 21
623740.363936 15
623740.365887 8
623740.366355 22
623740.372031 16
623740.373698 17
623740.374699 10
623740.374741 19
623740.382132 16
623740.383271 23
623740.383917 17
623740.383977 20
623740.384307 15
623740.385241 14
623740.385753 8
623740.388247 22
623740.388333 18
623740.390210 21
623740.392258 16
623740.393006 19
623740.394018 23
623740.394434 17
623740.394595 20
623740.395367 14
623740.398704 18
623740.400337 21
623740.401512 10
623740.402359 16
623740.404135 23
623740.404713 17
623740.405467 14
623740.405672 20
623740.405969 19
623740.410628 21
623740.411243 18
623740.412016 15
623740.412557 16
623740.413964 8
623740.414569 23
623740.415247 22
623740.415802 17
623740.421180 21
623740.424538 19
623740.424669 23
623740.427917 17
623740.429974 20
623740.431281 21
623740.434770 23
623740.436273 10
623740.439083 14
623740.441416 21
623740.443079 17
623740.443148 4
623740.444295 19
623740.444871 23
623740.445071 5
623740.445198 15
623740.446653 20
623740.448164 6
623740.448312 16
623740.449334 2
623740.449590 18
623740.450276 3
623740.451073 8
623740.451517 21
623740.452085 14
623740.454972 23
623740.455257 11
623740.455287 17
623740.456772 20
623740.457447 7
623740.458561 22
623740.459001 19
623740.461265 2
623740.461619 21
623740.462926 8
623740.463523 16
623740.464938 9
623740.465980 6
623740.466337 14
623740.466873 20
623740.469410 22
623740.469846 23
623740.471719 21
623740.476437 14
623740.479027 18
623740.479526 22
623740.481819 21
623740.482188 15
623740.484792 19
623740.486552 14
623740.488521 7
623740.490660 22
623740.490716 20
623740.491920 21
623740.494084 16
623740.496350 17
623740.496652 14
623740.497595 8
623740.500849 22
623740.502307 20
623740.509668 16
623740.513364 7
623740.515811 18
623740.519768 16
623740.522912 21
623740.523640 7
623740.525712 19
623740.526184 14
623740.527520 20
623740.529900 16
623740.532195 8
623740.533125 21
623740.533533 4
623740.533654 23
623740.534180 7
623740.535047 11
623740.536533 14
623740.537800 20
623740.540912 16
623740.543717 17
623740.544571 18
623740.546352 19
623740.546647 14
623740.547914 20
623740.548078 7
623740.549051 11
623740.551012 16
623740.552928 23
623740.554355 17
623740.556748 14
623740.559840 7
623740.560316 19
623740.561114 16
623740.561596 20
623740.562466 11
623740.563196 23
623740.564615 17
623740.566849 14
623740.568465 22
623740.569942 7
623740.570417 19
623740.571214 16
623740.571697 20
623740.572567 11
623740.573458 23
623740.574881 17
623740.577051 18
623740.577620 14
623740.580518 19
623740.581353 16
623740.581798 20
623740.583870 23
623740.583905 9
623740.584981 17
623740.587129 3
623740.587720 14
623740.590651 19
623740.591480 16
623740.591899 20
623740.593971 23
623740.594087 9
623740.595212 17
623740.597258 3
623740.598007 14
623740.600845 19
623740.601634 16
623740.602000 20
623740.604072 23
623740.604230 9
623740.605562 17
623740.607359 3
623740.607659 4
623740.608108 14
623740.610989 19
623740.611734 16
623740.612649 20
623740.613497 6
623740.614189 23
623740.614331 9
623740.616173 17
623740.617460 3
623740.618209 14
623740.621836 16
623740.622093 19
623740.623128 20
623740.624291 23
623740.624432 9
623740.626377 17
623740.627577 3
623740.628310 14
623740.631937 16
623740.632366 19
623740.633258 20
623740.634407 23
623740.635006 9
623740.636556 17
623740.637705 3
623740.637994 4
623740.638908 14
623740.639141 18
623740.639442 22
623740.642038 16
623740.642613 19
623740.643619 20
623740.644554 23
623740.645374 9
623740.646657 17
623740.648074 3
623740.649275 14
623740.649335 6
623740.652398 16
623740.652864 19
623740.653732 20
623740.654656 23
623740.655552 9
623740.656993 17
623740.658661 3
623740.660468 14
623740.662499 16
623740.662975 19
623740.664300 20
623740.664756 23
623740.665668 9
623740.667240 17
623740.668834 3
623740.671382 14
623740.671389 18
623740.672599 16
623740.673076 19
623740.674857 23
623740.674963 20
623740.675786 9
623740.677699 17
623740.679645 3
623740.681500 14
623740.682700 16
623740.683176 19
623740.684958 23
623740.685063 20
623740.686395 9
623740.687870 17
623740.689762 3
623740.691618 14
623740.692858 16
623740.693300 19
623740.694418 11
623740.695074 23
623740.695165 20
623740.696893 9
623740.698176 17
623740.700051 3
623740.701290 6
623740.701777 22
623740.702689 14
623740.703702 16
623740.705082 19
623740.705176 23
623740.706620 20
623740.707454 9
623740.709609 17
623740.710152 3
623740.712857 14
623740.713857 16
623740.715201 19
623740.715317 23
623740.716750 20
623740.717554 9
623740.719710 17
623740.720253 3
623740.722981 14
623740.724124 16
623740.724767 18
623740.725342 19
623740.725418 23
623740.726868 20
623740.727655 9
623740.729830 17
623740.730376 3
623740.733121 14
623740.734405 16
623740.735443 19
623740.735520 23
623740.736969 20
623740.737756 9
623740.739950 17
623740.740493 3
623740.743237 14
623740.744381 18
623740.745544 19
623740.745621 23
623740.746074 22
623740.747070 20
623740.747856 9
623740.748422 6
623740.750051 17
623740.750594 3
623740.753337 14
623740.754483 18
623740.755646 19
623740.755721 23
623740.757171 20
623740.757958 9
623740.758231 15
623740.759651 16
623740.761064 17
623740.763438 14
623740.764782 18
623740.765746 19
623740.765909 23
623740.767369 3
623740.767977 20
623740.768059 9
623740.768648 11
623740.769751 16
623740.771431 17
623740.774258 14
623740.774883 18
623740.775932 19
623740.777239 23
623740.778159 9
623740.778496 20
623740.779867 16
623740.781600 17
623740.784529 14
623740.784983 18
623740.786033 19
623740.787340 23
623740.788261 9
623740.788608 20
623740.789967 16
623740.791787 17
623740.794776 14
623740.795085 18
623740.796544 19
623740.797441 23
623740.798362 9
623740.798708 20
623740.800339 16
623740.801888 17
623740.805070 14
623740.805186 18
623740.806646 19
623740.807543 23
623740.808463 9
623740.808809 20
623740.810440 16
623740.811989 17
623740.815171 14
623740.815287 18
623740.816746 19
623740.817689 23
623740.818580 9
623740.818911 20
623740.820602 16
623740.822090 17
623740.825348 14
623740.825389 18
623740.826882 19
623740.827789 23
623740.828698 9
623740.829012 20
623740.830702 16
623740.832243 17
623740.835466 14
623740.835490 18
623740.836460 22
623740.837208 19
623740.837891 23
623740.838819 9
623740.839112 20
623740.840803 16
623740.842497 17
623740.845567 14
623740.845607 18
623740.847309 19
623740.847992 23
623740.848920 9
623740.849213 20
623740.850905 16
623740.852598 17
623740.855702 14
623740.855707 18
623740.857409 19
623740.858114 23
623740.859020 9
623740.859358 20
623740.861194 16
623740.862698 17
623740.865808 18
623740.865811 14
623740.867545 19
623740.868216 23
623740.869122 9
623740.869459 20
623740.871317 16
623740.871639 15
623740.872799 17
623740.875909 18
623740.875926 14
623740.877645 19
623740.878781 23
623740.879167 4
623740.879223 9
623740.879560 20
623740.881418 16
623740.883228 17
623740.886011 18
623740.886216 14
623740.887746 19
623740.889162 23
623740.889324 9
623740.889661 20
623740.891519 16
623740.893328 17
623740.896111 18
623740.896317 14
623740.897847 19
623740.899262 23
623740.899424 9
623740.899761 20
623740.901688 16
623740.903429 17
623740.906213 18
623740.906435 14
623740.907947 19
623740.909415 23
623740.909526 9
623740.909878 20
623740.911788 16
623740.913531 17
623740.916328 18
623740.916552 14
623740.918010 10
623740.918205 19
623740.919023 3
623740.919686 9
623740.920211 23
623740.920484 20
623740.922266 16
623740.924684 17
623740.927115 18
623740.928042 14
623740.928616 19
623740.929833 9
623740.930335 23
623740.930744 20
623740.932415 16
623740.935031 17
623740.937226 18
623740.938143 14
623740.938716 19
623740.940219 9
623740.940559 23
623740.941047 20
623740.942527 16
623740.945132 17
623740.947344 18
623740.948244 14
623740.948818 19
623740.950667 9
623740.951046 23
623740.951148 20
623740.952640 16
623740.955259 17
623740.957479 18
623740.958346 14
623740.958937 19
623740.960767 9
623740.961146 23
623740.961195 22
623740.961250 20
623740.962740 16
623740.965360 17
623740.967758 18
623740.968446 14
623740.969049 19
623740.970868 9
623740.971247 23
623740.971350 20
623740.972841 16
623740.975461 17
623740.977875 18
623740.978564 14
623740.979150 19
623740.981165 9
623740.981348 23
623740.981469 20
623740.983115 16
623740.985584 17
623740.986831 15
623740.987998 18
623740.989053 14
623740.989335 19
623740.991266 9
623740.991468 23
623740.991570 20
623740.993282 16
623740.995684 17
623740.998098 18
623740.999248 14
623740.999568 19
623741.001367 9
623741.001569 23
623741.001687 20
623741.003382 16
623741.005785 17
623741.007771 11
623741.008199 18
623741.009481 14
623741.009668 19
623741.011488 9
623741.011670 23
623741.011818 20
623741.014282 16
623741.016278 17
623741.018316 18
623741.019854 19
623741.019912 14
623741.021588 9
623741.021770 23
623741.021919 20
623741.024399 16
623741.026444 17
623741.028494 18
623741.029796 10
623741.030010 19
623741.030338 14
623741.031689 9
623741.032063 20
623741.032110 23
623741.034531 16
623741.036782 17
623741.038969 18
623741.040137 19
623741.040439 14
623741.041789 9
623741.042163 20
623741.043468 23
623741.044632 16
623741.046883 17
623741.049069 18
623741.050238 19
623741.050812 14
623741.051891 9
623741.052265 20
623741.053261 15
623741.053569 23
623741.054763 16
623741.057392 17
623741.059188 18
623741.061068 19
623741.061819 14
623741.061992 9
623741.062365 20
623741.063685 23
623741.064878 16
623741.064942 7
623741.067696 17
623741.068144 11
623741.069561 18
623741.071292 19
623741.071974 14
623741.072093 9
623741.072484 20
623741.073851 23
623741.075529 16
623741.078020 17
623741.079933 18
623741.081443 19
623741.082118 14
623741.082194 9
623741.082585 20
623741.084412 23
623741.085824 16
623741.088188 17
623741.090184 18
623741.091550 19
623741.092220 14
623741.092295 9
623741.092686 20
623741.094512 23
623741.096348 16
623741.098374 17
623741.100687 18
623741.101667 19
623741.102320 14
623741.102395 9
623741.102786 20
623741.104752 23
623741.106656 16
623741.108475 17
623741.110788 18
623741.111767 19
623741.112421 14
623741.112497 9
623741.112887 20
623741.113333 22
623741.114853 23
623741.116756 16
623741.118576 17
623741.120888 18
623741.121868 19
623741.122540 14
623741.122598 9
623741.123285 20
623741.123590 10
623741.124953 23
623741.126857 16
623741.129303 3
623741.129623 17
623741.129887 15
623741.131969 19
623741.132143 18
623741.132748 9
623741.133270 14
623741.133849 20
623741.135071 23
623741.136958 16
623741.139740 17
623741.142260 19
623741.142275 18
623741.142863 9
623741.143387 14
623741.144154 20
623741.145189 23
623741.147059 16
623741.149841 17
623741.152376 18
623741.152442 19
623741.152964 9
623741.153612 14
623741.154305 20
623741.155324 23
623741.157178 16
623741.159958 17
623741.162477 18
623741.162747 19
623741.163065 9
623741.163727 14
623741.164406 20
623741.165425 23
623741.167280 16
623741.167468 6
623741.169136 11
623741.169456 22
623741.170430 17
623741.170501 10
623741.170857 2
623741.173166 9
623741.173828 14
623741.174507 20
623741.175122 18
623741.175526 23
623741.177380 16
623741.177492 19
623741.181844 17
623741.183161 15
623741.183267 9
623741.184199 14
623741.184679 20
623741.185239 18
623741.185643 23
623741.187482 16
623741.187592 19
623741.191945 17
623741.193368 9
623741.194509 14
623741.195213 20
623741.195598 18
623741.195761 23
623741.197598 16
623741.197693 19
623741.202292 17
623741.203497 9
623741.204638 14
623741.205356 20
623741.205698 18
623741.206234 23
623741.207698 16
623741.208263 19
623741.212393 17
623741.213598 9
623741.214755 14
623741.215458 20
623741.215831 18
623741.216336 23
623741.217799 16
623741.218724 19
623741.222493 17
623741.223699 9
623741.224938 14
623741.225732 20
623741.226288 18
623741.226454 23
623741.227917 16
623741.228918 19
623741.232595 17
623741.233800 9
623741.235336 14
623741.235846 20
623741.236389 18
623741.236571 23
623741.238018 16
623741.239018 19
623741.242696 17
623741.243901 9
623741.245438 14
623741.245963 20
623741.246490 18
623741.246672 23
623741.248118 16
623741.249120 19
623741.252795 17
623741.254046 9
623741.255718 14
623741.256769 18
623741.256773 23
623741.256821 20
623741.258473 16
623741.259567 19
623741.261109 22
623741.262765 3
623741.262989 17
623741.264147 9
623741.265819 14
623741.266869 18
623741.266890 23
623741.266937 20
623741.268575 16
623741.269667 19
623741.273510 17
623741.274309 9
623741.275920 14
623741.277007 23
623741.277045 18
623741.277098 20
623741.278675 16
623741.279798 10
623741.279876 19
623741.283837 15
623741.283886 17
623741.284424 9
623741.286021 14
623741.287122 23
623741.287198 20
623741.287507 18
623741.288776 16
623741.290002 19
623741.294095 17
623741.294525 9
623741.296122 14
623741.297223 23
623741.297300 20
623741.297736 18
623741.298363 3
623741.298902 16
623741.300103 19
623741.304196 17
623741.305098 9
623741.306223 14
623741.307338 23
623741.307418 20
623741.307872 18
623741.309003 16
623741.310204 19
623741.314320 17
623741.315255 9
623741.316324 14
623741.317464 23
623741.317535 20
623741.317704 10
623741.317972 18
623741.318615 5
623741.319017 22
623741.319104 16
623741.320359 19
623741.325832 17
623741.326442 14
623741.328474 15
623741.329252 16
623741.330461 19
623741.335949 17
623741.336543 14
623741.337640 3
623741.338569 18
623741.339063 9
623741.339353 16
623741.340561 19
623741.341161 20
623741.346495 17
623741.346645 14
623741.349454 16
623741.350662 19
623741.350958 3
623741.355361 23
623741.356596 17
623741.356745 14
623741.359556 16
623741.359896 18
623741.360763 19
623741.366069 23
623741.366654 20
623741.366726 17
623741.366846 14
623741.367812 9
623741.369997 18
623741.370479 21
623741.371518 16
623741.371656 22
623741.371975 19
623741.376534 23
623741.376755 20
623741.376860 17
623741.376947 14
623741.377913 9
623741.386975 17
623741.387048 14
623741.388014 9
623741.388140 20
623741.388914 23
623741.392372 15
623741.397076 17
623741.397696 14
623741.398241 20
623741.401000 23
623741.407177 17
623741.408342 20
623741.411439 23
623741.413185 18
623741.414030 3
623741.414134 16
623741.418704 20
623741.423757 23
623741.424171 7
623741.431741 8
623741.434839 7
623741.440005 21
623741.445351 7
623741.452427 3
623741.455512 7
623741.457995 10
623741.465692 7
623741.468314 21
623741.475916 7
623741.476478 3
623741.486162 7
623741.488389 10
623741.494958 21
623741.496640 7
623741.502956 11
623741.503909 10
623741.505274 2
623741.506816 7
623741.513070 11
623741.513263 3
623741.517163 7
623741.527390 7
623741.534579 10
623741.537825 7
623741.539466 3
623741.540024 2
623741.545067 11
623741.547976 7
623741.556351 2
623741.558063 11
623741.558341 7
623741.560755 10
623741.560839 3
623741.566531 2
623741.568163 11
623741.568799 7
623741.576648 2
623741.578016 8
623741.578340 11
623741.579063 7
623741.586185 21
623741.586745 2
623741.589269 7
623741.589666 16
623741.593244 11
623741.596847 2
623741.599183 5
623741.599389 7
623741.599766 16
623741.603501 11
623741.605881 10
623741.606947 2
623741.609617 7
623741.609882 16
623741.612306 3
623741.613843 11
623741.617481 21
623741.620049 16
623741.620118 7
623741.623970 11
623741.626511 2
623741.627460 5
623741.630150 16
623741.630488 7
623741.634071 11
623741.640251 16
623741.640752 7
623741.641195 2
623741.644034 10
623741.646210 3
623741.646540 22
623741.650758 21
623741.655565 11
623741.657322 22
623741.658118 7
623741.665903 2
623741.667766 22
623741.670368 10
623741.672281 16
623741.678269 17
623741.680575 2
623741.680759 10
623741.682895 11
623741.683194 21
623741.684787 3
623741.690704 2
623741.691042 10
623741.697296 11
623741.697940 16
623741.701243 10
623741.702788 2
623741.704312 7
623741.709759 4
623741.713785 11
623741.714660 7
623741.723886 11
623741.724808 7
623741.731158 2
623741.733746 4
623741.735017 7
623741.735405 3
623741.735698 17
623741.739577 11
623741.743848 4
623741.745510 7
623741.746583 21
623741.749706 10
623741.751089 2
623741.753948 4
623741.755976 7
623741.763051 11
623741.763069 3
623741.764063 4
623741.765524 17
623741.766396 7
623741.775984 11
623741.776897 7
623741.787138 7
623741.790450 2
623741.794582 11
623741.797239 7
623741.805204 21
623741.807498 3
623741.807735 7
623741.808517 4
623741.812999 11
623741.813362 8
623741.817870 3
623741.818073 7
623741.818930 4
623741.819839 10
623741.821321 17
623741.823187 11
623741.823565 8
623741.828267 7
623741.829566 4
623741.830212 3
623741.834343 11
623741.835526 15
623741.836343 8
623741.836396 2
623741.838402 6
623741.842550 4
623741.843948 9
623741.847758 8
623741.848083 11
623741.848602 2
623741.852685 4
623741.854049 9
623741.858174 7
623741.858184 11
623741.858703 2
623741.868273 7
623741.868285 11
623741.875129 9
623741.878374 7
623741.878386 11
623741.885827 2
623741.888475 7
623741.888487 11
623741.892116 4
623741.895928 2
623741.898576 7
623741.898588 11
623741.901906 9
623741.902218 4
623741.906045 2
623741.908677 7
623741.908690 11
623741.912319 4
623741.916145 2
623741.917537 9
623741.918980 8
623741.922420 4
623741.926246 2
623741.927638 9
623741.929089 8
623741.930095 11
623741.932520 4
623741.936347 2
623741.937739 9
623741.939190 8
623741.940196 11
623741.942622 4
623741.946448 2
623741.947840 9
623741.949306 8
623741.950296 11
623741.954916 7
623741.957162 2
623741.960099 4
623741.960511 3
623741.965872 11
623741.967263 2
623741.967754 7
623741.970200 4
623741.970627 3
623741.975973 11
623741.977363 2
623741.980301 4
623741.980727 3
623741.986251 7
623741.987464 2
623741.990402 4
623741.990828 3
623741.996352 7
623741.997565 2
623742.000503 4
623742.000930 3
623742.009590 21
623742.010604 4
623742.011031 3
623742.012651 11
623742.013292 7
623742.021132 3
623742.022752 11
623742.025687 21
623742.025729 4
623742.031233 3
623742.032853 11
623742.033301 7
623742.042954 11
623742.043402 7
623742.043971 2
623742.053055 11
623742.054072 2
623742.054372 7
623742.057989 4
623742.058652 21
623742.060775 9
623742.064173 2
623742.064472 7
623742.068752 21
623742.074273 2
623742.074573 7
623742.084374 2
623742.084674 7
623742.094775 7
623742.104876 7
623742.115590 7
623742.116022 2
623742.116638 4
623742.119714 21
623742.121312 3
623742.125951 7
623742.126331 2
623742.126952 4
623742.129815 21
623742.131413 3
623742.135268 6
623742.136097 7
623742.136432 2
623742.137053 4
623742.139671 8
623742.140257 21
623742.140390 10
623742.141514 3
623742.147153 4
623742.147585 5
623742.147956 2
623742.149275 17
623742.151586 7
623742.158056 2
623742.159655 6
623742.160255 4
623742.161770 7
623742.168157 2
623742.168594 8
623742.171871 7
623742.176859 10
623742.178258 2
623742.182164 7
623742.184901 21
623742.188360 2
623742.192575 7
623742.198460 2
623742.203030 7
623742.209209 11
623742.210247 18
623742.210417 14
623742.210924 21
623742.215283 7
623742.217326 22
623742.218941 8
623742.221052 21
623742.225298 10
623742.225577 19
623742.226763 5
623742.228024 6
623742.231153 21
623742.238113 4
623742.238559 2
623742.238906 16
623742.239437 8
623742.241254 21
623742.241347 17
623742.251344 22
623742.251465 17
623742.251816 21
623742.252263 7
623742.259093 3
623742.262685 7
623742.263539 18
623742.264594 11
623742.264884 9
623742.266651 16
623742.266805 17
623742.267555 8
623742.273293 7
623742.273555 10
623742.273867 18
623742.274995 9
623742.277699 14
623742.277779 15
623742.278016 16
623742.280763 20
623742.282456 11
623742.283415 7
623742.285095 9
623742.296087 2
623742.297360 18
623742.297591 22
623742.298620 11
623742.300008 4
623742.302397 17
623742.302465 8
623742.303430 3
623742.303608 20
623742.303815 23
623742.304602 16
623742.304716 19
623742.305054 7
623742.307677 10
623742.308788 6
623742.312726 14
623742.313147 18
623742.315066 5
623742.317839 20
623742.318117 8
623742.319841 11
623742.321062 16
623742.322178 7
623742.325414 18
623742.329991 17
623742.329997 11
623742.331376 16
623742.334120 21
623742.335730 18
623742.338638 5
623742.340093 17
623742.340098 11
623742.341477 16
623742.344633 3
623742.358041 2
623742.368154 2
623742.375099 9
623742.382805 23
623742.389316 2
623742.390697 3
623742.391569 7
623742.392946 23
623742.394870 8
623742.400654 18
623742.400798 3
623742.401695 7
623742.403307 23
623742.405108 8
623742.411046 3
623742.411796 7
623742.413406 23
623742.415293 8
623742.417901 9
623742.421147 3
623742.421897 7
623742.423544 23
623742.425395 8
623742.428002 9
623742.431998 7
623742.432447 3
623742.433704 23
623742.435523 8
623742.438002 22
623742.438103 9
623742.443357 2
623742.443712 3
623742.443962 7
623742.444625 4
623742.445713 23
623742.446216 16
623742.448151 8
623742.449296 6
623742.453458 2
623742.453813 3
623742.454148 7
623742.454565 5
623742.456351 16
623742.459480 6
623742.459610 18
623742.463787 2
623742.463913 3
623742.464261 7
623742.466452 16
623742.469746 6
623742.473936 2
623742.474014 3
623742.474362 7
623742.476552 16
623742.480274 6
623742.484053 2
623742.484132 3
623742.484463 7
623742.486653 16
623742.489052 5
623742.490399 6
623742.494529 2
623742.494564 7
623742.495647 3
623742.495897 22
623742.495976 8
623742.496754 16
623742.501363 6
623742.504683 7
623742.505093 11
623742.505747 3
623742.506856 16
623742.511482 6
623742.514783 7
623742.515194 11
623742.515848 3
623742.516957 16
623742.522454 6
623742.525228 7
623742.525295 11
623742.525949 3
623742.527058 16
623742.532579 6
623742.535328 7
623742.536050 3
623742.537159 16
623742.538776 18
623742.540607 5
623742.544584 6
623742.545611 11
623742.545788 7
623742.546151 3
623742.547260 16
623742.555712 11
623742.555933 7
623742.556252 3
623742.557361 16
623742.559920 5
623742.566033 7
623742.566316 14
623742.567462 16
623742.569264 3
623742.570610 8
623742.570781 5
623742.576365 7
623742.580710 8
623742.581045 5
623742.586466 7
623742.587749 6
623742.590811 8
623742.591213 5
623742.596567 7
623742.599874 14
623742.600912 8
623742.601434 5
623742.603220 3
623742.606669 7
623742.611013 8
623742.611621 5
623742.615703 6
623742.616769 7
623742.621114 8
623742.622142 5
623742.626292 14
623742.626870 7
623742.631215 8
623742.631937 3
623742.633199 5
623742.636971 7
623742.641317 8
623742.643549 5
623742.645448 6
623742.645629 14
623742.646545 3
623742.646841 22
623742.647072 7
623742.651417 8
623742.652417 2
623742.653196 21
623742.654669 10
623742.659006 9
623742.661922 11
623742.662493 5
623742.662724 16
623742.663326 7
623742.672034 11
