1785356136.580711183	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356136.580711183	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356136.580711183	950887	bash 
1785356136.580711183	960994	sleep 0.1 
1785356137.090247423	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356137.090247423	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356137.090247423	950887	bash 
1785356137.596794186	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356137.596794186	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356137.596794186	950887	bash 
1785356137.596794186	961123	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356137.596794186	961124	tail -25 
1785356138.106507676	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356138.106507676	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356138.106507676	950887	bash 
1785356138.612805593	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356138.612805593	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356138.612805593	950887	bash 
1785356138.612805593	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356138.612805593	961332	tail -3 
1785356139.121639512	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356139.121639512	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356139.121639512	950887	bash 
1785356139.121639512	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356139.121639512	961332	tail -3 
1785356139.630995008	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356139.630995008	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356139.630995008	950887	bash 
1785356139.630995008	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356139.630995008	961332	tail -3 
1785356140.141144123	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356140.141144123	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356140.141144123	950887	bash 
1785356140.141144123	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356140.141144123	961332	tail -3 
1785356140.651351134	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356140.651351134	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356140.651351134	950887	bash 
1785356140.651351134	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356140.651351134	961332	tail -3 
1785356141.161560747	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356141.161560747	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356141.161560747	950887	bash 
1785356141.161560747	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356141.161560747	961332	tail -3 
1785356141.671243566	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356141.671243566	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356141.671243566	950887	bash 
1785356141.671243566	961330	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356141.671243566	961332	tail -3 
1785356142.180364438	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356142.180364438	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356142.180364438	950887	bash 
1785356142.686819011	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356142.686819011	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356142.686819011	950887	bash 
1785356142.686819011	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356142.686819011	962018	tail -3 
1785356143.195375306	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356143.195375306	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356143.195375306	950887	bash 
1785356143.195375306	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356143.195375306	962018	tail -3 
1785356143.704061068	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356143.704061068	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356143.704061068	950887	bash 
1785356143.704061068	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356143.704061068	962018	tail -3 
1785356144.212853322	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356144.212853322	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356144.212853322	950887	bash 
1785356144.212853322	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356144.212853322	962018	tail -3 
1785356144.722249561	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356144.722249561	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356144.722249561	950887	bash 
1785356144.722249561	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356144.722249561	962018	tail -3 
1785356145.231815229	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356145.231815229	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356145.231815229	950887	bash 
1785356145.231815229	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356145.231815229	962018	tail -3 
1785356145.740713632	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356145.740713632	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356145.740713632	950887	bash 
1785356145.740713632	962017	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1785356145.740713632	962018	tail -3 
1785356146.250161803	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356146.250161803	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356146.250161803	950887	bash 
1785356146.250161803	962549	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356146.250161803	962550	tail -8 
1785356146.760041809	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356146.760041809	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356146.760041809	950887	bash 
1785356147.266937828	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356147.266937828	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356147.266937828	950887	bash 
1785356147.266937828	962759	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356147.266937828	962760	grep --color=auto -E ^[0-9]+\) 
1785356147.777129184	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356147.777129184	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356147.777129184	950887	bash 
1785356148.283367313	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356148.283367313	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356148.283367313	950887	bash 
1785356148.789520962	950783	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356148.789520962	950885	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6a42d505-87be-4ec2-87e2-358ad2ceb97e 
1785356148.789520962	950887	bash 
