1785356083.704577 cpu23 227486 0 46471 62086287 269 0 0
1785356083.806972 cpu0 1805407 4032 649788 59428585 118352 0 2550
1785356083.806972 cpu1 1836070 3630 600514 59458571 116618 0 5957
1785356083.806972 cpu2 1232386 22 255571 60800654 5922 0 0
1785356083.806972 cpu3 515450 8 154935 61643912 2169 0 0
1785356083.806972 cpu4 428436 7 127255 61769091 1713 0 0
1785356083.806972 cpu5 373904 9 114545 61842226 1088 0 0
1785356083.806972 cpu6 359292 4 110723 61862074 1424 0 0
1785356083.806972 cpu7 824891 12 169133 61321523 3958 0 0
1785356083.806972 cpu8 361093 17 114714 61857413 785 0 0
1785356083.806972 cpu9 350062 8 108959 61875611 732 0 0
1785356083.806972 cpu10 341464 2 107669 61885204 667 0 0
1785356083.806972 cpu11 334760 10 106187 61893708 607 0 0
1785356083.806972 cpu12 1429281 10792 327117 60289326 162662 0 4505
1785356083.806972 cpu13 1040581 3205 347245 60684444 140108 0 3171
1785356083.806972 cpu14 427265 7 121080 61784728 1885 0 0
1785356083.806972 cpu15 255824 0 69491 62024668 640 0 0
1785356083.806972 cpu16 247522 1 61717 62044162 378 0 0
1785356083.806972 cpu17 240056 2 55852 62059681 276 0 0
1785356083.806972 cpu18 236698 1 52905 62067680 280 0 0
1785356083.806972 cpu19 356361 0 79069 61914087 1571 0 0
1785356083.806972 cpu20 224146 1 50680 62084557 271 0 0
1785356083.806972 cpu21 223582 2 48258 62083800 206 0 0
1785356083.806972 cpu22 222436 7 47119 62090575 186 0 0
1785356083.806972 cpu23 227486 0 46471 62086298 269 0 0
1785356083.909202 cpu0 1805407 4032 649788 59428595 118352 0 2550
1785356083.909202 cpu1 1836070 3630 600514 59458580 116618 0 5957
1785356083.909202 cpu2 1232386 22 255571 60800664 5922 0 0
1785356083.909202 cpu3 515450 8 154935 61643922 2169 0 0
1785356083.909202 cpu4 428436 7 127255 61769101 1713 0 0
1785356083.909202 cpu5 373904 9 114546 61842236 1088 0 0
1785356083.909202 cpu6 359292 4 110723 61862084 1424 0 0
1785356083.909202 cpu7 824892 12 169133 61321532 3958 0 0
1785356083.909202 cpu8 361093 17 114714 61857423 785 0 0
1785356083.909202 cpu9 350062 8 108959 61875621 732 0 0
1785356083.909202 cpu10 341464 2 107669 61885214 667 0 0
1785356083.909202 cpu11 334760 10 106187 61893718 607 0 0
1785356083.909202 cpu12 1429281 10792 327118 60289336 162662 0 4505
1785356083.909202 cpu13 1040581 3205 347246 60684454 140108 0 3171
1785356083.909202 cpu14 427265 7 121080 61784738 1885 0 0
1785356083.909202 cpu15 255824 0 69491 62024679 640 0 0
1785356083.909202 cpu16 247522 1 61717 62044172 378 0 0
1785356083.909202 cpu17 240056 2 55852 62059691 276 0 0
1785356083.909202 cpu18 236698 1 52905 62067690 280 0 0
1785356083.909202 cpu19 356361 0 79069 61914097 1571 0 0
1785356083.909202 cpu20 224146 1 50680 62084567 271 0 0
1785356083.909202 cpu21 223582 2 48258 62083810 206 0 0
1785356083.909202 cpu22 222436 7 47119 62090585 186 0 0
1785356083.909202 cpu23 227486 0 46471 62086308 269 0 0
1785356084.011362 cpu0 1805408 4032 649788 59428605 118352 0 2550
1785356084.011362 cpu1 1836070 3630 600514 59458590 116618 0 5957
1785356084.011362 cpu2 1232387 22 255571 60800674 5922 0 0
1785356084.011362 cpu3 515450 8 154935 61643932 2169 0 0
1785356084.011362 cpu4 428436 7 127255 61769111 1713 0 0
1785356084.011362 cpu5 373904 9 114546 61842246 1088 0 0
1785356084.011362 cpu6 359292 4 110723 61862094 1424 0 0
1785356084.011362 cpu7 824892 12 169133 61321542 3958 0 0
1785356084.011362 cpu8 361093 17 114714 61857433 785 0 0
1785356084.011362 cpu9 350062 8 108959 61875631 732 0 0
1785356084.011362 cpu10 341464 2 107669 61885224 667 0 0
1785356084.011362 cpu11 334760 10 106187 61893728 607 0 0
1785356084.011362 cpu12 1429281 10792 327118 60289345 162662 0 4505
1785356084.011362 cpu13 1040581 3205 347246 60684464 140108 0 3171
1785356084.011362 cpu14 427265 7 121080 61784748 1885 0 0
1785356084.011362 cpu15 255824 0 69491 62024689 640 0 0
1785356084.011362 cpu16 247522 1 61717 62044182 378 0 0
1785356084.011362 cpu17 240056 2 55852 62059701 276 0 0
1785356084.011362 cpu18 236698 1 52905 62067701 280 0 0
1785356084.011362 cpu19 356361 0 79069 61914107 1571 0 0
1785356084.011362 cpu20 224146 1 50680 62084577 271 0 0
1785356084.011362 cpu21 223582 2 48258 62083820 206 0 0
1785356084.011362 cpu22 222436 7 47119 62090595 186 0 0
1785356084.011362 cpu23 227486 0 46471 62086318 269 0 0
1785356084.113551 cpu0 1805408 4032 649788 59428615 118352 0 2550
1785356084.113551 cpu1 1836070 3630 600515 59458600 116618 0 5957
1785356084.113551 cpu2 1232387 22 255572 60800683 5922 0 0
1785356084.113551 cpu3 515450 8 154935 61643943 2169 0 0
1785356084.113551 cpu4 428436 7 127255 61769121 1713 0 0
1785356084.113551 cpu5 373904 9 114546 61842256 1088 0 0
1785356084.113551 cpu6 359292 4 110723 61862105 1424 0 0
1785356084.113551 cpu7 824893 12 169133 61321551 3958 0 0
1785356084.113551 cpu8 361093 17 114714 61857443 785 0 0
1785356084.113551 cpu9 350062 8 108959 61875642 732 0 0
1785356084.113551 cpu10 341464 2 107669 61885234 667 0 0
1785356084.113551 cpu11 334760 10 106187 61893739 607 0 0
1785356084.113551 cpu12 1429281 10792 327118 60289355 162662 0 4505
1785356084.113551 cpu13 1040581 3205 347246 60684474 140108 0 3171
1785356084.113551 cpu14 427265 7 121080 61784758 1885 0 0
1785356084.113551 cpu15 255824 0 69491 62024699 640 0 0
1785356084.113551 cpu16 247522 1 61717 62044193 378 0 0
1785356084.113551 cpu17 240056 2 55852 62059711 276 0 0
1785356084.113551 cpu18 236698 1 52905 62067711 280 0 0
1785356084.113551 cpu19 356361 0 79069 61914117 1571 0 0
1785356084.113551 cpu20 224146 1 50680 62084588 271 0 0
1785356084.113551 cpu21 223582 2 48258 62083830 206 0 0
1785356084.113551 cpu22 222436 7 47119 62090605 186 0 0
1785356084.113551 cpu23 227486 0 46471 62086328 269 0 0
1785356084.215771 cpu0 1805408 4032 649788 59428625 118352 0 2550
1785356084.215771 cpu1 1836070 3630 600515 59458610 116618 0 5957
1785356084.215771 cpu2 1232387 22 255572 60800693 5922 0 0
1785356084.215771 cpu3 515450 8 154935 61643953 2169 0 0
1785356084.215771 cpu4 428436 7 127255 61769131 1713 0 0
1785356084.215771 cpu5 373904 9 114546 61842266 1088 0 0
1785356084.215771 cpu6 359292 4 110723 61862115 1424 0 0
1785356084.215771 cpu7 824893 12 169133 61321561 3958 0 0
1785356084.215771 cpu8 361093 17 114714 61857453 785 0 0
1785356084.215771 cpu9 350062 8 108959 61875652 732 0 0
1785356084.215771 cpu10 341464 2 107669 61885244 667 0 0
1785356084.215771 cpu11 334760 10 106187 61893749 607 0 0
1785356084.215771 cpu12 1429281 10792 327118 60289364 162662 0 4505
1785356084.215771 cpu13 1040581 3205 347246 60684483 140108 0 3171
1785356084.215771 cpu14 427265 7 121080 61784769 1885 0 0
1785356084.215771 cpu15 255824 0 69491 62024709 640 0 0
1785356084.215771 cpu16 247522 1 61717 62044203 378 0 0
1785356084.215771 cpu17 240056 2 55852 62059721 276 0 0
1785356084.215771 cpu18 236698 1 52905 62067721 280 0 0
1785356084.215771 cpu19 356361 0 79069 61914127 1571 0 0
1785356084.215771 cpu20 224146 1 50680 62084598 271 0 0
1785356084.215771 cpu21 223582 2 48258 62083841 206 0 0
1785356084.215771 cpu22 222436 7 47119 62090616 186 0 0
1785356084.215771 cpu23 227486 0 46471 62086338 269 0 0
1785356084.317978 cpu0 1805408 4032 649789 59428635 118352 0 2550
1785356084.317978 cpu1 1836070 3630 600515 59458620 116618 0 5957
1785356084.317978 cpu2 1232387 22 255572 60800703 5922 0 0
1785356084.317978 cpu3 515450 8 154935 61643963 2169 0 0
1785356084.317978 cpu4 428436 7 127255 61769142 1713 0 0
1785356084.317978 cpu5 373904 9 114546 61842276 1088 0 0
1785356084.317978 cpu6 359292 4 110723 61862125 1424 0 0
1785356084.317978 cpu7 824894 12 169133 61321570 3958 0 0
1785356084.317978 cpu8 361093 17 114714 61857464 785 0 0
1785356084.317978 cpu9 350062 8 108959 61875662 732 0 0
1785356084.317978 cpu10 341464 2 107669 61885255 667 0 0
1785356084.317978 cpu11 334760 10 106187 61893759 607 0 0
1785356084.317978 cpu12 1429281 10792 327119 60289374 162662 0 4505
1785356084.317978 cpu13 1040581 3205 347247 60684493 140108 0 3171
1785356084.317978 cpu14 427265 7 121080 61784779 1885 0 0
1785356084.317978 cpu15 255824 0 69491 62024719 640 0 0
1785356084.317978 cpu16 247522 1 61717 62044213 378 0 0
1785356084.317978 cpu17 240056 2 55852 62059732 276 0 0
1785356084.317978 cpu18 236698 1 52905 62067731 280 0 0
1785356084.317978 cpu19 356361 0 79069 61914138 1571 0 0
1785356084.317978 cpu20 224146 1 50680 62084608 271 0 0
1785356084.317978 cpu21 223582 2 48258 62083851 206 0 0
1785356084.317978 cpu22 222436 7 47119 62090626 186 0 0
1785356084.317978 cpu23 227486 0 46471 62086349 269 0 0
1785356084.420200 cpu0 1805408 4032 649789 59428644 118353 0 2550
1785356084.420200 cpu1 1836070 3630 600515 59458630 116619 0 5957
1785356084.420200 cpu2 1232388 22 255572 60800713 5922 0 0
1785356084.420200 cpu3 515450 8 154935 61643973 2169 0 0
1785356084.420200 cpu4 428436 7 127255 61769152 1713 0 0
1785356084.420200 cpu5 373904 9 114546 61842286 1088 0 0
1785356084.420200 cpu6 359292 4 110723 61862135 1424 0 0
1785356084.420200 cpu7 824894 12 169133 61321580 3958 0 0
1785356084.420200 cpu8 361093 17 114714 61857474 785 0 0
1785356084.420200 cpu9 350062 8 108959 61875672 732 0 0
1785356084.420200 cpu10 341464 2 107669 61885265 667 0 0
1785356084.420200 cpu11 334760 10 106187 61893769 607 0 0
1785356084.420200 cpu12 1429281 10792 327119 60289383 162662 0 4505
1785356084.420200 cpu13 1040581 3205 347247 60684503 140108 0 3171
1785356084.420200 cpu14 427265 7 121080 61784789 1885 0 0
1785356084.420200 cpu15 255824 0 69491 62024730 640 0 0
1785356084.420200 cpu16 247522 1 61717 62044223 378 0 0
1785356084.420200 cpu17 240056 2 55852 62059742 276 0 0
1785356084.420200 cpu18 236698 1 52905 62067741 280 0 0
1785356084.420200 cpu19 356361 0 79069 61914148 1571 0 0
1785356084.420200 cpu20 224146 1 50680 62084618 271 0 0
1785356084.420200 cpu21 223582 2 48258 62083861 206 0 0
1785356084.420200 cpu22 222436 7 47119 62090636 186 0 0
1785356084.420200 cpu23 227486 0 46471 62086359 269 0 0
1785356084.522391 cpu0 1805408 4032 649789 59428653 118353 0 2550
1785356084.522391 cpu1 1836070 3630 600515 59458639 116619 0 5957
1785356084.522391 cpu2 1232388 22 255572 60800723 5922 0 0
1785356084.522391 cpu3 515450 8 154935 61643983 2169 0 0
1785356084.522391 cpu4 428436 7 127255 61769162 1713 0 0
1785356084.522391 cpu5 373904 9 114546 61842297 1088 0 0
1785356084.522391 cpu6 359292 4 110723 61862145 1424 0 0
1785356084.522391 cpu7 824896 12 169133 61321589 3958 0 0
1785356084.522391 cpu8 361093 17 114714 61857484 785 0 0
1785356084.522391 cpu9 350062 8 108959 61875682 732 0 0
1785356084.522391 cpu10 341464 2 107669 61885275 667 0 0
1785356084.522391 cpu11 334760 10 106187 61893780 607 0 0
1785356084.522391 cpu12 1429281 10792 327119 60289393 162662 0 4505
1785356084.522391 cpu13 1040581 3205 347247 60684513 140108 0 3171
1785356084.522391 cpu14 427265 7 121080 61784799 1885 0 0
1785356084.522391 cpu15 255824 0 69491 62024740 640 0 0
1785356084.522391 cpu16 247522 1 61717 62044233 378 0 0
1785356084.522391 cpu17 240056 2 55852 62059752 276 0 0
1785356084.522391 cpu18 236698 1 52905 62067752 280 0 0
1785356084.522391 cpu19 356361 0 79069 61914158 1571 0 0
1785356084.522391 cpu20 224146 1 50680 62084628 271 0 0
1785356084.522391 cpu21 223582 2 48258 62083871 206 0 0
1785356084.522391 cpu22 222436 7 47119 62090646 186 0 0
1785356084.522391 cpu23 227486 0 46471 62086369 269 0 0
1785356084.624500 cpu0 1805409 4032 649790 59428663 118353 0 2550
1785356084.624500 cpu1 1836071 3630 600515 59458649 116619 0 5957
1785356084.624500 cpu2 1232388 22 255572 60800733 5922 0 0
1785356084.624500 cpu3 515450 8 154935 61643993 2169 0 0
1785356084.624500 cpu4 428436 7 127255 61769172 1713 0 0
1785356084.624500 cpu5 373904 9 114546 61842307 1088 0 0
1785356084.624500 cpu6 359292 4 110723 61862156 1424 0 0
1785356084.624500 cpu7 824896 12 169133 61321599 3958 0 0
1785356084.624500 cpu8 361093 17 114714 61857494 785 0 0
1785356084.624500 cpu9 350062 8 108959 61875693 732 0 0
1785356084.624500 cpu10 341464 2 107669 61885285 667 0 0
1785356084.624500 cpu11 334760 10 106187 61893790 607 0 0
1785356084.624500 cpu12 1429282 10792 327120 60289402 162662 0 4505
1785356084.624500 cpu13 1040581 3205 347248 60684522 140108 0 3171
1785356084.624500 cpu14 427265 7 121080 61784810 1885 0 0
1785356084.624500 cpu15 255824 0 69491 62024750 640 0 0
1785356084.624500 cpu16 247522 1 61717 62044244 378 0 0
1785356084.624500 cpu17 240056 2 55852 62059762 276 0 0
1785356084.624500 cpu18 236698 1 52905 62067762 280 0 0
1785356084.624500 cpu19 356361 0 79069 61914168 1571 0 0
1785356084.624500 cpu20 224146 1 50680 62084639 271 0 0
1785356084.624500 cpu21 223582 2 48258 62083881 206 0 0
1785356084.624500 cpu22 222436 7 47119 62090657 186 0 0
1785356084.624500 cpu23 227486 0 46471 62086379 269 0 0
1785356084.726960 cpu0 1805409 4032 649790 59428673 118353 0 2550
1785356084.726960 cpu1 1836071 3630 600515 59458658 116619 0 5957
1785356084.726960 cpu2 1232389 22 255572 60800742 5922 0 0
1785356084.726960 cpu3 515450 8 154935 61644004 2169 0 0
1785356084.726960 cpu4 428436 7 127255 61769182 1713 0 0
1785356084.726960 cpu5 373904 9 114546 61842317 1088 0 0
1785356084.726960 cpu6 359292 4 110723 61862166 1424 0 0
1785356084.726960 cpu7 824896 12 169134 61321609 3958 0 0
1785356084.726960 cpu8 361093 17 114714 61857504 785 0 0
1785356084.726960 cpu9 350062 8 108959 61875703 732 0 0
1785356084.726960 cpu10 341464 2 107669 61885296 667 0 0
1785356084.726960 cpu11 334760 10 106187 61893800 607 0 0
1785356084.726960 cpu12 1429283 10792 327120 60289411 162662 0 4505
1785356084.726960 cpu13 1040582 3205 347248 60684532 140108 0 3171
1785356084.726960 cpu14 427265 7 121080 61784820 1885 0 0
1785356084.726960 cpu15 255824 0 69491 62024760 640 0 0
1785356084.726960 cpu16 247522 1 61717 62044254 378 0 0
1785356084.726960 cpu17 240056 2 55852 62059773 276 0 0
1785356084.726960 cpu18 236698 1 52905 62067772 280 0 0
1785356084.726960 cpu19 356361 0 79069 61914179 1571 0 0
1785356084.726960 cpu20 224146 1 50680 62084649 271 0 0
1785356084.726960 cpu21 223582 2 48258 62083892 206 0 0
1785356084.726960 cpu22 222436 7 47119 62090667 186 0 0
1785356084.726960 cpu23 227486 0 46471 62086390 269 0 0
1785356084.829216 cpu0 1805409 4032 649790 59428683 118353 0 2550
1785356084.829216 cpu1 1836071 3630 600515 59458668 116619 0 5957
1785356084.829216 cpu2 1232389 22 255572 60800752 5922 0 0
1785356084.829216 cpu3 515450 8 154935 61644013 2169 0 0
1785356084.829216 cpu4 428436 7 127255 61769192 1713 0 0
1785356084.829216 cpu5 373904 9 114546 61842327 1088 0 0
1785356084.829216 cpu6 359293 4 110723 61862175 1424 0 0
1785356084.829216 cpu7 824896 12 169134 61321619 3958 0 0
1785356084.829216 cpu8 361094 17 114714 61857514 785 0 0
1785356084.829216 cpu9 350064 8 108960 61875711 732 0 0
1785356084.829216 cpu10 341464 2 107670 61885306 667 0 0
1785356084.829216 cpu11 334760 10 106187 61893810 607 0 0
1785356084.829216 cpu12 1429283 10792 327120 60289420 162662 0 4505
1785356084.829216 cpu13 1040582 3205 347248 60684542 140108 0 3171
1785356084.829216 cpu14 427265 7 121080 61784830 1885 0 0
1785356084.829216 cpu15 255824 0 69491 62024771 640 0 0
1785356084.829216 cpu16 247522 1 61717 62044264 378 0 0
1785356084.829216 cpu17 240056 2 55852 62059783 276 0 0
1785356084.829216 cpu18 236698 1 52905 62067782 280 0 0
1785356084.829216 cpu19 356361 0 79069 61914189 1571 0 0
1785356084.829216 cpu20 224146 1 50680 62084659 271 0 0
1785356084.829216 cpu21 223582 2 48258 62083902 206 0 0
1785356084.829216 cpu22 222436 7 47119 62090677 186 0 0
1785356084.829216 cpu23 227486 0 46471 62086400 269 0 0
1785356084.931519 cpu0 1805409 4032 649790 59428693 118353 0 2550
1785356084.931519 cpu1 1836071 3630 600515 59458678 116619 0 5957
1785356084.931519 cpu2 1232391 22 255572 60800760 5922 0 0
1785356084.931519 cpu3 515452 8 154935 61644021 2169 0 0
1785356084.931519 cpu4 428436 7 127255 61769203 1713 0 0
1785356084.931519 cpu5 373904 9 114546 61842337 1088 0 0
1785356084.931519 cpu6 359298 4 110724 61862179 1424 0 0
1785356084.931519 cpu7 824897 12 169134 61321628 3958 0 0
1785356084.931519 cpu8 361094 17 114714 61857524 785 0 0
1785356084.931519 cpu9 350064 8 108960 61875720 732 0 0
1785356084.931519 cpu10 341464 2 107670 61885316 667 0 0
1785356084.931519 cpu11 334761 10 106188 61893818 607 0 0
1785356084.931519 cpu12 1429284 10792 327121 60289430 162662 0 4505
1785356084.931519 cpu13 1040582 3205 347248 60684552 140108 0 3171
1785356084.931519 cpu14 427265 7 121080 61784840 1885 0 0
1785356084.931519 cpu15 255824 0 69491 62024781 640 0 0
1785356084.931519 cpu16 247524 1 61718 62044272 378 0 0
1785356084.931519 cpu17 240056 2 55852 62059792 276 0 0
1785356084.931519 cpu18 236699 1 52905 62067792 280 0 0
1785356084.931519 cpu19 356361 0 79069 61914199 1571 0 0
1785356084.931519 cpu20 224146 1 50680 62084669 271 0 0
1785356084.931519 cpu21 223582 2 48258 62083912 206 0 0
1785356084.931519 cpu22 222436 7 47119 62090687 186 0 0
1785356084.931519 cpu23 227486 0 46471 62086410 269 0 0
1785356085.033731 cpu0 1805409 4032 649790 59428702 118353 0 2550
1785356085.033731 cpu1 1836071 3630 600516 59458688 116619 0 5957
1785356085.033731 cpu2 1232391 22 255572 60800770 5922 0 0
1785356085.033731 cpu3 515452 8 154935 61644031 2169 0 0
1785356085.033731 cpu4 428436 7 127255 61769213 1713 0 0
1785356085.033731 cpu5 373904 9 114546 61842347 1088 0 0
1785356085.033731 cpu6 359298 4 110724 61862190 1424 0 0
1785356085.033731 cpu7 824897 12 169134 61321638 3958 0 0
1785356085.033731 cpu8 361094 17 114714 61857535 785 0 0
1785356085.033731 cpu9 350064 8 108960 61875730 732 0 0
1785356085.033731 cpu10 341464 2 107670 61885326 667 0 0
1785356085.033731 cpu11 334761 10 106188 61893829 607 0 0
1785356085.033731 cpu12 1429284 10792 327121 60289440 162662 0 4505
1785356085.033731 cpu13 1040582 3205 347249 60684561 140108 0 3172
1785356085.033731 cpu14 427265 7 121080 61784850 1885 0 0
1785356085.033731 cpu15 255824 0 69491 62024791 640 0 0
1785356085.033731 cpu16 247524 1 61718 62044282 378 0 0
1785356085.033731 cpu17 240056 2 55852 62059802 276 0 0
1785356085.033731 cpu18 236699 1 52905 62067803 280 0 0
1785356085.033731 cpu19 356361 0 79069 61914209 1571 0 0
1785356085.033731 cpu20 224146 1 50680 62084680 271 0 0
1785356085.033731 cpu21 223582 2 48258 62083922 206 0 0
1785356085.033731 cpu22 222436 7 47119 62090697 186 0 0
1785356085.033731 cpu23 227486 0 46471 62086420 269 0 0
1785356085.135933 cpu0 1805409 4032 649791 59428712 118353 0 2550
1785356085.135933 cpu1 1836071 3630 600516 59458698 116619 0 5957
1785356085.135933 cpu2 1232391 22 255572 60800780 5922 0 0
1785356085.135933 cpu3 515452 8 154935 61644042 2169 0 0
1785356085.135933 cpu4 428436 7 127255 61769223 1713 0 0
1785356085.135933 cpu5 373904 9 114546 61842358 1088 0 0
1785356085.135933 cpu6 359298 4 110724 61862200 1424 0 0
1785356085.135933 cpu7 824899 12 169134 61321647 3958 0 0
1785356085.135933 cpu8 361094 17 114714 61857545 785 0 0
1785356085.135933 cpu9 350064 8 108960 61875741 732 0 0
1785356085.135933 cpu10 341464 2 107670 61885336 667 0 0
1785356085.135933 cpu11 334761 10 106188 61893839 607 0 0
1785356085.135933 cpu12 1429284 10792 327121 60289449 162662 0 4505
1785356085.135933 cpu13 1040582 3205 347249 60684571 140108 0 3172
1785356085.135933 cpu14 427265 7 121080 61784861 1885 0 0
1785356085.135933 cpu15 255824 0 69491 62024801 640 0 0
1785356085.135933 cpu16 247524 1 61718 62044292 378 0 0
1785356085.135933 cpu17 240056 2 55852 62059812 276 0 0
1785356085.135933 cpu18 236699 1 52905 62067813 280 0 0
1785356085.135933 cpu19 356361 0 79069 61914219 1571 0 0
1785356085.135933 cpu20 224146 1 50680 62084690 271 0 0
1785356085.135933 cpu21 223582 2 48258 62083933 206 0 0
1785356085.135933 cpu22 222436 7 47119 62090707 186 0 0
1785356085.135933 cpu23 227486 0 46471 62086431 269 0 0
1785356085.238109 cpu0 1805409 4032 649791 59428722 118353 0 2550
1785356085.238109 cpu1 1836071 3630 600516 59458708 116619 0 5957
1785356085.238109 cpu2 1232391 22 255572 60800790 5922 0 0
1785356085.238109 cpu3 515452 8 154935 61644052 2169 0 0
1785356085.238109 cpu4 428436 7 127255 61769233 1713 0 0
1785356085.238109 cpu5 373904 9 114546 61842368 1088 0 0
1785356085.238109 cpu6 359298 4 110724 61862210 1424 0 0
1785356085.238109 cpu7 824899 12 169134 61321657 3958 0 0
1785356085.238109 cpu8 361094 17 114714 61857555 785 0 0
1785356085.238109 cpu9 350064 8 108960 61875751 732 0 0
1785356085.238109 cpu10 341464 2 107670 61885347 667 0 0
1785356085.238109 cpu11 334761 10 106188 61893849 607 0 0
1785356085.238109 cpu12 1429284 10792 327122 60289459 162662 0 4505
1785356085.238109 cpu13 1040583 3205 347249 60684581 140108 0 3172
1785356085.238109 cpu14 427265 7 121080 61784871 1885 0 0
1785356085.238109 cpu15 255824 0 69491 62024811 640 0 0
1785356085.238109 cpu16 247524 1 61718 62044303 378 0 0
1785356085.238109 cpu17 240056 2 55852 62059823 276 0 0
1785356085.238109 cpu18 236699 1 52905 62067823 280 0 0
1785356085.238109 cpu19 356361 0 79069 61914230 1571 0 0
1785356085.238109 cpu20 224146 1 50680 62084700 271 0 0
1785356085.238109 cpu21 223582 2 48258 62083943 206 0 0
1785356085.238109 cpu22 222436 7 47119 62090718 186 0 0
1785356085.238109 cpu23 227486 0 46471 62086441 269 0 0
1785356085.340329 cpu0 1805409 4032 649791 59428732 118353 0 2550
1785356085.340329 cpu1 1836072 3630 600516 59458718 116619 0 5957
1785356085.340329 cpu2 1232392 22 255572 60800799 5922 0 0
1785356085.340329 cpu3 515452 8 154935 61644062 2169 0 0
1785356085.340329 cpu4 428436 7 127256 61769243 1713 0 0
1785356085.340329 cpu5 373904 9 114546 61842378 1088 0 0
1785356085.340329 cpu6 359298 4 110724 61862220 1424 0 0
1785356085.340329 cpu7 824901 12 169134 61321665 3958 0 0
1785356085.340329 cpu8 361094 17 114714 61857565 785 0 0
1785356085.340329 cpu9 350064 8 108960 61875761 732 0 0
1785356085.340329 cpu10 341464 2 107670 61885357 667 0 0
1785356085.340329 cpu11 334761 10 106188 61893859 607 0 0
1785356085.340329 cpu12 1429285 10792 327122 60289468 162662 0 4505
1785356085.340329 cpu13 1040583 3205 347249 60684591 140108 0 3172
1785356085.340329 cpu14 427265 7 121080 61784881 1885 0 0
1785356085.340329 cpu15 255824 0 69491 62024821 640 0 0
1785356085.340329 cpu16 247524 1 61718 62044313 378 0 0
1785356085.340329 cpu17 240056 2 55852 62059833 276 0 0
1785356085.340329 cpu18 236699 1 52905 62067833 280 0 0
1785356085.340329 cpu19 356361 0 79069 61914240 1571 0 0
1785356085.340329 cpu20 224146 1 50680 62084710 271 0 0
1785356085.340329 cpu21 223582 2 48258 62083953 206 0 0
1785356085.340329 cpu22 222436 7 47119 62090728 186 0 0
1785356085.340329 cpu23 227486 0 46471 62086451 269 0 0
1785356085.442603 cpu0 1805409 4032 649792 59428741 118353 0 2550
1785356085.442603 cpu1 1836072 3630 600516 59458728 116619 0 5957
1785356085.442603 cpu2 1232392 22 255572 60800810 5922 0 0
1785356085.442603 cpu3 515452 8 154935 61644072 2169 0 0
1785356085.442603 cpu4 428436 7 127256 61769253 1713 0 0
1785356085.442603 cpu5 373904 9 114546 61842388 1088 0 0
1785356085.442603 cpu6 359298 4 110724 61862231 1424 0 0
1785356085.442603 cpu7 824901 12 169134 61321675 3958 0 0
1785356085.442603 cpu8 361094 17 114714 61857576 785 0 0
1785356085.442603 cpu9 350064 8 108960 61875771 732 0 0
1785356085.442603 cpu10 341464 2 107670 61885367 667 0 0
1785356085.442603 cpu11 334761 10 106188 61893870 607 0 0
1785356085.442603 cpu12 1429285 10792 327122 60289478 162662 0 4505
1785356085.442603 cpu13 1040583 3205 347249 60684601 140108 0 3172
1785356085.442603 cpu14 427265 7 121080 61784891 1885 0 0
1785356085.442603 cpu15 255824 0 69491 62024832 640 0 0
1785356085.442603 cpu16 247524 1 61718 62044323 378 0 0
1785356085.442603 cpu17 240056 2 55852 62059843 276 0 0
1785356085.442603 cpu18 236699 1 52905 62067843 280 0 0
1785356085.442603 cpu19 356361 0 79069 61914250 1571 0 0
1785356085.442603 cpu20 224146 1 50680 62084720 271 0 0
1785356085.442603 cpu21 223582 2 48258 62083963 206 0 0
1785356085.442603 cpu22 222436 7 47119 62090738 186 0 0
1785356085.442603 cpu23 227486 0 46471 62086461 269 0 0
1785356085.544840 cpu0 1805409 4032 649792 59428751 118353 0 2550
1785356085.544840 cpu1 1836072 3630 600516 59458738 116619 0 5957
1785356085.544840 cpu2 1232393 22 255572 60800820 5922 0 0
1785356085.544840 cpu3 515452 8 154935 61644083 2169 0 0
1785356085.544840 cpu4 428436 7 127256 61769264 1713 0 0
1785356085.544840 cpu5 373904 9 114546 61842398 1088 0 0
1785356085.544840 cpu6 359298 4 110724 61862241 1424 0 0
1785356085.544840 cpu7 824901 12 169134 61321685 3958 0 0
1785356085.544840 cpu8 361094 17 114714 61857586 785 0 0
1785356085.544840 cpu9 350064 8 108960 61875781 732 0 0
1785356085.544840 cpu10 341464 2 107670 61885377 667 0 0
1785356085.544840 cpu11 334761 10 106188 61893880 607 0 0
1785356085.544840 cpu12 1429286 10792 327122 60289488 162662 0 4505
1785356085.544840 cpu13 1040583 3205 347249 60684611 140108 0 3172
1785356085.544840 cpu14 427265 7 121080 61784902 1885 0 0
1785356085.544840 cpu15 255824 0 69491 62024842 640 0 0
1785356085.544840 cpu16 247524 1 61718 62044333 378 0 0
1785356085.544840 cpu17 240056 2 55852 62059853 276 0 0
1785356085.544840 cpu18 236699 1 52905 62067854 280 0 0
1785356085.544840 cpu19 356361 0 79069 61914260 1571 0 0
1785356085.544840 cpu20 224146 1 50680 62084730 271 0 0
1785356085.544840 cpu21 223582 2 48258 62083973 206 0 0
1785356085.544840 cpu22 222436 7 47119 62090748 186 0 0
1785356085.544840 cpu23 227486 0 46471 62086471 269 0 0
1785356085.647012 cpu0 1805409 4032 649792 59428761 118353 0 2550
1785356085.647012 cpu1 1836072 3630 600517 59458747 116619 0 5957
1785356085.647012 cpu2 1232394 22 255572 60800828 5922 0 0
