1786120304.378525 cpu12 676445 181 345359 19650618 18702 0 2740
1786120304.378525 cpu13 675115 435 352804 19641824 17965 0 3385
1786120304.378525 cpu14 452383 1 195691 20041965 22488 0 1130
1786120304.378525 cpu15 425964 5 190481 20076586 23290 0 1005
1786120304.480808 cpu0 823452 280 385588 19380398 27119 0 7451
1786120304.480808 cpu1 892241 185 420935 19287901 25711 0 6464
1786120304.480808 cpu2 522136 4 227389 19912075 31233 0 3170
1786120304.480808 cpu3 449114 12 207405 20018889 27286 0 3509
1786120304.480808 cpu4 275085 0 26856 20435205 18357 0 55
1786120304.480808 cpu5 280100 0 23719 20459789 937 0 10
1786120304.480808 cpu6 279177 0 21817 20467071 127 0 3
1786120304.480808 cpu7 1512090 0 148042 19105389 1346 0 97
1786120304.480808 cpu8 278787 0 29531 20460313 377 0 89
1786120304.480808 cpu9 280526 0 26263 20462564 239 0 5
1786120304.480808 cpu10 282995 0 22032 20463908 50 0 3
1786120304.480808 cpu11 280840 0 21063 20466503 55 0 2
1786120304.480808 cpu12 676445 181 345360 19650627 18702 0 2740
1786120304.480808 cpu13 675116 435 352804 19641834 17965 0 3385
1786120304.480808 cpu14 452384 1 195691 20041975 22488 0 1130
1786120304.480808 cpu15 425964 5 190481 20076596 23290 0 1005
1786120304.582966 cpu0 823453 280 385589 19380406 27119 0 7451
1786120304.582966 cpu1 892241 185 420935 19287911 25711 0 6464
1786120304.582966 cpu2 522137 4 227389 19912085 31233 0 3170
1786120304.582966 cpu3 449114 12 207405 20018899 27286 0 3509
1786120304.582966 cpu4 275085 0 26856 20435215 18357 0 55
1786120304.582966 cpu5 280100 0 23719 20459799 937 0 10
1786120304.582966 cpu6 279177 0 21817 20467081 127 0 3
1786120304.582966 cpu7 1512097 0 148042 19105392 1346 0 97
1786120304.582966 cpu8 278787 0 29531 20460323 377 0 89
1786120304.582966 cpu9 280526 0 26263 20462574 239 0 5
1786120304.582966 cpu10 282995 0 22033 20463918 50 0 3
1786120304.582966 cpu11 280841 0 21063 20466512 55 0 2
1786120304.582966 cpu12 676445 181 345360 19650637 18702 0 2740
1786120304.582966 cpu13 675116 435 352804 19641843 17965 0 3385
1786120304.582966 cpu14 452384 1 195691 20041985 22488 0 1130
1786120304.582966 cpu15 425964 5 190481 20076606 23290 0 1005
1786120304.685267 cpu0 823453 280 385589 19380416 27119 0 7451
1786120304.685267 cpu1 892241 185 420935 19287922 25711 0 6464
1786120304.685267 cpu2 522137 4 227389 19912094 31233 0 3170
1786120304.685267 cpu3 449114 12 207406 20018907 27287 0 3509
1786120304.685267 cpu4 275085 0 26856 20435225 18357 0 55
1786120304.685267 cpu5 280100 0 23719 20459809 937 0 10
1786120304.685267 cpu6 279177 0 21817 20467091 127 0 3
1786120304.685267 cpu7 1512106 0 148043 19105392 1346 0 97
1786120304.685267 cpu8 278787 0 29531 20460333 377 0 89
1786120304.685267 cpu9 280526 0 26263 20462584 239 0 5
1786120304.685267 cpu10 282995 0 22033 20463928 50 0 3
1786120304.685267 cpu11 280841 0 21063 20466522 55 0 2
1786120304.685267 cpu12 676446 181 345361 19650647 18702 0 2740
1786120304.685267 cpu13 675117 435 352805 19641851 17965 0 3385
1786120304.685267 cpu14 452384 1 195691 20041995 22489 0 1130
1786120304.685267 cpu15 425964 5 190481 20076615 23290 0 1005
1786120304.787429 cpu0 823454 280 385589 19380425 27119 0 7451
1786120304.787429 cpu1 892242 185 420936 19287931 25711 0 6464
1786120304.787429 cpu2 522137 4 227389 19912104 31233 0 3170
1786120304.787429 cpu3 449114 12 207406 20018917 27287 0 3509
1786120304.787429 cpu4 275085 0 26856 20435235 18357 0 55
1786120304.787429 cpu5 280100 0 23719 20459819 937 0 10
1786120304.787429 cpu6 279177 0 21817 20467101 127 0 3
1786120304.787429 cpu7 1512116 0 148044 19105392 1346 0 97
1786120304.787429 cpu8 278787 0 29531 20460343 377 0 89
1786120304.787429 cpu9 280526 0 26263 20462595 239 0 5
1786120304.787429 cpu10 282995 0 22033 20463938 50 0 3
1786120304.787429 cpu11 280841 0 21063 20466532 55 0 2
1786120304.787429 cpu12 676446 181 345362 19650655 18702 0 2740
1786120304.787429 cpu13 675117 435 352806 19641861 17965 0 3385
1786120304.787429 cpu14 452384 1 195691 20042004 22489 0 1130
1786120304.787429 cpu15 425965 5 190481 20076625 23290 0 1005
1786120304.889545 cpu0 823454 280 385590 19380435 27119 0 7451
1786120304.889545 cpu1 892242 185 420936 19287941 25711 0 6464
1786120304.889545 cpu2 522137 4 227389 19912114 31233 0 3170
1786120304.889545 cpu3 449115 12 207406 20018927 27287 0 3509
1786120304.889545 cpu4 275085 0 26856 20435246 18357 0 55
1786120304.889545 cpu5 280100 0 23719 20459830 937 0 10
1786120304.889545 cpu6 279177 0 21817 20467112 127 0 3
1786120304.889545 cpu7 1512125 0 148045 19105392 1346 0 97
1786120304.889545 cpu8 278787 0 29531 20460354 377 0 89
1786120304.889545 cpu9 280526 0 26263 20462605 239 0 5
1786120304.889545 cpu10 282995 0 22033 20463949 50 0 3
1786120304.889545 cpu11 280841 0 21063 20466543 55 0 2
1786120304.889545 cpu12 676446 181 345362 19650665 18702 0 2740
1786120304.889545 cpu13 675118 435 352806 19641871 17965 0 3385
1786120304.889545 cpu14 452384 1 195691 20042014 22489 0 1130
1786120304.889545 cpu15 425965 5 190482 20076635 23290 0 1005
1786120304.991904 cpu0 823454 280 385590 19380445 27119 0 7451
1786120304.991904 cpu1 892242 185 420936 19287951 25711 0 6464
1786120304.991904 cpu2 522137 4 227390 19912124 31233 0 3170
1786120304.991904 cpu3 449115 12 207406 20018937 27287 0 3509
1786120304.991904 cpu4 275085 0 26856 20435256 18357 0 55
1786120304.991904 cpu5 280100 0 23719 20459840 937 0 10
1786120304.991904 cpu6 279177 0 21817 20467122 127 0 3
1786120304.991904 cpu7 1512135 0 148045 19105392 1346 0 97
1786120304.991904 cpu8 278787 0 29531 20460364 377 0 89
1786120304.991904 cpu9 280526 0 26263 20462615 239 0 5
1786120304.991904 cpu10 282995 0 22033 20463959 50 0 3
1786120304.991904 cpu11 280841 0 21063 20466553 55 0 2
1786120304.991904 cpu12 676447 181 345363 19650674 18702 0 2740
1786120304.991904 cpu13 675118 435 352806 19641881 17965 0 3385
1786120304.991904 cpu14 452384 1 195691 20042024 22489 0 1130
1786120304.991904 cpu15 425965 5 190482 20076645 23290 0 1005
1786120305.094022 cpu0 823454 280 385591 19380454 27119 0 7451
1786120305.094022 cpu1 892242 185 420936 19287960 25711 0 6464
1786120305.094022 cpu2 522137 4 227390 19912134 31233 0 3170
1786120305.094022 cpu3 449115 12 207406 20018946 27287 0 3509
1786120305.094022 cpu4 275085 0 26856 20435266 18357 0 55
1786120305.094022 cpu5 280100 0 23719 20459850 937 0 10
1786120305.094022 cpu6 279177 0 21817 20467132 127 0 3
1786120305.094022 cpu7 1512145 0 148045 19105392 1346 0 97
1786120305.094022 cpu8 278787 0 29531 20460374 377 0 89
1786120305.094022 cpu9 280526 0 26263 20462625 239 0 5
1786120305.094022 cpu10 282995 0 22033 20463969 50 0 3
1786120305.094022 cpu11 280841 0 21063 20466563 55 0 2
1786120305.094022 cpu12 676447 181 345363 19650683 18702 0 2740
1786120305.094022 cpu13 675118 435 352806 19641890 17965 0 3385
1786120305.094022 cpu14 452384 1 195692 20042034 22489 0 1130
1786120305.094022 cpu15 425965 5 190482 20076655 23290 0 1005
1786120305.196226 cpu0 823454 280 385591 19380464 27119 0 7451
1786120305.196226 cpu1 892243 185 420937 19287969 25711 0 6464
1786120305.196226 cpu2 522137 4 227390 19912144 31233 0 3170
1786120305.196226 cpu3 449115 12 207407 20018956 27287 0 3509
1786120305.196226 cpu4 275085 0 26856 20435276 18357 0 55
1786120305.196226 cpu5 280100 0 23719 20459860 937 0 10
1786120305.196226 cpu6 279177 0 21817 20467142 127 0 3
1786120305.196226 cpu7 1512155 0 148046 19105392 1346 0 97
1786120305.196226 cpu8 278787 0 29531 20460384 377 0 89
1786120305.196226 cpu9 280526 0 26263 20462635 239 0 5
1786120305.196226 cpu10 282995 0 22033 20463979 50 0 3
1786120305.196226 cpu11 280841 0 21063 20466573 55 0 2
1786120305.196226 cpu12 676447 181 345363 19650693 18702 0 2740
1786120305.196226 cpu13 675119 435 352806 19641900 17965 0 3385
1786120305.196226 cpu14 452384 1 195692 20042044 22489 0 1130
1786120305.196226 cpu15 425965 5 190482 20076665 23290 0 1005
1786120305.298405 cpu0 823454 280 385592 19380473 27119 0 7451
1786120305.298405 cpu1 892243 185 420938 19287978 25711 0 6464
1786120305.298405 cpu2 522137 4 227391 19912153 31233 0 3170
1786120305.298405 cpu3 449115 12 207407 20018966 27287 0 3509
1786120305.298405 cpu4 275085 0 26856 20435286 18357 0 55
1786120305.298405 cpu5 280100 0 23719 20459871 937 0 10
1786120305.298405 cpu6 279177 0 21817 20467152 127 0 3
1786120305.298405 cpu7 1512164 0 148047 19105392 1346 0 97
1786120305.298405 cpu8 278787 0 29531 20460394 377 0 89
1786120305.298405 cpu9 280526 0 26263 20462646 239 0 5
1786120305.298405 cpu10 282995 0 22033 20463989 50 0 3
1786120305.298405 cpu11 280841 0 21063 20466583 55 0 2
1786120305.298405 cpu12 676448 181 345363 19650703 18702 0 2740
1786120305.298405 cpu13 675119 435 352806 19641910 17965 0 3385
1786120305.298405 cpu14 452384 1 195692 20042054 22489 0 1130
1786120305.298405 cpu15 425965 5 190482 20076675 23290 0 1005
1786120305.400577 cpu0 823455 280 385592 19380483 27119 0 7451
1786120305.400577 cpu1 892243 185 420938 19287988 25711 0 6464
1786120305.400577 cpu2 522137 4 227391 19912163 31233 0 3170
1786120305.400577 cpu3 449115 12 207408 20018976 27287 0 3509
1786120305.400577 cpu4 275085 0 26856 20435297 18357 0 55
1786120305.400577 cpu5 280100 0 23719 20459881 937 0 10
1786120305.400577 cpu6 279177 0 21817 20467163 127 0 3
1786120305.400577 cpu7 1512174 0 148047 19105392 1346 0 97
1786120305.400577 cpu8 278787 0 29531 20460405 377 0 89
1786120305.400577 cpu9 280526 0 26263 20462656 239 0 5
1786120305.400577 cpu10 282995 0 22033 20464000 50 0 3
1786120305.400577 cpu11 280841 0 21063 20466594 55 0 2
1786120305.400577 cpu12 676448 181 345364 19650712 18702 0 2740
1786120305.400577 cpu13 675119 435 352807 19641920 17965 0 3385
1786120305.400577 cpu14 452385 1 195692 20042064 22489 0 1130
1786120305.400577 cpu15 425965 5 190483 20076685 23290 0 1005
1786120305.502796 cpu0 823455 280 385592 19380493 27119 0 7451
1786120305.502796 cpu1 892244 185 420939 19287997 25711 0 6464
1786120305.502796 cpu2 522138 4 227391 19912173 31233 0 3170
1786120305.502796 cpu3 449115 12 207408 20018985 27287 0 3509
1786120305.502796 cpu4 275085 0 26856 20435307 18357 0 55
1786120305.502796 cpu5 280100 0 23719 20459891 937 0 10
1786120305.502796 cpu6 279177 0 21817 20467173 127 0 3
1786120305.502796 cpu7 1512184 0 148048 19105392 1346 0 97
1786120305.502796 cpu8 278787 0 29531 20460415 377 0 89
1786120305.502796 cpu9 280526 0 26263 20462666 239 0 5
1786120305.502796 cpu10 282995 0 22033 20464010 50 0 3
1786120305.502796 cpu11 280841 0 21063 20466604 55 0 2
1786120305.502796 cpu12 676448 181 345364 19650722 18702 0 2740
1786120305.502796 cpu13 675120 435 352807 19641929 17965 0 3385
1786120305.502796 cpu14 452385 1 195692 20042074 22489 0 1130
1786120305.502796 cpu15 425965 5 190483 20076695 23290 0 1005
1786120305.605042 cpu0 823455 280 385592 19380503 27119 0 7451
1786120305.605042 cpu1 892244 185 420940 19288005 25711 0 6464
1786120305.605042 cpu2 522138 4 227392 19912183 31233 0 3170
1786120305.605042 cpu3 449115 12 207408 20018995 27287 0 3509
1786120305.605042 cpu4 275085 0 26856 20435317 18357 0 55
1786120305.605042 cpu5 280100 0 23719 20459901 937 0 10
1786120305.605042 cpu6 279177 0 21817 20467183 127 0 3
1786120305.605042 cpu7 1512187 0 148050 19105396 1346 0 97
1786120305.605042 cpu8 278787 0 29531 20460425 377 0 89
1786120305.605042 cpu9 280526 0 26263 20462676 239 0 5
1786120305.605042 cpu10 282995 0 22033 20464020 50 0 3
1786120305.605042 cpu11 280841 0 21063 20466614 55 0 2
1786120305.605042 cpu12 676449 181 345364 19650731 18702 0 2740
1786120305.605042 cpu13 675120 435 352807 19641939 17965 0 3385
1786120305.605042 cpu14 452385 1 195692 20042084 22489 0 1130
1786120305.605042 cpu15 425965 5 190483 20076705 23290 0 1005
1786120305.707309 cpu0 823455 280 385593 19380512 27119 0 7451
1786120305.707309 cpu1 892245 185 420940 19288015 25711 0 6464
1786120305.707309 cpu2 522138 4 227392 19912193 31233 0 3170
1786120305.707309 cpu3 449115 12 207409 20019005 27287 0 3509
1786120305.707309 cpu4 275085 0 26856 20435327 18357 0 55
1786120305.707309 cpu5 280100 0 23719 20459911 937 0 10
1786120305.707309 cpu6 279177 0 21817 20467193 127 0 3
1786120305.707309 cpu7 1512187 0 148050 19105407 1346 0 97
1786120305.707309 cpu8 278787 0 29531 20460435 377 0 89
1786120305.707309 cpu9 280526 0 26263 20462686 239 0 5
1786120305.707309 cpu10 282995 0 22033 20464030 50 0 3
1786120305.707309 cpu11 280841 0 21063 20466624 55 0 2
1786120305.707309 cpu12 676450 181 345365 19650739 18702 0 2740
1786120305.707309 cpu13 675120 435 352807 19641949 17965 0 3385
1786120305.707309 cpu14 452385 1 195693 20042094 22489 0 1130
1786120305.707309 cpu15 425965 5 190483 20076715 23290 0 1005
1786120305.809529 cpu0 823455 280 385593 19380522 27119 0 7451
1786120305.809529 cpu1 892245 185 420941 19288023 25711 0 6464
1786120305.809529 cpu2 522138 4 227392 19912203 31233 0 3170
1786120305.809529 cpu3 449115 12 207409 20019015 27287 0 3509
1786120305.809529 cpu4 275085 0 26856 20435337 18357 0 55
1786120305.809529 cpu5 280100 0 23719 20459922 937 0 10
1786120305.809529 cpu6 279177 0 21817 20467203 127 0 3
1786120305.809529 cpu7 1512189 0 148050 19105415 1346 0 97
1786120305.809529 cpu8 278787 0 29531 20460445 377 0 89
1786120305.809529 cpu9 280526 0 26263 20462697 239 0 5
1786120305.809529 cpu10 282996 0 22033 20464040 50 0 3
1786120305.809529 cpu11 280841 0 21063 20466634 55 0 2
1786120305.809529 cpu12 676450 181 345365 19650749 18702 0 2740
1786120305.809529 cpu13 675120 435 352807 19641959 17965 0 3385
1786120305.809529 cpu14 452385 1 195693 20042104 22489 0 1130
1786120305.809529 cpu15 425966 5 190484 20076724 23290 0 1005
1786120305.911657 cpu0 823455 280 385593 19380532 27119 0 7451
1786120305.911657 cpu1 892246 185 420941 19288033 25711 0 6464
1786120305.911657 cpu2 522138 4 227393 19912212 31233 0 3170
1786120305.911657 cpu3 449115 12 207409 20019025 27287 0 3509
1786120305.911657 cpu4 275085 0 26856 20435348 18357 0 55
1786120305.911657 cpu5 280100 0 23719 20459932 937 0 10
1786120305.911657 cpu6 279177 0 21817 20467214 127 0 3
1786120305.911657 cpu7 1512192 0 148050 19105421 1346 0 97
1786120305.911657 cpu8 278788 0 29531 20460455 377 0 89
1786120305.911657 cpu9 280526 0 26263 20462707 239 0 5
1786120305.911657 cpu10 282996 0 22033 20464050 50 0 3
1786120305.911657 cpu11 280841 0 21063 20466644 55 0 2
1786120305.911657 cpu12 676451 181 345366 19650759 18702 0 2740
1786120305.911657 cpu13 675121 435 352808 19641968 17965 0 3385
1786120305.911657 cpu14 452385 1 195693 20042114 22489 0 1130
1786120305.911657 cpu15 425966 5 190484 20076734 23290 0 1005
1786120306.013904 cpu0 823456 280 385593 19380542 27119 0 7451
1786120306.013904 cpu1 892246 185 420943 19288041 25711 0 6464
1786120306.013904 cpu2 522138 4 227393 19912222 31233 0 3170
1786120306.013904 cpu3 449115 12 207409 20019034 27287 0 3509
1786120306.013904 cpu4 275088 0 26856 20435355 18357 0 55
1786120306.013904 cpu5 280100 0 23719 20459942 937 0 10
1786120306.013904 cpu6 279177 0 21817 20467224 127 0 3
1786120306.013904 cpu7 1512196 0 148051 19105427 1346 0 97
1786120306.013904 cpu8 278788 0 29531 20460465 377 0 89
1786120306.013904 cpu9 280526 0 26263 20462717 239 0 5
1786120306.013904 cpu10 282996 0 22033 20464060 50 0 3
1786120306.013904 cpu11 280841 0 21063 20466655 55 0 2
1786120306.013904 cpu12 676451 181 345366 19650769 18702 0 2740
1786120306.013904 cpu13 675121 435 352808 19641978 17965 0 3385
1786120306.013904 cpu14 452385 1 195693 20042124 22489 0 1130
1786120306.013904 cpu15 425966 5 190484 20076744 23290 0 1005
1786120306.116058 cpu0 823456 280 385593 19380551 27119 0 7451
1786120306.116058 cpu1 892246 185 420944 19288050 25711 0 6464
1786120306.116058 cpu2 522138 4 227393 19912232 31233 0 3170
1786120306.116058 cpu3 449115 12 207410 20019044 27287 0 3509
1786120306.116058 cpu4 275088 0 26856 20435365 18357 0 55
1786120306.116058 cpu5 280100 0 23719 20459952 937 0 10
1786120306.116058 cpu6 279177 0 21817 20467234 127 0 3
1786120306.116058 cpu7 1512205 0 148052 19105427 1346 0 97
1786120306.116058 cpu8 278788 0 29531 20460475 377 0 89
1786120306.116058 cpu9 280526 0 26263 20462727 239 0 5
1786120306.116058 cpu10 282996 0 22033 20464070 50 0 3
1786120306.116058 cpu11 280841 0 21063 20466665 55 0 2
1786120306.116058 cpu12 676451 181 345367 19650777 18702 0 2740
1786120306.116058 cpu13 675121 435 352808 19641987 17965 0 3385
1786120306.116058 cpu14 452385 1 195693 20042134 22489 0 1130
1786120306.116058 cpu15 425966 5 190484 20076754 23290 0 1005
1786120306.218366 cpu0 823456 280 385593 19380561 27119 0 7451
1786120306.218366 cpu1 892246 185 420944 19288060 25711 0 6464
1786120306.218366 cpu2 522138 4 227395 19912241 31233 0 3170
1786120306.218366 cpu3 449115 12 207410 20019054 27287 0 3509
1786120306.218366 cpu4 275088 0 26856 20435375 18357 0 55
1786120306.218366 cpu5 280100 0 23719 20459962 937 0 10
1786120306.218366 cpu6 279177 0 21817 20467244 127 0 3
1786120306.218366 cpu7 1512214 0 148053 19105427 1346 0 97
1786120306.218366 cpu8 278788 0 29531 20460486 377 0 89
1786120306.218366 cpu9 280526 0 26263 20462737 239 0 5
1786120306.218366 cpu10 282996 0 22033 20464080 50 0 3
1786120306.218366 cpu11 280841 0 21063 20466675 55 0 2
1786120306.218366 cpu12 676451 181 345367 19650787 18702 0 2740
1786120306.218366 cpu13 675122 435 352808 19641997 17965 0 3385
1786120306.218366 cpu14 452385 1 195694 20042144 22489 0 1130
1786120306.218366 cpu15 425966 5 190484 20076764 23290 0 1005
1786120306.320644 cpu0 823457 280 385594 19380571 27119 0 7451
1786120306.320644 cpu1 892247 185 420945 19288068 25711 0 6464
1786120306.320644 cpu2 522138 4 227395 19912250 31233 0 3170
1786120306.320644 cpu3 449116 12 207411 20019064 27287 0 3509
1786120306.320644 cpu4 275088 0 26856 20435385 18357 0 55
1786120306.320644 cpu5 280100 0 23719 20459973 937 0 10
1786120306.320644 cpu6 279177 0 21817 20467255 127 0 3
1786120306.320644 cpu7 1512224 0 148054 19105427 1346 0 97
1786120306.320644 cpu8 278788 0 29531 20460496 377 0 89
1786120306.320644 cpu9 280526 0 26263 20462747 239 0 5
1786120306.320644 cpu10 282996 0 22033 20464091 50 0 3
1786120306.320644 cpu11 280841 0 21063 20466685 55 0 2
1786120306.320644 cpu12 676452 181 345368 19650797 18702 0 2740
1786120306.320644 cpu13 675122 435 352809 19642007 17965 0 3385
1786120306.320644 cpu14 452385 1 195694 20042154 22489 0 1130
1786120306.320644 cpu15 425966 5 190484 20076774 23290 0 1005
1786120306.422929 cpu0 823457 280 385594 19380581 27119 0 7451
1786120306.422929 cpu1 892247 185 420945 19288078 25711 0 6464
1786120306.422929 cpu2 522138 4 227395 19912260 31233 0 3170
1786120306.422929 cpu3 449116 12 207411 20019073 27287 0 3509
1786120306.422929 cpu4 275088 0 26856 20435395 18357 0 55
1786120306.422929 cpu5 280100 0 23719 20459983 937 0 10
1786120306.422929 cpu6 279177 0 21817 20467265 127 0 3
1786120306.422929 cpu7 1512233 0 148055 19105427 1346 0 97
1786120306.422929 cpu8 278788 0 29531 20460506 377 0 89
1786120306.422929 cpu9 280526 0 26263 20462758 239 0 5
1786120306.422929 cpu10 282996 0 22033 20464101 50 0 3
1786120306.422929 cpu11 280841 0 21063 20466695 55 0 2
1786120306.422929 cpu12 676452 181 345369 19650805 18702 0 2740
1786120306.422929 cpu13 675122 435 352809 19642016 17965 0 3385
1786120306.422929 cpu14 452385 1 195694 20042164 22489 0 1130
1786120306.422929 cpu15 425966 5 190484 20076784 23290 0 1005
1786120306.525151 cpu0 823457 280 385594 19380591 27119 0 7451
1786120306.525151 cpu1 892248 185 420945 19288088 25711 0 6464
1786120306.525151 cpu2 522138 4 227396 19912270 31233 0 3170
1786120306.525151 cpu3 449116 12 207412 20019083 27287 0 3509
1786120306.525151 cpu4 275088 0 26856 20435406 18357 0 55
1786120306.525151 cpu5 280100 0 23719 20459993 937 0 10
1786120306.525151 cpu6 279177 0 21817 20467275 127 0 3
1786120306.525151 cpu7 1512243 0 148055 19105427 1346 0 97
1786120306.525151 cpu8 278788 0 29531 20460516 377 0 89
1786120306.525151 cpu9 280526 0 26263 20462768 239 0 5
1786120306.525151 cpu10 282996 0 22033 20464111 50 0 3
1786120306.525151 cpu11 280841 0 21063 20466706 55 0 2
1786120306.525151 cpu12 676453 181 345369 19650815 18702 0 2740
1786120306.525151 cpu13 675123 435 352809 19642026 17965 0 3385
1786120306.525151 cpu14 452385 1 195694 20042174 22489 0 1130
1786120306.525151 cpu15 425966 5 190484 20076794 23290 0 1005
1786120306.627522 cpu0 823457 280 385594 19380601 27119 0 7451
1786120306.627522 cpu1 892248 185 420946 19288096 25711 0 6464
1786120306.627522 cpu2 522138 4 227396 19912280 31233 0 3170
1786120306.627522 cpu3 449116 12 207412 20019093 27287 0 3509
1786120306.627522 cpu4 275088 0 26856 20435416 18357 0 55
1786120306.627522 cpu5 280100 0 23719 20460003 937 0 10
1786120306.627522 cpu6 279177 0 21817 20467285 127 0 3
1786120306.627522 cpu7 1512253 0 148055 19105427 1346 0 97
1786120306.627522 cpu8 278788 0 29531 20460526 377 0 89
1786120306.627522 cpu9 280526 0 26263 20462778 239 0 5
1786120306.627522 cpu10 282996 0 22033 20464121 50 0 3
1786120306.627522 cpu11 280841 0 21063 20466716 55 0 2
1786120306.627522 cpu12 676453 181 345369 19650824 18702 0 2740
1786120306.627522 cpu13 675123 435 352809 19642035 17965 0 3385
1786120306.627522 cpu14 452385 1 195694 20042184 22489 0 1130
1786120306.627522 cpu15 425966 5 190484 20076804 23290 0 1005
1786120306.729877 cpu0 823457 280 385595 19380610 27120 0 7451
1786120306.729877 cpu1 892248 185 420946 19288105 25712 0 6464
1786120306.729877 cpu2 522139 4 227397 19912288 31233 0 3170
1786120306.729877 cpu3 449116 12 207412 20019103 27287 0 3509
1786120306.729877 cpu4 275088 0 26856 20435426 18357 0 55
1786120306.729877 cpu5 280100 0 23719 20460014 937 0 10
1786120306.729877 cpu6 279177 0 21817 20467295 127 0 3
1786120306.729877 cpu7 1512263 0 148056 19105427 1346 0 97
1786120306.729877 cpu8 278788 0 29531 20460537 377 0 89
1786120306.729877 cpu9 280526 0 26263 20462788 239 0 5
1786120306.729877 cpu10 282996 0 22033 20464131 50 0 3
1786120306.729877 cpu11 280841 0 21063 20466726 55 0 2
1786120306.729877 cpu12 676453 181 345370 19650834 18702 0 2740
1786120306.729877 cpu13 675123 435 352809 19642045 17965 0 3385
1786120306.729877 cpu14 452385 1 195694 20042194 22489 0 1130
1786120306.729877 cpu15 425966 5 190485 20076814 23290 0 1005
1786120306.832192 cpu0 823457 280 385596 19380619 27120 0 7451
1786120306.832192 cpu1 892248 185 420947 19288115 25712 0 6465
1786120306.832192 cpu2 522139 4 227397 19912298 31233 0 3170
1786120306.832192 cpu3 449116 12 207413 20019112 27287 0 3509
1786120306.832192 cpu4 275088 0 26856 20435436 18357 0 55
1786120306.832192 cpu5 280100 0 23719 20460024 937 0 10
1786120306.832192 cpu6 279177 0 21817 20467306 127 0 3
1786120306.832192 cpu7 1512272 0 148056 19105427 1346 0 97
1786120306.832192 cpu8 278788 0 29531 20460547 377 0 89
1786120306.832192 cpu9 280526 0 26263 20462799 239 0 5
1786120306.832192 cpu10 282996 0 22033 20464142 50 0 3
1786120306.832192 cpu11 280841 0 21063 20466736 55 0 2
1786120306.832192 cpu12 676453 181 345370 19650844 18702 0 2740
1786120306.832192 cpu13 675123 435 352810 19642054 17965 0 3385
1786120306.832192 cpu14 452385 1 195694 20042204 22489 0 1130
1786120306.832192 cpu15 425967 5 190485 20076824 23290 0 1005
1786120306.934513 cpu0 823457 280 385596 19380629 27120 0 7451
1786120306.934513 cpu1 892249 185 420947 19288125 25712 0 6465
1786120306.934513 cpu2 522139 4 227398 19912307 31233 0 3170
1786120306.934513 cpu3 449116 12 207413 20019122 27287 0 3509
1786120306.934513 cpu4 275088 0 26856 20435447 18357 0 55
1786120306.934513 cpu5 280100 0 23719 20460034 937 0 10
1786120306.934513 cpu6 279177 0 21817 20467316 127 0 3
1786120306.934513 cpu7 1512282 0 148057 19105427 1346 0 97
1786120306.934513 cpu8 278788 0 29531 20460557 377 0 89
1786120306.934513 cpu9 280526 0 26263 20462809 239 0 5
1786120306.934513 cpu10 282996 0 22033 20464152 50 0 3
1786120306.934513 cpu11 280841 0 21063 20466747 55 0 2
1786120306.934513 cpu12 676453 181 345370 19650854 18702 0 2740
1786120306.934513 cpu13 675124 435 352811 19642063 17965 0 3385
1786120306.934513 cpu14 452385 1 195694 20042214 22489 0 1130
1786120306.934513 cpu15 425967 5 190485 20076834 23290 0 1005
1786120307.036945 cpu0 823458 280 385596 19380638 27120 0 7451
1786120307.036945 cpu1 892249 185 420947 19288135 25712 0 6465
1786120307.036945 cpu2 522140 4 227398 19912317 31233 0 3170
1786120307.036945 cpu3 449116 12 207413 20019132 27287 0 3509
1786120307.036945 cpu4 275088 0 26856 20435457 18357 0 55
1786120307.036945 cpu5 280100 0 23719 20460044 937 0 10
1786120307.036945 cpu6 279177 0 21817 20467326 127 0 3
1786120307.036945 cpu7 1512286 0 148059 19105431 1346 0 97
1786120307.036945 cpu8 278788 0 29531 20460567 377 0 89
1786120307.036945 cpu9 280526 0 26263 20462819 239 0 5
1786120307.036945 cpu10 282996 0 22033 20464162 50 0 3
1786120307.036945 cpu11 280841 0 21063 20466757 55 0 2
1786120307.036945 cpu12 676453 181 345371 19650864 18702 0 2740
1786120307.036945 cpu13 675124 435 352811 19642072 17965 0 3385
1786120307.036945 cpu14 452385 1 195694 20042224 22489 0 1130
1786120307.036945 cpu15 425967 5 190486 20076843 23290 0 1005
1786120307.139307 cpu0 823458 280 385596 19380648 27120 0 7451
1786120307.139307 cpu1 892249 185 420947 19288144 25712 0 6465
1786120307.139307 cpu2 522140 4 227398 19912327 31233 0 3170
1786120307.139307 cpu3 449116 12 207414 20019142 27287 0 3509
1786120307.139307 cpu4 275088 0 26856 20435467 18357 0 55
1786120307.139307 cpu5 280100 0 23719 20460054 937 0 10
1786120307.139307 cpu6 279177 0 21817 20467336 127 0 3
1786120307.139307 cpu7 1512288 0 148059 19105440 1346 0 97
1786120307.139307 cpu8 278788 0 29531 20460577 377 0 89
1786120307.139307 cpu9 280526 0 26263 20462829 239 0 5
1786120307.139307 cpu10 282997 0 22033 20464171 50 0 3
1786120307.139307 cpu11 280841 0 21063 20466767 55 0 2
1786120307.139307 cpu12 676453 181 345371 19650874 18702 0 2740
1786120307.139307 cpu13 675124 435 352812 19642081 17965 0 3385
