207701.897001 7
207701.908001 7
207701.919002 7
207701.930002 7
207701.941028 7
207701.952000 7
207701.963001 7
207701.974000 7
207701.985001 7
207701.996023 7
207702.007001 7
207702.018000 7
207702.029001 7
207702.039999 7
207702.051000 7
207702.062001 7
207702.073000 7
207702.084001 7
207702.095000 7
207702.106001 7
207702.117000 7
207702.128000 7
207702.139001 7
207702.150000 7
207702.161000 7
207702.172000 7
207702.182999 7
207702.194000 7
207702.204999 7
207702.215999 7
207702.227000 7
207702.238000 7
207702.249001 7
207702.259997 7
207702.270998 7
207702.281998 7
207702.292998 7
207702.303999 7
207702.315000 7
207702.326000 7
207702.337000 7
207702.348000 7
207702.358999 7
207702.370001 7
207702.381000 7
207702.392000 7
207702.402999 7
207702.414000 7
207702.425000 7
207702.435999 7
207702.446999 7
207702.457999 7
207702.468998 7
207702.479997 7
207702.490997 7
207702.501997 7
207702.513127 7
207702.517133 10
207702.524495 11
207702.541925 7
207702.552998 7
207702.564000 7
207702.574998 7
207702.585998 7
207702.596999 7
207702.607999 7
207702.618999 7
207702.629999 7
207702.641023 7
207702.652000 7
207702.663000 7
207702.673999 7
207702.684999 7
207702.696001 7
207702.706999 7
207702.717999 7
207702.729000 7
207702.739998 7
207702.750998 7
207702.761997 7
207702.772999 7
207702.783998 7
207702.794998 7
207702.805997 7
207702.816998 7
207702.828567 7
207702.838997 7
207702.849999 7
207702.860999 7
207702.871997 7
207702.882999 7
207702.894021 7
207702.904999 7
207702.915999 7
207702.926999 7
207702.937999 7
207702.948998 7
207702.959998 7
207702.970999 7
207702.981999 7
207702.993000 7
207703.003998 7
207703.015000 7
207703.026023 7
207703.036998 7
207703.047999 7
207703.058999 7
207703.069999 7
207703.080998 7
207703.091999 7
207703.102997 7
207703.113998 7
207703.124998 7
207703.135998 7
207703.146998 7
207703.157998 7
207703.168999 7
207703.179998 7
207703.190998 7
207703.201999 7
207703.212997 7
207703.223999 7
207703.234998 7
207703.245998 7
207703.256997 7
207703.267997 7
207703.278998 7
207703.289997 7
207703.300998 7
207703.311995 7
207703.322997 7
207703.333996 7
207703.344995 7
207703.355995 7
207703.366996 7
207703.377998 7
207703.388998 7
207703.399998 7
207703.411026 7
207703.421996 7
207703.432999 7
207703.443997 7
207703.454997 7
207703.465998 7
207703.476997 7
207703.487999 7
207703.498996 7
207703.509996 7
207703.520996 7
207703.531996 7
207703.542995 7
207703.553996 7
207703.564996 7
207703.576046 7
207703.580755 11
207703.590996 11
207703.603607 7
207703.613997 7
207703.624999 7
207703.635997 7
207703.646996 7
207703.657998 7
207703.669014 7
207703.679997 7
207703.690996 7
207703.701999 7
207703.712997 7
207703.724020 7
207703.734997 7
207703.745998 7
207703.756998 7
207703.767997 7
207703.778997 7
207703.790017 7
207703.800996 7
207703.811996 7
207703.822995 7
207703.833996 7
207703.844997 7
207703.856038 7
207703.866996 7
207703.877997 7
207703.888996 7
207703.899996 7
207703.910995 7
207703.922027 7
207703.932996 7
207703.943997 7
207703.954997 7
207703.965997 7
207703.976996 7
207703.988018 7
207703.998997 7
207704.009996 7
207704.020997 7
207704.031999 7
207704.042997 7
207704.053998 7
207704.064996 7
207704.075997 7
207704.086996 7
207704.097997 7
207704.108996 7
207704.119997 7
207704.130996 7
207704.141997 7
207704.152997 7
207704.163995 7
207704.174996 7
207704.185996 7
207704.196996 7
207704.208010 7
207704.218996 7
207704.229996 7
207704.240996 7
207704.251996 7
207704.262996 7
207704.273995 7
207704.284996 7
207704.295996 7
207704.306995 7
207704.317996 7
207704.328995 7
207704.339996 7
207704.350996 7
207704.361996 7
207704.372994 7
207704.383994 7
207704.394995 7
207704.405994 7
207704.416994 7
207704.427995 7
207704.438996 7
207704.449996 7
207704.460996 7
207704.471995 7
207704.482994 7
207704.493996 7
207704.504996 7
207704.515996 7
207704.526995 7
207704.537996 7
207704.548996 7
207704.559993 7
207704.570994 7
207704.581994 7
207704.592993 7
207704.603993 7
207704.614994 7
207704.626019 7
207704.687854 8
207704.744887 7
207704.754997 7
207704.907205 9
207704.917995 9
207704.928995 9
207704.938097 7
207704.948994 7
207704.959996 7
207704.970994 7
207704.981994 7
207704.992995 7
207705.003994 7
207705.015015 7
207705.025995 7
207705.036995 7
207705.047996 7
207705.058995 7
207705.069995 7
207705.080994 7
207705.091995 7
207705.102995 7
207705.113996 7
207705.124996 7
207705.135995 7
207705.146994 7
207705.157994 7
207705.168994 7
207705.179993 7
207705.190993 7
207705.201994 7
207705.212994 7
207705.223994 7
207705.234993 7
207705.245993 7
207705.256994 7
207705.267996 7
207705.278994 7
207705.289995 7
207705.300993 7
207705.311994 7
207705.322995 7
207705.333995 7
207705.344995 7
207705.355995 7
207705.366994 7
207705.377994 7
207705.389024 7
207705.399995 7
207705.410995 7
207705.421994 7
207705.432995 7
207705.443995 7
207705.454995 7
207705.465994 7
207705.476994 7
207705.487996 7
207705.498994 7
207705.509994 7
207705.521016 7
207705.531993 7
207705.542995 7
207705.553993 7
207705.564994 7
207705.575995 7
207705.586994 7
207705.597994 7
207705.608994 7
207705.619994 7
207705.630993 7
207705.641994 7
207705.653014 7
207705.663993 7
207705.674993 7
207705.685993 7
207705.696993 7
207705.708014 7
207705.718995 7
207705.729992 7
207705.740992 7
207705.751992 7
207705.762993 7
207705.774014 7
207705.784991 7
207705.795993 7
207705.806992 7
207705.817993 7
207705.828993 7
207705.840011 7
207705.850994 7
207705.861994 7
207705.872991 7
207705.883992 7
207705.894992 7
207705.906042 7
207705.916991 7
207705.927993 7
207705.938992 7
207705.949992 7
207705.960993 7
207705.972016 7
207705.982992 7
207705.993991 7
207706.004992 7
207706.015991 7
207706.026991 7
207706.038018 7
207706.048994 7
207706.059993 7
207706.070993 7
207706.081993 7
207706.092993 7
207706.103993 7
207706.115605 7
207706.227649 9
207706.237992 9
207706.498897 9
207706.509992 9
207706.567618 7
207706.608692 8
207706.611679 10
207706.674438 11
207706.682512 7
207706.692991 7
207706.703991 7
207706.714993 7
207706.725992 7
207706.737011 7
207706.747993 7
207706.758991 7
207706.769993 7
207706.780993 7
207706.791991 7
207706.802991 7
207706.813991 7
207706.824994 7
207706.835992 7
207706.846992 7
207706.857990 7
207706.869534 7
207706.879991 7
207706.890990 7
207706.901990 7
207706.912991 7
207706.924032 7
207706.934992 7
207706.945989 7
207706.956989 7
207706.967991 7
207706.978991 7
207706.989992 7
207707.000990 7
207707.011992 7
207707.022990 7
207707.033991 7
207707.044992 7
207707.056014 7
207707.066991 7
207707.077992 7
207707.088991 7
207707.099991 7
207707.110992 7
207707.121993 7
207707.132992 7
207707.143992 7
207707.154991 7
207707.165991 7
207707.176991 7
207707.187992 7
207707.198991 7
207707.209992 7
207707.220991 7
207707.231991 7
207707.242992 7
207707.253990 7
207707.264991 7
207707.275991 7
207707.286991 7
207707.297991 7
207707.308990 7
207707.319990 7
207707.330992 7
207707.341991 7
207707.352991 7
207707.363989 7
207707.375013 7
207707.385991 7
207707.396990 7
207707.407989 7
207707.418990 7
207707.429990 7
207707.441011 7
207707.451990 7
207707.462989 7
207707.473988 7
207707.484989 7
207707.495988 7
207707.507010 7
207707.517988 7
207707.528991 7
207707.539990 7
207707.550991 7
207707.561990 7
207707.573007 7
207707.583990 7
207707.594991 7
207707.605990 7
207707.616991 7
207707.627990 7
207707.638991 7
207707.649989 7
207707.660988 7
207707.671988 7
207707.682988 7
207707.694006 7
207707.704988 7
207707.715992 7
207707.942173 7
207707.953036 7
207708.103906 10
207708.109581 4
207708.119988 4
207708.131004 4
207708.146067 7
207708.156990 7
207708.167989 7
207708.178989 7
207708.189989 7
207708.200989 7
207708.211196 7
207708.221989 7
207708.232988 7
207708.243989 7
207708.254989 7
207708.265989 7
207708.276988 7
207708.287989 7
207708.298988 7
207708.309988 7
207708.320989 7
207708.331987 7
207708.342987 7
207708.353988 7
207708.364988 7
207708.375988 7
207708.386988 7
207708.397986 7
207708.408988 7
207708.419990 7
207708.430989 7
207708.441989 7
207708.452988 7
207708.463989 7
207708.474988 7
207708.485988 7
207708.496988 7
207708.507989 7
207708.518989 7
207708.529988 7
207708.540988 7
207708.551989 7
207708.562990 7
207708.573988 7
207708.584990 7
207708.595989 7
207708.606988 7
207708.617989 7
207708.628988 7
207708.639989 7
207708.650988 7
207708.662012 7
207708.672988 7
207708.683987 7
207708.694988 7
207708.705988 7
207708.716988 7
207708.727988 7
207708.738988 7
207708.749989 7
207708.760988 7
207708.771988 7
207708.782988 7
207708.793990 7
207708.804988 7
207708.815987 7
207708.826987 7
207708.837987 7
207708.849525 7
207708.859987 7
207708.870988 7
207708.881988 7
207708.892988 7
207708.903986 7
207708.915009 7
207708.925987 7
207708.936987 7
207708.947986 7
207708.958986 7
207708.969988 7
207708.981029 7
207708.991988 7
207709.002988 7
207709.013988 7
207709.024988 7
207709.036008 7
207709.046988 7
207709.057988 7
207709.068988 7
207709.079987 7
207709.090985 7
207709.101986 7
207709.112986 7
207709.123985 7
207709.134985 7
207709.145985 7
207709.156986 7
207709.280996 10
207709.284666 7
207709.342053 9
207709.388768 7
207709.453564 10
207709.463985 10
207709.480994 7
207709.533781 8
207709.594045 10
207709.604986 10
207709.760463 11
207709.767086 10
207709.777985 10
207709.788985 10
207709.797745 7
207709.808006 7
207709.818987 7
207709.829985 7
207709.840987 7
207709.851986 7
207709.862986 7
207709.874000 7
207709.884987 7
207709.895986 7
207709.906987 7
207709.917986 7
207709.928986 7
207709.940015 7
207709.950987 7
207709.961985 7
207709.972985 7
207709.983984 7
207709.994986 7
207710.006035 7
207710.016987 7
207710.027985 7
207710.038985 7
207710.049984 7
207710.060983 7
207710.071985 7
207710.082983 7
207710.093984 7
207710.104985 7
207710.115986 7
207710.126985 7
207710.137985 7
207710.148984 7
207710.159986 7
207710.170986 7
207710.181986 7
207710.193011 7
207710.203987 7
207710.214985 7
207710.225985 7
207710.236985 7
207710.247986 7
207710.258986 7
207710.269985 7
207710.280985 7
207710.291985 7
207710.302986 7
207710.313985 7
207710.324985 7
207710.335985 7
207710.346986 7
207710.357985 7
207710.368985 7
207710.379985 7
207710.390984 7
207710.401986 7
207710.412986 7
207710.423987 7
207710.434985 7
207710.445986 7
207710.456985 7
207710.467985 7
207710.478985 7
207710.489984 7
207710.500985 7
207710.511984 7
207710.522984 7
207710.533984 7
207710.544985 7
207710.555985 7
207710.566985 7
207710.577984 7
207710.588984 7
207710.599983 7
207710.610983 7
207710.621983 7
207710.632982 7
207710.644004 7
207710.654985 7
207710.665984 7
207710.676983 7
207710.687983 7
207710.698984 7
207710.709984 7
207710.720982 7
207710.731982 7
207710.742983 7
207710.753983 7
207710.764983 7
207710.775982 7
207710.786983 7
207710.797983 7
207710.808983 7
207710.819984 7
207710.831519 7
207710.841982 7
207710.852984 7
207710.863982 7
207710.874982 7
207710.885984 7
207710.897007 7
207710.907985 7
207710.918984 7
207710.929985 7
207710.940984 7
207710.951984 7
207710.962985 7
207710.974101 7
207711.086334 9
207711.094350 7
207711.197174 7
207711.366067 9
207711.376947 7
207711.533064 10
207711.599256 10
207711.655132 9
207711.665983 9
207711.768603 8
207711.829970 9
207711.840982 9
207711.851982 9
207711.855293 7
207711.975301 9
207711.985995 9
207712.149770 9
207712.159980 9
207712.170982 9
207712.287809 9
207712.297981 9
207712.353528 8
207712.470763 10
207712.480980 10
207712.491999 10
207712.495802 7
207712.505981 7
207712.516982 7
207712.527980 7
207712.538981 7
207712.549981 7
207712.560980 7
207712.571981 7
207712.582980 7
207712.593981 7
207712.604981 7
207712.615979 7
207712.627001 7
207712.637981 7
207712.648981 7
207712.659980 7
207712.670980 7
207712.681981 7
207712.692980 7
207712.703979 7
207712.714980 7
207712.725980 7
207712.736979 7
207712.747978 7
207712.758979 7
207712.769980 7
207712.780982 7
207712.791981 7
207712.802981 7
207712.813980 7
207712.824980 7
207712.835981 7
207712.846981 7
207712.857980 7
207712.868981 7
207712.880525 7
207712.890980 7
207712.901980 7
207712.912980 7
207712.923981 7
207712.934981 7
207712.945981 7
207712.956981 7
207712.967980 7
207712.978982 7
207712.989981 7
207713.000980 7
207713.011981 7
207713.022980 7
207713.033980 7
207713.044979 7
207713.055980 7
207713.066981 7
207713.077980 7
207713.088981 7
207713.099979 7
207713.110980 7
207713.121980 7
207713.132980 7
207713.143981 7
207713.154980 7
207713.165980 7
207713.176980 7
207713.187979 7
207713.198979 7
207713.209980 7
207713.220980 7
207713.231980 7
207713.242980 7
207713.253981 7
207713.264978 7
207713.275978 7
207713.286978 7
207713.297980 7
207713.308978 7
207713.319978 7
207713.330980 7
207713.341980 7
207713.352980 7
207713.363979 7
207713.374980 7
207713.385980 7
207713.397008 7
207713.407980 7
207713.418981 7
207713.429980 7
207713.440979 7
207713.451979 7
207713.462978 7
207713.473978 7
207713.484977 7
207713.495979 7
207713.506977 7
207713.518001 7
207713.532810 9
207713.546329 7
207713.556979 7
207713.567978 7
207713.578979 7
207713.589995 7
207713.600979 7
207713.611980 7
207713.622978 7
207713.633979 7
207713.644979 7
207713.655979 7
207713.666980 7
207713.677980 7
207713.688978 7
207713.699979 7
207713.710997 7
207713.721978 7
207713.732978 7
207713.743981 7
207713.754977 7
207713.765977 7
207713.777001 7
207713.787977 7
207713.798978 7
207713.809977 7
207713.820977 7
207713.831978 7
207713.842994 7
207713.853979 7
207713.864979 7
207713.875978 7
207713.886978 7
207713.897978 7
207713.908999 7
207713.919979 7
207713.930979 7
207713.941978 7
207713.952978 7
207713.963998 7
207713.974979 7
207713.985978 7
207713.996978 7
207714.007980 7
207714.018978 7
207714.029981 7
207714.040979 7
207714.051979 7
207714.062978 7
207714.073978 7
207714.084978 7
207714.095978 7
207714.106979 7
207714.117978 7
207714.128979 7
207714.139978 7
207714.150978 7
207714.161979 7
207714.172978 7
207714.183979 7
207714.194978 7
207714.205977 7
207714.216977 7
207714.228001 7
207714.238978 7
207714.249977 7
207714.260977 7
207714.271978 7
207714.282978 7
207714.293978 7
207714.304975 7
207714.315976 7
207714.326977 7
207714.337976 7
207714.348976 7
207714.359976 7
207714.370977 7
207714.381978 7
207714.392979 7
207714.403978 7
207714.415013 7
207714.425976 7
207714.436978 7
207714.447978 7
207714.458979 7
207714.469977 7
207714.480978 7
207714.491977 7
207714.502975 7
207714.513976 7
207714.524976 7
207714.535975 7
207714.546975 7
207714.557976 7
207714.565427 9
207714.573626 10
207714.583976 10
207714.597936 7
207714.608976 7
207714.619977 7
207714.630976 7
207714.641976 7
207714.652977 7
207714.663976 7
207714.674996 7
207714.685976 7
207714.696976 7
207714.707978 7
207714.718978 7
207714.729977 7
207714.740977 7
207714.751976 7
207714.762976 7
207714.773976 7
207714.784977 7
207714.795975 7
207714.806975 7
207714.817975 7
207714.828979 7
207714.839976 7
207714.850975 7
207714.862509 7
207714.872976 7
207714.883977 7
207714.894976 7
207714.905976 7
207714.916976 7
207714.928012 7
207714.938977 7
207714.949976 7
207714.960977 7
207714.971977 7
207714.982978 7
207714.993977 7
207715.004977 7
207715.015977 7
207715.026978 7
207715.037977 7
207715.048977 7
207715.059977 7
207715.070976 7
207715.081977 7
207715.092976 7
207715.103977 7
207715.114976 7
207715.125977 7
207715.136976 7
207715.147975 7
207715.158976 7
207715.169976 7
207715.180977 7
207715.191977 7
207715.202976 7
207715.213977 7
207715.224976 7
207715.235977 7
207715.246976 7
207715.257977 7
207715.268977 7
207715.279976 7
207715.290975 7
207715.301975 7
207715.312976 7
207715.323976 7
207715.334976 7
207715.345976 7
207715.356976 7
207715.367974 7
207715.379000 7
207715.389974 7
207715.400974 7
207715.411974 7
207715.422975 7
207715.433976 7
207715.444997 7
207715.455976 7
207715.466976 7
207715.477976 7
207715.488977 7
207715.499997 7
207715.510976 7
207715.521976 7
207715.532976 7
207715.543977 7
207715.554973 7
207715.565996 7
207715.576974 7
207715.587973 7
207715.598973 7
207715.609973 7
207715.620975 7
207715.638707 9
207715.648603 7
207715.659005 7
207715.669977 7
207715.680976 7
207715.691975 7
207715.702975 7
207715.713977 7
207715.724975 7
207715.735979 7
207715.746975 7
207715.757996 7
207715.768977 7
207715.779976 7
207715.790974 7
207715.801976 7
207715.812975 7
207715.823975 7
207715.834974 7
207715.845977 7
207715.856973 7
207715.867973 7
207715.878975 7
207715.889999 7
207715.900973 7
207715.911974 7
207715.922973 7
207715.933974 7
207715.944975 7
207715.955997 7
207715.966975 7
207715.977975 7
207715.988976 7
207715.999975 7
207716.010975 7
207716.021995 7
207716.032975 7
207716.043975 7
207716.054975 7
207716.065975 7
207716.076975 7
207716.087975 7
207716.098975 7
207716.109976 7
207716.120975 7
207716.131975 7
207716.142975 7
207716.153975 7
207716.164974 7
207716.175975 7
207716.186975 7
207716.197975 7
207716.209009 7
207716.219975 7
207716.230975 7
207716.241975 7
207716.252975 7
207716.263974 7
207716.274996 7
207716.285974 7
207716.296975 7
207716.307975 7
207716.318974 7
207716.329975 7
207716.340974 7
207716.351974 7
207716.362973 7
207716.373975 7
207716.384974 7
207716.395974 7
207716.406974 7
207716.417974 7
207716.428973 7
207716.439973 7
207716.450972 7
207716.461973 7
207716.472972 7
207716.483973 7
207716.494974 7
207716.505975 7
207716.516974 7
207716.527974 7
207716.538974 7
207716.549974 7
207716.560974 7
207716.571974 7
207716.582975 7
207716.593975 7
207716.604973 7
207716.615972 7
207716.626973 7
207716.637972 7
207716.648971 7
207716.659995 7
207716.670972 7
207716.681972 7
207716.691509 10
207716.694943 9
207716.705973 9
207716.710702 7
207716.720974 7
207716.731974 7
207716.742974 7
207716.753973 7
207716.764974 7
207716.775975 7
207716.786974 7
207716.797974 7
207716.808973 7
207716.819974 7
207716.830974 7
207716.841974 7
207716.853507 7
207716.863974 7
207716.874973 7
207716.885974 7
207716.896972 7
207716.908001 7
207716.918973 7
207716.929971 7
207716.940972 7
207716.951972 7
207716.962971 7
207716.973971 7
207716.984971 7
207716.995972 7
207717.006973 7
207717.017973 7
207717.028975 7
207717.039973 7
207717.050972 7
207717.061973 7
207717.072973 7
207717.083973 7
207717.094973 7
207717.105973 7
207717.116973 7
207717.127973 7
207717.138973 7
207717.149974 7
207717.160973 7
207717.171973 7
207717.182973 7
207717.193973 7
207717.204973 7
207717.215973 7
207717.226971 7
207717.237973 7
207717.248973 7
207717.259972 7
207717.270972 7
207717.281972 7
207717.292973 7
207717.303972 7
207717.314973 7
207717.325972 7
207717.336972 7
207717.347972 7
207717.358994 7
207717.369973 7
207717.380972 7
207717.391972 7
207717.402972 7
207717.413973 7
207717.424995 7
207717.435972 7
207717.446972 7
207717.457972 7
207717.468972 7
207717.479973 7
207717.490970 7
207717.501971 7
207717.512970 7
207717.523971 7
207717.534970 7
207717.545971 7
207717.556994 7
207717.567972 7
207717.578972 7
207717.589971 7
207717.600972 7
207717.611973 7
207717.622972 7
207717.633972 7
207717.644973 7
207717.655972 7
207717.666971 7
207717.677969 7
207717.688970 7
207717.699970 7
207717.710970 7
207717.721969 7
207717.732970 7
207717.743971 7
207717.749930 8
207717.867552 9
207717.877983 9
207718.048512 9
207718.058010 7
207718.068970 7
207718.079972 7
207718.090972 7
207718.101970 7
207718.112972 7
207718.123972 7
207718.134971 7
207718.145973 7
207718.156971 7
207718.167970 7
207718.178973 7
207718.190022 7
207718.200970 7
207718.211972 7
207718.222970 7
207718.233971 7
207718.244970 7
207718.255990 7
207718.266969 7
207718.277969 7
207718.288970 7
207718.299970 7
207718.310969 7
207718.321969 7
207718.332969 7
207718.343969 7
207718.354971 7
207718.365971 7
207718.376970 7
207718.387970 7
207718.398970 7
207718.409970 7
207718.420970 7
207718.431971 7
207718.442970 7
207718.453971 7
207718.464970 7
207718.475970 7
207718.486970 7
207718.497970 7
207718.508996 7
207718.519971 7
207718.530971 7
207718.541969 7
207718.552970 7
207718.563970 7
207718.574970 7
207718.585970 7
207718.596970 7
207718.607970 7
207718.618970 7
207718.629970 7
207718.640991 7
207718.651970 7
207718.662970 7
207718.673970 7
207718.684970 7
207718.695970 7
207718.706970 7
207718.717969 7
207718.728970 7
207718.739970 7
207718.750969 7
207718.761969 7
207718.772969 7
207718.783970 7
207718.794969 7
207718.805969 7
207718.816969 7
207718.828507 7
207718.838967 7
207718.849968 7
207718.860968 7
207718.871969 7
207718.882968 7
207718.894003 7
207718.904970 7
207718.915970 7
207718.926970 7
207718.937970 7
207718.948970 7
207718.959970 7
207718.970970 7
207718.981969 7
207718.992969 7
207719.003969 7
207719.014968 7
207719.025967 7
207719.036968 7
207719.047968 7
207719.058967 7
207719.069967 7
207719.080967 7
207719.092099 7
207719.099838 11
207719.109968 11
207719.120317 7
207719.130970 7
207719.141968 7
207719.152969 7
207719.163969 7
207719.174968 7
207719.185969 7
207719.196969 7
207719.207971 7
207719.219010 7
207719.229969 7
207719.240969 7
207719.251969 7
207719.262969 7
207719.273969 7
207719.284968 7
207719.295969 7
207719.306968 7
207719.317968 7
207719.328967 7
207719.339967 7
207719.350967 7
207719.361967 7
207719.372968 7
207719.383966 7
207719.394968 7
207719.405997 7
207719.416968 7
207719.427968 7
207719.438968 7
207719.449967 7
207719.460968 7
207719.471968 7
207719.482968 7
207719.493969 7
207719.504971 7
207719.515968 7
207719.526968 7
207719.537991 7
207719.548968 7
207719.559969 7
207719.570968 7
207719.581968 7
207719.592969 7
207719.603969 7
207719.614969 7
207719.625969 7
207719.636968 7
207719.647968 7
207719.658968 7
207719.669968 7
207719.680966 7
207719.691968 7
207719.702968 7
207719.713968 7
207719.724993 7
207719.735968 7
207719.746968 7
207719.757968 7
207719.768968 7
207719.779969 7
207719.790990 7
207719.801968 7
207719.812968 7
207719.823967 7
207719.834967 7
207719.845967 7
207719.856993 7
207719.867968 7
207719.878968 7
207719.889968 7
207719.900965 7
207719.911966 7
207719.922993 7
207719.933965 7
207719.944966 7
207719.955968 7
207719.966969 7
207719.977968 7
207719.988967 7
207719.999966 7
207720.010967 7
207720.021968 7
207720.032967 7
207720.043968 7
207720.054968 7
207720.065968 7
207720.076966 7
207720.087966 7
207720.098967 7
207720.109966 7
207720.120965 7
207720.131965 7
207720.142966 7
207720.152031 8
207720.165018 11
207720.170500 7
207720.180967 7
207720.191968 7
207720.202980 7
207720.213968 7
207720.224966 7
207720.236017 7
207720.246968 7
207720.257967 7
207720.268969 7
207720.279967 7
207720.290966 7
207720.301988 7
207720.312967 7
207720.323967 7
207720.334968 7
207720.345966 7
207720.356966 7
207720.367967 7
207720.378966 7
207720.389964 7
207720.400964 7
207720.411965 7
207720.422966 7
207720.433965 7
207720.444964 7
207720.455965 7
207720.466967 7
207720.477967 7
207720.488967 7
207720.499967 7
207720.510966 7
207720.521966 7
207720.532966 7
207720.543966 7
207720.554967 7
207720.565966 7
207720.576966 7
207720.587966 7
207720.598966 7
207720.609968 7
207720.620989 7
207720.631967 7
207720.642966 7
207720.653966 7
207720.664967 7
207720.675966 7
207720.686966 7
207720.697966 7
207720.708967 7
207720.719968 7
207720.730966 7
207720.741966 7
207720.752966 7
207720.763966 7
207720.774966 7
207720.785966 7
207720.796966 7
207720.807966 7
207720.818966 7
207720.829967 7
207720.840967 7
207720.851964 7
207720.862968 7
207720.873965 7
207720.885506 7
207720.895964 7
207720.906967 7
207720.917966 7
207720.928966 7
207720.939986 7
207720.950965 7
207720.961964 7
207720.972966 7
207720.983963 7
207720.994964 7
207721.005964 7
207721.016968 7
207721.027967 7
207721.038966 7
207721.049965 7
207721.060965 7
207721.071966 7
207721.082965 7
207721.093966 7
207721.104966 7
207721.115966 7
207721.126963 7
207721.137963 7
207721.148964 7
207721.159964 7
207721.170963 7
207721.181963 7
207721.193089 7
207721.306772 9
207721.316965 9
207721.485575 9
207721.495964 9
207721.506973 9
207721.518978 7
207721.529965 7
207721.540963 7
207721.551964 7
207721.562965 7
207721.573963 7
207721.584984 7
207721.595964 7
207721.606963 7
207721.617966 7
207721.628964 7
207721.639964 7
207721.650982 7
207721.661964 7
207721.672962 7
207721.683963 7
207721.694963 7
207721.705962 7
207721.716983 7
207721.727964 7
207721.738962 7
207721.749962 7
207721.760962 7
207721.771983 7
207721.782963 7
207721.793962 7
207721.804962 7
207721.815962 7
207721.826964 7
207721.837986 7
207721.848964 7
207721.859964 7
207721.870963 7
207721.881963 7
207721.892965 7
207721.903984 7
207721.914964 7
207721.925964 7
207721.936963 7
207721.947964 7
207721.958963 7
207721.969985 7
207721.980964 7
207721.991964 7
207722.002964 7
207722.013965 7
207722.024964 7
207722.035964 7
207722.046963 7
207722.057963 7
207722.068964 7
207722.079963 7
207722.090963 7
207722.101964 7
207722.112962 7
207722.123964 7
207722.134963 7
207722.145963 7
207722.156964 7
207722.167963 7
207722.178964 7
207722.189964 7
207722.200963 7
207722.211962 7
207722.222990 7
207722.233964 7
207722.244962 7
207722.255962 7
207722.266964 7
207722.277964 7
207722.289017 7
207722.299962 7
207722.310961 7
207722.321961 7
207722.332961 7
207722.343961 7
207722.354960 7
207722.365961 7
207722.376962 7
207722.387962 7
207722.398962 7
207722.409964 7
207722.420962 7
207722.431964 7
207722.442960 7
207722.453961 7
207722.464963 7
207722.475962 7
207722.486961 7
207722.497961 7
207722.508961 7
207722.519961 7
207722.530962 7
207722.541962 7
207722.552961 7
207722.563960 7
207722.574961 7
207722.585961 7
207722.596961 7
207722.607962 7
207722.618964 7
207722.629963 7
207722.640963 7
207722.651962 7
207722.662962 7
207722.673982 7
207722.684962 7
207722.686385 4
207722.747288 10
207722.805828 9
207722.815975 9
207722.871742 7
207722.985602 9
207722.995960 9
207723.006975 9
207723.017961 9
207723.027103 7
207723.037962 7
207723.048962 7
207723.059963 7
207723.070961 7
207723.081962 7
207723.092961 7
207723.103962 7
207723.114963 7
207723.125962 7
207723.136964 7
207723.147962 7
207723.158961 7
207723.169962 7
207723.180961 7
207723.191961 7
207723.202962 7
207723.213962 7
207723.224961 7
207723.235961 7
207723.246959 7
207723.257960 7
207723.268960 7
207723.279960 7
207723.290960 7
207723.301960 7
207723.312999 7
207723.323961 7
207723.334962 7
207723.345960 7
207723.356961 7
207723.367960 7
207723.378989 7
207723.389961 7
207723.400962 7
207723.411962 7
207723.422962 7
207723.433962 7
207723.444981 7
207723.455961 7
207723.466962 7
207723.477962 7
207723.488962 7
207723.499985 7
207723.510961 7
207723.521963 7
207723.532961 7
207723.543961 7
207723.554961 7
207723.565962 7
207723.576961 7
207723.587961 7
207723.598960 7
207723.609959 7
207723.620961 7
207723.631983 7
207723.642961 7
207723.653961 7
207723.664961 7
207723.675961 7
207723.686961 7
207723.697987 7
207723.708961 7
207723.719961 7
207723.730960 7
207723.741961 7
207723.752960 7
207723.763982 7
207723.774961 7
207723.785961 7
207723.796961 7
207723.807960 7
207723.818959 7
207723.829959 7
207723.840958 7
207723.851958 7
207723.862959 7
207723.873960 7
207723.884986 7
207723.895959 7
207723.906960 7
207723.917960 7
207723.928960 7
207723.939958 7
207723.950980 7
207723.961959 7
207723.972960 7
207723.983958 7
207723.994958 7
207724.005959 7
207724.016989 7
207724.027959 7
207724.038960 7
207724.049960 7
207724.060959 7
207724.071960 7
207724.082959 7
207724.093958 7
207724.104959 7
207724.115959 7
207724.126960 7
207724.137958 7
207724.148959 7
207724.159959 7
207724.170958 7
207724.181959 7
207724.192960 7
207724.203998 7
207724.214959 7
207724.225958 7
207724.236960 7
207724.247959 7
207724.258959 7
207724.269981 7
207724.280958 7
207724.291959 7
207724.302959 7
207724.313958 7
207724.324958 7
207724.336010 7
207724.346959 7
207724.357958 7
207724.368958 7
207724.379959 7
207724.390959 7
207724.401958 7
207724.412958 7
207724.423958 7
207724.434959 7
207724.445958 7
207724.456958 7
207724.467958 7
207724.478959 7
207724.489958 7
207724.500959 7
207724.511959 7
207724.522957 7
207724.533957 7
207724.544959 7
207724.555959 7
207724.566958 7
207724.577958 7
207724.588958 7
207724.599958 7
207724.610959 7
207724.621959 7
