1786120987.226337 cpu0 826536 280 388106 19442455 27235 0 7501
1786120987.226337 cpu1 895025 185 423115 19350652 25811 0 6537
1786120987.226337 cpu2 523798 4 229075 19976561 31328 0 3204
1786120987.226337 cpu3 450462 12 209549 20083284 27374 0 3542
1786120987.226337 cpu4 277499 0 27026 20500712 18453 0 56
1786120987.226337 cpu5 283777 0 23863 20524177 942 0 10
1786120987.226337 cpu6 283018 0 21937 20531314 136 0 4
1786120987.226337 cpu7 1539568 0 149726 19144320 1379 0 103
1786120987.226337 cpu8 283126 0 29779 20523922 396 0 95
1786120987.226337 cpu9 283309 0 26575 20527685 248 0 5
1786120987.226337 cpu10 285794 0 22299 20529056 54 0 3
1786120987.226337 cpu11 282996 0 21233 20532399 59 0 2
1786120987.226337 cpu12 678590 181 347586 19714105 18778 0 2748
1786120987.226337 cpu13 677221 435 354838 19705561 18041 0 3393
1786120987.226337 cpu14 453794 1 197356 20106784 22585 0 1135
1786120987.226337 cpu15 427334 5 192308 20141289 23382 0 1010
1786120987.328864 cpu0 826536 280 388106 19442465 27235 0 7501
1786120987.328864 cpu1 895025 185 423115 19350662 25811 0 6537
1786120987.328864 cpu2 523798 4 229075 19976570 31328 0 3204
1786120987.328864 cpu3 450462 12 209550 20083293 27374 0 3542
1786120987.328864 cpu4 277499 0 27026 20500722 18453 0 56
1786120987.328864 cpu5 283786 0 23864 20524177 942 0 10
1786120987.328864 cpu6 283028 0 21938 20531315 136 0 4
1786120987.328864 cpu7 1539578 0 149726 19144320 1379 0 103
1786120987.328864 cpu8 283133 0 29779 20523926 396 0 95
1786120987.328864 cpu9 283310 0 26575 20527694 248 0 5
1786120987.328864 cpu10 285794 0 22299 20529067 54 0 3
1786120987.328864 cpu11 283006 0 21233 20532400 59 0 2
1786120987.328864 cpu12 678590 181 347586 19714115 18778 0 2748
1786120987.328864 cpu13 677222 435 354838 19705571 18041 0 3393
1786120987.328864 cpu14 453794 1 197356 20106793 22585 0 1135
1786120987.328864 cpu15 427334 5 192308 20141299 23382 0 1010
1786120987.431320 cpu0 826536 280 388106 19442475 27235 0 7501
1786120987.431320 cpu1 895025 185 423116 19350671 25811 0 6537
1786120987.431320 cpu2 523798 4 229076 19976580 31328 0 3204
1786120987.431320 cpu3 450462 12 209551 20083302 27374 0 3542
1786120987.431320 cpu4 277499 0 27026 20500732 18453 0 56
1786120987.431320 cpu5 283797 0 23864 20524177 942 0 10
1786120987.431320 cpu6 283038 0 21939 20531315 136 0 4
1786120987.431320 cpu7 1539588 0 149726 19144320 1379 0 103
1786120987.431320 cpu8 283143 0 29779 20523926 396 0 95
1786120987.431320 cpu9 283320 0 26576 20527694 248 0 5
1786120987.431320 cpu10 285794 0 22299 20529077 54 0 3
1786120987.431320 cpu11 283006 0 21233 20532410 59 0 2
1786120987.431320 cpu12 678590 181 347587 19714125 18778 0 2748
1786120987.431320 cpu13 677222 435 354838 19705581 18041 0 3393
1786120987.431320 cpu14 453795 1 197356 20106803 22585 0 1135
1786120987.431320 cpu15 427334 5 192308 20141308 23382 0 1010
1786120987.533797 cpu0 826536 280 388106 19442485 27235 0 7501
1786120987.533797 cpu1 895025 185 423116 19350681 25811 0 6537
1786120987.533797 cpu2 523799 4 229076 19976589 31328 0 3204
1786120987.533797 cpu3 450463 12 209552 20083312 27374 0 3542
1786120987.533797 cpu4 277499 0 27026 20500742 18453 0 56
1786120987.533797 cpu5 283806 0 23864 20524178 942 0 10
1786120987.533797 cpu6 283046 0 21939 20531316 136 0 4
1786120987.533797 cpu7 1539597 0 149726 19144322 1379 0 103
1786120987.533797 cpu8 283151 0 29779 20523928 396 0 95
1786120987.533797 cpu9 283328 0 26576 20527697 248 0 5
1786120987.533797 cpu10 285794 0 22299 20529087 54 0 3
1786120987.533797 cpu11 283006 0 21233 20532420 59 0 2
1786120987.533797 cpu12 678590 181 347587 19714135 18778 0 2748
1786120987.533797 cpu13 677222 435 354838 19705591 18041 0 3393
1786120987.533797 cpu14 453795 1 197357 20106813 22585 0 1135
1786120987.533797 cpu15 427335 5 192309 20141318 23382 0 1010
1786120987.636173 cpu0 826536 280 388107 19442495 27235 0 7501
1786120987.636173 cpu1 895025 185 423117 19350690 25811 0 6537
1786120987.636173 cpu2 523799 4 229076 19976599 31328 0 3204
1786120987.636173 cpu3 450463 12 209552 20083322 27374 0 3542
1786120987.636173 cpu4 277499 0 27026 20500753 18453 0 56
1786120987.636173 cpu5 283806 0 23864 20524188 942 0 10
1786120987.636173 cpu6 283046 0 21939 20531326 136 0 4
1786120987.636173 cpu7 1539597 0 149728 19144330 1379 0 103
1786120987.636173 cpu8 283151 0 29779 20523938 396 0 95
1786120987.636173 cpu9 283328 0 26576 20527707 248 0 5
1786120987.636173 cpu10 285794 0 22299 20529097 54 0 3
1786120987.636173 cpu11 283006 0 21233 20532431 59 0 2
1786120987.636173 cpu12 678591 181 347587 19714145 18778 0 2748
1786120987.636173 cpu13 677222 435 354839 19705601 18041 0 3393
1786120987.636173 cpu14 453795 1 197357 20106823 22585 0 1135
1786120987.636173 cpu15 427335 5 192309 20141328 23382 0 1010
1786120987.738468 cpu0 826536 280 388107 19442505 27235 0 7501
1786120987.738468 cpu1 895026 185 423117 19350699 25811 0 6537
1786120987.738468 cpu2 523799 4 229076 19976609 31328 0 3204
1786120987.738468 cpu3 450463 12 209552 20083331 27374 0 3542
1786120987.738468 cpu4 277499 0 27026 20500763 18453 0 56
1786120987.738468 cpu5 283806 0 23864 20524198 942 0 10
1786120987.738468 cpu6 283046 0 21939 20531336 136 0 4
1786120987.738468 cpu7 1539600 0 149728 19144337 1379 0 103
1786120987.738468 cpu8 283152 0 29779 20523948 396 0 95
1786120987.738468 cpu9 283328 0 26576 20527717 248 0 5
1786120987.738468 cpu10 285794 0 22299 20529107 54 0 3
1786120987.738468 cpu11 283006 0 21233 20532441 59 0 2
1786120987.738468 cpu12 678591 181 347587 19714155 18778 0 2748
1786120987.738468 cpu13 677222 435 354839 19705611 18041 0 3393
1786120987.738468 cpu14 453795 1 197357 20106833 22585 0 1135
1786120987.738468 cpu15 427336 5 192309 20141337 23382 0 1010
1786120987.840702 cpu0 826537 280 388107 19442515 27235 0 7501
1786120987.840702 cpu1 895026 185 423118 19350709 25811 0 6537
1786120987.840702 cpu2 523800 4 229077 19976619 31328 0 3204
1786120987.840702 cpu3 450463 12 209553 20083339 27374 0 3542
1786120987.840702 cpu4 277499 0 27026 20500773 18453 0 56
1786120987.840702 cpu5 283806 0 23864 20524209 942 0 10
1786120987.840702 cpu6 283046 0 21939 20531347 136 0 4
1786120987.840702 cpu7 1539611 0 149728 19144337 1379 0 103
1786120987.840702 cpu8 283152 0 29779 20523958 396 0 95
1786120987.840702 cpu9 283328 0 26576 20527727 248 0 5
1786120987.840702 cpu10 285794 0 22299 20529118 54 0 3
1786120987.840702 cpu11 283006 0 21233 20532451 59 0 2
1786120987.840702 cpu12 678591 181 347588 19714164 18778 0 2748
1786120987.840702 cpu13 677222 435 354839 19705620 18041 0 3393
1786120987.840702 cpu14 453795 1 197357 20106843 22585 0 1135
1786120987.840702 cpu15 427336 5 192309 20141347 23382 0 1010
1786120987.943245 cpu0 826537 280 388107 19442524 27235 0 7501
1786120987.943245 cpu1 895026 185 423118 19350718 25811 0 6537
1786120987.943245 cpu2 523800 4 229077 19976628 31328 0 3204
1786120987.943245 cpu3 450464 12 209554 20083349 27374 0 3542
1786120987.943245 cpu4 277499 0 27026 20500783 18453 0 56
1786120987.943245 cpu5 283806 0 23864 20524219 942 0 10
1786120987.943245 cpu6 283046 0 21939 20531357 136 0 4
1786120987.943245 cpu7 1539620 0 149728 19144337 1380 0 103
1786120987.943245 cpu8 283152 0 29779 20523968 396 0 95
1786120987.943245 cpu9 283328 0 26576 20527737 248 0 5
1786120987.943245 cpu10 285794 0 22299 20529128 54 0 3
1786120987.943245 cpu11 283006 0 21233 20532461 59 0 2
1786120987.943245 cpu12 678591 181 347588 19714174 18778 0 2748
1786120987.943245 cpu13 677223 435 354839 19705630 18041 0 3393
1786120987.943245 cpu14 453795 1 197358 20106852 22585 0 1135
1786120987.943245 cpu15 427336 5 192309 20141357 23382 0 1010
1786120988.045467 cpu0 826537 280 388108 19442534 27235 0 7501
1786120988.045467 cpu1 895026 185 423118 19350728 25811 0 6537
1786120988.045467 cpu2 523800 4 229077 19976638 31328 0 3204
1786120988.045467 cpu3 450464 12 209555 20083357 27374 0 3542
1786120988.045467 cpu4 277499 0 27026 20500793 18453 0 56
1786120988.045467 cpu5 283806 0 23864 20524229 942 0 10
1786120988.045467 cpu6 283046 0 21940 20531367 136 0 4
1786120988.045467 cpu7 1539621 0 149728 19144346 1380 0 103
1786120988.045467 cpu8 283152 0 29779 20523978 396 0 95
1786120988.045467 cpu9 283329 0 26577 20527746 248 0 5
1786120988.045467 cpu10 285795 0 22299 20529136 54 0 3
1786120988.045467 cpu11 283008 0 21233 20532469 59 0 2
1786120988.045467 cpu12 678591 181 347589 19714184 18778 0 2748
1786120988.045467 cpu13 677223 435 354840 19705640 18041 0 3393
1786120988.045467 cpu14 453796 1 197358 20106861 22585 0 1135
1786120988.045467 cpu15 427336 5 192310 20141366 23382 0 1010
1786120988.147758 cpu0 826537 280 388108 19442544 27235 0 7501
1786120988.147758 cpu1 895026 185 423118 19350738 25811 0 6537
1786120988.147758 cpu2 523800 4 229077 19976648 31328 0 3204
1786120988.147758 cpu3 450464 12 209555 20083367 27374 0 3542
1786120988.147758 cpu4 277499 0 27026 20500804 18453 0 56
1786120988.147758 cpu5 283806 0 23864 20524239 942 0 10
1786120988.147758 cpu6 283046 0 21940 20531377 136 0 4
1786120988.147758 cpu7 1539622 0 149728 19144356 1380 0 103
1786120988.147758 cpu8 283152 0 29779 20523988 396 0 95
1786120988.147758 cpu9 283329 0 26577 20527756 248 0 5
1786120988.147758 cpu10 285795 0 22299 20529146 54 0 3
1786120988.147758 cpu11 283008 0 21233 20532479 59 0 2
1786120988.147758 cpu12 678591 181 347589 19714194 18778 0 2748
1786120988.147758 cpu13 677223 435 354840 19705650 18041 0 3393
1786120988.147758 cpu14 453796 1 197359 20106871 22585 0 1135
1786120988.147758 cpu15 427336 5 192310 20141376 23382 0 1010
1786120988.250106 cpu0 826537 280 388108 19442554 27235 0 7501
1786120988.250106 cpu1 895027 185 423119 19350748 25811 0 6537
1786120988.250106 cpu2 523800 4 229077 19976658 31328 0 3204
1786120988.250106 cpu3 450464 12 209555 20083377 27374 0 3542
1786120988.250106 cpu4 277499 0 27026 20500814 18453 0 56
1786120988.250106 cpu5 283806 0 23864 20524249 942 0 10
1786120988.250106 cpu6 283046 0 21940 20531387 136 0 4
1786120988.250106 cpu7 1539624 0 149728 19144363 1380 0 103
1786120988.250106 cpu8 283154 0 29779 20523997 396 0 95
1786120988.250106 cpu9 283329 0 26577 20527767 248 0 5
1786120988.250106 cpu10 285795 0 22299 20529156 54 0 3
1786120988.250106 cpu11 283008 0 21233 20532489 59 0 2
1786120988.250106 cpu12 678592 181 347590 19714202 18778 0 2748
1786120988.250106 cpu13 677223 435 354840 19705660 18041 0 3393
1786120988.250106 cpu14 453797 1 197359 20106880 22585 0 1135
1786120988.250106 cpu15 427336 5 192310 20141386 23382 0 1010
1786120988.352254 cpu0 826537 280 388108 19442564 27235 0 7501
1786120988.352254 cpu1 895027 185 423119 19350758 25811 0 6537
1786120988.352254 cpu2 523800 4 229077 19976668 31328 0 3204
1786120988.352254 cpu3 450464 12 209556 20083387 27374 0 3542
1786120988.352254 cpu4 277499 0 27026 20500824 18453 0 56
1786120988.352254 cpu5 283806 0 23864 20524260 942 0 10
1786120988.352254 cpu6 283046 0 21940 20531398 136 0 4
1786120988.352254 cpu7 1539629 0 149728 19144369 1380 0 103
1786120988.352254 cpu8 283154 0 29779 20524007 396 0 95
1786120988.352254 cpu9 283329 0 26577 20527777 248 0 5
1786120988.352254 cpu10 285795 0 22299 20529166 54 0 3
1786120988.352254 cpu11 283008 0 21233 20532499 59 0 2
1786120988.352254 cpu12 678592 181 347590 19714212 18778 0 2748
1786120988.352254 cpu13 677224 435 354841 19705668 18041 0 3393
1786120988.352254 cpu14 453797 1 197359 20106890 22585 0 1135
1786120988.352254 cpu15 427336 5 192310 20141396 23382 0 1010
1786120988.454421 cpu0 826537 280 388108 19442574 27235 0 7501
1786120988.454421 cpu1 895027 185 423119 19350768 25811 0 6537
1786120988.454421 cpu2 523800 4 229078 19976678 31328 0 3204
1786120988.454421 cpu3 450465 12 209556 20083397 27374 0 3542
1786120988.454421 cpu4 277501 0 27027 20500832 18453 0 56
1786120988.454421 cpu5 283806 0 23864 20524270 942 0 10
1786120988.454421 cpu6 283046 0 21940 20531408 136 0 4
1786120988.454421 cpu7 1539633 0 149729 19144374 1380 0 103
1786120988.454421 cpu8 283154 0 29779 20524016 396 0 95
1786120988.454421 cpu9 283331 0 26577 20527784 248 0 5
1786120988.454421 cpu10 285797 0 22300 20529174 54 0 3
1786120988.454421 cpu11 283009 0 21233 20532508 59 0 2
1786120988.454421 cpu12 678592 181 347590 19714222 18778 0 2748
1786120988.454421 cpu13 677225 435 354842 19705676 18041 0 3393
1786120988.454421 cpu14 453797 1 197360 20106900 22585 0 1135
1786120988.454421 cpu15 427336 5 192311 20141406 23382 0 1010
1786120988.556569 cpu0 826538 280 388110 19442582 27235 0 7501
1786120988.556569 cpu1 895027 185 423119 19350778 25811 0 6537
1786120988.556569 cpu2 523800 4 229078 19976688 31328 0 3204
1786120988.556569 cpu3 450465 12 209556 20083407 27374 0 3542
1786120988.556569 cpu4 277501 0 27027 20500842 18453 0 56
1786120988.556569 cpu5 283806 0 23864 20524280 942 0 10
1786120988.556569 cpu6 283046 0 21940 20531418 136 0 4
1786120988.556569 cpu7 1539634 0 149729 19144384 1380 0 103
1786120988.556569 cpu8 283155 0 29779 20524026 396 0 95
1786120988.556569 cpu9 283332 0 26577 20527794 248 0 5
1786120988.556569 cpu10 285797 0 22300 20529184 54 0 3
1786120988.556569 cpu11 283009 0 21233 20532518 59 0 2
1786120988.556569 cpu12 678592 181 347590 19714232 18778 0 2748
1786120988.556569 cpu13 677225 435 354843 19705686 18041 0 3393
1786120988.556569 cpu14 453798 1 197360 20106909 22585 0 1135
1786120988.556569 cpu15 427337 5 192312 20141415 23382 0 1010
1786120988.658637 cpu0 826538 280 388111 19442591 27235 0 7502
1786120988.658637 cpu1 895027 185 423119 19350788 25811 0 6537
1786120988.658637 cpu2 523801 4 229078 19976698 31328 0 3204
1786120988.658637 cpu3 450465 12 209556 20083417 27374 0 3542
1786120988.658637 cpu4 277501 0 27027 20500852 18453 0 56
1786120988.658637 cpu5 283806 0 23864 20524290 942 0 10
1786120988.658637 cpu6 283046 0 21940 20531428 136 0 4
1786120988.658637 cpu7 1539637 0 149729 19144390 1380 0 103
1786120988.658637 cpu8 283155 0 29779 20524036 396 0 95
1786120988.658637 cpu9 283332 0 26577 20527804 248 0 5
1786120988.658637 cpu10 285797 0 22300 20529194 54 0 3
1786120988.658637 cpu11 283009 0 21233 20532528 59 0 2
1786120988.658637 cpu12 678592 181 347590 19714242 18778 0 2748
1786120988.658637 cpu13 677225 435 354843 19705696 18041 0 3393
1786120988.658637 cpu14 453798 1 197361 20106918 22585 0 1135
1786120988.658637 cpu15 427337 5 192312 20141424 23382 0 1010
1786120988.760857 cpu0 826538 280 388111 19442601 27235 0 7502
1786120988.760857 cpu1 895027 185 423119 19350797 25811 0 6537
1786120988.760857 cpu2 523801 4 229078 19976707 31328 0 3204
1786120988.760857 cpu3 450465 12 209556 20083426 27374 0 3542
1786120988.760857 cpu4 277501 0 27027 20500862 18453 0 56
1786120988.760857 cpu5 283806 0 23864 20524300 942 0 10
1786120988.760857 cpu6 283046 0 21940 20531438 136 0 4
1786120988.760857 cpu7 1539643 0 149730 19144394 1380 0 103
1786120988.760857 cpu8 283155 0 29779 20524046 396 0 95
1786120988.760857 cpu9 283332 0 26577 20527814 248 0 5
1786120988.760857 cpu10 285798 0 22300 20529204 54 0 3
1786120988.760857 cpu11 283009 0 21233 20532538 59 0 2
1786120988.760857 cpu12 678592 181 347590 19714252 18778 0 2748
1786120988.760857 cpu13 677225 435 354843 19705706 18042 0 3393
1786120988.760857 cpu14 453798 1 197361 20106927 22585 0 1135
1786120988.760857 cpu15 427337 5 192312 20141434 23382 0 1010
1786120988.863446 cpu0 826539 280 388111 19442611 27235 0 7502
1786120988.863446 cpu1 895027 185 423120 19350807 25811 0 6537
1786120988.863446 cpu2 523802 4 229079 19976715 31328 0 3204
1786120988.863446 cpu3 450465 12 209557 20083436 27374 0 3542
1786120988.863446 cpu4 277504 0 27027 20500870 18453 0 56
1786120988.863446 cpu5 283806 0 23864 20524310 942 0 10
1786120988.863446 cpu6 283047 0 21940 20531447 136 0 4
1786120988.863446 cpu7 1539649 0 149730 19144398 1380 0 103
1786120988.863446 cpu8 283155 0 29779 20524056 396 0 95
1786120988.863446 cpu9 283332 0 26578 20527824 248 0 5
1786120988.863446 cpu10 285798 0 22301 20529214 54 0 3
1786120988.863446 cpu11 283013 0 21233 20532545 59 0 2
1786120988.863446 cpu12 678592 181 347591 19714262 18778 0 2748
1786120988.863446 cpu13 677225 435 354843 19705715 18042 0 3393
1786120988.863446 cpu14 453798 1 197361 20106937 22585 0 1135
1786120988.863446 cpu15 427338 5 192312 20141444 23382 0 1010
1786120988.965642 cpu0 826539 280 388111 19442620 27235 0 7502
1786120988.965642 cpu1 895027 185 423120 19350817 25811 0 6537
1786120988.965642 cpu2 523802 4 229079 19976725 31328 0 3204
1786120988.965642 cpu3 450465 12 209557 20083445 27374 0 3542
1786120988.965642 cpu4 277506 0 27028 20500877 18453 0 56
1786120988.965642 cpu5 283806 0 23864 20524321 942 0 10
1786120988.965642 cpu6 283054 0 21941 20531450 136 0 4
1786120988.965642 cpu7 1539657 0 149731 19144399 1380 0 103
1786120988.965642 cpu8 283160 0 29779 20524061 396 0 95
1786120988.965642 cpu9 283333 0 26578 20527833 248 0 5
1786120988.965642 cpu10 285798 0 22301 20529224 54 0 3
1786120988.965642 cpu11 283016 0 21234 20532552 59 0 2
1786120988.965642 cpu12 678593 181 347591 19714271 18778 0 2748
1786120988.965642 cpu13 677226 435 354844 19705724 18042 0 3393
1786120988.965642 cpu14 453798 1 197361 20106947 22585 0 1135
1786120988.965642 cpu15 427338 5 192312 20141454 23382 0 1010
1786120989.067851 cpu0 826539 280 388111 19442630 27235 0 7502
1786120989.067851 cpu1 895028 185 423120 19350827 25811 0 6537
1786120989.067851 cpu2 523802 4 229080 19976735 31328 0 3204
1786120989.067851 cpu3 450465 12 209558 20083455 27374 0 3542
1786120989.067851 cpu4 277512 0 27028 20500881 18453 0 56
1786120989.067851 cpu5 283808 0 23864 20524329 942 0 10
1786120989.067851 cpu6 283060 0 21941 20531454 136 0 4
1786120989.067851 cpu7 1539667 0 149731 19144400 1380 0 103
1786120989.067851 cpu8 283163 0 29780 20524068 396 0 95
1786120989.067851 cpu9 283337 0 26578 20527839 248 0 5
1786120989.067851 cpu10 285798 0 22301 20529234 54 0 3
1786120989.067851 cpu11 283017 0 21234 20532561 59 0 2
1786120989.067851 cpu12 678593 181 347591 19714281 18778 0 2748
1786120989.067851 cpu13 677226 435 354845 19705733 18042 0 3393
1786120989.067851 cpu14 453798 1 197361 20106957 22585 0 1135
1786120989.067851 cpu15 427338 5 192313 20141464 23382 0 1010
1786120989.170051 cpu0 826540 280 388112 19442640 27235 0 7502
1786120989.170051 cpu1 895028 185 423120 19350836 25811 0 6537
1786120989.170051 cpu2 523802 4 229080 19976744 31328 0 3204
1786120989.170051 cpu3 450465 12 209558 20083465 27374 0 3542
1786120989.170051 cpu4 277513 0 27028 20500890 18453 0 56
1786120989.170051 cpu5 283814 0 23864 20524333 942 0 10
1786120989.170051 cpu6 283066 0 21941 20531458 136 0 4
1786120989.170051 cpu7 1539676 0 149731 19144400 1380 0 103
1786120989.170051 cpu8 283169 0 29780 20524072 396 0 95
1786120989.170051 cpu9 283344 0 26578 20527842 248 0 5
1786120989.170051 cpu10 285798 0 22301 20529244 54 0 3
1786120989.170051 cpu11 283017 0 21234 20532571 59 0 2
1786120989.170051 cpu12 678593 181 347591 19714291 18778 0 2748
1786120989.170051 cpu13 677226 435 354847 19705741 18042 0 3393
1786120989.170051 cpu14 453798 1 197362 20106967 22585 0 1135
1786120989.170051 cpu15 427338 5 192313 20141474 23382 0 1010
1786120989.272255 cpu0 826540 280 388112 19442649 27235 0 7502
1786120989.272255 cpu1 895028 185 423120 19350846 25811 0 6538
1786120989.272255 cpu2 523802 4 229080 19976754 31328 0 3204
1786120989.272255 cpu3 450465 12 209558 20083475 27374 0 3542
1786120989.272255 cpu4 277515 0 27028 20500898 18453 0 56
1786120989.272255 cpu5 283819 0 23864 20524338 942 0 10
1786120989.272255 cpu6 283073 0 21941 20531460 136 0 4
1786120989.272255 cpu7 1539685 0 149731 19144401 1380 0 103
1786120989.272255 cpu8 283175 0 29780 20524076 396 0 95
1786120989.272255 cpu9 283352 0 26578 20527845 248 0 5
1786120989.272255 cpu10 285798 0 22301 20529254 54 0 3
1786120989.272255 cpu11 283018 0 21234 20532580 59 0 2
1786120989.272255 cpu12 678593 181 347591 19714301 18778 0 2748
1786120989.272255 cpu13 677227 435 354847 19705751 18042 0 3393
1786120989.272255 cpu14 453798 1 197362 20106977 22585 0 1135
1786120989.272255 cpu15 427338 5 192314 20141484 23382 0 1010
1786120989.374551 cpu0 826540 280 388112 19442659 27235 0 7502
1786120989.374551 cpu1 895028 185 423120 19350856 25811 0 6538
1786120989.374551 cpu2 523802 4 229080 19976764 31328 0 3204
1786120989.374551 cpu3 450466 12 209559 20083484 27374 0 3542
1786120989.374551 cpu4 277516 0 27028 20500907 18453 0 56
1786120989.374551 cpu5 283820 0 23865 20524347 942 0 10
1786120989.374551 cpu6 283079 0 21941 20531465 136 0 4
1786120989.374551 cpu7 1539694 0 149732 19144401 1380 0 103
1786120989.374551 cpu8 283178 0 29780 20524083 396 0 95
1786120989.374551 cpu9 283353 0 26578 20527853 248 0 5
1786120989.374551 cpu10 285799 0 22301 20529263 54 0 3
1786120989.374551 cpu11 283018 0 21234 20532590 59 0 2
1786120989.374551 cpu12 678593 181 347592 19714311 18778 0 2748
1786120989.374551 cpu13 677227 435 354847 19705761 18042 0 3393
1786120989.374551 cpu14 453798 1 197362 20106987 22585 0 1135
1786120989.374551 cpu15 427338 5 192314 20141494 23382 0 1010
1786120989.476638 cpu0 826541 280 388113 19442668 27235 0 7502
1786120989.476638 cpu1 895028 185 423121 19350865 25811 0 6538
1786120989.476638 cpu2 523802 4 229081 19976774 31328 0 3204
1786120989.476638 cpu3 450466 12 209559 20083494 27374 0 3542
1786120989.476638 cpu4 277516 0 27028 20500917 18453 0 56
1786120989.476638 cpu5 283826 0 23865 20524350 942 0 10
1786120989.476638 cpu6 283085 0 21941 20531468 136 0 4
1786120989.476638 cpu7 1539704 0 149732 19144401 1380 0 103
1786120989.476638 cpu8 283188 0 29780 20524083 396 0 95
1786120989.476638 cpu9 283353 0 26578 20527863 248 0 5
1786120989.476638 cpu10 285806 0 22301 20529266 54 0 3
1786120989.476638 cpu11 283018 0 21234 20532601 59 0 2
1786120989.476638 cpu12 678593 181 347592 19714320 18778 0 2748
1786120989.476638 cpu13 677227 435 354847 19705771 18042 0 3393
1786120989.476638 cpu14 453799 1 197362 20106997 22585 0 1135
1786120989.476638 cpu15 427338 5 192315 20141503 23382 0 1010
1786120989.578812 cpu0 826541 280 388113 19442678 27235 0 7502
1786120989.578812 cpu1 895028 185 423123 19350874 25811 0 6538
1786120989.578812 cpu2 523802 4 229081 19976784 31328 0 3204
1786120989.578812 cpu3 450466 12 209560 20083504 27374 0 3542
1786120989.578812 cpu4 277516 0 27028 20500927 18453 0 56
1786120989.578812 cpu5 283831 0 23865 20524355 942 0 10
1786120989.578812 cpu6 283089 0 21941 20531475 136 0 4
1786120989.578812 cpu7 1539713 0 149733 19144402 1380 0 103
1786120989.578812 cpu8 283192 0 29781 20524089 396 0 95
1786120989.578812 cpu9 283354 0 26578 20527873 248 0 5
1786120989.578812 cpu10 285810 0 22301 20529272 54 0 3
1786120989.578812 cpu11 283018 0 21234 20532611 59 0 2
1786120989.578812 cpu12 678593 181 347592 19714330 18778 0 2748
1786120989.578812 cpu13 677227 435 354847 19705781 18042 0 3393
1786120989.578812 cpu14 453799 1 197362 20107007 22585 0 1135
1786120989.578812 cpu15 427338 5 192315 20141513 23382 0 1010
1786120989.680918 cpu0 826542 280 388113 19442687 27235 0 7502
1786120989.680918 cpu1 895029 185 423124 19350882 25811 0 6538
1786120989.680918 cpu2 523803 4 229081 19976794 31328 0 3204
1786120989.680918 cpu3 450466 12 209560 20083514 27374 0 3542
1786120989.680918 cpu4 277516 0 27028 20500937 18453 0 56
1786120989.680918 cpu5 283838 0 23865 20524358 942 0 10
1786120989.680918 cpu6 283098 0 21941 20531476 136 0 4
1786120989.680918 cpu7 1539723 0 149733 19144402 1380 0 103
1786120989.680918 cpu8 283193 0 29781 20524098 396 0 95
1786120989.680918 cpu9 283360 0 26579 20527876 248 0 5
1786120989.680918 cpu10 285811 0 22301 20529281 54 0 3
1786120989.680918 cpu11 283025 0 21234 20532614 59 0 2
1786120989.680918 cpu12 678593 181 347592 19714340 18778 0 2748
1786120989.680918 cpu13 677227 435 354848 19705791 18042 0 3393
1786120989.680918 cpu14 453799 1 197362 20107017 22585 0 1135
1786120989.680918 cpu15 427338 5 192315 20141523 23382 0 1010
1786120989.783087 cpu0 826542 280 388113 19442697 27235 0 7502
1786120989.783087 cpu1 895029 185 423125 19350891 25811 0 6538
1786120989.783087 cpu2 523803 4 229081 19976803 31328 0 3204
1786120989.783087 cpu3 450466 12 209560 20083523 27374 0 3542
1786120989.783087 cpu4 277516 0 27028 20500948 18453 0 56
1786120989.783087 cpu5 283846 0 23865 20524359 942 0 10
1786120989.783087 cpu6 283107 0 21942 20531477 136 0 4
1786120989.783087 cpu7 1539732 0 149734 19144402 1380 0 103
1786120989.783087 cpu8 283197 0 29781 20524104 396 0 95
1786120989.783087 cpu9 283365 0 26579 20527882 248 0 5
1786120989.783087 cpu10 285811 0 22301 20529291 54 0 3
1786120989.783087 cpu11 283034 0 21234 20532614 59 0 2
1786120989.783087 cpu12 678593 181 347593 19714350 18778 0 2748
1786120989.783087 cpu13 677227 435 354848 19705800 18042 0 3393
1786120989.783087 cpu14 453799 1 197363 20107027 22585 0 1135
1786120989.783087 cpu15 427338 5 192315 20141533 23382 0 1010
1786120989.885569 cpu0 826542 280 388113 19442706 27235 0 7502
1786120989.885569 cpu1 895029 185 423125 19350900 25812 0 6538
1786120989.885569 cpu2 523803 4 229082 19976812 31328 0 3204
1786120989.885569 cpu3 450466 12 209561 20083533 27374 0 3542
1786120989.885569 cpu4 277516 0 27028 20500958 18453 0 56
1786120989.885569 cpu5 283855 0 23866 20524360 942 0 10
1786120989.885569 cpu6 283116 0 21942 20531478 136 0 4
1786120989.885569 cpu7 1539741 0 149734 19144403 1380 0 103
1786120989.885569 cpu8 283203 0 29781 20524107 396 0 95
1786120989.885569 cpu9 283367 0 26579 20527890 248 0 5
1786120989.885569 cpu10 285811 0 22301 20529302 54 0 3
1786120989.885569 cpu11 283043 0 21234 20532616 59 0 2
1786120989.885569 cpu12 678594 181 347593 19714359 18778 0 2748
1786120989.885569 cpu13 677227 435 354848 19705810 18042 0 3393
1786120989.885569 cpu14 453799 1 197363 20107036 22585 0 1135
1786120989.885569 cpu15 427338 5 192315 20141543 23382 0 1010
1786120989.987814 cpu0 826543 280 388114 19442716 27235 0 7502
1786120989.987814 cpu1 895030 185 423126 19350909 25812 0 6538
