208378.242403 9
208378.242662 7
208378.247734 5
208378.250708 8
208378.251756 6
208378.257551 7
208378.267978 7
208378.271573 9
208378.272096 6
208378.278806 7
208378.289836 7
208378.296495 8
208378.300861 7
208378.302576 6
208378.310855 9
208378.311751 7
208378.313591 8
208378.315462 5
208378.322800 7
208378.323150 9
208378.323733 8
208378.328711 6
208378.333809 7
208378.334770 8
208378.335623 9
208378.339420 5
208378.339794 6
208378.345000 7
208378.345733 8
208378.348795 9
208378.351891 10
208378.352204 5
208378.355440 6
208378.355758 7
208378.362734 5
208378.362775 10
208378.366835 7
208378.367339 6
208378.373482 8
208378.373733 5
208378.373750 10
208378.377785 7
208378.384654 10
208378.384732 5
208378.386623 6
208378.388746 7
208378.392375 8
208378.394862 10
208378.395733 5
208378.396745 6
208378.398985 9
208378.399734 7
208378.406021 8
208378.406289 10
208378.406747 5
208378.407913 6
208378.410734 7
208378.416833 10
208378.417076 5
208378.417824 8
208378.418777 6
208378.421749 7
208378.427733 5
208378.427846 10
208378.429733 6
208378.430828 8
208378.432794 7
208378.438934 5
208378.439038 10
208378.440733 6
208378.443733 7
208378.445962 8
208378.449733 5
208378.451945 6
208378.454925 7
208378.460112 9
208378.460748 5
208378.460977 8
208378.462735 6
208378.465835 7
208378.470869 9
208378.471252 5
208378.473733 6
208378.476751 7
208378.481792 5
208378.481934 9
208378.482605 8
208378.484813 6
208378.487748 7
208378.492733 5
208378.492834 9
208378.494881 8
208378.495815 6
208378.498790 7
208378.503652 5
208378.503858 9
208378.505887 8
208378.506774 6
208378.510451 7
208378.514495 5
208378.516696 9
208378.517732 6
208378.518874 10
208378.520736 7
208378.521082 8
208378.524746 5
208378.528397 9
208378.528792 6
208378.531742 8
208378.531825 7
208378.535733 5
208378.539710 9
208378.539733 6
208378.542575 7
208378.542752 8
208378.547049 5
208378.550796 6
208378.551529 9
208378.552754 7
208378.553776 8
208378.557760 5
208378.561734 6
208378.563983 7
208378.564603 8
208378.568461 11
208378.569117 5
208378.572780 6
208378.574892 7
208378.576373 8
208378.583734 6
208378.584720 5
208378.585992 7
208378.587403 11
208378.592646 8
208378.594732 6
208378.596036 5
208378.596793 7
208378.597733 11
208378.603558 8
208378.605733 6
208378.607853 7
208378.608947 11
208378.613803 8
208378.614868 5
208378.619385 7
208378.625002 6
208378.625852 11
208378.629736 7
208378.630320 8
208378.635959 5
208378.640768 7
208378.647925 11
208378.649387 5
208378.650226 8
208378.651922 7
208378.652848 6
208378.658473 11
208378.662736 7
208378.662889 5
208378.663662 6
208378.666043 8
208378.668733 11
208378.673869 7
208378.674732 6
208378.674837 5
208378.676799 8
208378.679733 11
208378.684791 7
208378.685759 6
208378.687008 5
208378.690156 8
208378.690807 11
208378.695947 7
208378.697214 6
208378.697733 5
208378.701992 11
208378.705933 9
208378.706356 8
208378.707458 7
208378.708733 5
208378.712810 11
208378.712960 4
208378.717530 10
208378.718790 7
208378.718914 9
208378.727209 11
208378.729100 8
208378.729733 7
208378.729791 9
208378.730228 10
208378.739346 11
208378.740784 9
208378.741346 7
208378.743510 8
208378.749500 11
208378.751732 7
208378.751748 9
208378.759826 10
208378.761081 11
208378.765220 8
208378.768516 7
208378.769733 9
208378.776210 10
208378.777653 8
208378.778782 7
208378.782290 9
208378.785403 11
208378.786743 10
208378.789867 7
208378.791479 8
208378.792785 9
208378.796084 11
208378.799390 10
208378.800763 7
208378.803732 9
208378.804479 8
208378.807067 11
208378.809732 10
208378.811737 7
208378.814946 9
208378.815808 8
208378.817732 11
208378.821048 10
208378.822234 7
208378.826742 9
208378.828655 8
208378.828733 11
208378.831722 10
208378.832815 7
208378.837847 9
208378.839732 11
208378.842731 10
208378.843732 7
208378.847159 8
208378.848762 9
208378.850732 11
208378.853732 10
208378.855385 7
208378.862320 9
208378.864764 10
208378.866279 7
208378.869751 11
208378.871722 8
208378.875130 10
208378.876752 7
208378.880778 11
208378.882746 8
208378.885733 10
208378.887017 7
208378.887684 9
208378.891732 11
208378.896733 10
208378.897113 8
208378.897682 7
208378.902767 9
208378.905201 11
208378.907732 10
208378.907800 8
208378.908732 7
208378.918732 10
208378.919747 7
208378.923664 8
208378.924204 11
208378.931769 7
208378.942762 7
208378.943659 6
208378.945896 10
208378.953606 7
208378.956796 9
208378.959366 11
208378.961845 5
208378.966381 4
208378.967203 6
208378.967535 7
208378.970255 8
208378.975874 10
208378.977748 7
208378.980750 8
208378.981619 11
208378.986786 10
208378.988776 7
208378.990828 9
208378.991746 11
208378.999860 7
208379.010833 7
208379.015264 4
208379.021745 7
208379.025733 4
208379.032733 7
208379.036736 4
208379.043734 7
208379.047732 4
208379.050152 8
208379.054904 7
208379.058801 4
208379.061566 11
208379.065755 7
208379.069732 4
208379.077183 7
208379.080748 4
208379.087940 8
208379.089729 11
208379.089916 10
208379.091731 4
208379.095086 7
208379.101468 9
208379.102731 4
208379.103732 8
208379.104526 10
208379.105828 7
208379.112268 9
208379.113731 4
208379.114758 10
208379.115300 8
208379.116465 7
208379.122789 9
208379.124732 4
208379.125972 8
208379.125990 10
208379.126757 7
208379.133733 9
208379.135731 4
208379.136936 8
208379.136973 10
208379.137732 7
208379.144912 9
208379.146732 4
208379.147731 8
208379.147872 10
208379.148762 7
208379.153563 5
208379.155732 9
208379.157732 4
208379.158947 10
208379.159883 7
208379.163804 5
208379.166732 9
208379.168731 4
208379.170990 7
208379.174932 5
208379.177732 9
208379.179724 10
208379.180002 4
208379.181778 7
208379.185802 5
208379.188731 9
208379.190954 4
208379.192827 7
208379.192951 10
208379.196870 5
208379.201825 4
208379.203827 7
208379.204147 10
208379.207333 5
208379.208660 8
208379.214732 7
208379.214873 10
208379.217958 5
208379.219281 4
208379.223098 8
208379.225732 7
208379.225775 10
208379.228746 5
208379.229781 4
208379.233784 8
208379.236621 10
208379.236746 7
208379.240020 5
208379.240745 4
208379.244749 8
208379.246856 10
208379.247745 7
208379.250820 5
208379.252025 4
208379.257571 10
208379.259320 7
208379.259844 8
208379.261746 5
208379.262731 4
208379.267760 10
208379.269813 7
208379.270732 8
208379.272764 5
208379.274554 4
208379.279469 10
208379.280731 7
208379.281732 8
208379.284076 5
208379.284916 4
208379.289734 10
208379.291759 7
208379.292731 8
208379.294962 5
208379.295746 4
208379.300733 10
208379.302732 7
208379.303731 8
208379.305758 5
208379.306732 4
208379.313731 7
208379.313912 10
208379.314747 8
208379.316455 5
208379.317731 4
208379.320641 9
208379.324731 7
208379.325965 8
208379.327711 5
208379.328964 4
208379.336078 7
208379.337018 8
208379.337462 10
208379.339243 5
208379.340065 4
208379.346261 7
208379.348211 8
208379.348526 10
208379.349573 5
208379.351431 4
208379.356774 7
208379.359759 5
208379.360464 10
208379.361731 4
208379.361823 9
208379.367732 7
208379.371399 5
208379.372730 9
208379.372756 4
208379.374511 10
208379.378752 7
208379.381756 5
208379.383731 9
208379.383889 4
208379.384733 10
208379.389731 7
208379.392898 5
208379.394731 9
208379.394733 4
208379.395733 10
208379.400731 7
208379.403743 5
208379.405731 9
208379.405853 4
208379.406901 10
208379.411731 7
208379.415210 5
208379.416731 9
208379.416846 4
208379.417926 10
208379.422731 7
208379.425849 5
208379.427731 9
208379.427831 4
208379.428796 10
208379.433731 7
208379.436747 5
208379.438434 4
208379.438731 9
208379.440625 10
208379.444912 7
208379.447986 5
208379.448731 4
208379.449204 6
208379.451198 10
208379.455747 7
208379.458759 5
208379.459731 6
208379.459732 4
208379.462190 10
208379.466730 7
208379.469798 5
208379.470730 6
208379.470749 4
208379.473219 10
208379.477731 7
208379.480780 5
208379.481731 6
208379.481731 4
208379.483735 10
208379.488731 7
208379.491759 5
208379.492730 6
208379.492732 4
208379.494888 10
208379.499731 7
208379.502979 5
208379.503691 4
208379.503730 6
208379.506260 10
208379.510745 7
208379.513254 5
208379.514134 6
208379.514730 4
208379.516845 10
208379.521787 7
208379.523786 5
208379.524731 6
208379.524872 8
208379.525732 4
208379.532978 7
208379.534755 5
208379.535730 6
208379.536587 8
208379.536750 4
208379.543731 7
208379.546061 5
208379.547128 6
208379.547343 8
208379.547745 4
208379.554529 7
208379.556850 5
208379.557764 6
208379.557811 8
208379.558731 4
208379.564797 7
208379.567800 5
208379.568763 6
208379.569744 4
208379.569931 8
208379.575731 7
208379.579014 5
208379.579901 6
208379.580732 4
208379.582649 8
208379.586730 7
208379.589734 5
208379.590935 6
208379.591730 4
208379.593025 8
208379.597967 7
208379.600935 5
208379.602072 6
208379.602730 4
208379.603571 8
208379.609199 7
208379.611811 5
208379.612469 6
208379.613730 4
208379.614486 8
208379.619970 7
208379.623015 5
208379.623198 6
208379.624896 4
208379.625642 8
208379.630807 7
208379.633879 6
208379.633898 5
208379.635732 4
208379.637686 8
208379.641753 7
208379.644546 6
208379.645021 5
208379.646788 4
208379.649219 8
208379.652731 7
208379.654730 6
208379.655604 5
208379.657649 4
208379.662203 8
208379.664085 7
208379.665922 6
208379.665963 5
208379.668156 4
208379.674429 7
208379.675702 8
208379.676731 6
208379.676783 5
208379.678729 4
208379.684730 7
208379.687322 8
208379.687734 5
208379.687812 6
208379.689746 4
208379.695842 7
208379.698732 5
208379.698743 6
208379.700174 8
208379.700731 4
208379.706731 7
208379.709731 6
208379.709735 5
208379.711804 4
208379.713274 8
208379.717746 7
208379.720767 5
208379.720772 6
208379.722731 4
208379.728731 7
208379.731730 6
208379.731970 5
208379.733730 4
208379.738124 8
208379.739730 7
208379.742731 6
208379.762054 6
208379.772734 6
208379.781096 7
208379.785057 4
208379.795240 7
208379.806653 7
208379.816968 8
208379.817583 7
208379.829051 11
208379.885680 10
208379.936113 7
208380.046546 8
208380.617869 7
208380.839770 8
208380.841989 9
208381.114603 7
208381.283547 8
208381.393209 10
208381.623048 4
208381.630303 7
208381.638452 10
208381.642517 8
208381.648737 10
208381.654183 4
208381.654497 9
208381.655364 8
208381.659959 10
208381.665585 9
208381.670287 10
208381.679542 7
208381.680497 10
208381.691668 7
208381.696081 10
208381.700753 5
208381.704078 4
208381.704497 7
208381.714757 7
208381.720326 8
208381.722164 10
208381.725881 7
208381.733816 4
208381.734813 8
208381.736756 7
208381.747846 7
208381.758729 7
208381.770744 4
208381.772881 7
208381.775508 8
208381.787900 7
208381.798750 7
208381.805998 10
208381.809744 7
208381.810752 11
208381.820892 7
208381.824806 9
208381.832539 7
208381.833893 11
208381.838383 10
208381.842753 7
208381.845017 9
208381.845975 11
208381.850802 10
208381.853862 7
208381.855726 9
208381.861741 10
208381.862135 4
208381.866400 7
208381.868827 11
208381.870891 9
208381.873247 10
208381.873926 6
208381.875098 4
208381.877150 7
208381.881697 8
208381.885775 4
208381.887870 7
208381.895764 10
208381.897183 4
208381.898396 6
208381.898987 7
208381.900444 8
208381.906835 10
208381.908738 6
208381.909428 4
208381.909801 7
208381.917786 10
208381.920728 7
208381.927671 4
208381.928383 6
208381.928751 10
208381.934284 8
208381.935384 11
208381.941778 6
208381.946719 8
208381.947678 7
208381.949796 4
208381.953191 11
208381.953943 6
208381.958910 7
208381.960727 4
208381.961988 10
208381.985600 6
208381.996143 6
208382.001452 7
208382.004893 5
208382.007295 6
208382.017656 6
208382.018872 7
208382.029082 6
208382.029728 7
208382.240752 9
208382.366401 10
208382.435170 4
208382.440928 11
208382.446146 10
208382.451414 7
208382.451528 4
208382.461677 7
208382.463620 4
208382.467837 10
208382.472187 7
208382.482629 4
208382.482812 7
208382.489559 11
208382.493754 7
208382.501172 4
208382.505001 7
208382.509028 10
208382.515905 7
208382.524222 4
208382.526858 7
208382.537422 7
208382.539436 11
208382.539706 10
208382.547728 7
208382.558812 7
208382.566147 4
208382.569819 5
208382.570005 7
208382.581086 7
208382.591811 7
208382.594158 11
208382.594872 10
208382.602269 7
208382.612751 7
208382.623789 7
208382.626926 10
208382.627853 4
208382.633466 8
208382.638654 4
208382.640886 7
208382.643662 5
208382.649785 4
208382.651757 7
208382.654145 6
208382.659378 5
208382.662567 7
208382.664737 6
208382.667672 4
208382.669725 5
208382.675278 7
208382.681557 4
208382.682320 5
208382.682944 6
208382.686522 7
208382.691816 4
208382.693958 6
208382.695467 11
208382.696599 8
208382.704179 6
208382.705675 7
208382.708070 8
208382.709787 11
208382.710185 4
208382.714985 6
208382.716816 7
208382.719443 8
208382.720787 4
208382.720913 11
208382.725847 6
208382.727483 7
208382.730473 5
208382.735543 8
208382.738197 7
208382.739690 6
208382.740366 4
208382.745477 5
208382.748926 7
208382.751086 6
208382.753193 4
208382.764443 9
208382.765426 7
208382.770836 8
208382.773687 4
208382.775843 7
208382.776611 5
208382.789428 9
208382.793647 6
208382.803191 8
208382.815047 8
208382.817559 7
208382.825835 8
208382.834942 4
208382.835005 7
208382.837360 9
208383.013293 7
208383.254725 4
208383.256872 10
208383.258766 9
208383.261151 5
208383.271524 5
208383.272884 10
208383.279281 7
208383.281888 5
208383.284252 9
208383.292824 5
208383.298878 7
208383.309834 7
208383.317337 4
208383.321192 7
208383.327328 11
208383.331900 7
208383.339543 4
208383.342827 7
208383.343782 9
208383.353793 7
208383.355119 5
208383.355555 11
208383.357921 4
208383.364727 7
208383.375867 7
208383.386739 7
208383.391624 5
208383.397951 7
208383.400342 4
208383.410202 7
208383.420748 7
208383.429773 11
208383.431750 7
208383.439196 5
208383.442873 7
208383.453829 7
208383.457703 5
208383.459254 4
208383.462519 11
208383.464492 7
208383.468566 8
208383.473850 4
208383.474698 11
208383.474996 7
208383.478897 8
208383.482404 5
208383.485414 10
208383.485755 6
208383.487036 4
208383.488045 11
208383.492487 7
208383.494052 5
208383.499971 4
208383.501390 11
208383.502985 7
208383.504749 5
208383.510880 4
208383.513837 7
208383.515255 6
208383.520317 5
208383.521330 4
208383.521666 11
208383.524402 7
208383.527434 6
208383.530723 5
208383.532902 11
208383.533899 4
208383.534908 7
208383.537404 8
208383.537885 6
208383.541114 5
208383.545789 4
208383.545798 7
208383.550676 8
208383.550981 6
208383.551765 5
208383.556935 4
208383.557432 7
208383.567806 8
208383.571566 4
208383.575519 7
208383.576231 6
208383.579809 5
208383.610321 7
208383.617283 8
208383.621130 7
208383.622680 4
208383.629242 8
208383.634181 11
208383.637917 7
208383.639879 8
208383.922091 7
208384.101720 8
208384.102439 9
208384.389260 7
208384.567300 10
208384.907737 7
208384.961074 8
208385.286050 9
208385.498978 7
208385.632653 10
208385.635187 9
208385.645718 9
208385.653910 10
208385.656739 9
208386.004539 7
208386.191466 8
208386.303017 9
208386.600052 8
208386.840902 7
208386.844635 10
208387.088689 8
208387.143851 9
208387.452619 5
208387.464100 5
208387.468617 11
208387.475240 5
208387.485757 5
208387.492099 11
208387.493318 9
208387.496768 5
208387.507731 5
208387.511788 9
208387.514359 11
208387.518777 5
208387.530325 7
208387.530538 11
208387.532022 5
208387.534471 9
208387.542722 5
208387.545942 11
208387.553954 5
208387.560783 9
208387.561766 11
208387.564732 5
208387.571867 9
208387.572721 11
208387.575965 5
208387.584955 11
208387.585565 7
208387.586811 5
208387.595783 7
208387.597050 11
208387.597799 5
208387.606722 8
208387.607435 7
208387.608794 5
208387.617715 7
208387.619872 5
208387.620113 9
208387.622121 8
208387.629130 7
208387.630741 9
208387.631050 5
208387.635497 8
208387.641716 9
208387.641832 5
208387.644231 7
208387.652189 8
208387.652762 9
208387.652762 5
208387.655196 7
208387.663740 5
208387.665716 7
208387.668351 9
208387.677070 7
208387.687771 7
208387.691830 9
208387.694779 8
208387.698774 7
208387.699283 10
208387.709287 5
208387.709763 7
208387.714552 9
208387.720063 8
208387.720615 7
208387.724716 9
208387.729543 5
208387.730733 8
208387.731835 7
208387.734091 11
208387.739715 5
208387.740058 9
208387.741715 8
208387.742797 7
208387.744716 11
208387.750714 5
208387.752630 8
208387.753772 7
208387.755716 11
208387.759711 9
208387.761756 5
208387.763763 8
208387.764776 7
208387.774728 8
208387.774810 9
208387.775040 11
208387.776043 7
208387.778498 5
208387.785715 8
208387.786056 11
208387.786733 7
208387.791394 5
208387.791722 9
208387.796716 8
208387.797718 7
208387.808718 7
208387.810057 5
208387.810332 11
208387.812811 9
208387.815159 8
208387.819871 7
208387.825747 8
208387.833886 7
208387.834132 11
208387.835807 5
208387.836278 9
208387.838864 10
208387.844792 7
208387.847974 11
208387.854680 5
208387.855317 10
208387.855757 7
208387.855798 9
208387.858729 11
208387.865716 10
208387.865716 5
208387.866592 7
208387.867840 9
208387.869719 11
208387.876211 6
208387.876732 5
208387.876881 10
208387.877754 7
208387.879282 4
208387.880716 11
208387.880905 9
208387.887730 5
208387.888094 8
208387.888992 7
208387.895833 10
208387.898798 5
208387.898908 8
208387.899792 7
208387.907006 10
208387.907909 9
208387.908982 5
208387.909715 8
208387.910742 7
208387.919716 5
208387.921962 7
208387.926603 8
208387.932829 7
208387.935133 5
208387.937715 9
208387.943554 7
208387.944891 10
208387.953755 7
208387.955716 10
208387.964774 7
208387.972715 5
208387.975834 9
208387.975970 7
208387.982405 8
208387.986956 7
208387.990945 11
208388.001733 11
208388.003881 7
208388.004134 10
208388.009664 6
208388.012972 11
208388.014435 9
208388.015082 7
208388.016207 5
208388.023885 11
208388.025714 7
208388.034718 11
208388.036715 7
208388.039394 6
208388.039602 8
208388.044003 5
208388.045846 11
208388.047715 7
208388.052687 8
208388.054845 5
208388.057192 11
208388.058716 7
208388.062640 6
208388.067818 11
208388.069715 7
208388.073685 6
208388.078671 11
208388.080778 7
208388.089680 6
208388.089851 11
208388.091716 7
208388.094604 8
208388.095017 5
208388.100358 11
208388.102655 6
208388.102729 7
208388.107407 8
208388.110802 11
208388.111320 5
208388.113715 7
208388.116351 6
208388.117772 8
208388.121861 11
208388.123847 5
208388.124739 7
208388.127954 6
208388.128730 8
208388.132781 11
208388.135715 7
208388.137665 5
208388.139736 8
208388.143652 11
208388.146715 7
208388.151690 6
208388.154165 11
208388.157715 7
208388.162733 8
208388.165772 5
208388.166362 6
208388.168732 7
208388.172680 9
208388.176799 6
208388.181117 7
208388.190119 5
208388.191018 8
208388.191849 7
208388.196645 6
208388.202779 7
208388.211394 9
208388.213793 7
208388.221440 5
208388.224386 6
208388.224895 7
208388.233550 9
208388.235732 7
208388.237157 8
208388.241919 5
208388.243715 9
208388.246256 7
208388.249223 6
208388.254730 9
208388.256742 7
208388.262671 6
208388.264087 8
208388.265716 9
208388.267892 7
208388.268324 5
208388.276714 9
208388.277365 8
208388.278365 6
208388.278741 5
208388.278768 7
208388.287714 8
208388.288032 9
208388.289715 5
208388.289884 7
208388.295974 6
208388.298746 8
208388.300714 5
208388.300801 7
208388.309469 6
208388.309714 8
208388.309878 9
208388.311714 5
208388.311871 7
208388.320715 9
208388.322138 6
208388.322729 5
208388.322819 7
208388.325156 11
208388.331946 9
208388.333715 7
208388.333730 5
208388.335591 6
208388.335839 11
208388.342715 9
208388.344714 7
208388.344714 5
208388.346807 11
208388.347041 6
208388.353714 9
208388.355714 7
208388.355985 5
208388.358166 11
208388.358588 6
208388.364714 9
208388.366731 7
208388.366829 5
208388.368744 11
208388.375715 9
208388.377503 6
208388.377714 7
208388.377740 5
208388.379718 11
208388.389123 7
208388.389840 6
208388.393366 5
208388.395840 8
208388.398049 9
208388.399792 7
208388.400731 6
208388.403714 5
208388.406815 8
208388.408947 9
208388.410319 7
208388.411299 6
208388.414986 5
208388.417701 8
208388.419905 9
208388.420755 7
208388.424548 6
208388.425796 5
208388.428732 8
208388.430726 9
208388.431729 7
208388.436714 5
208388.437479 6
208388.439770 8
208388.441714 9
208388.442773 7
208388.447803 5
208388.449299 6
208388.450447 8
208388.452732 9
208388.453478 7
208388.458669 5
208388.460490 6
208388.460714 8
208388.463742 7
208388.465922 9
208388.471714 8
208388.471843 6
208388.473254 5
208388.474741 7
208388.476729 9
208388.483714 5
208388.483743 6
208388.486023 7
208388.488167 8
208388.491928 9
208388.494728 5
208388.496477 6
208388.496665 7
208388.498714 8
208388.502728 9
208388.505714 5
208388.507772 7
208388.508441 6
208388.512892 8
208388.513799 9
208388.516713 5
208388.518932 7
208388.519632 6
208388.524461 8
208388.525040 9
208388.527713 5
208388.531594 7
208388.534362 6
208388.542490 8
208388.546410 7
208388.549575 5
208388.553654 9
208388.556716 7
208388.558213 8
208388.559169 6
208388.559735 5
208388.567407 7
208388.572881 6
208388.577716 7
208388.581667 9
208388.582519 8
208388.587264 5
208388.587983 6
208388.588717 7
208388.592729 8
208388.592741 9
208388.599758 7
208388.601428 6
208388.602340 5
208388.603713 9
208388.603713 8
208388.610991 7
208388.612715 5
208388.613863 6
208388.614733 8
208388.614734 9
208388.621744 7
208388.623714 5
208388.625870 8
208388.625887 9
208388.630515 10
208388.630519 6
208388.631592 11
208388.633095 4
208388.633988 7
208388.638755 8
208388.641460 9
208388.642387 10
208388.644714 7
208388.645218 6
208388.651185 8
208388.651820 9
208388.655713 7
208388.656627 10
208388.661859 6
208388.662166 8
208388.662917 9
208388.666727 7
208388.667727 10
208388.672633 8
208388.673895 9
208388.682782 7
208388.685655 6
208388.693361 7
208388.696383 5
208388.698469 6
208388.703582 7
208388.705293 10
208388.706715 5
208388.707733 8
208388.710743 6
208388.713731 7
208388.715742 10
208388.717180 5
208388.718942 8
208388.723780 6
208388.724718 7
208388.726750 10
208388.727750 5
208388.729391 8
208388.735568 6
208388.735717 7
208388.738241 10
208388.739119 5
208388.742071 8
208388.746887 7
208388.748583 6
208388.748827 10
208388.749447 5
208388.752715 8
208388.757731 7
208388.759713 5
208388.759713 10
208388.763713 8
208388.764256 6
208388.769037 7
208388.770983 10
208388.774079 8
208388.779774 7
208388.780996 6
208388.781430 5
208388.781713 10
208388.784714 8
208388.790368 7
208388.791715 5
208388.792713 10
208388.795713 8
208388.800747 7
208388.802737 5
208388.803713 10
208388.810496 6
208388.811032 7
208388.813739 5
208388.816487 10
208388.817193 8
208388.821771 7
208388.824775 5
208388.828212 10
208388.829546 8
208388.831259 6
208388.832714 7
208388.835758 5
208388.839729 8
208388.844245 7
208388.846214 10
208388.846803 5
208388.854712 7
208388.858455 5
208388.865712 7
208388.865818 10
208388.871706 9
208388.876476 11
208388.877888 6
208388.878746 5
208388.880112 8
208388.880980 7
208388.883226 10
208388.893125 9
208388.897379 7
208388.900603 10
208388.900872 6
208388.903714 9
208388.904761 8
208388.907767 7
208388.910766 10
208388.918726 7
208388.919410 9
208388.925250 6
208388.935814 6
208388.939385 10
208388.946739 6
208388.949713 10
208388.957715 6
208388.965407 7
208388.968730 6
208388.975309 10
208388.975713 7
208388.979959 6
208388.986743 7
208388.990748 6
208388.997713 7
208389.000389 8
208389.002111 6
208389.008213 7
208389.012071 10
208389.013240 6
208389.014799 9
208389.016469 8
208389.018712 7
208389.022714 10
208389.023836 6
208389.027338 8
208389.029728 7
208389.030224 9
208389.034071 10
208389.034739 6
208389.037713 8
208389.040713 7
208389.040715 9
208389.044714 10
208389.045895 6
208389.048735 8
208389.051713 7
208389.051788 9
208389.055714 10
208389.056745 6
208389.059725 8
208389.062713 9
208389.062714 7
208389.066821 10
208389.068048 6
208389.070647 8
208389.073713 7
208389.073713 9
208389.077834 10
208389.078871 6
208389.081784 8
208389.084713 7
208389.084817 9
208389.089386 10
208389.089478 6
208389.094765 8
208389.095747 7
208389.096721 9
208389.099837 6
208389.105849 8
208389.106729 7
208389.107713 9
208389.109694 10
208389.110757 6
208389.116685 8
208389.117746 7
208389.118713 9
208389.120579 10
208389.121728 6
208389.127838 8
208389.128859 7
208389.129712 9
208389.130856 10
208389.132791 6
208389.138306 8
208389.139848 7
208389.140712 9
208389.141751 10
208389.143003 11
208389.145400 6
208389.150561 7
208389.152614 9
208389.153959 10
208389.154461 11
208389.158151 6
208389.160809 7
208389.164713 11
208389.164792 10
208389.164910 9
208389.170577 6
208389.171838 7
208389.175125 9
208389.175727 10
208389.175741 11
208389.180741 6
208389.182308 7
208389.185524 9
208389.186715 11
208389.186726 10
208389.192284 6
208389.192845 7
208389.197215 9
208389.198080 11
208389.203685 6
208389.204860 10
208389.206491 7
208389.208751 9
208389.210137 11
208389.214763 6
208389.215741 10
208389.216712 7
208389.219734 9
208389.220925 11
208389.225808 6
208389.226295 10
208389.227969 7
208389.230367 9
208389.231550 11
208389.236813 10
208389.237041 6
208389.238713 7
208389.241077 9
208389.241736 11
208389.247981 6
208389.249712 7
208389.252712 11
208389.253420 9
208389.256651 10
208389.258991 6
208389.260776 7
208389.263712 11
208389.264161 9
208389.268743 10
208389.269900 6
208389.271713 7
208389.275006 11
208389.276367 9
208389.280776 6
208389.281375 10
208389.282741 7
208389.285712 11
208389.286728 9
208389.292253 6
208389.293009 7
208389.293187 10
208389.296711 11
208389.297991 9
208389.302740 6
208389.303712 7
208389.303737 10
208389.307732 11
208389.308009 4
208389.314099 6
208389.314762 7
208389.314855 10
208389.318712 11
208389.318843 4
208389.320131 5
208389.325224 6
208389.326025 7
208389.326027 10
208389.329711 11
208389.330715 5
208389.335776 6
208389.336850 7
208389.337204 8
208389.340767 11
208389.341790 5
208389.347088 6
208389.347758 8
208389.347965 7
208389.351712 11
208389.353527 5
208389.357795 6
208389.358755 8
208389.358766 7
208389.362712 11
208389.363931 5
208389.368258 6
208389.369766 8
208389.369804 7
208389.373726 11
208389.374527 5
208389.379005 6
208389.380635 8
208389.380679 7
208389.384712 5
208389.384714 11
208389.389810 6
208389.391713 8
208389.391774 7
208389.395712 5
208389.395888 11
208389.400826 6
208389.402886 8
208389.402900 7
208389.406711 5
208389.406812 11
208389.411864 6
208389.413712 7
208389.415159 8
208389.418220 5
208389.418662 11
208389.422817 6
208389.424712 7
208389.425778 8
208389.428713 5
208389.430082 11
208389.433778 6
208389.435871 7
208389.436833 8
208389.439713 5
208389.441048 11
208389.444859 6
208389.446597 7
208389.447313 8
208389.450734 5
208389.451293 11
208389.455841 6
208389.456733 7
208389.461712 11
208389.461713 5
208389.466853 6
208389.467502 7
208389.472712 5
208389.472780 11
208389.477713 7
208389.477717 6
208389.480634 9
208389.483711 5
208389.483712 11
208389.488735 6
208389.488939 7
208389.491729 9
208389.492091 8
208389.494711 5
208389.499288 7
208389.500202 6
208389.502036 9
208389.502713 8
208389.505895 5
208389.509733 7
208389.510801 6
208389.512713 9
208389.513713 8
208389.516903 5
208389.520712 7
208389.521733 6
208389.524568 9
208389.524711 8
208389.528056 5
208389.531736 7
208389.532754 6
208389.535037 9
208389.535777 8
208389.538862 5
208389.542712 7
208389.543250 6
208389.545917 9
208389.546974 8
208389.549749 5
208389.553732 7
208389.553793 6
208389.556249 9
208389.557467 8
208389.560776 5
208389.564726 7
208389.564765 6
208389.566985 9
208389.567860 8
208389.571725 5
208389.575379 6
208389.575928 7
208389.578204 9
208389.578948 8
208389.583023 5
208389.585928 6
208389.586429 7
208389.589575 9
208389.589758 8
208389.593712 5
208389.596721 6
208389.596751 7
208389.599854 9
208389.601221 8
208389.604871 5
208389.607732 6
208389.608030 7
208389.610985 9
208389.615749 5
208389.616053 8
208389.618711 7
208389.618757 6
208389.621713 9
208389.626710 8
208389.626727 5
208389.629712 7
208389.629717 6
208389.632715 9
208389.637726 5
208389.637757 8
208389.640729 7
208389.640876 6
208389.648712 5
208389.648712 8
208389.649075 9
208389.651350 6
208389.651712 7
208389.659712 5
208389.659712 8
208389.661716 6
208389.662825 7
208389.662839 9
208389.670712 5
208389.670773 8
208389.672802 6
208389.673530 7
208389.678040 9
208389.681805 8
208389.681943 5
208389.683717 6
208389.683748 7
208389.689102 10
208389.689375 9
208389.706972 7
208389.771469 7
208390.113872 8
208390.175204 10
208390.181290 11
208390.186070 10
208390.187022 9
208390.195741 11
208390.206004 7
208390.208175 11
208390.527725 10
208390.535843 7
208390.539751 9
208390.542356 10
208390.551058 9
208390.559489 11
208390.559708 7
208390.580928 11
208390.587749 4
208390.598659 4
208390.599628 8
208390.599803 7
208390.612061 7
208390.620848 9
208390.623821 7
