1785357360.890823 usage_usec 178288246 user_usec 138551335 system_usec 39736911 
1785357360.993233 usage_usec 179922823 user_usec 140049282 system_usec 39873540 
1785357361.095955 usage_usec 181137852 user_usec 141159325 system_usec 39978527 
1785357361.198625 usage_usec 181925881 user_usec 141870666 system_usec 40055214 
1785357361.301403 usage_usec 182522367 user_usec 142356237 system_usec 40166130 
1785357361.404094 usage_usec 183246188 user_usec 142995238 system_usec 40250949 
1785357361.507535 usage_usec 184053910 user_usec 143716510 system_usec 40337399 
1785357361.610113 usage_usec 184976938 user_usec 144565967 system_usec 40410971 
1785357361.712636 usage_usec 185875225 user_usec 145269353 system_usec 40605872 
1785357361.815188 usage_usec 186332857 user_usec 145560154 system_usec 40772702 
1785357361.918093 usage_usec 186692523 user_usec 145844930 system_usec 40847593 
1785357362.021345 usage_usec 187918488 user_usec 146920391 system_usec 40998097 
1785357362.124112 usage_usec 189089622 user_usec 147868331 system_usec 41221291 
1785357362.226521 usage_usec 190402878 user_usec 149080833 system_usec 41322045 
1785357362.329131 usage_usec 192064175 user_usec 150613780 system_usec 41450394 
1785357362.432106 usage_usec 193372114 user_usec 151653296 system_usec 41718818 
1785357362.535437 usage_usec 194608906 user_usec 152587590 system_usec 42021315 
1785357362.638189 usage_usec 195342472 user_usec 152892531 system_usec 42449941 
1785357362.740710 usage_usec 196494749 user_usec 153629434 system_usec 42865315 
1785357362.843275 usage_usec 198157023 user_usec 155016854 system_usec 43140169 
1785357362.945964 usage_usec 199698098 user_usec 156234805 system_usec 43463293 
1785357363.049642 usage_usec 201220080 user_usec 157410636 system_usec 43809443 
1785357363.152058 usage_usec 202795749 user_usec 158695301 system_usec 44100447 
1785357363.254811 usage_usec 204574941 user_usec 160193250 system_usec 44381691 
1785357363.357354 usage_usec 206246022 user_usec 161556253 system_usec 44689768 
1785357363.459778 usage_usec 207857569 user_usec 162897806 system_usec 44959762 
1785357363.563456 usage_usec 209409929 user_usec 164165967 system_usec 45243962 
1785357363.665928 usage_usec 211058754 user_usec 165614529 system_usec 45444224 
1785357363.768491 usage_usec 212708608 user_usec 166958981 system_usec 45749627 
1785357363.871167 usage_usec 214027927 user_usec 167984697 system_usec 46043230 
1785357363.973916 usage_usec 215222624 user_usec 168871838 system_usec 46350786 
1785357364.076336 usage_usec 216179003 user_usec 169472154 system_usec 46706848 
1785357364.179064 usage_usec 216721186 user_usec 169720959 system_usec 47000226 
1785357364.281529 usage_usec 217139921 user_usec 170003679 system_usec 47136241 
1785357364.384884 usage_usec 217406974 user_usec 170140926 system_usec 47266047 
1785357364.487451 usage_usec 217460800 user_usec 170149399 system_usec 47311400 
1785357364.589815 usage_usec 217485160 user_usec 170168215 system_usec 47316945 
1785357364.692492 usage_usec 217491638 user_usec 170172055 system_usec 47319583 
1785357364.794797 usage_usec 217544407 user_usec 170200830 system_usec 47343576 
1785357364.897081 usage_usec 217569452 user_usec 170221353 system_usec 47348099 
1785357364.999285 usage_usec 217576410 user_usec 170226342 system_usec 47350068 
1785357365.101378 usage_usec 217589301 user_usec 170233057 system_usec 47356243 
1785357365.203532 usage_usec 217609810 user_usec 170249438 system_usec 47360371 
1785357365.305990 usage_usec 217616051 user_usec 170253841 system_usec 47362210 
1785357365.408346 usage_usec 217659545 user_usec 170285088 system_usec 47374457 
1785357365.510861 usage_usec 217679916 user_usec 170302302 system_usec 47377614 
1785357365.613088 usage_usec 217686459 user_usec 170308525 system_usec 47377934 
1785357365.715511 usage_usec -1
1785357365.818396 usage_usec -1
1785357365.921113 usage_usec -1
1785357366.023732 usage_usec -1
1785357366.126270 usage_usec -1
1785357366.229322 usage_usec -1
1785357366.332158 usage_usec -1
1785357366.435957 usage_usec -1
1785357366.539949 usage_usec -1
1785357366.646698 usage_usec -1
1785357366.749286 usage_usec -1
1785357366.851985 usage_usec -1
1785357366.954756 usage_usec -1
1785357367.057937 usage_usec -1
1785357367.161334 usage_usec -1
1785357367.263426 usage_usec -1
1785357367.365311 usage_usec -1
1785357367.467441 usage_usec -1
1785357367.569687 usage_usec -1
1785357367.672070 usage_usec -1
1785357367.774223 usage_usec -1
1785357367.876382 usage_usec -1
1785357367.978488 usage_usec -1
1785357368.080676 usage_usec -1
1785357368.183724 usage_usec -1
1785357368.285859 usage_usec -1
1785357368.388770 usage_usec -1
1785357368.490901 usage_usec -1
1785357368.593079 usage_usec -1
1785357368.695344 usage_usec -1
1785357368.797579 usage_usec -1
1785357368.900018 usage_usec -1
1785357369.002854 usage_usec -1
1785357369.105407 usage_usec -1
1785357369.207580 usage_usec -1
1785357369.309725 usage_usec -1
1785357369.411931 usage_usec -1
1785357369.514052 usage_usec -1
1785357369.616074 usage_usec -1
1785357369.718291 usage_usec -1
1785357369.820517 usage_usec -1
1785357369.922867 usage_usec -1
1785357370.025206 usage_usec -1
1785357370.128366 usage_usec -1
1785357370.230429 usage_usec -1
1785357370.332477 usage_usec -1
1785357370.434773 usage_usec -1
1785357370.537686 usage_usec -1
1785357370.639768 usage_usec -1
1785357370.742328 usage_usec -1
1785357370.844327 usage_usec -1
1785357370.947324 usage_usec -1
1785357371.049414 usage_usec -1
1785357371.151455 usage_usec -1
1785357371.253568 usage_usec -1
1785357371.355584 usage_usec -1
1785357371.457859 usage_usec -1
1785357371.560609 usage_usec -1
1785357371.662961 usage_usec -1
1785357371.765194 usage_usec -1
1785357371.867521 usage_usec -1
1785357371.969735 usage_usec -1
1785357372.072471 usage_usec -1
1785357372.174539 usage_usec -1
1785357372.276634 usage_usec -1
1785357372.378862 usage_usec -1
1785357372.481075 usage_usec -1
1785357372.584217 usage_usec -1
1785357372.686318 usage_usec -1
1785357372.788415 usage_usec -1
1785357372.890720 usage_usec -1
1785357372.992950 usage_usec -1
1785357373.095119 usage_usec -1
1785357373.197417 usage_usec -1
1785357373.299519 usage_usec -1
