1785357328.385342 cpu3 524159 8 155922 61758394 2170 0 0
1785357328.385342 cpu4 435805 7 128128 61885037 1717 0 0
1785357328.385342 cpu5 380520 9 115370 61958976 1090 0 0
1785357328.385342 cpu6 366122 4 111504 61978666 1426 0 0
1785357328.385342 cpu7 839125 12 170563 61429997 3971 0 0
1785357328.385342 cpu8 369202 17 115613 61972570 795 0 0
1785357328.385342 cpu9 357712 8 109782 61991336 734 0 0
1785357328.385342 cpu10 348271 2 108473 62001789 670 0 0
1785357328.385342 cpu11 341209 10 106942 62010704 612 0 0
1785357328.385342 cpu12 1436179 10792 331021 60401622 163000 0 4629
1785357328.385342 cpu13 1046915 3205 351368 60797124 140414 0 3283
1785357328.385342 cpu14 441203 7 122230 61893827 1889 0 0
1785357328.385342 cpu15 264005 0 70321 62139850 644 0 0
1785357328.385342 cpu16 256719 1 62616 62158244 381 0 0
1785357328.385342 cpu17 250483 2 56678 62172595 278 0 0
1785357328.385342 cpu18 246955 1 53721 62180799 285 0 0
1785357328.385342 cpu19 368450 0 79936 62025338 1572 0 0
1785357328.385342 cpu20 232515 1 51463 62199596 273 0 0
1785357328.385342 cpu21 231924 2 49072 62198833 207 0 0
1785357328.385342 cpu22 231466 7 48003 62204848 187 0 0
1785357328.385342 cpu23 238269 0 47281 62198900 270 0 0
1785357328.487533 cpu0 1811054 4032 653682 59541981 118637 0 2563
1785357328.487533 cpu1 1842144 3630 604626 59571286 116928 0 6146
1785357328.487533 cpu2 1246777 22 257199 60908780 5943 0 0
1785357328.487533 cpu3 524159 8 155922 61758404 2170 0 0
1785357328.487533 cpu4 435805 7 128128 61885047 1717 0 0
1785357328.487533 cpu5 380520 9 115370 61958986 1090 0 0
1785357328.487533 cpu6 366122 4 111504 61978677 1426 0 0
1785357328.487533 cpu7 839125 12 170563 61430007 3971 0 0
1785357328.487533 cpu8 369205 17 115613 61972577 795 0 0
1785357328.487533 cpu9 357712 8 109782 61991346 734 0 0
1785357328.487533 cpu10 348271 2 108473 62001799 670 0 0
1785357328.487533 cpu11 341209 10 106942 62010714 612 0 0
1785357328.487533 cpu12 1436180 10792 331021 60401632 163000 0 4629
1785357328.487533 cpu13 1046915 3205 351368 60797133 140414 0 3283
1785357328.487533 cpu14 441203 7 122230 61893837 1889 0 0
1785357328.487533 cpu15 264005 0 70321 62139860 644 0 0
1785357328.487533 cpu16 256719 1 62616 62158254 381 0 0
1785357328.487533 cpu17 250483 2 56678 62172606 278 0 0
1785357328.487533 cpu18 246955 1 53721 62180809 285 0 0
1785357328.487533 cpu19 368450 0 79936 62025348 1572 0 0
1785357328.487533 cpu20 232515 1 51463 62199606 273 0 0
1785357328.487533 cpu21 231924 2 49072 62198843 207 0 0
1785357328.487533 cpu22 231466 7 48003 62204858 187 0 0
1785357328.487533 cpu23 238269 0 47281 62198911 270 0 0
1785357328.589784 cpu0 1811054 4032 653683 59541991 118637 0 2563
1785357328.589784 cpu1 1842144 3630 604626 59571296 116928 0 6146
1785357328.589784 cpu2 1246778 22 257199 60908790 5943 0 0
1785357328.589784 cpu3 524159 8 155922 61758415 2170 0 0
1785357328.589784 cpu4 435805 7 128128 61885057 1717 0 0
1785357328.589784 cpu5 380520 9 115370 61958996 1090 0 0
1785357328.589784 cpu6 366122 4 111504 61978687 1426 0 0
1785357328.589784 cpu7 839126 12 170563 61430017 3971 0 0
1785357328.589784 cpu8 369206 17 115614 61972585 795 0 0
1785357328.589784 cpu9 357712 8 109782 61991356 734 0 0
1785357328.589784 cpu10 348271 2 108473 62001809 670 0 0
1785357328.589784 cpu11 341209 10 106942 62010724 612 0 0
1785357328.589784 cpu12 1436180 10792 331021 60401641 163000 0 4629
1785357328.589784 cpu13 1046915 3205 351369 60797143 140414 0 3283
1785357328.589784 cpu14 441203 7 122230 61893847 1889 0 0
1785357328.589784 cpu15 264005 0 70321 62139870 644 0 0
1785357328.589784 cpu16 256719 1 62616 62158264 381 0 0
1785357328.589784 cpu17 250483 2 56678 62172616 278 0 0
1785357328.589784 cpu18 246955 1 53721 62180820 285 0 0
1785357328.589784 cpu19 368450 0 79936 62025358 1572 0 0
1785357328.589784 cpu20 232515 1 51463 62199616 273 0 0
1785357328.589784 cpu21 231924 2 49072 62198853 207 0 0
1785357328.589784 cpu22 231466 7 48003 62204868 187 0 0
1785357328.589784 cpu23 238269 0 47281 62198921 270 0 0
1785357328.692167 cpu0 1811055 4032 653683 59542001 118637 0 2563
1785357328.692167 cpu1 1842144 3630 604626 59571306 116928 0 6146
1785357328.692167 cpu2 1246778 22 257199 60908799 5943 0 0
1785357328.692167 cpu3 524159 8 155922 61758425 2170 0 0
1785357328.692167 cpu4 435805 7 128128 61885067 1717 0 0
1785357328.692167 cpu5 380520 9 115370 61959007 1090 0 0
1785357328.692167 cpu6 366122 4 111504 61978697 1426 0 0
1785357328.692167 cpu7 839127 12 170563 61430025 3971 0 0
1785357328.692167 cpu8 369206 17 115614 61972596 795 0 0
1785357328.692167 cpu9 357712 8 109782 61991366 734 0 0
1785357328.692167 cpu10 348271 2 108473 62001820 670 0 0
1785357328.692167 cpu11 341209 10 106942 62010735 612 0 0
1785357328.692167 cpu12 1436180 10792 331021 60401651 163000 0 4629
1785357328.692167 cpu13 1046916 3205 351369 60797152 140414 0 3283
1785357328.692167 cpu14 441203 7 122230 61893857 1889 0 0
1785357328.692167 cpu15 264005 0 70321 62139880 644 0 0
1785357328.692167 cpu16 256719 1 62616 62158274 381 0 0
1785357328.692167 cpu17 250483 2 56678 62172626 278 0 0
1785357328.692167 cpu18 246955 1 53721 62180830 285 0 0
1785357328.692167 cpu19 368450 0 79936 62025369 1572 0 0
1785357328.692167 cpu20 232515 1 51463 62199626 273 0 0
1785357328.692167 cpu21 231924 2 49072 62198863 207 0 0
1785357328.692167 cpu22 231466 7 48003 62204879 187 0 0
1785357328.692167 cpu23 238269 0 47281 62198931 270 0 0
1785357328.794412 cpu0 1811055 4032 653683 59542010 118637 0 2563
1785357328.794412 cpu1 1842145 3630 604626 59571315 116928 0 6146
1785357328.794412 cpu2 1246778 22 257199 60908810 5943 0 0
1785357328.794412 cpu3 524159 8 155922 61758435 2170 0 0
1785357328.794412 cpu4 435805 7 128128 61885077 1717 0 0
1785357328.794412 cpu5 380520 9 115370 61959017 1090 0 0
1785357328.794412 cpu6 366122 4 111504 61978707 1426 0 0
1785357328.794412 cpu7 839130 12 170564 61430032 3971 0 0
1785357328.794412 cpu8 369206 17 115614 61972606 795 0 0
1785357328.794412 cpu9 357712 8 109782 61991377 734 0 0
1785357328.794412 cpu10 348271 2 108473 62001830 670 0 0
1785357328.794412 cpu11 341209 10 106942 62010745 612 0 0
1785357328.794412 cpu12 1436180 10792 331022 60401661 163000 0 4629
1785357328.794412 cpu13 1046916 3205 351370 60797161 140414 0 3283
1785357328.794412 cpu14 441203 7 122230 61893868 1889 0 0
1785357328.794412 cpu15 264005 0 70321 62139891 644 0 0
1785357328.794412 cpu16 256719 1 62616 62158284 381 0 0
1785357328.794412 cpu17 250483 2 56678 62172636 278 0 0
1785357328.794412 cpu18 246955 1 53721 62180840 285 0 0
1785357328.794412 cpu19 368450 0 79936 62025379 1572 0 0
1785357328.794412 cpu20 232515 1 51463 62199637 273 0 0
1785357328.794412 cpu21 231924 2 49072 62198874 207 0 0
1785357328.794412 cpu22 231466 7 48003 62204889 187 0 0
1785357328.794412 cpu23 238269 0 47281 62198941 270 0 0
1785357328.896621 cpu0 1811055 4032 653683 59542020 118637 0 2563
1785357328.896621 cpu1 1842145 3630 604626 59571325 116928 0 6146
1785357328.896621 cpu2 1246778 22 257199 60908820 5943 0 0
1785357328.896621 cpu3 524159 8 155922 61758445 2170 0 0
1785357328.896621 cpu4 435805 7 128128 61885088 1717 0 0
1785357328.896621 cpu5 380520 9 115370 61959027 1090 0 0
1785357328.896621 cpu6 366122 4 111504 61978717 1426 0 0
1785357328.896621 cpu7 839130 12 170564 61430042 3971 0 0
1785357328.896621 cpu8 369206 17 115614 61972616 795 0 0
1785357328.896621 cpu9 357712 8 109782 61991387 734 0 0
1785357328.896621 cpu10 348271 2 108473 62001840 670 0 0
1785357328.896621 cpu11 341209 10 106942 62010755 612 0 0
1785357328.896621 cpu12 1436181 10792 331022 60401671 163000 0 4629
1785357328.896621 cpu13 1046917 3205 351370 60797171 140414 0 3283
1785357328.896621 cpu14 441203 7 122230 61893878 1889 0 0
1785357328.896621 cpu15 264007 0 70322 62139899 644 0 0
1785357328.896621 cpu16 256719 1 62616 62158295 381 0 0
1785357328.896621 cpu17 250483 2 56678 62172647 278 0 0
1785357328.896621 cpu18 246955 1 53721 62180850 285 0 0
1785357328.896621 cpu19 368450 0 79936 62025389 1572 0 0
1785357328.896621 cpu20 232515 1 51463 62199647 273 0 0
1785357328.896621 cpu21 231924 2 49072 62198884 207 0 0
1785357328.896621 cpu22 231466 7 48003 62204899 187 0 0
1785357328.896621 cpu23 238269 0 47281 62198951 270 0 0
1785357328.998842 cpu0 1811055 4032 653683 59542030 118637 0 2563
1785357328.998842 cpu1 1842145 3630 604627 59571335 116928 0 6146
1785357328.998842 cpu2 1246780 22 257200 60908828 5943 0 0
1785357328.998842 cpu3 524159 8 155922 61758456 2170 0 0
1785357328.998842 cpu4 435805 7 128128 61885098 1717 0 0
1785357328.998842 cpu5 380520 9 115370 61959037 1090 0 0
1785357328.998842 cpu6 366122 4 111504 61978728 1426 0 0
1785357328.998842 cpu7 839131 12 170564 61430052 3971 0 0
1785357328.998842 cpu8 369206 17 115614 61972626 795 0 0
1785357328.998842 cpu9 357712 8 109782 61991397 734 0 0
1785357328.998842 cpu10 348271 2 108473 62001850 670 0 0
1785357328.998842 cpu11 341209 10 106942 62010765 612 0 0
1785357328.998842 cpu12 1436181 10792 331022 60401680 163000 0 4629
1785357328.998842 cpu13 1046917 3205 351370 60797180 140414 0 3283
1785357328.998842 cpu14 441203 7 122230 61893888 1889 0 0
1785357328.998842 cpu15 264008 0 70322 62139908 644 0 0
1785357328.998842 cpu16 256719 1 62616 62158305 381 0 0
1785357328.998842 cpu17 250483 2 56678 62172657 278 0 0
1785357328.998842 cpu18 246955 1 53721 62180861 285 0 0
1785357328.998842 cpu19 368450 0 79936 62025399 1572 0 0
1785357328.998842 cpu20 232515 1 51463 62199657 273 0 0
1785357328.998842 cpu21 231924 2 49072 62198894 207 0 0
1785357328.998842 cpu22 231466 7 48003 62204909 187 0 0
1785357328.998842 cpu23 238269 0 47281 62198962 270 0 0
1785357329.101083 cpu0 1811055 4032 653683 59542040 118637 0 2563
1785357329.101083 cpu1 1842145 3630 604627 59571345 116928 0 6146
1785357329.101083 cpu2 1246780 22 257200 60908838 5943 0 0
1785357329.101083 cpu3 524159 8 155922 61758466 2170 0 0
1785357329.101083 cpu4 435805 7 128128 61885108 1717 0 0
1785357329.101083 cpu5 380520 9 115370 61959048 1090 0 0
1785357329.101083 cpu6 366122 4 111504 61978738 1426 0 0
1785357329.101083 cpu7 839131 12 170564 61430062 3971 0 0
1785357329.101083 cpu8 369206 17 115614 61972636 795 0 0
1785357329.101083 cpu9 357712 8 109782 61991407 734 0 0
1785357329.101083 cpu10 348271 2 108473 62001860 670 0 0
1785357329.101083 cpu11 341209 10 106942 62010776 612 0 0
1785357329.101083 cpu12 1436181 10792 331022 60401690 163000 0 4629
1785357329.101083 cpu13 1046917 3205 351370 60797190 140414 0 3283
1785357329.101083 cpu14 441203 7 122230 61893898 1889 0 0
1785357329.101083 cpu15 264010 0 70322 62139916 644 0 0
1785357329.101083 cpu16 256719 1 62616 62158315 381 0 0
1785357329.101083 cpu17 250483 2 56678 62172667 278 0 0
1785357329.101083 cpu18 246955 1 53721 62180871 285 0 0
1785357329.101083 cpu19 368450 0 79936 62025409 1572 0 0
1785357329.101083 cpu20 232515 1 51463 62199667 273 0 0
1785357329.101083 cpu21 231924 2 49072 62198904 207 0 0
1785357329.101083 cpu22 231466 7 48003 62204920 187 0 0
1785357329.101083 cpu23 238269 0 47281 62198972 270 0 0
1785357329.203298 cpu0 1811055 4032 653683 59542050 118637 0 2564
1785357329.203298 cpu1 1842145 3630 604627 59571355 116928 0 6146
1785357329.203298 cpu2 1246782 22 257200 60908846 5943 0 0
1785357329.203298 cpu3 524159 8 155922 61758476 2170 0 0
1785357329.203298 cpu4 435805 7 128128 61885118 1717 0 0
1785357329.203298 cpu5 380520 9 115370 61959058 1090 0 0
1785357329.203298 cpu6 366122 4 111504 61978748 1426 0 0
1785357329.203298 cpu7 839131 12 170564 61430072 3971 0 0
1785357329.203298 cpu8 369206 17 115614 61972646 795 0 0
1785357329.203298 cpu9 357712 8 109782 61991417 734 0 0
1785357329.203298 cpu10 348271 2 108473 62001871 670 0 0
1785357329.203298 cpu11 341209 10 106942 62010786 612 0 0
1785357329.203298 cpu12 1436181 10792 331022 60401700 163000 0 4629
1785357329.203298 cpu13 1046918 3205 351371 60797199 140414 0 3283
1785357329.203298 cpu14 441203 7 122230 61893908 1889 0 0
1785357329.203298 cpu15 264010 0 70322 62139926 644 0 0
1785357329.203298 cpu16 256719 1 62616 62158325 381 0 0
1785357329.203298 cpu17 250483 2 56678 62172677 278 0 0
1785357329.203298 cpu18 246955 1 53721 62180881 285 0 0
1785357329.203298 cpu19 368450 0 79936 62025420 1572 0 0
1785357329.203298 cpu20 232515 1 51463 62199677 273 0 0
1785357329.203298 cpu21 231924 2 49072 62198915 207 0 0
1785357329.203298 cpu22 231466 7 48003 62204930 187 0 0
1785357329.203298 cpu23 238269 0 47281 62198982 270 0 0
1785357329.305604 cpu0 1811055 4032 653684 59542060 118637 0 2564
1785357329.305604 cpu1 1842145 3630 604627 59571365 116928 0 6146
1785357329.305604 cpu2 1246782 22 257200 60908856 5943 0 0
1785357329.305604 cpu3 524159 8 155922 61758486 2170 0 0
1785357329.305604 cpu4 435805 7 128128 61885128 1717 0 0
1785357329.305604 cpu5 380520 9 115370 61959068 1090 0 0
1785357329.305604 cpu6 366122 4 111504 61978758 1426 0 0
1785357329.305604 cpu7 839133 12 170564 61430081 3971 0 0
1785357329.305604 cpu8 369206 17 115614 61972657 795 0 0
1785357329.305604 cpu9 357712 8 109782 61991427 734 0 0
1785357329.305604 cpu10 348271 2 108473 62001881 670 0 0
1785357329.305604 cpu11 341209 10 106942 62010796 612 0 0
1785357329.305604 cpu12 1436181 10792 331022 60401710 163000 0 4629
1785357329.305604 cpu13 1046918 3205 351371 60797209 140414 0 3284
1785357329.305604 cpu14 441203 7 122230 61893919 1889 0 0
1785357329.305604 cpu15 264010 0 70322 62139936 644 0 0
1785357329.305604 cpu16 256719 1 62616 62158336 381 0 0
1785357329.305604 cpu17 250483 2 56678 62172687 278 0 0
1785357329.305604 cpu18 246955 1 53721 62180891 285 0 0
1785357329.305604 cpu19 368450 0 79936 62025430 1572 0 0
1785357329.305604 cpu20 232515 1 51463 62199688 273 0 0
1785357329.305604 cpu21 231924 2 49072 62198925 207 0 0
1785357329.305604 cpu22 231466 7 48003 62204940 187 0 0
1785357329.305604 cpu23 238269 0 47281 62198992 270 0 0
1785357329.407797 cpu0 1811055 4032 653684 59542070 118637 0 2564
1785357329.407797 cpu1 1842145 3630 604627 59571375 116928 0 6146
1785357329.407797 cpu2 1246782 22 257200 60908866 5943 0 0
1785357329.407797 cpu3 524159 8 155922 61758496 2170 0 0
1785357329.407797 cpu4 435805 7 128128 61885138 1717 0 0
1785357329.407797 cpu5 380520 9 115370 61959078 1090 0 0
1785357329.407797 cpu6 366122 4 111504 61978769 1426 0 0
1785357329.407797 cpu7 839134 12 170564 61430089 3971 0 0
1785357329.407797 cpu8 369207 17 115614 61972666 795 0 0
1785357329.407797 cpu9 357712 8 109782 61991437 734 0 0
1785357329.407797 cpu10 348271 2 108473 62001891 670 0 0
1785357329.407797 cpu11 341209 10 106942 62010806 612 0 0
1785357329.407797 cpu12 1436182 10792 331022 60401719 163000 0 4629
1785357329.407797 cpu13 1046918 3205 351372 60797218 140414 0 3284
1785357329.407797 cpu14 441203 7 122230 61893929 1889 0 0
1785357329.407797 cpu15 264010 0 70322 62139946 644 0 0
1785357329.407797 cpu16 256719 1 62616 62158346 381 0 0
1785357329.407797 cpu17 250483 2 56678 62172698 278 0 0
1785357329.407797 cpu18 246955 1 53721 62180901 285 0 0
1785357329.407797 cpu19 368450 0 79936 62025440 1572 0 0
1785357329.407797 cpu20 232515 1 51463 62199698 273 0 0
1785357329.407797 cpu21 231924 2 49072 62198935 207 0 0
1785357329.407797 cpu22 231466 7 48003 62204950 187 0 0
1785357329.407797 cpu23 238269 0 47281 62199003 270 0 0
1785357329.510082 cpu0 1811055 4032 653684 59542080 118637 0 2564
1785357329.510082 cpu1 1842146 3630 604627 59571384 116928 0 6146
1785357329.510082 cpu2 1246783 22 257200 60908875 5943 0 0
1785357329.510082 cpu3 524159 8 155922 61758507 2170 0 0
1785357329.510082 cpu4 435805 7 128128 61885149 1717 0 0
1785357329.510082 cpu5 380520 9 115370 61959088 1090 0 0
1785357329.510082 cpu6 366122 4 111504 61978779 1426 0 0
1785357329.510082 cpu7 839134 12 170564 61430099 3971 0 0
1785357329.510082 cpu8 369207 17 115614 61972676 795 0 0
1785357329.510082 cpu9 357712 8 109782 61991448 734 0 0
1785357329.510082 cpu10 348271 2 108473 62001901 670 0 0
1785357329.510082 cpu11 341209 10 106942 62010816 612 0 0
1785357329.510082 cpu12 1436182 10792 331023 60401729 163000 0 4629
1785357329.510082 cpu13 1046918 3205 351372 60797228 140414 0 3284
1785357329.510082 cpu14 441203 7 122230 61893939 1889 0 0
1785357329.510082 cpu15 264010 0 70322 62139957 644 0 0
1785357329.510082 cpu16 256719 1 62616 62158356 381 0 0
1785357329.510082 cpu17 250483 2 56678 62172708 278 0 0
1785357329.510082 cpu18 246955 1 53721 62180912 285 0 0
1785357329.510082 cpu19 368450 0 79936 62025450 1572 0 0
1785357329.510082 cpu20 232515 1 51463 62199708 273 0 0
1785357329.510082 cpu21 231924 2 49072 62198945 207 0 0
1785357329.510082 cpu22 231466 7 48003 62204960 187 0 0
1785357329.510082 cpu23 238269 0 47281 62199013 270 0 0
1785357329.612257 cpu0 1811055 4032 653684 59542089 118638 0 2564
1785357329.612257 cpu1 1842146 3630 604628 59571394 116929 0 6146
1785357329.612257 cpu2 1246786 22 257201 60908882 5943 0 0
1785357329.612257 cpu3 524159 8 155922 61758517 2170 0 0
1785357329.612257 cpu4 435805 7 128128 61885159 1717 0 0
1785357329.612257 cpu5 380520 9 115370 61959099 1090 0 0
1785357329.612257 cpu6 366122 4 111504 61978789 1426 0 0
1785357329.612257 cpu7 839135 12 170564 61430109 3971 0 0
1785357329.612257 cpu8 369207 17 115614 61972687 795 0 0
1785357329.612257 cpu9 357712 8 109782 61991458 734 0 0
1785357329.612257 cpu10 348271 2 108473 62001912 670 0 0
1785357329.612257 cpu11 341209 10 106942 62010827 612 0 0
1785357329.612257 cpu12 1436182 10792 331023 60401739 163000 0 4629
1785357329.612257 cpu13 1046919 3205 351372 60797237 140414 0 3284
1785357329.612257 cpu14 441203 7 122230 61893949 1889 0 0
1785357329.612257 cpu15 264010 0 70322 62139966 644 0 0
1785357329.612257 cpu16 256719 1 62616 62158366 381 0 0
1785357329.612257 cpu17 250483 2 56678 62172718 278 0 0
1785357329.612257 cpu18 246955 1 53721 62180922 285 0 0
1785357329.612257 cpu19 368450 0 79936 62025461 1572 0 0
1785357329.612257 cpu20 232515 1 51463 62199718 273 0 0
1785357329.612257 cpu21 231924 2 49072 62198955 207 0 0
1785357329.612257 cpu22 231466 7 48003 62204971 187 0 0
1785357329.612257 cpu23 238269 0 47281 62199023 270 0 0
1785357329.714486 cpu0 1811055 4032 653684 59542099 118638 0 2564
1785357329.714486 cpu1 1842146 3630 604628 59571404 116929 0 6146
1785357329.714486 cpu2 1246787 22 257201 60908891 5943 0 0
1785357329.714486 cpu3 524159 8 155922 61758527 2170 0 0
1785357329.714486 cpu4 435805 7 128128 61885169 1717 0 0
1785357329.714486 cpu5 380520 9 115370 61959109 1090 0 0
1785357329.714486 cpu6 366122 4 111504 61978799 1426 0 0
1785357329.714486 cpu7 839135 12 170564 61430119 3971 0 0
1785357329.714486 cpu8 369207 17 115614 61972697 795 0 0
1785357329.714486 cpu9 357712 8 109782 61991468 734 0 0
1785357329.714486 cpu10 348271 2 108473 62001922 670 0 0
1785357329.714486 cpu11 341209 10 106942 62010837 612 0 0
1785357329.714486 cpu12 1436182 10792 331023 60401749 163000 0 4629
1785357329.714486 cpu13 1046919 3205 351373 60797246 140414 0 3284
1785357329.714486 cpu14 441203 7 122230 61893960 1889 0 0
1785357329.714486 cpu15 264011 0 70323 62139976 644 0 0
1785357329.714486 cpu16 256719 1 62616 62158376 381 0 0
1785357329.714486 cpu17 250483 2 56678 62172728 278 0 0
1785357329.714486 cpu18 246955 1 53721 62180932 285 0 0
1785357329.714486 cpu19 368450 0 79936 62025471 1572 0 0
1785357329.714486 cpu20 232515 1 51463 62199729 273 0 0
1785357329.714486 cpu21 231924 2 49072 62198966 207 0 0
1785357329.714486 cpu22 231466 7 48003 62204981 187 0 0
1785357329.714486 cpu23 238269 0 47281 62199033 270 0 0
1785357329.816731 cpu0 1811056 4032 653685 59542108 118638 0 2564
1785357329.816731 cpu1 1842146 3630 604629 59571413 116929 0 6146
1785357329.816731 cpu2 1246787 22 257201 60908901 5943 0 0
1785357329.816731 cpu3 524159 8 155922 61758537 2170 0 0
1785357329.816731 cpu4 435805 7 128129 61885179 1717 0 0
1785357329.816731 cpu5 380520 9 115370 61959119 1090 0 0
1785357329.816731 cpu6 366122 4 111504 61978809 1426 0 0
1785357329.816731 cpu7 839137 12 170564 61430128 3971 0 0
1785357329.816731 cpu8 369208 17 115615 61972706 795 0 0
1785357329.816731 cpu9 357712 8 109782 61991478 734 0 0
1785357329.816731 cpu10 348271 2 108473 62001932 670 0 0
1785357329.816731 cpu11 341209 10 106942 62010847 612 0 0
1785357329.816731 cpu12 1436183 10792 331024 60401758 163000 0 4629
1785357329.816731 cpu13 1046920 3205 351374 60797255 140414 0 3284
1785357329.816731 cpu14 441203 7 122230 61893970 1889 0 0
1785357329.816731 cpu15 264011 0 70323 62139986 644 0 0
1785357329.816731 cpu16 256719 1 62616 62158387 381 0 0
1785357329.816731 cpu17 250483 2 56678 62172739 278 0 0
1785357329.816731 cpu18 246955 1 53721 62180942 285 0 0
1785357329.816731 cpu19 368450 0 79936 62025481 1572 0 0
1785357329.816731 cpu20 232515 1 51463 62199739 273 0 0
1785357329.816731 cpu21 231924 2 49072 62198976 207 0 0
1785357329.816731 cpu22 231466 7 48003 62204991 187 0 0
1785357329.816731 cpu23 238269 0 47281 62199043 270 0 0
1785357329.918990 cpu0 1811056 4032 653685 59542118 118638 0 2564
1785357329.918990 cpu1 1842146 3630 604629 59571423 116929 0 6146
1785357329.918990 cpu2 1246788 22 257201 60908911 5943 0 0
1785357329.918990 cpu3 524159 8 155922 61758548 2170 0 0
1785357329.918990 cpu4 435805 7 128129 61885189 1717 0 0
1785357329.918990 cpu5 380520 9 115370 61959129 1090 0 0
1785357329.918990 cpu6 366122 4 111504 61978820 1426 0 0
1785357329.918990 cpu7 839137 12 170564 61430138 3971 0 0
1785357329.918990 cpu8 369210 17 115615 61972714 795 0 0
1785357329.918990 cpu9 357712 8 109782 61991488 734 0 0
1785357329.918990 cpu10 348271 2 108473 62001942 670 0 0
1785357329.918990 cpu11 341209 10 106942 62010857 612 0 0
1785357329.918990 cpu12 1436183 10792 331024 60401767 163000 0 4629
1785357329.918990 cpu13 1046920 3205 351374 60797265 140414 0 3284
1785357329.918990 cpu14 441203 7 122230 61893980 1889 0 0
1785357329.918990 cpu15 264011 0 70323 62139996 644 0 0
1785357329.918990 cpu16 256719 1 62616 62158397 381 0 0
1785357329.918990 cpu17 250483 2 56678 62172749 278 0 0
1785357329.918990 cpu18 246955 1 53721 62180953 285 0 0
1785357329.918990 cpu19 368450 0 79936 62025491 1572 0 0
1785357329.918990 cpu20 232515 1 51463 62199749 273 0 0
1785357329.918990 cpu21 231924 2 49072 62198986 207 0 0
1785357329.918990 cpu22 231466 7 48003 62205001 187 0 0
1785357329.918990 cpu23 238269 0 47281 62199054 270 0 0
1785357330.021210 cpu0 1811056 4032 653685 59542128 118638 0 2564
1785357330.021210 cpu1 1842146 3630 604629 59571433 116929 0 6146
1785357330.021210 cpu2 1246788 22 257201 60908921 5943 0 0
1785357330.021210 cpu3 524159 8 155922 61758558 2170 0 0
1785357330.021210 cpu4 435805 7 128129 61885200 1717 0 0
1785357330.021210 cpu5 380520 9 115370 61959140 1090 0 0
1785357330.021210 cpu6 366122 4 111504 61978830 1426 0 0
1785357330.021210 cpu7 839137 12 170564 61430148 3971 0 0
1785357330.021210 cpu8 369211 17 115615 61972722 795 0 0
1785357330.021210 cpu9 357712 8 109782 61991499 734 0 0
1785357330.021210 cpu10 348271 2 108473 62001952 670 0 0
1785357330.021210 cpu11 341209 10 106942 62010868 612 0 0
1785357330.021210 cpu12 1436183 10792 331024 60401777 163000 0 4629
1785357330.021210 cpu13 1046920 3205 351374 60797275 140414 0 3284
1785357330.021210 cpu14 441204 7 122230 61893990 1889 0 0
1785357330.021210 cpu15 264011 0 70323 62140006 644 0 0
1785357330.021210 cpu16 256719 1 62616 62158407 381 0 0
1785357330.021210 cpu17 250483 2 56678 62172759 278 0 0
1785357330.021210 cpu18 246955 1 53721 62180963 285 0 0
1785357330.021210 cpu19 368450 0 79936 62025501 1572 0 0
1785357330.021210 cpu20 232515 1 51463 62199759 273 0 0
1785357330.021210 cpu21 231924 2 49072 62198996 207 0 0
1785357330.021210 cpu22 231466 7 48003 62205012 187 0 0
1785357330.021210 cpu23 238269 0 47281 62199064 270 0 0
1785357330.123564 cpu0 1811056 4032 653685 59542137 118638 0 2564
1785357330.123564 cpu1 1842146 3630 604629 59571443 116929 0 6146
1785357330.123564 cpu2 1246788 22 257201 60908931 5943 0 0
1785357330.123564 cpu3 524159 8 155922 61758568 2170 0 0
1785357330.123564 cpu4 435805 7 128129 61885210 1717 0 0
1785357330.123564 cpu5 380520 9 115370 61959150 1090 0 0
1785357330.123564 cpu6 366122 4 111504 61978840 1426 0 0
1785357330.123564 cpu7 839138 12 170564 61430156 3971 0 0
1785357330.123564 cpu8 369211 17 115615 61972732 795 0 0
1785357330.123564 cpu9 357712 8 109782 61991509 734 0 0
1785357330.123564 cpu10 348271 2 108473 62001963 670 0 0
1785357330.123564 cpu11 341209 10 106942 62010878 612 0 0
1785357330.123564 cpu12 1436183 10792 331024 60401787 163000 0 4629
1785357330.123564 cpu13 1046920 3205 351374 60797285 140414 0 3284
1785357330.123564 cpu14 441204 7 122230 61894000 1889 0 0
1785357330.123564 cpu15 264011 0 70323 62140016 644 0 0
1785357330.123564 cpu16 256719 1 62616 62158417 381 0 0
1785357330.123564 cpu17 250483 2 56678 62172769 278 0 0
1785357330.123564 cpu18 246955 1 53721 62180973 285 0 0
1785357330.123564 cpu19 368450 0 79936 62025512 1572 0 0
1785357330.123564 cpu20 232515 1 51463 62199769 273 0 0
1785357330.123564 cpu21 231924 2 49072 62199007 207 0 0
1785357330.123564 cpu22 231466 7 48003 62205022 187 0 0
1785357330.123564 cpu23 238269 0 47281 62199074 270 0 0
1785357330.225779 cpu0 1811056 4032 653686 59542147 118638 0 2564
1785357330.225779 cpu1 1842146 3630 604629 59571452 116929 0 6146
1785357330.225779 cpu2 1246789 22 257201 60908939 5943 0 0
1785357330.225779 cpu3 524159 8 155922 61758578 2170 0 0
1785357330.225779 cpu4 435805 7 128129 61885220 1717 0 0
1785357330.225779 cpu5 380520 9 115370 61959160 1090 0 0
1785357330.225779 cpu6 366122 4 111504 61978850 1426 0 0
