624977.374040 17
624977.374533 3
624977.375733 8
624977.378113 22
624977.378406 19
624977.378634 15
624977.379337 21
624977.379391 20
624977.380304 6
624977.380586 11
624977.381099 9
624977.381383 7
624977.381736 16
624977.382189 23
624977.382888 18
624977.383228 10
624977.383965 5
624977.384282 14
624977.385009 4
624977.386200 17
624977.386418 2
624977.386989 3
624977.387891 8
624977.388235 22
624977.388776 15
624977.389725 21
624977.389735 20
624977.391163 6
624977.392110 11
624977.392761 7
624977.395321 4
624977.396577 2
624977.396687 18
624977.397152 3
624977.398925 15
624977.416479 16
624977.417116 22
624977.417176 19
624977.417896 23
624977.418256 11
624977.418848 5
624977.418865 9
624977.419085 10
624977.419353 6
624977.419391 21
624977.421112 20
624977.421966 8
624977.422575 7
624977.423623 14
624977.425151 15
624977.426476 17
624977.427345 4
624977.428367 18
624977.428488 2
624977.428514 19
624977.429352 22
624977.429997 16
624977.430031 21
624977.430041 6
624977.430100 3
624977.430378 23
624977.430493 5
624977.432220 10
624977.432581 11
624977.433078 9
624977.433133 7
624977.434551 8
624977.434965 20
624977.436233 14
624977.436435 15
624977.438606 4
624977.438814 19
624977.438974 17
624977.439612 2
624977.439785 18
624977.440457 3
624977.440936 22
624977.440976 16
624977.441178 5
624977.441568 6
624977.441803 23
624977.442560 10
624977.442703 11
624977.443775 21
624977.444634 7
624977.445110 8
624977.446424 14
624977.447339 9
624977.448230 20
624977.450133 18
624977.450397 2
624977.450421 15
624977.450784 17
624977.451245 19
624977.451336 22
624977.451732 16
624977.452661 10
624977.452942 6
624977.455708 3
624977.456167 5
624977.456224 21
624977.457382 7
624977.458479 4
624977.460357 23
624977.460749 2
624977.462388 11
624977.463073 8
624977.466884 9
624977.467013 19
624977.467227 15
624977.467309 14
624977.467794 22
624977.469505 6
624977.470555 21
624977.470723 17
624977.470732 20
624977.472095 3
624977.472410 16
624977.473798 2
624977.475939 10
624977.476060 5
624977.478171 4
624977.478546 18
624977.479195 7
624977.480464 23
624977.480784 11
624977.481223 8
624977.481542 19
624977.482995 15
624977.486118 17
624977.486290 20
624977.486446 22
624977.487878 9
624977.488255 14
624977.488373 2
624977.488627 16
624977.488707 6
624977.488718 3
624977.491243 21
624977.492287 18
624977.494103 11
624977.494298 5
624977.495905 4
624977.496246 10
624977.497004 8
624977.497222 23
624977.497877 7
624977.500513 15
624977.500574 19
624977.502048 6
624977.502933 9
624977.503888 20
624977.504079 2
624977.504329 17
624977.504960 3
624977.505709 21
624977.507270 14
624977.507634 18
624977.507741 16
624977.507933 22
624977.510195 5
624977.511443 11
624977.513188 23
624977.513295 4
624977.514087 7
624977.514272 10
624977.516077 8
624977.516609 19
624977.516771 2
624977.517218 15
624977.517943 21
624977.518092 6
624977.518659 17
624977.519086 20
624977.520188 3
624977.521124 9
624977.521547 14
624977.521620 22
624977.521689 16
624977.522623 18
624977.525442 11
624977.525454 5
624977.526306 4
624977.526616 7
624977.526688 23
624977.529480 10
624977.529926 8
624977.530353 15
624977.531027 2
624977.531783 19
624977.531984 21
624977.532308 6
624977.534988 20
624977.535458 17
624977.535719 9
624977.536925 22
624977.537887 3
624977.538215 16
624977.538248 18
624977.538533 23
624977.538795 14
624977.539743 5
624977.541226 11
624977.541292 7
624977.546099 4
624977.547931 2
624977.548183 8
624977.548199 10
624977.548795 15
624977.550859 20
624977.551310 19
624977.551350 21
624977.551630 9
624977.552092 6
624977.553536 22
624977.553981 18
624977.555033 17
624977.556883 16
624977.557076 3
624977.557118 14
624977.557438 5
624977.558662 23
624977.560950 11
624977.565335 7
624977.565395 2
624977.566288 15
624977.567466 18
624977.568390 20
624977.568552 21
624977.570466 8
624977.570542 10
624977.570744 4
624977.571119 16
624977.571680 14
624977.573756 19
624977.573877 22
624977.573920 9
624977.574068 6
624977.576164 5
624977.576341 3
624977.578467 17
624977.579060 23
624977.583261 11
624977.584558 14
624977.584739 2
624977.584773 20
624977.585173 18
624977.585409 7
624977.586299 15
624977.586369 21
624977.586434 4
624977.586923 22
624977.587363 10
624977.588194 8
624977.588372 16
624977.588542 3
624977.589991 5
624977.590143 17
624977.590207 19
624977.590261 6
624977.590487 9
624977.590889 23
624977.593616 11
624977.594807 14
624977.595437 18
624977.596435 20
624977.596509 21
624977.596945 7
624977.597046 2
624977.597464 10
624977.597523 4
624977.598308 15
624977.598783 16
624977.598883 8
624977.598901 22
624977.600432 6
624977.600520 3
624977.600524 19
624977.600584 5
624977.601037 23
624977.601263 9
624977.602055 17
624977.604070 11
624977.605146 14
624977.606786 20
624977.607532 7
624977.607848 10
624977.608425 15
624977.608502 18
624977.609094 22
624977.609208 2
624977.609236 8
624977.609438 16
624977.610373 21
624977.612783 23
624977.613610 6
624977.614325 3
624977.614751 19
624977.614800 5
624977.615245 9
624977.615368 14
624977.615486 17
624977.615664 11
624977.616401 4
624977.618594 15
624977.619067 7
624977.620557 10
624977.620990 16
624977.621604 21
624977.621889 22
624977.622125 8
624977.622131 20
624977.622772 18
624977.623045 2
624977.623756 6
624977.624137 23
624977.625680 19
624977.625785 11
624977.627100 17
624977.627190 3
624977.627261 5
624977.627707 4
624977.628589 9
624977.628696 15
624977.629169 7
624977.630658 10
624977.631091 16
624977.631780 14
624977.631989 22
624977.632396 20
624977.632717 8
624977.633227 2
624977.633928 18
624977.634408 6
624977.635844 19
624977.635911 11
624977.637126 23
624977.637910 21
624977.638335 5
624977.638681 17
624977.639041 4
624977.639389 3
624977.640091 15
624977.640563 9
624977.640843 10
624977.641663 16
624977.643553 14
624977.644009 7
624977.644304 18
624977.644707 22
624977.644847 6
624977.644948 20
624977.647670 2
624977.647932 8
624977.647933 23
624977.649915 17
624977.650483 19
624977.650932 5
624977.651152 11
624977.651518 21
624977.651912 3
624977.652012 16
624977.652226 10
624977.652318 4
624977.652888 9
624977.654536 14
624977.656737 22
624977.657676 15
624977.657855 2
624977.657934 18
624977.658034 8
624977.658740 20
624977.659984 7
624977.660603 19
624977.661620 21
624977.661865 11
624977.662257 6
624977.662838 17
624977.663079 9
624977.663282 23
624977.664083 3
624977.664158 4
624977.664644 10
624977.665258 5
624977.668237 2
624977.668560 16
624977.668752 14
624977.672829 21
624977.673082 17
624977.673711 8
624977.674634 6
624977.675049 18
624977.675592 4
624977.676393 10
624977.678361 20
624977.678364 23
624977.678880 15
624977.679648 9
624977.680444 11
624977.681247 19
624977.682021 3
624977.682518 22
624977.682750 5
624977.683365 17
624977.687043 16
624977.688312 7
624977.690010 2
624977.700112 2
624977.700815 14
624977.702934 8
624977.703393 18
624977.704445 10
624977.706803 9
624977.710241 2
624977.713035 8
624977.715128 18
624977.716785 10
624977.719419 9
624977.720357 2
624977.730715 2
624977.735395 18
624977.736098 4
624977.743852 7
624977.746199 4
624977.749264 21
624977.755991 7
624977.757594 14
624977.757677 20
624977.761862 2
624977.766108 7
624977.767594 18
624977.768605 14
624977.776680 7
624977.785562 20
624977.785951 15
624977.788775 7
624977.792004 5
624977.795978 23
624977.796269 4
624977.797147 8
624977.797171 3
624977.799392 22
624977.800217 6
624977.802261 18
624977.802355 14
624977.802768 11
624977.804192 20
624977.806182 5
624977.811097 9
624977.811845 4
624977.812536 22
624977.812628 10
624977.812869 11
624977.816015 15
624977.816180 18
624977.816461 2
624977.817342 16
624977.818167 17
624977.819213 20
624977.823212 8
624977.827452 2
624977.837575 2
624977.837999 19
624977.846844 22
624977.847691 9
624977.847956 16
624977.848160 21
624977.848229 23
624977.849264 3
624977.849324 7
624977.850203 2
624977.857796 15
624977.858002 6
624977.858057 16
624977.858257 11
624977.858678 14
624977.859105 17
624977.859435 4
624977.860199 5
624977.860397 2
624977.865039 22
624977.868306 23
624977.869517 7
624977.870498 2
624977.880599 2
624977.881537 22
624977.890700 2
624977.900989 2
624977.903679 15
624977.904880 8
624977.912089 2
624977.916336 22
624977.917047 7
624977.922227 2
624977.922495 18
624977.932340 2
624977.938423 8
624977.942561 2
624977.944946 7
624977.945069 3
624977.949789 17
624977.950086 10
624977.952693 2
624977.961346 7
624977.962817 2
624977.972918 2
624977.983041 2
624977.984467 20
624977.985124 3
624977.985471 17
624977.986313 15
624977.988598 10
624977.991265 23
624977.991674 19
624977.994029 2
624977.994555 16
624977.995356 9
624977.996133 22
624977.996458 14
624977.996603 8
624977.997512 21
624977.997788 7
624978.001524 18
624978.001791 3
624978.003094 6
624978.007060 11
624978.007871 5
624978.011503 22
624978.014388 2
624978.014873 15
624978.017374 4
624978.017718 17
624978.019120 20
624978.020696 3
624978.021240 18
624978.021364 8
624978.021476 21
624978.021942 16
624978.023221 10
624978.023895 7
624978.024682 14
624978.031931 19
624978.033986 2
624978.034303 9
624978.039209 18
624978.041716 23
624978.044143 11
624978.044156 5
624978.051348 6
624978.051487 17
624978.051545 16
624978.051874 4
624978.052216 3
624978.052227 20
624978.052336 21
624978.055148 2
624978.056158 22
624978.056193 15
624978.057204 18
624978.058323 7
624978.060192 10
624978.064155 8
624978.067180 2
624978.068238 14
624978.070453 19
624978.072061 23
624978.072231 20
624978.076040 21
624978.083701 3
624978.085189 22
624978.086050 9
624978.086250 23
624978.086446 11
624978.086694 17
624978.088073 15
624978.088122 5
624978.088513 7
624978.088639 14
624978.088735 16
624978.088977 6
624978.091967 2
624978.092026 4
624978.092742 18
624978.093094 8
624978.100313 20
624978.103954 10
624978.106072 16
624978.106304 22
624978.106808 2
624978.107036 19
624978.107939 21
624978.110492 7
624978.113576 23
624978.121073 17
624978.121492 7
624978.125535 20
624978.126349 14
624978.126429 3
624978.126480 9
624978.126536 16
624978.126774 21
624978.127644 5
624978.128506 15
624978.131089 4
624978.131265 2
624978.132307 22
624978.132756 6
624978.132800 11
624978.133544 7
624978.134028 10
624978.135688 8
624978.135725 18
624978.137803 17
624978.138416 19
624978.139039 21
624978.139188 3
624978.140695 23
624978.142380 20
624978.142733 16
624978.143071 2
624978.143149 5
624978.143740 22
624978.143859 6
624978.144746 14
624978.145045 9
624978.149711 15
624978.152069 7
624978.152890 4
624978.154437 10
624978.154965 11
624978.157613 19
624978.158000 18
624978.159824 15
624978.161309 2
624978.162689 23
624978.163154 8
624978.163334 5
624978.164239 22
624978.164391 17
624978.164449 16
624978.164875 3
624978.165614 6
624978.165663 20
624978.165831 4
624978.166712 21
624978.168175 18
624978.168321 19
624978.168789 14
624978.170076 10
624978.170552 15
624978.171461 7
624978.171464 2
624978.172436 9
624978.173114 11
624978.173269 8
624978.173607 23
624978.173816 5
624978.174339 22
624978.174492 17
624978.174976 3
624978.175715 6
624978.175763 20
624978.175931 4
624978.176814 21
624978.177731 16
624978.178299 18
624978.178422 19
624978.178890 14
624978.180176 10
624978.180685 15
624978.181894 2
624978.182025 7
624978.183565 11
624978.183863 23
624978.185033 8
624978.185043 5
624978.185985 20
624978.186246 17
624978.186592 3
624978.186737 9
624978.186785 6
624978.187104 22
624978.187366 4
624978.190041 16
624978.191100 18
624978.191115 21
624978.192328 19
624978.192435 14
624978.194676 10
624978.197905 8
624978.199966 2
624978.200420 15
624978.200748 7
624978.202402 23
624978.202447 17
624978.204023 11
624978.204545 6
624978.205139 10
624978.205841 3
624978.206741 16
624978.207459 4
624978.207589 22
624978.207974 18
624978.207987 20
624978.208100 21
624978.208994 8
624978.209163 14
624978.209850 5
624978.215168 6
624978.215711 7
624978.215945 9
624978.216908 2
624978.217313 17
624978.217813 15
624978.218363 23
624978.219143 19
624978.219856 11
624978.220789 10
624978.221576 14
624978.221956 3
624978.222614 22
624978.222918 18
624978.222932 20
624978.223436 4
624978.223527 16
624978.223615 21
624978.224116 8
624978.225598 6
624978.226071 7
624978.227629 17
624978.227659 9
624978.229135 2
624978.229684 15
624978.229979 11
624978.231064 23
624978.233035 18
624978.233336 14
624978.233581 4
624978.233649 16
624978.233911 22
624978.235747 5
624978.236662 21
624978.237730 17
624978.239220 8
624978.239487 3
624978.239678 10
624978.240355 7
624978.240941 9
624978.241513 19
624978.241826 20
624978.242473 2
624978.243674 14
624978.243715 23
624978.244163 4
624978.245028 18
624978.247096 5
624978.247283 6
624978.247401 22
624978.248074 21
624978.248196 16
624978.248246 17
624978.248749 15
624978.251061 7
624978.251963 10
624978.255789 20
624978.256174 14
624978.256923 3
624978.259417 23
624978.259485 18
624978.259931 8
624978.262233 11
624978.262399 16
624978.265327 2
624978.269707 9
624978.269841 17
624978.273509 22
624978.273713 20
624978.277208 21
624978.277235 19
624978.277531 5
624978.286835 15
624978.289365 3
624978.289814 6
624978.290227 7
624978.290307 20
624978.290807 4
624978.297316 10
624978.301835 18
624978.303782 8
624978.304425 2
624978.306191 11
624978.308622 16
624978.308796 14
624978.309100 23
624978.309938 21
624978.312679 17
624978.314112 22
624978.317202 20
624978.317498 9
624978.320084 2
624978.320862 15
624978.322608 21
624978.322633 3
624978.323283 7
624978.323334 6
624978.323724 19
624978.326536 5
624978.333259 14
624978.333559 4
624978.333601 10
624978.335194 6
624978.336138 9
624978.339992 21
624978.340487 8
624978.341796 17
624978.344122 11
624978.344946 23
624978.345125 18
624978.347548 16
624978.348662 15
624978.348693 20
624978.352254 6
624978.355324 22
624978.355478 21
624978.355863 7
624978.358719 3
624978.359519 14
624978.362127 5
624978.362355 6
624978.363247 10
624978.366561 2
624978.366905 4
624978.369688 15
624978.371693 17
624978.372889 19
624978.372953 8
624978.375279 10
624978.376136 6
624978.378603 11
624978.382645 9
624978.382863 20
624978.383053 16
624978.383313 18
624978.383881 3
624978.385398 7
624978.385722 4
624978.385939 17
624978.387335 21
624978.387422 23
624978.387679 22
624978.388496 14
624978.395226 18
624978.395353 19
624978.396015 2
624978.396043 10
624978.396241 17
624978.398188 5
624978.400457 16
624978.400809 9
624978.401104 15
624978.401373 6
624978.403046 3
624978.403060 11
624978.403262 8
624978.404201 14
624978.404961 20
624978.405328 18
624978.405811 21
624978.406401 7
624978.406761 4
624978.408500 19
624978.409003 23
624978.409175 17
624978.409278 22
624978.411887 10
624978.412174 2
624978.413813 15
624978.413972 16
624978.414180 11
624978.414448 9
624978.414513 5
624978.414766 8
624978.414826 6
624978.416634 18
624978.416751 14
624978.417017 3
624978.417622 20
624978.418179 21
624978.418384 4
624978.418521 7
624978.421632 19
624978.421681 17
624978.422940 23
624978.424345 15
624978.425263 11
624978.426502 22
624978.426736 18
624978.427132 10
624978.427890 2
624978.428484 4
624978.428537 21
624978.431989 19
624978.432618 17
624978.434287 6
624978.434388 9
624978.436836 18
624978.436973 23
624978.437257 10
624978.438317 2
624978.438698 21
624978.442772 17
624978.443787 5
624978.444080 16
624978.448936 21
624978.452086 15
624978.452177 18
624978.452539 4
624978.455507 8
624978.457058 22
624978.459970 20
624978.460224 14
624978.462077 7
624978.463601 17
624978.463787 16
624978.464452 19
624978.464627 3
624978.464717 23
624978.468873 11
624978.469990 2
624978.473476 10
624978.473769 6
624978.474834 9
624978.475993 21
624978.476606 15
624978.476809 17
624978.478900 18
624978.479232 20
624978.479565 7
624978.487691 23
624978.488683 16
624978.489950 8
624978.490369 22
624978.490995 17
624978.491800 4
624978.492215 5
624978.492700 2
624978.493440 19
624978.494880 14
624978.494945 3
624978.495919 11
624978.495923 15
624978.496486 6
624978.496588 9
624978.496707 18
624978.496953 20
624978.497460 10
624978.497792 23
624978.498046 21
624978.499747 7
624978.500626 16
624978.500658 22
624978.501253 17
624978.502254 8
624978.503176 4
624978.503542 19
624978.503589 5
624978.503751 2
624978.506597 11
624978.506749 15
624978.506809 18
624978.507274 6
624978.507794 20
624978.507894 23
624978.508536 14
624978.508829 21
624978.509868 10
624978.510360 7
624978.510885 22
624978.511051 9
624978.511146 16
624978.512223 17
624978.512392 8
624978.513277 4
624978.513645 19
624978.513691 5
624978.513853 2
624978.516911 18
624978.517029 11
624978.517150 3
624978.517249 15
624978.517995 23
624978.518058 6
624978.518090 20
624978.518677 14
624978.518930 21
624978.520018 10
624978.520528 7
624978.521290 22
624978.521428 9
624978.521990 16
624978.522651 8
624978.523744 19
624978.523795 4
624978.523954 2
624978.524120 5
624978.527012 18
624978.527130 11
624978.527250 3
624978.527462 15
624978.528096 23
624978.528160 6
624978.528564 20
624978.529031 21
624978.529127 14
624978.530345 10
624978.530629 7
624978.531391 22
624978.531800 9
624978.532091 16
624978.532752 8
624978.533845 19
624978.533896 4
624978.534056 2
624978.534446 5
624978.534829 17
624978.537112 18
624978.537387 3
624978.537450 11
624978.537940 15
624978.538197 23
624978.538451 6
624978.538665 20
624978.539132 21
624978.539487 14
624978.540871 7
624978.541343 10
624978.542506 16
624978.543946 19
624978.544069 4
624978.544201 22
624978.545049 2
624978.545062 9
624978.545559 8
624978.546919 5
624978.547214 18
624978.547638 17
624978.548040 15
624978.548298 23
624978.548349 11
624978.549233 21
624978.549269 3
624978.550077 20
624978.550971 6
624978.551366 14
624978.551489 10
624978.552848 7
624978.553314 16
624978.554047 19
624978.554170 4
624978.555150 2
624978.555162 9
624978.555660 8
624978.555945 22
624978.557340 18
624978.557961 17
624978.558433 23
624978.559335 21
624978.560177 20
624978.561236 15
624978.561261 6
624978.561467 14
624978.562803 3
624978.564147 19
624978.565455 2
624978.567437 18
624978.568383 11
624978.568533 23
624978.569434 21
624978.569630 5
624978.571361 6
624978.573295 4
624978.574248 19
624978.574652 10
624978.574819 16
624978.575557 2
624978.575856 20
624978.577538 18
624978.578273 7
624978.578635 23
624978.578681 15
624978.579535 21
624978.579576 14
624978.581615 9
624978.583817 3
624978.584349 19
624978.584673 8
624978.584849 22
624978.585707 17
624978.586274 20
624978.588718 16
624978.588736 23
624978.589530 11
624978.589637 21
624978.591012 14
624978.596141 15
624978.597178 19
624978.597398 18
624978.598818 16
624978.598837 23
624978.599737 21
624978.601112 14
624978.602357 5
624978.604228 22
624978.604584 10
624978.605679 2
624978.607279 19
624978.608961 23
624978.609115 3
624978.609398 6
624978.609804 16
624978.609839 21
624978.611213 14
624978.617380 19
624978.619059 23
624978.619421 15
624978.619939 21
624978.621314 14
624978.622223 16
624978.627481 19
624978.629160 23
624978.629522 15
624978.630040 21
624978.630617 20
624978.630818 7
624978.631415 14
624978.631446 4
624978.632225 9
624978.632325 16
624978.634234 17
624978.635206 18
624978.635604 3
624978.636212 5
624978.637079 11
624978.637421 8
624978.637769 19
624978.638749 22
624978.639262 23
624978.639765 10
624978.639778 2
624978.640141 21
624978.641651 20
624978.642606 6
624978.642790 4
624978.643239 16
624978.644022 7
624978.644806 15
624978.645077 9
624978.645534 18
624978.647779 14
624978.648319 11
624978.648645 17
624978.648839 19
624978.650242 21
624978.651824 20
624978.652790 2
624978.652825 5
624978.653288 22
624978.654074 8
624978.656699 3
624978.658939 19
624978.659883 15
624978.660343 21
624978.661925 20
624978.663388 22
624978.663528 4
624978.663929 18
624978.664358 23
624978.665337 14
624978.666322 16
624978.666486 6
624978.667512 10
624978.667892 9
624978.667992 11
624978.668394 7
624978.669041 19
624978.670495 21
624978.671327 17
624978.672028 3
624978.672521 20
624978.673406 8
624978.673475 5
624978.673508 22
624978.673867 2
624978.674319 15
624978.674797 4
624978.675370 23
624978.675911 14
624978.676697 6
624978.676935 16
624978.678165 9
624978.678298 10
624978.679142 19
624978.680447 7
624978.681428 17
624978.682622 20
624978.683540 8
624978.683576 5
624978.683675 3
624978.683994 2
624978.684419 15
624978.684899 4
624978.685530 23
624978.686031 14
624978.686798 6
624978.687037 16
624978.688266 9
624978.688399 10
624978.689278 19
624978.690548 7
624978.691529 17
624978.691690 18
624978.692724 20
624978.693641 8
624978.693677 5
624978.694095 2
624978.694520 15
624978.694999 4
624978.695058 3
624978.695631 23
624978.696133 14
624978.696898 22
624978.696899 6
624978.697138 16
624978.698367 9
624978.699378 19
624978.700649 7
624978.701005 10
624978.701630 17
624978.702824 20
624978.703779 5
624978.705100 4
624978.705783 2
624978.705799 23
624978.706234 14
624978.706892 3
624978.707000 6
624978.708468 9
624978.709479 19
624978.710750 7
624978.711617 21
624978.711754 17
624978.712925 20
624978.715884 2
624978.715931 23
624978.715960 11
624978.716335 14
624978.716992 3
624978.717101 6
624978.719397 4
624978.719580 19
624978.720851 7
624978.721855 17
624978.723026 20
624978.724923 9
624978.726034 23
624978.726435 14
624978.727094 3
624978.727738 6
624978.729498 4
624978.730607 18
624978.730952 7
624978.730996 21
624978.731956 17
624978.733145 20
624978.733508 10
624978.736135 23
624978.736655 14
624978.737195 3
624978.737840 6
624978.739599 4
624978.739965 22
624978.741054 7
624978.742057 17
624978.742731 9
624978.743246 20
624978.743610 10
624978.744162 21
624978.745434 18
624978.746235 23
624978.747295 3
624978.747941 6
624978.749700 4
624978.750368 22
624978.751797 7
624978.752158 17
624978.753732 10
624978.754406 21
624978.755534 18
624978.757396 3
624978.759721 8
624978.759801 4
624978.761914 7
624978.764838 11
624978.765029 22
624978.767497 3
624978.769903 4
624978.772015 7
624978.775051 11
624978.777525 18
624978.777598 3
624978.780003 4
624978.780467 21
624978.782117 7
624978.785258 11
624978.786007 2
624978.790973 23
624978.796177 2
624978.798843 4
624978.799715 3
624978.800280 8
624978.800600 5
624978.801442 7
624978.801447 9
624978.809545 2
624978.813620 22
624978.813821 4
624978.817138 9
624978.819646 2
624978.820334 3
624978.820653 5
624978.823243 19
624978.823938 4
624978.824775 21
624978.829747 2
624978.830435 3
624978.834039 4
624978.839864 2
624978.843371 20
624978.844309 19
624978.849490 16
624978.854597 6
624978.862243 3
624978.863406 17
624978.867225 4
624978.869038 11
624978.872939 21
624978.873319 14
624978.874401 15
624978.875264 23
624978.877699 18
624978.878277 10
624978.878400 22
624978.881044 3
624978.882060 8
624978.882279 5
624978.883420 14
624978.886380 16
624978.886746 7
624978.888377 10
624978.888902 2
624978.889527 11
624978.893521 14
624978.895395 19
624978.899880 23
624978.900174 15
624978.900983 9
624978.901365 8
624978.902690 18
624978.903622 14
624978.904950 3
624978.905229 21
624978.905282 17
624978.906015 6
624978.906433 5
624978.906526 22
624978.907229 11
624978.908309 19
624978.909287 2
624978.909445 10
624978.911332 23
624978.911758 16
624978.913166 15
624978.913367 18
624978.913723 14
624978.915416 21
624978.916771 8
624978.916934 5
624978.917547 3
624978.918348 17
624978.918411 19
624978.918903 20
624978.919120 6
624978.919269 4
624978.919483 11
624978.920440 7
624978.921069 2
624978.922128 16
624978.923468 18
624978.923737 15
624978.923824 14
624978.925662 21
624978.926455 22
624978.926872 8
624978.927817 3
624978.928463 17
624978.928675 19
624978.929026 20
624978.929472 6
624978.930308 11
624978.930625 7
624978.932250 16
624978.933836 18
624978.933925 14
624978.935292 15
624978.935366 2
624978.935448 5
624978.935458 9
624978.935849 21
624978.936231 23
624978.936942 22
624978.937004 8
624978.939213 17
624978.939343 19
624978.939434 20
624978.940101 6
624978.941405 3
624978.942124 4
624978.942411 10
624978.944026 14
624978.944188 18
624978.944556 7
624978.945655 11
624978.946092 16
624978.946965 5
624978.947828 8
624978.948347 21
624978.948412 23
624978.949418 2
624978.949908 19
624978.949948 17
624978.950220 6
624978.950765 22
624978.952002 20
624978.952333 4
624978.952647 10
624978.952775 9
624978.953372 15
624978.953465 3
624978.954128 14
624978.954458 18
624978.955800 11
624978.955869 7
624978.956790 16
624978.957131 5
624978.959066 21
624978.959539 2
624978.960054 19
624978.960186 17
624978.960229 23
624978.960528 6
624978.960904 22
624978.962260 20
624978.962944 4
624978.963542 15
624978.963872 10
624978.964228 14
624978.966919 16
624978.967863 3
624978.968346 18
624978.968831 9
624978.970111 5
624978.970703 23
624978.970755 19
624978.970994 8
624978.972565 20
624978.973526 21
624978.977093 16
624978.979409 6
624978.979592 14
624978.979678 15
624978.984252 2
624978.984387 10
624978.985228 7
624978.985284 18
624978.985615 11
624978.985696 22
624978.986333 17
624978.993993 3
624978.994656 23
624978.995594 4
624978.998737 9
624978.999097 8
624979.003615 19
624979.005041 16
624979.007802 5
624979.007878 20
624979.008175 4
624979.010253 14
624979.012398 10
624979.014066 18
624979.014726 7
624979.017057 21
624979.017270 22
624979.018601 6
624979.018609 2
624979.018955 15
624979.020276 8
624979.020940 3
624979.021715 11
624979.025539 16
624979.027909 17
624979.031009 22
624979.031855 9
624979.033137 14
624979.033290 23
624979.040486 18
624979.040842 7
624979.040888 19
624979.040947 5
624979.040965 4
624979.041413 8
624979.045810 15
624979.049968 21
624979.050030 2
624979.050826 10
624979.053917 11
624979.054755 16
624979.055054 9
624979.055288 20
624979.058665 5
624979.060049 22
624979.063604 19
624979.064083 3
624979.064365 4
624979.064454 23
624979.064631 14
624979.064910 6
624979.066928 17
624979.067731 18
624979.067883 2
624979.071533 10
624979.072251 16
624979.072474 11
624979.073397 7
624979.073589 15
624979.075485 9
624979.076977 5
624979.082079 20
624979.082825 14
624979.085593 11
624979.085818 4
624979.087782 21
624979.088549 15
624979.094660 18
624979.095481 19
624979.102020 5
624979.103178 14
624979.103372 10
624979.104656 22
624979.107076 20
624979.107486 16
624979.109384 7
624979.110161 11
624979.114084 23
624979.116426 3
624979.118820 14
624979.118952 17
624979.128921 14
624979.139022 14
624979.149193 14
624979.159224 14
624979.169325 14
624979.179426 14
624979.189527 14
624979.199628 14
624979.209729 14
624979.219830 14
624979.229931 14
624979.240032 14
624979.250133 14
624979.260234 14
624979.270335 14
624979.280438 14
624979.290537 14
624979.300637 14
624979.310740 14
624979.320840 14
624979.330941 14
624979.341042 14
624979.352494 2
624979.359709 8
624979.362595 2
624979.371024 19
624979.371629 7
624979.373030 2
624979.377474 22
624979.377670 8
624979.383175 2
624979.393276 2
624979.393850 3
624979.394450 19
624979.402267 22
624979.403426 2
624979.413546 2
624979.423109 23
624979.423744 2
624979.428068 19
624979.433891 2
624979.443951 7
624979.443992 2
624979.448145 22
624979.450595 19
624979.453560 23
624979.454294 2
624979.464405 2
624979.474506 2
624979.476620 7
624979.478659 22
624979.480999 19
624979.482408 23
624979.489391 15
624979.502169 2
624979.502449 7
624979.508815 3
624979.509958 19
624979.512684 7
624979.519600 2
624979.522785 7
624979.533982 7
624979.544082 7
624979.545295 23
624979.554183 7
624979.564483 7
624979.569554 2
624979.574584 7
624979.584684 7
624979.588860 3
624979.589556 19
624979.595450 2
624979.595876 23
624979.596630 7
624979.598960 3
624979.601500 4
624979.605560 2
624979.605977 23
624979.606730 7
624979.609072 3
624979.611601 4
624979.615661 2
624979.616078 23
624979.616831 7
624979.619187 3
624979.621701 4
624979.627908 2
624979.627974 23
624979.628792 7
624979.631483 3
624979.632229 4
624979.642330 4
624979.653168 2
624979.663268 2
624979.673369 2
624979.683534 2
624979.693635 2
624979.703736 2
624979.713837 2
624979.723938 2
624979.730025 23
624979.740126 23
624979.752867 2
624979.762627 7
624979.762967 2
624979.773253 2
624979.783372 2
624979.793473 2
624979.803574 2
624979.813675 2
624979.823948 2
624979.834049 2
624979.844150 2
624979.854250 2
624979.862886 8
624979.864352 2
624979.874668 2
624979.884769 2
624979.891081 7
624979.894884 2
624979.901980 23
624979.905184 2
624979.913021 3
624979.915342 2
624979.918618 8
624979.925952 2
624979.929322 7
624979.935968 23
624979.936331 2
624979.946306 3
624979.946803 2
624979.951829 8
624979.957031 2
624979.958385 7
624979.967173 2
624979.969128 23
624979.975853 3
624979.981296 2
624979.981420 8
624979.987744 7
624979.991663 2
624979.998281 3
624979.998629 23
624980.001923 2
624980.011073 8
624980.012045 2
624980.020757 7
624980.022217 2
624980.027351 3
624980.027411 23
624980.032550 2
624980.043440 2
624980.043756 8
624980.050006 7
624980.054067 14
624980.057074 3
624980.064212 14
624980.069186 9
624980.069671 2
624980.069939 8
624980.073154 7
624980.083646 7
624980.091660 17
624980.093808 7
624980.098100 3
624980.103532 2
624980.103726 8
624980.103985 7
624980.114216 7
624980.121307 17
624980.124369 7
624980.133736 2
624980.134138 8
624980.134869 7
624980.145297 7
624980.155461 7
624980.156711 22
624980.162155 18
624980.163582 2
624980.165801 7
624980.168008 8
624980.178552 8
624980.184229 7
