1786103094.357306 cpu1 761680 185 371372 17763579 23381 0 5264
1786103094.357306 cpu2 425783 4 193846 18332384 28670 0 2651
1786103094.357306 cpu3 360338 11 174391 18429799 25096 0 3033
1786103094.357306 cpu4 176740 0 16320 18828737 14693 0 40
1786103094.357306 cpu5 180880 0 13615 18849300 762 0 7
1786103094.357306 cpu6 181448 0 11789 18854585 103 0 2
1786103094.357306 cpu7 1310322 0 79794 17656424 869 0 36
1786103094.357306 cpu8 178854 0 16517 18853249 173 0 33
1786103094.357306 cpu9 181946 0 13379 18853819 59 0 1
1786103094.357306 cpu10 180551 0 11969 18856100 34 0 1
1786103094.357306 cpu11 181338 0 11286 18855479 38 0 0
1786103094.357306 cpu12 566339 181 305544 18090177 16840 0 2316
1786103094.357306 cpu13 562757 435 310471 18085913 16026 0 3106
1786103094.357306 cpu14 364850 1 164667 18448753 20503 0 973
1786103094.357306 cpu15 340058 5 158919 18482081 21323 0 836
1786103094.459635 cpu0 699258 280 339679 17846951 24835 0 5870
1786103094.459635 cpu1 761681 185 371372 17763589 23381 0 5264
1786103094.459635 cpu2 425784 4 193847 18332392 28670 0 2651
1786103094.459635 cpu3 360339 11 174392 18429807 25096 0 3033
1786103094.459635 cpu4 176740 0 16320 18828747 14693 0 40
1786103094.459635 cpu5 180880 0 13615 18849310 762 0 7
1786103094.459635 cpu6 181448 0 11789 18854595 103 0 2
1786103094.459635 cpu7 1310332 0 79794 17656424 869 0 36
1786103094.459635 cpu8 178854 0 16517 18853259 173 0 33
1786103094.459635 cpu9 181946 0 13379 18853830 59 0 1
1786103094.459635 cpu10 180551 0 11969 18856110 34 0 1
1786103094.459635 cpu11 181338 0 11286 18855489 38 0 0
1786103094.459635 cpu12 566339 181 305544 18090187 16840 0 2316
1786103094.459635 cpu13 562757 435 310471 18085922 16026 0 3106
1786103094.459635 cpu14 364852 1 164667 18448761 20503 0 973
1786103094.459635 cpu15 340059 5 158919 18482090 21323 0 836
1786103094.562108 cpu0 699259 280 339679 17846961 24835 0 5870
1786103094.562108 cpu1 761682 185 371372 17763598 23381 0 5264
1786103094.562108 cpu2 425784 4 193848 18332401 28670 0 2651
1786103094.562108 cpu3 360341 11 174393 18429816 25096 0 3033
1786103094.562108 cpu4 176740 0 16320 18828758 14693 0 40
1786103094.562108 cpu5 180880 0 13615 18849320 762 0 7
1786103094.562108 cpu6 181448 0 11789 18854606 103 0 2
1786103094.562108 cpu7 1310342 0 79794 17656424 869 0 36
1786103094.562108 cpu8 178854 0 16517 18853270 173 0 33
1786103094.562108 cpu9 181946 0 13379 18853840 59 0 1
1786103094.562108 cpu10 180551 0 11969 18856120 34 0 1
1786103094.562108 cpu11 181338 0 11286 18855499 38 0 0
1786103094.562108 cpu12 566340 181 305545 18090196 16840 0 2316
1786103094.562108 cpu13 562757 435 310471 18085932 16026 0 3106
1786103094.562108 cpu14 364852 1 164667 18448771 20503 0 973
1786103094.562108 cpu15 340059 5 158920 18482100 21323 0 836
1786103094.664445 cpu0 699259 280 339679 17846970 24835 0 5870
1786103094.664445 cpu1 761685 185 371372 17763605 23381 0 5264
1786103094.664445 cpu2 425785 4 193848 18332410 28670 0 2651
1786103094.664445 cpu3 360342 11 174394 18429824 25096 0 3033
1786103094.664445 cpu4 176740 0 16320 18828768 14693 0 40
1786103094.664445 cpu5 180880 0 13615 18849331 762 0 7
1786103094.664445 cpu6 181448 0 11789 18854616 103 0 2
1786103094.664445 cpu7 1310353 0 79794 17656424 869 0 36
1786103094.664445 cpu8 178854 0 16517 18853280 173 0 33
1786103094.664445 cpu9 181946 0 13379 18853850 59 0 1
1786103094.664445 cpu10 180551 0 11969 18856130 34 0 1
1786103094.664445 cpu11 181338 0 11286 18855509 38 0 0
1786103094.664445 cpu12 566340 181 305545 18090205 16840 0 2316
1786103094.664445 cpu13 562758 435 310472 18085941 16026 0 3106
1786103094.664445 cpu14 364853 1 164668 18448780 20503 0 973
1786103094.664445 cpu15 340060 5 158920 18482109 21323 0 836
1786103094.766778 cpu0 699260 280 339680 17846979 24835 0 5870
1786103094.766778 cpu1 761685 185 371373 17763614 23381 0 5264
1786103094.766778 cpu2 425786 4 193849 18332418 28670 0 2651
1786103094.766778 cpu3 360343 11 174394 18429833 25096 0 3033
1786103094.766778 cpu4 176740 0 16320 18828778 14693 0 40
1786103094.766778 cpu5 180880 0 13615 18849341 762 0 7
1786103094.766778 cpu6 181448 0 11789 18854626 103 0 2
1786103094.766778 cpu7 1310363 0 79794 17656424 869 0 36
1786103094.766778 cpu8 178854 0 16517 18853290 173 0 33
1786103094.766778 cpu9 181946 0 13379 18853860 59 0 1
1786103094.766778 cpu10 180551 0 11969 18856140 34 0 1
1786103094.766778 cpu11 181338 0 11286 18855519 38 0 0
1786103094.766778 cpu12 566341 181 305545 18090215 16840 0 2316
1786103094.766778 cpu13 562758 435 310472 18085950 16026 0 3106
1786103094.766778 cpu14 364854 1 164669 18448789 20503 0 973
1786103094.766778 cpu15 340060 5 158920 18482119 21323 0 836
1786103094.869154 cpu0 699260 280 339680 17846989 24835 0 5870
1786103094.869154 cpu1 761686 185 371373 17763624 23381 0 5264
1786103094.869154 cpu2 425787 4 193849 18332428 28670 0 2651
1786103094.869154 cpu3 360343 11 174394 18429842 25096 0 3033
1786103094.869154 cpu4 176740 0 16320 18828788 14693 0 40
1786103094.869154 cpu5 180880 0 13615 18849351 762 0 7
1786103094.869154 cpu6 181448 0 11789 18854636 103 0 2
1786103094.869154 cpu7 1310373 0 79794 17656424 869 0 36
1786103094.869154 cpu8 178854 0 16517 18853300 173 0 33
1786103094.869154 cpu9 181946 0 13379 18853871 59 0 1
1786103094.869154 cpu10 180551 0 11969 18856151 34 0 1
1786103094.869154 cpu11 181338 0 11286 18855530 38 0 0
1786103094.869154 cpu12 566342 181 305546 18090224 16840 0 2316
1786103094.869154 cpu13 562759 435 310473 18085960 16026 0 3106
1786103094.869154 cpu14 364854 1 164669 18448798 20503 0 973
1786103094.869154 cpu15 340060 5 158921 18482128 21323 0 836
1786103094.971559 cpu0 699260 280 339681 17846998 24835 0 5870
1786103094.971559 cpu1 761686 185 371374 17763633 23381 0 5264
1786103094.971559 cpu2 425787 4 193849 18332437 28670 0 2651
1786103094.971559 cpu3 360344 11 174395 18429852 25096 0 3033
1786103094.971559 cpu4 176740 0 16320 18828798 14693 0 40
1786103094.971559 cpu5 180880 0 13615 18849361 762 0 7
1786103094.971559 cpu6 181448 0 11789 18854647 103 0 2
1786103094.971559 cpu7 1310383 0 79795 17656424 869 0 36
1786103094.971559 cpu8 178854 0 16517 18853311 173 0 33
1786103094.971559 cpu9 181946 0 13379 18853881 59 0 1
1786103094.971559 cpu10 180551 0 11969 18856161 34 0 1
1786103094.971559 cpu11 181338 0 11286 18855540 38 0 0
1786103094.971559 cpu12 566342 181 305546 18090233 16840 0 2316
1786103094.971559 cpu13 562759 435 310473 18085969 16026 0 3106
1786103094.971559 cpu14 364854 1 164670 18448807 20503 0 973
1786103094.971559 cpu15 340060 5 158921 18482138 21323 0 836
1786103095.073972 cpu0 699260 280 339681 17847008 24835 0 5870
1786103095.073972 cpu1 761687 185 371375 17763641 23381 0 5264
1786103095.073972 cpu2 425788 4 193850 18332447 28670 0 2651
1786103095.073972 cpu3 360344 11 174395 18429861 25096 0 3033
1786103095.073972 cpu4 176740 0 16320 18828809 14693 0 40
1786103095.073972 cpu5 180880 0 13615 18849372 762 0 7
1786103095.073972 cpu6 181448 0 11789 18854657 103 0 2
1786103095.073972 cpu7 1310392 0 79795 17656424 869 0 36
1786103095.073972 cpu8 178854 0 16517 18853321 173 0 33
1786103095.073972 cpu9 181946 0 13379 18853891 59 0 1
1786103095.073972 cpu10 180551 0 11969 18856171 34 0 1
1786103095.073972 cpu11 181338 0 11286 18855550 38 0 0
1786103095.073972 cpu12 566342 181 305546 18090243 16840 0 2316
1786103095.073972 cpu13 562759 435 310474 18085979 16026 0 3106
1786103095.073972 cpu14 364854 1 164670 18448817 20503 0 973
1786103095.073972 cpu15 340060 5 158922 18482148 21323 0 836
1786103095.176360 cpu0 699260 280 339681 17847018 24835 0 5870
1786103095.176360 cpu1 761687 185 371375 17763651 23381 0 5264
1786103095.176360 cpu2 425789 4 193850 18332456 28670 0 2651
1786103095.176360 cpu3 360344 11 174395 18429871 25096 0 3033
1786103095.176360 cpu4 176740 0 16320 18828819 14693 0 40
1786103095.176360 cpu5 180880 0 13615 18849382 762 0 7
1786103095.176360 cpu6 181448 0 11789 18854667 103 0 2
1786103095.176360 cpu7 1310402 0 79796 17656424 869 0 36
1786103095.176360 cpu8 178854 0 16517 18853331 173 0 33
1786103095.176360 cpu9 181946 0 13379 18853901 59 0 1
1786103095.176360 cpu10 180551 0 11969 18856181 34 0 1
1786103095.176360 cpu11 181338 0 11286 18855560 38 0 0
1786103095.176360 cpu12 566343 181 305547 18090252 16840 0 2316
1786103095.176360 cpu13 562759 435 310475 18085987 16026 0 3106
1786103095.176360 cpu14 364855 1 164670 18448827 20503 0 973
1786103095.176360 cpu15 340061 5 158922 18482157 21323 0 836
1786103095.278684 cpu0 699260 280 339681 17847028 24835 0 5870
1786103095.278684 cpu1 761687 185 371376 17763661 23381 0 5264
1786103095.278684 cpu2 425790 4 193851 18332464 28670 0 2651
1786103095.278684 cpu3 360344 11 174396 18429881 25096 0 3033
1786103095.278684 cpu4 176740 0 16320 18828829 14693 0 40
1786103095.278684 cpu5 180880 0 13615 18849392 762 0 7
1786103095.278684 cpu6 181448 0 11789 18854677 103 0 2
1786103095.278684 cpu7 1310412 0 79796 17656424 869 0 36
1786103095.278684 cpu8 178854 0 16517 18853341 173 0 33
1786103095.278684 cpu9 181946 0 13379 18853912 59 0 1
1786103095.278684 cpu10 180551 0 11969 18856192 34 0 1
1786103095.278684 cpu11 181338 0 11286 18855571 38 0 0
1786103095.278684 cpu12 566343 181 305548 18090261 16840 0 2316
1786103095.278684 cpu13 562760 435 310475 18085997 16026 0 3106
1786103095.278684 cpu14 364855 1 164670 18448837 20503 0 973
1786103095.278684 cpu15 340062 5 158922 18482167 21323 0 836
1786103095.381171 cpu0 699261 280 339681 17847038 24835 0 5870
1786103095.381171 cpu1 761687 185 371376 17763670 23381 0 5264
1786103095.381171 cpu2 425790 4 193851 18332473 28670 0 2651
1786103095.381171 cpu3 360345 11 174396 18429890 25097 0 3033
1786103095.381171 cpu4 176740 0 16320 18828839 14693 0 40
1786103095.381171 cpu5 180880 0 13615 18849402 762 0 7
1786103095.381171 cpu6 181448 0 11789 18854687 103 0 2
1786103095.381171 cpu7 1310422 0 79796 17656424 869 0 36
1786103095.381171 cpu8 178854 0 16517 18853352 173 0 33
1786103095.381171 cpu9 181946 0 13379 18853922 59 0 1
1786103095.381171 cpu10 180551 0 11969 18856202 34 0 1
1786103095.381171 cpu11 181338 0 11286 18855581 38 0 0
1786103095.381171 cpu12 566343 181 305548 18090271 16840 0 2316
1786103095.381171 cpu13 562760 435 310475 18086007 16026 0 3106
1786103095.381171 cpu14 364855 1 164670 18448847 20503 0 973
1786103095.381171 cpu15 340062 5 158922 18482176 21323 0 836
1786103095.483558 cpu0 699261 280 339682 17847047 24835 0 5870
1786103095.483558 cpu1 761688 185 371376 17763680 23381 0 5264
1786103095.483558 cpu2 425790 4 193852 18332483 28670 0 2651
1786103095.483558 cpu3 360345 11 174396 18429900 25097 0 3033
1786103095.483558 cpu4 176740 0 16320 18828850 14693 0 40
1786103095.483558 cpu5 180880 0 13615 18849412 762 0 7
1786103095.483558 cpu6 181448 0 11789 18854698 103 0 2
1786103095.483558 cpu7 1310432 0 79796 17656424 869 0 36
1786103095.483558 cpu8 178854 0 16517 18853362 173 0 33
1786103095.483558 cpu9 181946 0 13379 18853932 59 0 1
1786103095.483558 cpu10 180551 0 11969 18856212 34 0 1
1786103095.483558 cpu11 181338 0 11286 18855591 38 0 0
1786103095.483558 cpu12 566344 181 305548 18090280 16840 0 2316
1786103095.483558 cpu13 562761 435 310477 18086015 16026 0 3106
1786103095.483558 cpu14 364855 1 164671 18448857 20503 0 973
1786103095.483558 cpu15 340064 5 158923 18482184 21323 0 836
1786103095.586221 cpu0 699261 280 339682 17847057 24835 0 5870
1786103095.586221 cpu1 761688 185 371377 17763690 23381 0 5264
1786103095.586221 cpu2 425791 4 193852 18332493 28670 0 2651
1786103095.586221 cpu3 360345 11 174397 18429909 25097 0 3033
1786103095.586221 cpu4 176740 0 16320 18828860 14693 0 40
1786103095.586221 cpu5 180880 0 13615 18849423 762 0 7
1786103095.586221 cpu6 181448 0 11789 18854708 103 0 2
1786103095.586221 cpu7 1310442 0 79796 17656424 869 0 36
1786103095.586221 cpu8 178854 0 16517 18853372 173 0 33
1786103095.586221 cpu9 181946 0 13379 18853942 59 0 1
1786103095.586221 cpu10 180551 0 11969 18856222 34 0 1
1786103095.586221 cpu11 181338 0 11286 18855601 38 0 0
1786103095.586221 cpu12 566345 181 305549 18090288 16840 0 2316
1786103095.586221 cpu13 562761 435 310477 18086024 16026 0 3106
1786103095.586221 cpu14 364856 1 164671 18448866 20503 0 973
1786103095.586221 cpu15 340064 5 158923 18482193 21323 0 836
1786103095.688584 cpu0 699261 280 339682 17847067 24835 0 5870
1786103095.688584 cpu1 761688 185 371377 17763699 23381 0 5264
1786103095.688584 cpu2 425792 4 193853 18332501 28670 0 2651
1786103095.688584 cpu3 360345 11 174397 18429919 25097 0 3033
1786103095.688584 cpu4 176740 0 16320 18828870 14693 0 40
1786103095.688584 cpu5 180880 0 13615 18849433 762 0 7
1786103095.688584 cpu6 181448 0 11789 18854718 103 0 2
1786103095.688584 cpu7 1310452 0 79797 17656424 869 0 36
1786103095.688584 cpu8 178854 0 16517 18853382 173 0 33
1786103095.688584 cpu9 181946 0 13379 18853953 59 0 1
1786103095.688584 cpu10 180551 0 11969 18856233 34 0 1
1786103095.688584 cpu11 181338 0 11286 18855612 38 0 0
1786103095.688584 cpu12 566348 181 305549 18090295 16840 0 2316
1786103095.688584 cpu13 562762 435 310478 18086032 16026 0 3106
1786103095.688584 cpu14 364856 1 164671 18448876 20503 0 973
1786103095.688584 cpu15 340064 5 158924 18482202 21323 0 836
1786103095.790940 cpu0 699261 280 339682 17847077 24835 0 5870
1786103095.790940 cpu1 761688 185 371377 17763709 23381 0 5264
1786103095.790940 cpu2 425792 4 193854 18332510 28670 0 2651
1786103095.790940 cpu3 360345 11 174397 18429929 25097 0 3033
1786103095.790940 cpu4 176740 0 16320 18828880 14693 0 40
1786103095.790940 cpu5 180880 0 13615 18849443 762 0 7
1786103095.790940 cpu6 181448 0 11789 18854728 103 0 2
1786103095.790940 cpu7 1310462 0 79797 17656424 869 0 36
1786103095.790940 cpu8 178854 0 16517 18853393 173 0 33
1786103095.790940 cpu9 181946 0 13379 18853963 59 0 1
1786103095.790940 cpu10 180551 0 11969 18856243 34 0 1
1786103095.790940 cpu11 181338 0 11286 18855622 38 0 0
1786103095.790940 cpu12 566348 181 305550 18090305 16840 0 2316
1786103095.790940 cpu13 562763 435 310478 18086042 16026 0 3106
1786103095.790940 cpu14 364856 1 164671 18448886 20503 0 973
1786103095.790940 cpu15 340064 5 158925 18482211 21323 0 836
1786103095.893296 cpu0 699262 280 339683 17847086 24835 0 5870
1786103095.893296 cpu1 761688 185 371377 17763719 23381 0 5264
1786103095.893296 cpu2 425792 4 193854 18332519 28670 0 2651
1786103095.893296 cpu3 360345 11 174398 18429938 25097 0 3033
1786103095.893296 cpu4 176740 0 16320 18828891 14693 0 40
1786103095.893296 cpu5 180880 0 13615 18849453 762 0 7
1786103095.893296 cpu6 181448 0 11789 18854739 103 0 2
1786103095.893296 cpu7 1310472 0 79798 17656424 869 0 36
1786103095.893296 cpu8 178854 0 16517 18853403 173 0 33
1786103095.893296 cpu9 181946 0 13379 18853973 59 0 1
1786103095.893296 cpu10 180551 0 11969 18856253 34 0 1
1786103095.893296 cpu11 181338 0 11286 18855632 38 0 0
1786103095.893296 cpu12 566349 181 305550 18090314 16840 0 2316
1786103095.893296 cpu13 562764 435 310478 18086050 16026 0 3106
1786103095.893296 cpu14 364857 1 164672 18448895 20503 0 973
1786103095.893296 cpu15 340065 5 158926 18482221 21323 0 836
1786103095.995840 cpu0 699262 280 339683 17847096 24835 0 5870
1786103095.995840 cpu1 761688 185 371377 17763729 23381 0 5264
1786103095.995840 cpu2 425793 4 193855 18332529 28670 0 2651
1786103095.995840 cpu3 360345 11 174398 18429948 25097 0 3033
1786103095.995840 cpu4 176740 0 16320 18828901 14693 0 40
1786103095.995840 cpu5 180880 0 13615 18849464 762 0 7
1786103095.995840 cpu6 181448 0 11789 18854749 103 0 2
1786103095.995840 cpu7 1310482 0 79798 17656424 869 0 36
1786103095.995840 cpu8 178854 0 16517 18853413 173 0 33
1786103095.995840 cpu9 181946 0 13379 18853983 59 0 1
1786103095.995840 cpu10 180551 0 11969 18856263 34 0 1
1786103095.995840 cpu11 181338 0 11286 18855642 38 0 0
1786103095.995840 cpu12 566349 181 305550 18090324 16840 0 2316
1786103095.995840 cpu13 562765 435 310479 18086059 16026 0 3106
1786103095.995840 cpu14 364857 1 164672 18448905 20503 0 973
1786103095.995840 cpu15 340065 5 158926 18482230 21323 0 836
1786103096.098105 cpu0 699262 280 339683 17847106 24835 0 5870
1786103096.098105 cpu1 761688 185 371378 17763739 23381 0 5264
1786103096.098105 cpu2 425793 4 193855 18332539 28670 0 2651
1786103096.098105 cpu3 360345 11 174398 18429958 25097 0 3033
1786103096.098105 cpu4 176740 0 16320 18828911 14693 0 40
1786103096.098105 cpu5 180880 0 13615 18849474 762 0 7
1786103096.098105 cpu6 181448 0 11789 18854759 103 0 2
1786103096.098105 cpu7 1310492 0 79798 17656424 869 0 36
1786103096.098105 cpu8 178854 0 16517 18853423 173 0 33
1786103096.098105 cpu9 181946 0 13379 18853993 59 0 1
1786103096.098105 cpu10 180551 0 11969 18856274 34 0 1
1786103096.098105 cpu11 181338 0 11286 18855653 38 0 0
1786103096.098105 cpu12 566349 181 305550 18090334 16840 0 2316
1786103096.098105 cpu13 562765 435 310480 18086068 16026 0 3106
1786103096.098105 cpu14 364857 1 164672 18448915 20503 0 973
1786103096.098105 cpu15 340065 5 158927 18482240 21323 0 836
1786103096.200247 cpu0 699262 280 339683 17847116 24835 0 5870
1786103096.200247 cpu1 761688 185 371378 17763749 23381 0 5264
1786103096.200247 cpu2 425793 4 193855 18332548 28670 0 2651
1786103096.200247 cpu3 360345 11 174398 18429968 25097 0 3033
1786103096.200247 cpu4 176740 0 16320 18828921 14693 0 40
1786103096.200247 cpu5 180880 0 13615 18849484 762 0 7
1786103096.200247 cpu6 181448 0 11789 18854769 103 0 2
1786103096.200247 cpu7 1310502 0 79798 17656424 869 0 36
1786103096.200247 cpu8 178854 0 16517 18853433 173 0 33
1786103096.200247 cpu9 181946 0 13379 18854004 59 0 1
1786103096.200247 cpu10 180551 0 11969 18856284 34 0 1
1786103096.200247 cpu11 181338 0 11286 18855663 38 0 0
1786103096.200247 cpu12 566350 181 305551 18090342 16840 0 2316
1786103096.200247 cpu13 562766 435 310480 18086078 16026 0 3106
1786103096.200247 cpu14 364857 1 164672 18448925 20503 0 973
1786103096.200247 cpu15 340065 5 158927 18482250 21323 0 836
1786103096.302341 cpu0 699262 280 339683 17847126 24835 0 5870
1786103096.302341 cpu1 761689 185 371378 17763758 23381 0 5264
1786103096.302341 cpu2 425794 4 193855 18332558 28670 0 2651
1786103096.302341 cpu3 360345 11 174399 18429978 25097 0 3033
1786103096.302341 cpu4 176740 0 16320 18828931 14693 0 40
1786103096.302341 cpu5 180880 0 13615 18849494 762 0 7
1786103096.302341 cpu6 181448 0 11789 18854780 103 0 2
1786103096.302341 cpu7 1310512 0 79798 17656424 869 0 36
1786103096.302341 cpu8 178854 0 16517 18853444 173 0 33
1786103096.302341 cpu9 181946 0 13379 18854014 59 0 1
1786103096.302341 cpu10 180551 0 11969 18856294 34 0 1
1786103096.302341 cpu11 181338 0 11286 18855673 38 0 0
1786103096.302341 cpu12 566350 181 305552 18090351 16840 0 2316
1786103096.302341 cpu13 562766 435 310480 18086088 16026 0 3106
1786103096.302341 cpu14 364858 1 164672 18448935 20503 0 973
1786103096.302341 cpu15 340065 5 158927 18482259 21323 0 836
1786103096.404566 cpu0 699262 280 339683 17847136 24835 0 5870
1786103096.404566 cpu1 761689 185 371379 17763768 23381 0 5264
1786103096.404566 cpu2 425794 4 193856 18332567 28670 0 2651
1786103096.404566 cpu3 360345 11 174399 18429987 25097 0 3033
1786103096.404566 cpu4 176740 0 16320 18828942 14693 0 40
1786103096.404566 cpu5 180880 0 13615 18849505 762 0 7
1786103096.404566 cpu6 181448 0 11789 18854790 103 0 2
1786103096.404566 cpu7 1310522 0 79798 17656424 869 0 36
1786103096.404566 cpu8 178854 0 16517 18853454 173 0 33
1786103096.404566 cpu9 181946 0 13379 18854024 59 0 1
1786103096.404566 cpu10 180551 0 11969 18856304 34 0 1
1786103096.404566 cpu11 181338 0 11286 18855683 38 0 0
1786103096.404566 cpu12 566350 181 305553 18090360 16840 0 2316
1786103096.404566 cpu13 562766 435 310481 18086097 16026 0 3106
1786103096.404566 cpu14 364858 1 164672 18448945 20503 0 973
1786103096.404566 cpu15 340066 5 158927 18482269 21323 0 836
1786103096.506730 cpu0 699263 280 339684 17847145 24835 0 5870
1786103096.506730 cpu1 761689 185 371379 17763777 23381 0 5264
1786103096.506730 cpu2 425795 4 193856 18332576 28670 0 2651
1786103096.506730 cpu3 360345 11 174400 18429997 25097 0 3033
1786103096.506730 cpu4 176740 0 16320 18828952 14693 0 40
1786103096.506730 cpu5 180880 0 13615 18849515 762 0 7
1786103096.506730 cpu6 181448 0 11789 18854800 103 0 2
1786103096.506730 cpu7 1310532 0 79798 17656424 869 0 36
1786103096.506730 cpu8 178854 0 16517 18853464 173 0 33
1786103096.506730 cpu9 181946 0 13379 18854034 59 0 1
1786103096.506730 cpu10 180551 0 11969 18856314 34 0 1
1786103096.506730 cpu11 181338 0 11286 18855693 38 0 0
1786103096.506730 cpu12 566351 181 305553 18090370 16840 0 2316
1786103096.506730 cpu13 562767 435 310481 18086106 16026 0 3106
1786103096.506730 cpu14 364858 1 164673 18448954 20503 0 973
1786103096.506730 cpu15 340066 5 158928 18482279 21323 0 836
1786103096.608916 cpu0 699263 280 339684 17847154 24835 0 5870
1786103096.608916 cpu1 761690 185 371379 17763787 23381 0 5264
1786103096.608916 cpu2 425795 4 193856 18332585 28670 0 2651
1786103096.608916 cpu3 360345 11 174400 18430006 25097 0 3033
1786103096.608916 cpu4 176740 0 16320 18828962 14693 0 40
1786103096.608916 cpu5 180880 0 13615 18849525 762 0 7
1786103096.608916 cpu6 181448 0 11789 18854810 103 0 2
1786103096.608916 cpu7 1310543 0 79798 17656424 869 0 36
1786103096.608916 cpu8 178854 0 16517 18853474 173 0 33
1786103096.608916 cpu9 181946 0 13379 18854044 59 0 1
1786103096.608916 cpu10 180551 0 11969 18856325 34 0 1
1786103096.608916 cpu11 181338 0 11286 18855704 38 0 0
1786103096.608916 cpu12 566351 181 305553 18090379 16840 0 2316
1786103096.608916 cpu13 562770 435 310482 18086113 16026 0 3106
1786103096.608916 cpu14 364858 1 164673 18448964 20503 0 973
1786103096.608916 cpu15 340066 5 158928 18482288 21323 0 836
1786103096.711211 cpu0 699265 280 339685 17847162 24835 0 5870
1786103096.711211 cpu1 761691 185 371380 17763796 23381 0 5264
1786103096.711211 cpu2 425796 4 193857 18332595 28670 0 2651
1786103096.711211 cpu3 360346 11 174400 18430015 25097 0 3033
1786103096.711211 cpu4 176740 0 16320 18828972 14693 0 40
1786103096.711211 cpu5 180880 0 13615 18849535 762 0 7
1786103096.711211 cpu6 181448 0 11789 18854820 103 0 2
1786103096.711211 cpu7 1310553 0 79799 17656424 869 0 36
1786103096.711211 cpu8 178854 0 16517 18853485 173 0 33
1786103096.711211 cpu9 181946 0 13379 18854055 59 0 1
1786103096.711211 cpu10 180551 0 11969 18856335 34 0 1
1786103096.711211 cpu11 181338 0 11286 18855714 38 0 0
1786103096.711211 cpu12 566352 181 305554 18090389 16840 0 2316
1786103096.711211 cpu13 562771 435 310483 18086121 16026 0 3106
1786103096.711211 cpu14 364858 1 164673 18448973 20503 0 973
1786103096.711211 cpu15 340067 5 158928 18482298 21323 0 836
1786103096.813429 cpu0 699265 280 339686 17847171 24835 0 5870
1786103096.813429 cpu1 761691 185 371380 17763806 23381 0 5264
1786103096.813429 cpu2 425796 4 193857 18332605 28670 0 2651
1786103096.813429 cpu3 360347 11 174401 18430024 25097 0 3033
1786103096.813429 cpu4 176740 0 16320 18828982 14693 0 40
1786103096.813429 cpu5 180880 0 13615 18849545 762 0 7
1786103096.813429 cpu6 181448 0 11789 18854831 103 0 2
1786103096.813429 cpu7 1310563 0 79799 17656424 869 0 36
1786103096.813429 cpu8 178854 0 16517 18853495 173 0 33
1786103096.813429 cpu9 181946 0 13379 18854065 59 0 1
1786103096.813429 cpu10 180551 0 11969 18856345 34 0 1
1786103096.813429 cpu11 181338 0 11286 18855724 38 0 0
1786103096.813429 cpu12 566352 181 305554 18090399 16840 0 2316
1786103096.813429 cpu13 562771 435 310483 18086130 16026 0 3106
1786103096.813429 cpu14 364859 1 164674 18448983 20503 0 973
1786103096.813429 cpu15 340067 5 158928 18482307 21323 0 836
1786103096.915599 cpu0 699265 280 339687 17847180 24835 0 5870
1786103096.915599 cpu1 761691 185 371380 17763815 23381 0 5264
1786103096.915599 cpu2 425796 4 193857 18332614 28670 0 2651
1786103096.915599 cpu3 360347 11 174401 18430034 25097 0 3033
1786103096.915599 cpu4 176740 0 16320 18828993 14693 0 40
1786103096.915599 cpu5 180880 0 13615 18849556 762 0 7
1786103096.915599 cpu6 181448 0 11789 18854841 103 0 2
1786103096.915599 cpu7 1310573 0 79799 17656424 869 0 36
1786103096.915599 cpu8 178854 0 16517 18853505 173 0 33
1786103096.915599 cpu9 181946 0 13379 18854075 59 0 1
1786103096.915599 cpu10 180551 0 11969 18856355 34 0 1
1786103096.915599 cpu11 181338 0 11286 18855734 38 0 0
1786103096.915599 cpu12 566352 181 305555 18090408 16840 0 2316
1786103096.915599 cpu13 562772 435 310484 18086139 16026 0 3106
1786103096.915599 cpu14 364859 1 164674 18448993 20503 0 973
1786103096.915599 cpu15 340067 5 158929 18482317 21323 0 836
1786103097.017925 cpu0 699266 280 339687 17847190 24835 0 5870
1786103097.017925 cpu1 761692 185 371380 17763825 23381 0 5264
1786103097.017925 cpu2 425797 4 193858 18332624 28670 0 2651
1786103097.017925 cpu3 360348 11 174402 18430043 25097 0 3033
1786103097.017925 cpu4 176740 0 16320 18829003 14693 0 40
1786103097.017925 cpu5 180880 0 13615 18849566 762 0 7
1786103097.017925 cpu6 181448 0 11789 18854851 103 0 2
1786103097.017925 cpu7 1310583 0 79799 17656424 869 0 36
1786103097.017925 cpu8 178854 0 16517 18853515 173 0 33
1786103097.017925 cpu9 181946 0 13379 18854085 59 0 1
1786103097.017925 cpu10 180551 0 11969 18856365 34 0 1
1786103097.017925 cpu11 181338 0 11286 18855744 38 0 0
1786103097.017925 cpu12 566352 181 305555 18090418 16840 0 2316
1786103097.017925 cpu13 562774 435 310484 18086147 16026 0 3106
1786103097.017925 cpu14 364859 1 164674 18449003 20503 0 973
1786103097.017925 cpu15 340067 5 158929 18482327 21323 0 836
1786103097.120272 cpu0 699266 280 339689 17847198 24835 0 5870
1786103097.120272 cpu1 761692 185 371381 17763834 23381 0 5264
1786103097.120272 cpu2 425797 4 193858 18332634 28670 0 2651
1786103097.120272 cpu3 360348 11 174402 18430053 25097 0 3033
1786103097.120272 cpu4 176740 0 16320 18829013 14693 0 40
1786103097.120272 cpu5 180880 0 13615 18849576 762 0 7
