1786103068.260363 usage_usec 16512556 user_usec 14358526 system_usec 2154029 
1786103068.362542 usage_usec 16614555 user_usec 14458552 system_usec 2156003 
1786103068.464851 usage_usec 16717554 user_usec 14561551 system_usec 2156003 
1786103068.566912 usage_usec 16819554 user_usec 14661607 system_usec 2157946 
1786103068.669060 usage_usec 16921528 user_usec 14763582 system_usec 2157946 
1786103068.771596 usage_usec 17023529 user_usec 14864643 system_usec 2158886 
1786103068.873956 usage_usec 17126529 user_usec 14967643 system_usec 2158886 
1786103068.976220 usage_usec 17228529 user_usec 15065692 system_usec 2162836 
1786103069.078454 usage_usec 17330502 user_usec 15165693 system_usec 2164809 
1786103069.180895 usage_usec 17433474 user_usec 15265690 system_usec 2167784 
1786103069.283352 usage_usec 17535474 user_usec 15367690 system_usec 2167784 
1786103069.385822 usage_usec 17637474 user_usec 15469690 system_usec 2167784 
1786103069.488683 usage_usec 17740473 user_usec 15570767 system_usec 2169705 
1786103069.590870 usage_usec 17843444 user_usec 15673739 system_usec 2169705 
1786103069.693353 usage_usec 17945392 user_usec 15774748 system_usec 2170643 
1786103069.795903 usage_usec 18048390 user_usec 15874766 system_usec 2173623 
1786103069.898863 usage_usec 18150365 user_usec 15973764 system_usec 2176600 
1786103070.001223 usage_usec 18253363 user_usec 16075786 system_usec 2177576 
1786103070.103865 usage_usec 18356344 user_usec 16176792 system_usec 2179552 
1786103070.206278 usage_usec 18458296 user_usec 16278743 system_usec 2179552 
1786103070.308659 usage_usec 18560294 user_usec 16380741 system_usec 2179552 
1786103070.411068 usage_usec 18663294 user_usec 16482820 system_usec 2180474 
1786103070.513316 usage_usec 18765296 user_usec 16584822 system_usec 2180474 
1786103070.617318 usage_usec 18868294 user_usec 16687820 system_usec 2180474 
1786103070.719625 usage_usec 18971272 user_usec 16788869 system_usec 2182402 
1786103070.822000 usage_usec 19074271 user_usec 16890890 system_usec 2183380 
1786103070.924562 usage_usec 19176270 user_usec 16992889 system_usec 2183380 
1786103071.026779 usage_usec 19278243 user_usec 17092908 system_usec 2185335 
1786103071.129126 usage_usec 19381217 user_usec 17195882 system_usec 2185335 
1786103071.231385 usage_usec 19483191 user_usec 17297856 system_usec 2185335 
1786103071.333867 usage_usec 19586189 user_usec 17400854 system_usec 2185335 
1786103071.436219 usage_usec 19688189 user_usec 17501948 system_usec 2186240 
1786103071.538593 usage_usec 19790166 user_usec 17603925 system_usec 2186240 
1786103071.640812 usage_usec 19893167 user_usec 17706926 system_usec 2186240 
1786103071.743466 usage_usec 19995146 user_usec 17808905 system_usec 2186240 
1786103071.845909 usage_usec 20098146 user_usec 17909993 system_usec 2188153 
1786103071.948685 usage_usec 20200117 user_usec 18010986 system_usec 2189130 
1786103072.051164 usage_usec 20303117 user_usec 18113005 system_usec 2190111 
1786103072.153637 usage_usec 20405117 user_usec 18214024 system_usec 2191093 
1786103072.256282 usage_usec 20508053 user_usec 18316960 system_usec 2191093 
1786103072.358745 usage_usec 20610052 user_usec 18416001 system_usec 2194050 
1786103072.461037 usage_usec 20713032 user_usec 18515998 system_usec 2197034 
1786103072.563426 usage_usec 20814986 user_usec 18617951 system_usec 2197034 
1786103072.665808 usage_usec 20916959 user_usec 18719925 system_usec 2197034 
1786103072.768036 usage_usec 21019909 user_usec 18821945 system_usec 2197964 
1786103072.870391 usage_usec 21116777 user_usec 18894696 system_usec 2222080 
1786103072.972973 usage_usec 21219683 user_usec 18975592 system_usec 2244090 
1786103073.075350 usage_usec 21455603 user_usec 19138434 system_usec 2317169 
1786103073.177647 usage_usec 21761577 user_usec 19419425 system_usec 2342151 
1786103073.280016 usage_usec 22070544 user_usec 19703410 system_usec 2367133 
1786103073.382486 usage_usec 22364426 user_usec 19976109 system_usec 2388317 
1786103073.484779 usage_usec 22568426 user_usec 20163117 system_usec 2405308 
1786103073.587077 usage_usec 22774397 user_usec 20358111 system_usec 2416286 
1786103073.689187 usage_usec 22898861 user_usec 20467522 system_usec 2431338 
1786103073.791549 usage_usec 23000807 user_usec 20559475 system_usec 2441331 
1786103073.894137 usage_usec 23099294 user_usec 20632097 system_usec 2467197 
1786103073.996472 usage_usec 23201014 user_usec 20696911 system_usec 2504102 
1786103074.098582 usage_usec 23303002 user_usec 20785898 system_usec 2517104 
1786103074.200669 usage_usec 23405003 user_usec 20880905 system_usec 2524098 
1786103074.302924 usage_usec 23506958 user_usec 20975870 system_usec 2531087 
1786103074.405398 usage_usec 23609958 user_usec 21075884 system_usec 2534074 
1786103074.507764 usage_usec 23711931 user_usec 21170866 system_usec 2541064 
1786103074.610312 usage_usec 23814931 user_usec 21269877 system_usec 2545053 
1786103074.712515 usage_usec 23916884 user_usec 21365843 system_usec 2551040 
1786103074.814995 usage_usec 24019860 user_usec 21464832 system_usec 2555027 
1786103074.917615 usage_usec 24121833 user_usec 21560816 system_usec 2561016 
1786103075.019922 usage_usec 24224810 user_usec 21658805 system_usec 2566005 
1786103075.122140 usage_usec 24326810 user_usec 21751808 system_usec 2575002 
1786103075.224276 usage_usec 24428758 user_usec 21851775 system_usec 2576983 
1786103075.326390 usage_usec 24530758 user_usec 21944778 system_usec 2585980 
1786103075.428957 usage_usec 24633758 user_usec 22047777 system_usec 2585980 
1786103075.531558 usage_usec 24735731 user_usec 22149750 system_usec 2585980 
1786103075.634152 usage_usec 24838730 user_usec 22251800 system_usec 2586929 
1786103075.736528 usage_usec 24940711 user_usec 22352798 system_usec 2587913 
1786103075.838661 usage_usec 25042686 user_usec 22449784 system_usec 2592902 
1786103075.941160 usage_usec 25145686 user_usec 22549795 system_usec 2595890 
1786103076.043628 usage_usec 25247686 user_usec 22650809 system_usec 2596876 
1786103076.146048 usage_usec 25350686 user_usec 22746815 system_usec 2603870 
1786103076.248203 usage_usec 25452652 user_usec 22846797 system_usec 2605854 
1786103076.350613 usage_usec 25554652 user_usec 22947811 system_usec 2606840 
1786103076.452787 usage_usec 25656651 user_usec 23047823 system_usec 2608828 
1786103076.555276 usage_usec 25759653 user_usec 23143829 system_usec 2615823 
1786103076.657679 usage_usec 25861627 user_usec 23242817 system_usec 2618810 
1786103076.759950 usage_usec 25964582 user_usec 23345772 system_usec 2618810 
1786103076.862048 usage_usec 26066581 user_usec 23447771 system_usec 2618810 
1786103076.964370 usage_usec 26168583 user_usec 23549773 system_usec 2618810 
1786103077.066430 usage_usec 26270561 user_usec 23649814 system_usec 2620747 
1786103077.168746 usage_usec 26372537 user_usec 23750806 system_usec 2621731 
1786103077.270838 usage_usec 26475509 user_usec 23852793 system_usec 2622715 
1786103077.372888 usage_usec 26577510 user_usec 23953807 system_usec 2623703 
1786103077.475368 usage_usec 26679509 user_usec 24054819 system_usec 2624690 
1786103077.578164 usage_usec 26782485 user_usec 24154807 system_usec 2627677 
1786103077.680506 usage_usec 26884486 user_usec 24253818 system_usec 2630668 
1786103077.782660 usage_usec 26986463 user_usec 24355795 system_usec 2630668 
1786103077.884796 usage_usec 27089436 user_usec 24456798 system_usec 2632638 
1786103077.987156 usage_usec 27191435 user_usec 24555806 system_usec 2635628 
1786103078.089425 usage_usec 27293417 user_usec 24656803 system_usec 2636614 
1786103078.191622 usage_usec 27395416 user_usec 24757813 system_usec 2637602 
1786103078.293672 usage_usec 27497367 user_usec 24859765 system_usec 2637602 
1786103078.395929 usage_usec 27600367 user_usec 24960793 system_usec 2639573 
1786103078.498251 usage_usec 27702368 user_usec 25062794 system_usec 2639573 
1786103078.600741 usage_usec 27804343 user_usec 25162796 system_usec 2641547 
1786103078.703329 usage_usec 27907342 user_usec 25265795 system_usec 2641547 
1786103078.805558 usage_usec 28009313 user_usec 25366793 system_usec 2642520 
1786103078.908002 usage_usec 28112312 user_usec 25469792 system_usec 2642520 
1786103079.010376 usage_usec 28214286 user_usec 25570792 system_usec 2643493 
1786103079.112745 usage_usec 28316286 user_usec 25671804 system_usec 2644482 
1786103079.215068 usage_usec 28419262 user_usec 25774780 system_usec 2644482 
1786103079.317340 usage_usec 28521237 user_usec 25876755 system_usec 2644482 
1786103079.419559 usage_usec 28623213 user_usec 25978730 system_usec 2644482 
1786103079.521869 usage_usec 28726184 user_usec 26079758 system_usec 2646425 
1786103079.624172 usage_usec 28828183 user_usec 26181758 system_usec 2646425 
1786103079.726615 usage_usec 28930162 user_usec 26283736 system_usec 2646425 
1786103079.828715 usage_usec 29032161 user_usec 26384773 system_usec 2647388 
1786103079.930928 usage_usec 29135135 user_usec 26486759 system_usec 2648375 
1786103080.033049 usage_usec 29237134 user_usec 26587769 system_usec 2649364 
1786103080.135337 usage_usec 29339108 user_usec 26687755 system_usec 2651353 
1786103080.237829 usage_usec 29441109 user_usec 26787764 system_usec 2653344 
1786103080.340173 usage_usec 29544058 user_usec 26889729 system_usec 2654329 
1786103080.442868 usage_usec 29646040 user_usec 26989721 system_usec 2656318 
1786103080.545207 usage_usec 29749040 user_usec 27089729 system_usec 2659311 
1786103080.647606 usage_usec 29851012 user_usec 27188711 system_usec 2662301 
1786103080.749765 usage_usec 29952984 user_usec 27290683 system_usec 2662301 
1786103080.853273 usage_usec 30055985 user_usec 27393684 system_usec 2662301 
1786103080.955427 usage_usec 30158938 user_usec 27495676 system_usec 2663261 
1786103081.057509 usage_usec 30260938 user_usec 27595685 system_usec 2665253 
1786103081.159583 usage_usec 30362938 user_usec 27694692 system_usec 2668246 
1786103081.261845 usage_usec 30464910 user_usec 27793673 system_usec 2671236 
1786103081.364215 usage_usec 30567910 user_usec 27896674 system_usec 2671236 
1786103081.466265 usage_usec 30669889 user_usec 27998653 system_usec 2671236 
1786103081.568451 usage_usec 30771867 user_usec 28097663 system_usec 2674203 
1786103081.670638 usage_usec 30873866 user_usec 28198671 system_usec 2675194 
1786103081.772885 usage_usec 30976844 user_usec 28301650 system_usec 2675194 
1786103081.875159 usage_usec 31078804 user_usec 28403610 system_usec 2675194 
1786103081.977433 usage_usec 31180805 user_usec 28505611 system_usec 2675194 
1786103082.079569 usage_usec 31282790 user_usec 28606643 system_usec 2676147 
1786103082.181766 usage_usec 31384763 user_usec 28708615 system_usec 2676147 
1786103082.284152 usage_usec 31487736 user_usec 28809612 system_usec 2678124 
1786103082.386471 usage_usec 31589651 user_usec 28910543 system_usec 2679108 
1786103082.488855 usage_usec 31691651 user_usec 29010550 system_usec 2681100 
1786103082.590989 usage_usec 31794650 user_usec 29112559 system_usec 2682091 
1786103082.693172 usage_usec 31896605 user_usec 29214513 system_usec 2682091 
1786103082.795540 usage_usec 31998579 user_usec 29314511 system_usec 2684068 
1786103082.898039 usage_usec 32100554 user_usec 29414495 system_usec 2686058 
1786103083.000217 usage_usec 32203529 user_usec 29517470 system_usec 2686058 
1786103083.102234 usage_usec 32305529 user_usec 29618491 system_usec 2687038 
1786103083.204413 usage_usec 32407506 user_usec 29719478 system_usec 2688028 
1786103083.306657 usage_usec 32509485 user_usec 29820467 system_usec 2689017 
1786103083.408960 usage_usec 32612441 user_usec 29923423 system_usec 2689017 
1786103083.511154 usage_usec 32714414 user_usec 30025396 system_usec 2689017 
1786103083.613559 usage_usec 32816413 user_usec 30126428 system_usec 2689984 
1786103083.715697 usage_usec 32918393 user_usec 30228409 system_usec 2689984 
1786103083.818079 usage_usec 33021371 user_usec 30330407 system_usec 2690963 
1786103083.920534 usage_usec 33123347 user_usec 30432383 system_usec 2690963 
1786103084.022824 usage_usec 33225347 user_usec 30534383 system_usec 2690963 
1786103084.124999 usage_usec 33328323 user_usec 30637359 system_usec 2690963 
1786103084.227179 usage_usec 33430298 user_usec 30738375 system_usec 2691922 
1786103084.330459 usage_usec 33533297 user_usec 30840382 system_usec 2692914 
1786103084.433172 usage_usec 33636271 user_usec 30943356 system_usec 2692914 
1786103084.535497 usage_usec 33738271 user_usec 31043374 system_usec 2694897 
1786103084.637982 usage_usec 33841238 user_usec 31146340 system_usec 2694897 
1786103084.740212 usage_usec 33943189 user_usec 31248292 system_usec 2694897 
1786103084.842507 usage_usec 34045189 user_usec 31350292 system_usec 2694897 
1786103084.944951 usage_usec 34148166 user_usec 31452311 system_usec 2695855 
1786103085.047215 usage_usec 34250141 user_usec 31553295 system_usec 2696845 
1786103085.149603 usage_usec 34352141 user_usec 31655295 system_usec 2696845 
1786103085.251914 usage_usec 34455113 user_usec 31757285 system_usec 2697827 
1786103085.354142 usage_usec 34557088 user_usec 31859260 system_usec 2697827 
1786103085.456526 usage_usec 34659053 user_usec 31959244 system_usec 2699808 
1786103085.558860 usage_usec 34762028 user_usec 32061229 system_usec 2700799 
1786103085.661014 usage_usec 34864027 user_usec 32162235 system_usec 2701791 
1786103085.763213 usage_usec 34966005 user_usec 32262221 system_usec 2703784 
1786103085.865450 usage_usec 35067977 user_usec 32363202 system_usec 2704774 
1786103085.967801 usage_usec 35169977 user_usec 32464210 system_usec 2705767 
1786103086.070093 usage_usec 35272933 user_usec 32566176 system_usec 2706757 
1786103086.172458 usage_usec 35374932 user_usec 32665180 system_usec 2709752 
1786103086.274793 usage_usec 35476905 user_usec 32764160 system_usec 2712745 
1786103086.377141 usage_usec 35579905 user_usec 32867160 system_usec 2712745 
1786103086.479253 usage_usec 35681879 user_usec 32968150 system_usec 2713728 
1786103086.581619 usage_usec 35783878 user_usec 33070149 system_usec 2713728 
1786103086.683803 usage_usec 35886848 user_usec 33171135 system_usec 2715712 
1786103086.786344 usage_usec 35988817 user_usec 33270111 system_usec 2718705 
1786103086.889061 usage_usec 36091792 user_usec 33373086 system_usec 2718705 
1786103086.991690 usage_usec 36193741 user_usec 33475035 system_usec 2718705 
1786103087.093994 usage_usec 36296741 user_usec 33578035 system_usec 2718705 
1786103087.196188 usage_usec 36398741 user_usec 33680035 system_usec 2718705 
1786103087.298567 usage_usec 36500689 user_usec 33781984 system_usec 2718705 
1786103087.400835 usage_usec 36603664 user_usec 33884015 system_usec 2719649 
1786103087.503084 usage_usec 36705597 user_usec 33985947 system_usec 2719649 
1786103087.605462 usage_usec 36807598 user_usec 34087949 system_usec 2719649 
1786103087.707973 usage_usec 36910576 user_usec 34189954 system_usec 2720622 
1786103087.810386 usage_usec 37012576 user_usec 34291954 system_usec 2720622 
1786103087.912768 usage_usec 37114550 user_usec 34393927 system_usec 2720622 
1786103088.015168 usage_usec 37217550 user_usec 34496927 system_usec 2720622 
1786103088.117339 usage_usec 37319551 user_usec 34598929 system_usec 2720622 
1786103088.219690 usage_usec 37421523 user_usec 34700900 system_usec 2720622 
1786103088.321909 usage_usec 37524496 user_usec 34803874 system_usec 2720622 
1786103088.424183 usage_usec 37626495 user_usec 34905873 system_usec 2720622 
1786103088.526312 usage_usec 37728469 user_usec 35007847 system_usec 2720622 
1786103088.628792 usage_usec 37830444 user_usec 35109822 system_usec 2720622 
1786103088.731166 usage_usec 37933388 user_usec 35211849 system_usec 2721538 
1786103088.833391 usage_usec 38035388 user_usec 35312855 system_usec 2722533 
1786103088.935553 usage_usec 38137363 user_usec 35414830 system_usec 2722533 
1786103089.037693 usage_usec 38239339 user_usec 35516806 system_usec 2722533 
1786103089.139703 usage_usec 38341338 user_usec 35618805 system_usec 2722533 
1786103089.242009 usage_usec 38444312 user_usec 35721779 system_usec 2722533 
1786103089.344233 usage_usec 38546312 user_usec 35823779 system_usec 2722533 
1786103089.446456 usage_usec 38648272 user_usec 35924786 system_usec 2723485 
1786103089.548761 usage_usec 38750249 user_usec 36026764 system_usec 2723485 
1786103089.650967 usage_usec 38853249 user_usec 36129763 system_usec 2723485 
1786103089.753304 usage_usec 38955227 user_usec 36231741 system_usec 2723485 
1786103089.855767 usage_usec 39057202 user_usec 36333717 system_usec 2723485 
1786103089.957852 usage_usec 39160202 user_usec 36436716 system_usec 2723485 
1786103090.059975 usage_usec 39262183 user_usec 36533738 system_usec 2728444 
1786103090.162197 usage_usec 39364156 user_usec 36634718 system_usec 2729437 
1786103090.264547 usage_usec 39466132 user_usec 36736694 system_usec 2729437 
1786103090.366994 usage_usec 39569131 user_usec 36839693 system_usec 2729437 
1786103090.469264 usage_usec 39671132 user_usec 36941694 system_usec 2729437 
1786103090.571525 usage_usec 39773079 user_usec 37042670 system_usec 2730408 
1786103090.673711 usage_usec 39875048 user_usec 37144640 system_usec 2730408 
1786103090.776113 usage_usec 39972451 user_usec 37228949 system_usec 2743501 
1786103090.878380 usage_usec 40074313 user_usec 37305735 system_usec 2768577 
1786103090.980785 usage_usec 40176314 user_usec 37403739 system_usec 2772575 
1786103091.083156 usage_usec 40274449 user_usec 37466768 system_usec 2807680 
1786103091.186122 usage_usec 40361291 user_usec 37533468 system_usec 2827822 
1786103091.288369 usage_usec 40377931 user_usec 37547062 system_usec 2830869 
1786103091.390944 usage_usec 40388627 user_usec 37556779 system_usec 2831848 
1786103091.493043 usage_usec 40393631 user_usec 37560782 system_usec 2832849 
1786103091.595389 usage_usec 40401703 user_usec 37564774 system_usec 2836928 
1786103091.697516 usage_usec 40425471 user_usec 37587560 system_usec 2837911 
1786103091.799787 usage_usec 40430441 user_usec 37590530 system_usec 2839910 
1786103091.902143 usage_usec 40439877 user_usec 37596862 system_usec 2843014 
1786103092.004279 usage_usec 40460236 user_usec 37615266 system_usec 2844969 
1786103092.106420 usage_usec 40462913 user_usec 37617896 system_usec 2845017 
1786103092.208618 usage_usec 40510941 user_usec 37649909 system_usec 2861032 
1786103092.310898 usage_usec 40613926 user_usec 37743893 system_usec 2870033 
1786103092.413099 usage_usec 40715925 user_usec 37836890 system_usec 2879035 
1786103092.515350 usage_usec 40817963 user_usec 37920913 system_usec 2897049 
1786103092.617439 usage_usec 40845402 user_usec 37943318 system_usec 2902083 
1786103092.719595 usage_usec 40851149 user_usec 37947153 system_usec 2903996 
1786103092.822285 usage_usec 40872876 user_usec 37962894 system_usec 2909981 
1786103092.924744 usage_usec 40874574 user_usec 37964543 system_usec 2910031 
1786103093.026862 usage_usec 40874749 user_usec 37964717 system_usec 2910031 
1786103093.128982 usage_usec 40900937 user_usec 37976939 system_usec 2923998 
1786103093.231200 usage_usec 41019672 user_usec 38044577 system_usec 2975094 
1786103093.333681 usage_usec 41121674 user_usec 38134574 system_usec 2987099 
1786103093.436328 usage_usec 41224637 user_usec 38230541 system_usec 2994096 
1786103093.538748 usage_usec 41326616 user_usec 38322518 system_usec 3004097 
1786103093.641270 usage_usec 41429616 user_usec 38415515 system_usec 3014100 
1786103093.743725 usage_usec 41531595 user_usec 38508494 system_usec 3023100 
1786103093.845942 usage_usec 41634570 user_usec 38600467 system_usec 3034102 
1786103093.948224 usage_usec 41736568 user_usec 38697468 system_usec 3039099 
1786103094.050875 usage_usec 41839553 user_usec 38791453 system_usec 3048100 
1786103094.152983 usage_usec 41941515 user_usec 38884416 system_usec 3057098 
1786103094.255235 usage_usec 42043489 user_usec 38976390 system_usec 3067099 
1786103094.357562 usage_usec 42145463 user_usec 39067361 system_usec 3078101 
1786103094.460104 usage_usec 42248462 user_usec 39166364 system_usec 3082097 
1786103094.562395 usage_usec 42350462 user_usec 39268364 system_usec 3082097 
1786103094.664814 usage_usec 42452415 user_usec 39370317 system_usec 3082097 
1786103094.767138 usage_usec 42555392 user_usec 39470319 system_usec 3085073 
1786103094.869870 usage_usec 42657391 user_usec 39571324 system_usec 3086066 
1786103094.972348 usage_usec 42760365 user_usec 39672306 system_usec 3088059 
1786103095.074610 usage_usec 42862365 user_usec 39768307 system_usec 3094058 
1786103095.176789 usage_usec 42964338 user_usec 39866285 system_usec 3098052 
1786103095.279447 usage_usec 43067310 user_usec 39967264 system_usec 3100045 
1786103095.381806 usage_usec 43169309 user_usec 40063265 system_usec 3106044 
1786103095.484424 usage_usec 43272276 user_usec 40166232 system_usec 3106044 
1786103095.586901 usage_usec 43375253 user_usec 40269209 system_usec 3106044 
1786103095.689212 usage_usec 43477179 user_usec 40364159 system_usec 3113020 
1786103095.791409 usage_usec 43579178 user_usec 40463162 system_usec 3116015 
1786103095.893805 usage_usec 43681154 user_usec 40563145 system_usec 3118009 
1786103095.996010 usage_usec 43784153 user_usec 40665151 system_usec 3119002 
1786103096.098213 usage_usec 43886153 user_usec 40766156 system_usec 3119996 
1786103096.200278 usage_usec 43988127 user_usec 40865137 system_usec 3122990 
1786103096.302312 usage_usec 44090091 user_usec 40966109 system_usec 3123982 
1786103096.404475 usage_usec 44192092 user_usec 41067115 system_usec 3124976 
1786103096.506788 usage_usec 44294092 user_usec 41168121 system_usec 3125970 
1786103096.609209 usage_usec 44397068 user_usec 41271097 system_usec 3125970 
1786103096.711374 usage_usec 44499020 user_usec 41372067 system_usec 3126952 
1786103096.813724 usage_usec 44601019 user_usec 41470070 system_usec 3130949 
1786103096.916159 usage_usec 44704020 user_usec 41570074 system_usec 3133945 
1786103097.018295 usage_usec 44805996 user_usec 41671057 system_usec 3134938 
1786103097.120586 usage_usec 44907970 user_usec 41771038 system_usec 3136931 
1786103097.222773 usage_usec 45009942 user_usec 41873011 system_usec 3136931 
1786103097.324817 usage_usec 45112943 user_usec 41976012 system_usec 3136931 
1786103097.427137 usage_usec 45214908 user_usec 42075998 system_usec 3138909 
1786103097.529611 usage_usec 45316850 user_usec 42176950 system_usec 3139899 
1786103097.632911 usage_usec 45419849 user_usec 42278955 system_usec 3140894 
1786103097.735110 usage_usec 45522830 user_usec 42378941 system_usec 3143888 
1786103097.837224 usage_usec 45624829 user_usec 42476943 system_usec 3147886 
1786103097.939419 usage_usec 45726806 user_usec 42575926 system_usec 3150880 
1786103098.041599 usage_usec 45828789 user_usec 42677909 system_usec 3150880 
1786103098.143793 usage_usec 45930765 user_usec 42778899 system_usec 3151866 
1786103098.246137 usage_usec 46033708 user_usec 42880852 system_usec 3152856 
1786103098.348222 usage_usec 46135687 user_usec 42981837 system_usec 3153849 
1786103098.450801 usage_usec 46237687 user_usec 43083837 system_usec 3153849 
1786103098.552927 usage_usec 46340687 user_usec 43183847 system_usec 3156839 
1786103098.655201 usage_usec 46442655 user_usec 43285815 system_usec 3156839 
1786103098.757548 usage_usec 46544637 user_usec 43387797 system_usec 3156839 
1786103098.859746 usage_usec 46646636 user_usec 43489796 system_usec 3156839 
1786103098.961837 usage_usec 46749635 user_usec 43590822 system_usec 3158813 
1786103099.063899 usage_usec 46851609 user_usec 43691802 system_usec 3159806 
1786103099.166161 usage_usec 46953585 user_usec 43790784 system_usec 3162801 
1786103099.268327 usage_usec 47055542 user_usec 43892741 system_usec 3162801 
1786103099.370616 usage_usec 47157541 user_usec 43993754 system_usec 3163787 
1786103099.473334 usage_usec 47260469 user_usec 44095692 system_usec 3164776 
1786103099.575707 usage_usec 47362438 user_usec 44196669 system_usec 3165769 
1786103099.678100 usage_usec 47465439 user_usec 44299669 system_usec 3165769 
1786103099.780321 usage_usec 47567385 user_usec 44401615 system_usec 3165769 
1786103099.882614 usage_usec 47669356 user_usec 44502609 system_usec 3166747 
1786103099.984724 usage_usec 47771355 user_usec 44601611 system_usec 3169744 
1786103100.087260 usage_usec 47874334 user_usec 44702595 system_usec 3171738 
1786103100.189565 usage_usec 47976334 user_usec 44799598 system_usec 3176736 
1786103100.291891 usage_usec 48079314 user_usec 44901584 system_usec 3177730 
1786103100.394065 usage_usec 48181292 user_usec 45002568 system_usec 3178724 
1786103100.496242 usage_usec 48283294 user_usec 45101573 system_usec 3181721 
1786103100.598330 usage_usec 48385260 user_usec 45202546 system_usec 3182714 
1786103100.700503 usage_usec 48487239 user_usec 45304525 system_usec 3182714 
1786103100.803024 usage_usec 48590238 user_usec 45406536 system_usec 3183702 
1786103100.906309 usage_usec 48692237 user_usec 45507540 system_usec 3184697 
1786103101.008724 usage_usec 48795215 user_usec 45609524 system_usec 3185690 
1786103101.111739 usage_usec 48898214 user_usec 45712523 system_usec 3185690 
1786103101.213826 usage_usec 49001189 user_usec 45813509 system_usec 3187679 
1786103101.316028 usage_usec 49103146 user_usec 45914474 system_usec 3188672 
1786103101.418334 usage_usec 49205146 user_usec 46015479 system_usec 3189667 
1786103101.520406 usage_usec 49307088 user_usec 46116429 system_usec 3190658 
1786103101.622547 usage_usec 49409087 user_usec 46217433 system_usec 3191654 
1786103101.724885 usage_usec 49512068 user_usec 46320414 system_usec 3191654 
1786103101.827159 usage_usec 49614008 user_usec 46420369 system_usec 3193639 
1786103101.929398 usage_usec 49716008 user_usec 46521373 system_usec 3194635 
1786103102.031461 usage_usec 49818008 user_usec 46622378 system_usec 3195630 
1786103102.133580 usage_usec 49919997 user_usec 46722371 system_usec 3197626 
1786103102.235640 usage_usec 50021969 user_usec 46824343 system_usec 3197626 
1786103102.338135 usage_usec 50124945 user_usec 46926333 system_usec 3198612 
1786103102.440422 usage_usec 50226923 user_usec 47027316 system_usec 3199606 
1786103102.542619 usage_usec 50328921 user_usec 47128318 system_usec 3200602 
1786103102.644796 usage_usec 50430896 user_usec 47228299 system_usec 3202597 
1786103102.747029 usage_usec 50533842 user_usec 47331245 system_usec 3202597 
1786103102.849521 usage_usec 50635842 user_usec 47430256 system_usec 3205585 
1786103102.951715 usage_usec 50737842 user_usec 47532257 system_usec 3205585 
1786103103.053773 usage_usec 50839818 user_usec 47630241 system_usec 3209576 
1786103103.155889 usage_usec 50942817 user_usec 47733240 system_usec 3209576 
1786103103.258047 usage_usec 51044786 user_usec 47835209 system_usec 3209576 
1786103103.360371 usage_usec 51146758 user_usec 47935199 system_usec 3211559 
1786103103.462710 usage_usec 51248726 user_usec 48036173 system_usec 3212552 
1786103103.564879 usage_usec 51351725 user_usec 48137175 system_usec 3214549 
1786103103.667040 usage_usec 51453724 user_usec 48237178 system_usec 3216545 
1786103103.769091 usage_usec 51555672 user_usec 48336132 system_usec 3219539 
1786103103.871539 usage_usec 51657623 user_usec 48438083 system_usec 3219539 
1786103103.973872 usage_usec 51760624 user_usec 48540097 system_usec 3220527 
1786103104.075979 usage_usec 51857244 user_usec 48603656 system_usec 3253587 
1786103104.178242 usage_usec 51959203 user_usec 48699618 system_usec 3259584 
1786103104.280599 usage_usec 52061063 user_usec 48770468 system_usec 3290595 
1786103104.383059 usage_usec 52134813 user_usec 48821219 system_usec 3313594 
1786103104.485518 usage_usec 52160122 user_usec 48836502 system_usec 3323620 
1786103104.587610 usage_usec 52162766 user_usec 48838167 system_usec 3324598 
1786103104.689858 usage_usec 52170978 user_usec 48844302 system_usec 3326676 
1786103104.791943 usage_usec 52175490 user_usec 48846843 system_usec 3328646 
1786103104.894445 usage_usec 52199023 user_usec 48866404 system_usec 3332619 
1786103104.996880 usage_usec 52203577 user_usec 48869922 system_usec 3333655 
1786103105.098966 usage_usec 52210054 user_usec 48872558 system_usec 3337496 
1786103105.201063 usage_usec 52231519 user_usec 48890054 system_usec 3341464 
1786103105.303290 usage_usec 52233115 user_usec 48890676 system_usec 3342439 
1786103105.405438 usage_usec 52247049 user_usec 48899676 system_usec 3347373 
1786103105.507861 usage_usec 52272725 user_usec 48921371 system_usec 3351354 
1786103105.610266 usage_usec 52275816 user_usec 48924456 system_usec 3351360 
1786103105.712471 usage_usec 52284280 user_usec 48928887 system_usec 3355392 
1786103105.814715 usage_usec 52290873 user_usec 48930567 system_usec 3360305 
1786103105.917191 usage_usec 52313871 user_usec 48951630 system_usec 3362241 
1786103106.019657 usage_usec 52318808 user_usec 48954569 system_usec 3364238 
1786103106.121895 usage_usec 52354302 user_usec 48982092 system_usec 3372209 
1786103106.224256 usage_usec 52380192 user_usec 49001986 system_usec 3378205 
1786103106.326392 usage_usec 52382828 user_usec 49003581 system_usec 3379246 
1786103106.428646 usage_usec 52387641 user_usec 49007406 system_usec 3380235 
1786103106.530922 usage_usec 52429934 user_usec 49036737 system_usec 3393196 
1786103106.633144 usage_usec 52450982 user_usec 49054652 system_usec 3396329 
1786103106.735903 usage_usec 52453675 user_usec 49057345 system_usec 3396329 
1786103106.838130 usage_usec 52453899 user_usec 49057569 system_usec 3396329 
