190491.952476 7
190491.962577 7
190491.972678 7
190491.982778 7
190491.992880 7
190492.002980 7
190492.013081 7
190492.023182 7
190492.033283 7
190492.043406 7
190492.053507 7
190492.063608 7
190492.073709 7
190492.083810 7
190492.093911 7
190492.104012 7
190492.114113 7
190492.124214 7
190492.134315 7
190492.144416 7
190492.154517 7
190492.164618 7
190492.174719 7
190492.184820 7
190492.194921 7
190492.205022 7
190492.215123 7
190492.225223 7
190492.235341 7
190492.245442 7
190492.255543 7
190492.265644 7
190492.275745 7
190492.285846 7
190492.295947 7
190492.306069 7
190492.316170 7
190492.326271 7
190492.336372 7
190492.346473 7
190492.356574 7
190492.366675 7
190492.376776 7
190492.386877 7
190492.396978 7
190492.407079 7
190492.417180 7
190492.427303 7
190492.437404 7
190492.447505 7
190492.457607 7
190492.467707 7
190492.477808 7
190492.487909 7
190492.498010 7
190492.508111 7
190492.518212 7
190492.528313 7
190492.538414 7
190492.548515 7
190492.558616 7
190492.568717 7
190492.578818 7
190492.588919 7
190492.599020 7
190492.609121 7
190492.619222 7
190492.629323 7
190492.639424 7
190492.649525 7
190492.659626 7
190492.669728 7
190492.679828 7
190492.689929 7
190492.700030 7
190492.710131 7
190492.720232 7
190492.730333 7
190492.740457 7
190492.750581 7
190492.760682 7
190492.770782 7
190492.780885 7
190492.790984 7
190492.801085 7
190492.811210 7
190492.821311 7
190492.831412 7
190492.841513 7
190492.851614 7
190492.861715 7
190492.871816 7
190492.881932 7
190492.892032 7
190492.902134 7
190492.912235 7
190492.922336 7
190492.932437 7
190492.942560 7
190492.952661 7
190492.968419 7
190492.978475 7
190492.988574 7
190493.000930 7
190493.011032 7
190493.021133 7
190493.031233 7
190493.041334 7
190493.051435 7
190493.061536 7
190493.071654 7
190493.081755 7
190493.091856 7
190493.101957 7
190493.112058 7
190493.122159 7
190493.132260 7
190493.142361 7
190493.152462 7
190493.162564 7
190493.172665 7
190493.182766 7
190493.192866 7
190493.202990 7
190493.213091 7
190493.223192 7
190493.240486 11
190493.254985 7
190493.265085 7
190493.275187 7
190493.285288 7
190493.295389 7
190493.305489 7
190493.315591 7
190493.325692 7
190493.335793 7
190493.345893 7
190493.481147 10
190493.491247 10
190493.547124 7
190493.803378 10
190493.810535 7
190493.820831 7
190493.974684 9
190494.141275 10
190494.151376 10
190494.210558 8
190494.370149 4
190494.380250 4
190494.390351 4
190494.395260 7
190494.405361 7
190494.415480 7
190494.425581 7
190494.435682 7
190494.445783 7
190494.455884 7
190494.465985 7
190494.476086 7
190494.486187 7
190494.496288 7
190494.506389 7
190494.516490 7
190494.526591 7
190494.536692 7
190494.546794 7
190494.556894 7
190494.566995 7
190494.577096 7
190494.587197 7
190494.597298 7
190494.607399 7
190494.617500 7
190494.627601 7
190494.637702 7
190494.647803 7
190494.657904 7
190494.668005 7
190494.678106 7
190494.690573 6
190494.700626 7
190494.710727 7
190494.720828 7
190494.730929 7
190494.895526 11
190494.949449 10
190494.959550 10
190495.310756 5
190495.319462 8
190495.328126 4
190495.333168 7
190495.334329 6
190495.335191 10
190495.336685 5
190495.342908 9
190495.350000 4
190495.351776 5
190495.360097 7
190495.388978 8
190495.394463 7
190495.404579 7
190495.414680 7
190495.424781 7
190495.434882 7
190495.444983 7
190495.455084 7
190495.465185 7
190495.475286 7
190495.485388 7
190495.495489 7
190495.505590 7
190495.515691 7
190495.525792 7
190495.535893 7
190495.545993 7
190495.556095 7
190495.566196 7
190495.576296 7
190495.586398 7
190495.596499 7
190495.606600 7
190495.616701 7
190495.626802 7
190495.636935 7
190495.647036 7
190495.657139 7
190495.667238 7
190495.677339 7
190495.687440 7
190495.697561 7
190495.707663 7
190495.717764 7
190495.727865 7
190495.737965 7
190495.748067 7
190495.758168 7
190495.768268 7
190495.778369 7
190495.788470 7
190495.798572 7
190495.808673 7
190495.818773 7
190495.828875 7
190495.838976 7
190495.849077 7
190495.859178 7
190495.869278 7
190495.879380 7
190495.889498 7
190495.899599 7
190495.909701 7
190495.919801 7
190495.929902 7
190495.940003 7
190495.950104 7
190495.960205 7
190495.970306 7
190495.980407 7
190495.990508 7
190496.000609 7
190496.010710 7
190496.020834 7
190496.030934 7
190496.041035 7
190496.051136 7
190496.061238 7
190496.071339 7
190496.081440 7
190496.091540 7
190496.101641 7
190496.111743 7
190496.121844 7
190496.131944 7
190496.142045 7
190496.152146 7
190496.162247 7
190496.172348 7
190496.182449 7
190496.192550 7
190496.202651 7
190496.212752 7
190496.222853 7
190496.232968 7
190496.243069 7
190496.253171 7
190496.263272 7
190496.273373 7
190496.283474 7
190496.293575 7
190496.303676 7
190496.313777 7
190496.323881 7
190496.334000 7
190496.344101 7
190496.354202 7
190496.364303 7
190496.374404 7
190496.384505 7
190496.394606 7
190496.404729 7
190496.414830 7
190496.424931 7
190496.435032 7
190496.445133 7
190496.455234 7
190496.465357 7
190496.475458 7
190496.485559 7
190496.495660 7
190496.505761 7
190496.515862 7
190496.525963 7
190496.536064 7
190496.546165 7
190496.556266 7
190496.566367 7
190496.576468 7
190496.586569 7
190496.596670 7
190496.606771 7
190496.616872 7
190496.626972 7
190496.637073 7
190496.647174 7
190496.657275 7
190496.667376 7
190496.677477 7
190496.687578 7
190496.697679 7
190496.707781 7
190496.717881 7
190496.727982 7
190496.738083 7
190496.748184 7
190496.758285 7
190496.768386 7
190496.778487 7
190496.788613 7
190496.798714 7
190496.808814 7
190496.818915 7
190496.829016 7
190496.839117 7
190496.849237 7
190496.859338 7
190496.869439 7
190496.879540 7
190496.889641 7
190496.899742 7
190496.909861 7
190496.919962 7
190496.930062 7
190496.940164 7
190496.950265 7
190496.960366 7
190496.970467 7
190496.980568 7
190496.990669 7
190497.000770 7
190497.010871 7
190497.020972 7
190497.031073 7
190497.041174 7
190497.051275 7
190497.061376 7
190497.071477 7
190497.081578 7
190497.091679 7
190497.101780 7
190497.111881 7
190497.121982 7
190497.132083 7
190497.142184 7
190497.152285 7
190497.162386 7
190497.172510 7
190497.182611 7
190497.192712 7
190497.202813 7
190497.212914 7
190497.223015 7
190497.233116 7
190497.243217 7
190497.253318 7
190497.263419 7
190497.273520 7
190497.283621 7
190497.293746 7
190497.303847 7
190497.313947 7
190497.324048 7
190497.334149 7
190497.344251 7
190497.354352 7
190497.364453 7
190497.374554 7
190497.384655 7
190497.394755 7
190497.404856 7
190497.414957 7
190497.425082 7
190497.435183 7
190497.445284 7
190497.455385 7
190497.465486 7
190497.475587 7
190497.485688 7
190497.495789 7
190497.505890 7
190497.515991 7
190497.526092 7
190497.536193 7
190497.546294 7
190497.556395 7
190497.566496 7
190497.576597 7
190497.586697 7
190497.596799 7
190497.606899 7
190497.617030 7
190497.627131 7
190497.637232 7
190497.647333 7
190497.657434 7
190497.667535 7
190497.677636 7
190497.687737 7
190497.697839 7
190497.707939 7
190497.718040 7
190497.728141 7
190497.738242 7
190497.748362 7
190497.758463 7
190497.768564 7
190497.778665 7
190497.788767 7
190497.798868 7
190497.808968 7
190497.819070 7
190497.829170 7
190497.839272 7
190497.849373 7
190497.859474 7
190497.869590 7
190497.879691 7
190497.889793 7
190497.899893 7
190497.909994 7
190497.920095 7
190497.930196 7
190497.940297 7
190497.950398 7
190497.960499 7
190497.970600 7
190497.980701 7
190497.990802 7
190498.000903 7
190498.011004 7
190498.021105 7
190498.031207 7
190498.041307 7
190498.051409 7
190498.061533 7
190498.071634 7
190498.081735 7
190498.091836 7
190498.101937 7
190498.112038 7
190498.122139 7
190498.132240 7
190498.142341 7
190498.152442 7
190498.162543 7
190498.172644 7
190498.182745 7
190498.192846 7
190498.202947 7
190498.213048 7
190498.223149 7
190498.233250 7
190498.243351 7
190498.253452 7
190498.263553 7
190498.273654 7
190498.283755 7
190498.293856 7
190498.303956 7
190498.314057 7
190498.324182 7
190498.334283 7
190498.344384 7
190498.354485 7
190498.364586 7
190498.374687 7
190498.384788 7
190498.394889 7
190498.404990 7
190498.415091 7
190498.425192 7
190498.435293 7
190498.445426 7
190498.455527 7
190498.465628 7
190498.475729 7
190498.485830 7
190498.495931 7
190498.506032 7
190498.516133 7
190498.526234 7
190498.536335 7
190498.546436 7
190498.556537 7
190498.566638 7
190498.576739 7
190498.586840 7
190498.596941 7
190498.607042 7
190498.617143 7
190498.627244 7
190498.637345 7
190498.647446 7
190498.657547 7
190498.667648 7
190498.677749 7
190498.687850 7
190498.697951 7
190498.708052 7
190498.718153 7
190498.728254 7
190498.738355 7
190498.748456 7
190498.758557 7
190498.768679 7
190498.778780 7
190498.788881 7
190498.798982 7
190498.809083 7
190498.819184 7
190498.829309 7
190498.839410 7
190498.849511 7
190498.859612 7
190498.869713 7
190498.879814 7
190498.889915 7
190498.900032 7
190498.910133 7
190498.920234 7
190498.930335 7
190498.940436 7
190498.950537 7
190498.960638 7
190498.970739 7
190498.980840 7
190498.990941 7
190499.001041 7
190499.011143 7
190499.021244 7
190499.031344 7
190499.041446 7
190499.051547 7
190499.061648 7
190499.071749 7
190499.081850 7
190499.091950 7
190499.102051 7
190499.112152 7
190499.122253 7
190499.132354 7
190499.142456 7
190499.152577 7
190499.162678 7
190499.172779 7
190499.182880 7
190499.192981 7
190499.203082 7
190499.213183 7
190499.223284 7
190499.233385 7
190499.243486 7
190499.253587 7
190499.263688 7
190499.273790 7
190499.283911 7
190499.294012 7
190499.304113 7
190499.314214 7
190499.324315 7
190499.334416 7
190499.344517 7
190499.354618 7
190499.364719 7
190499.374820 7
190499.384921 7
190499.395022 7
190499.405144 7
190499.415245 7
190499.425346 7
190499.435447 7
190499.445549 7
190499.455650 7
190499.465751 7
190499.475851 7
190499.485952 7
190499.496053 7
190499.506154 7
190499.516256 7
190499.526356 7
190499.536457 7
190499.546558 7
190499.556660 7
190499.566761 7
190499.576862 7
190499.586962 7
190499.597097 7
190499.607199 7
190499.617300 7
190499.627401 7
190499.637502 7
190499.647603 7
190499.657704 7
190499.667805 7
190499.677905 7
190499.688007 7
190499.698108 7
190499.708209 7
190499.718310 7
190499.728435 7
190499.738536 7
190499.748637 7
190499.758738 7
190499.768839 7
190499.778939 7
190499.789040 7
190499.799141 7
190499.809242 7
190499.819344 7
190499.829445 7
190499.839546 7
190499.849647 7
190499.859748 7
190499.869849 7
190499.879949 7
190499.890050 7
190499.900151 7
190499.910252 7
190499.920370 7
190499.930471 7
190499.940572 7
190499.950673 7
190499.960774 7
190499.970878 7
190499.980975 7
190499.991077 7
190500.001178 7
190500.011279 7
190500.021380 7
190500.031481 7
190500.041582 7
190500.051704 7
190500.061804 7
190500.071905 7
190500.082006 7
190500.092107 7
190500.102208 7
190500.112309 7
190500.122410 7
190500.132511 7
190500.142612 7
190500.152713 7
190500.162814 7
190500.172914 7
190500.183016 7
190500.193117 7
190500.203218 7
190500.213319 7
190500.223420 7
190500.233536 7
190500.243637 7
190500.253738 7
190500.263839 7
190500.273939 7
190500.284040 7
190500.294142 7
190500.304264 7
190500.314364 7
190500.324466 7
190500.334567 7
190500.344668 7
190500.354769 7
190500.364870 7
190500.374970 7
190500.385071 7
190500.395172 7
190500.405274 7
190500.415388 7
190500.425488 7
190500.435610 7
190500.445711 7
190500.455812 7
190500.465912 7
190500.476013 7
190500.486115 7
190500.496234 7
190500.506335 7
190500.516436 7
190500.526537 7
190500.536638 7
190500.546739 7
190500.556840 7
190500.566940 7
190500.577042 7
190500.587143 7
190500.597244 7
190500.607345 7
190500.617446 7
190500.627547 7
190500.637648 7
190500.647749 7
190500.657850 7
190500.667951 7
190500.678052 7
190500.688152 7
190500.698254 7
190500.708355 7
190500.718456 7
190500.728557 7
190500.738658 7
190500.748759 7
190500.758860 7
190500.768960 7
190500.779061 7
190500.789163 7
190500.799264 7
190500.809365 7
190500.819495 7
190500.829596 7
190500.839698 7
190500.849799 7
190500.859899 7
190500.870000 7
190500.880116 7
190500.890217 7
190500.900318 7
190500.910419 7
190500.920520 7
190500.930621 7
190500.940722 7
190500.950823 7
190500.960923 7
190500.971024 7
190500.981125 7
190500.991226 7
190501.001327 7
190501.011429 7
190501.021530 7
190501.031630 7
190501.041731 7
190501.051833 7
190501.061933 7
190501.072034 7
190501.082135 7
190501.092236 7
190501.102338 7
190501.112439 7
190501.122539 7
190501.132640 7
190501.142742 7
190501.152843 7
190501.162943 7
190501.173044 7
190501.183145 7
190501.193246 7
190501.203369 7
190501.213470 7
190501.223571 7
190501.233672 7
190501.243773 7
190501.253874 7
190501.263975 7
190501.274076 7
190501.284177 7
190501.294278 7
190501.304379 7
190501.314480 7
190501.324602 7
190501.334703 7
190501.344804 7
190501.354905 7
190501.365006 7
190501.375107 7
190501.385208 7
190501.395328 7
190501.405430 7
190501.415531 7
190501.425632 7
190501.435733 7
190501.445834 7
190501.455955 7
190501.466056 7
190501.476157 7
190501.486258 7
190501.496359 7
190501.506460 7
190501.516561 7
190501.526662 7
190501.536763 7
190501.546864 7
190501.556965 7
190501.567066 7
190501.577167 7
190501.587290 7
190501.597391 7
190501.607492 7
190501.617593 7
190501.627712 7
190501.637814 7
190501.647939 7
190501.658040 7
190501.668141 7
190501.678242 7
190501.688343 7
190501.698444 7
190501.708568 7
190501.718669 7
190501.728770 7
190501.738875 7
190501.748972 7
190501.759073 7
190501.769174 7
190501.779275 7
190501.789376 7
190501.799477 7
190501.809578 7
190501.819679 7
190501.829780 7
190501.839881 7
190501.849982 7
190501.860083 7
190501.870184 7
190501.880285 7
190501.890386 7
190501.900503 7
190501.910604 7
190501.920706 7
190501.930807 7
190501.940907 7
190501.951008 7
190501.961109 7
190501.971242 7
190501.981343 7
190501.991444 7
190502.001545 7
190502.011646 7
190502.021747 7
190502.031867 7
190502.041968 7
190502.052069 7
190502.062170 7
190502.072271 7
190502.082372 7
190502.092473 7
190502.102574 7
190502.112675 7
190502.122776 7
190502.132877 7
190502.142978 7
190502.153079 7
190502.163180 7
190502.173281 7
190502.183382 7
190502.193483 7
190502.203584 7
190502.213685 7
190502.223786 7
190502.233887 7
190502.243988 7
190502.254089 7
190502.264190 7
190502.274291 7
190502.284410 7
190502.294511 7
190502.304612 7
190502.314713 7
190502.324814 7
190502.334915 7
190502.345016 7
190502.355117 7
190502.365218 7
190502.375319 7
190502.385420 7
190502.395521 7
190502.405622 7
190502.415740 7
190502.425841 7
190502.435942 7
190502.446043 7
190502.456144 7
190502.466245 7
190502.476346 7
190502.486447 7
190502.496548 7
190502.506649 7
190502.516750 7
190502.526851 7
190502.536952 7
190502.547072 7
190502.557173 7
190502.567274 7
190502.577375 7
190502.587476 7
190502.597577 7
190502.607678 7
190502.617779 7
190502.627880 7
190502.637981 7
190502.648082 7
190502.658183 7
190502.668284 7
190502.678385 7
190502.688486 7
190502.698587 7
190502.708688 7
190502.718789 7
190502.728890 7
190502.738991 7
190502.749092 7
190502.759193 7
190502.769293 7
190502.779395 7
190502.789496 7
190502.799624 7
190502.809725 7
190502.819826 7
190502.829927 7
190502.840028 7
190502.850129 7
190502.860248 7
190502.870350 7
190502.880451 7
190502.890552 7
190502.900653 7
190502.910754 7
190502.920855 7
190502.930956 7
190502.941057 7
190502.951158 7
190502.961259 7
190502.971360 7
190502.981461 7
190502.991562 7
190503.001663 7
190503.011764 7
190503.021865 7
190503.031966 7
190503.042067 7
190503.052168 7
190503.062269 7
190503.072370 7
190503.082471 7
190503.092572 7
190503.102673 7
190503.112775 7
190503.122875 7
190503.132976 7
190503.143077 7
190503.153178 7
190503.163279 7
190503.173380 7
190503.183501 7
190503.193602 7
190503.203703 7
190503.213804 7
190503.223905 7
190503.234006 7
190503.244107 7
190503.254208 7
190503.264309 7
190503.274410 7
190503.284511 7
190503.294612 7
190503.304713 7
190503.314814 7
190503.324915 7
190503.335016 7
190503.345117 7
190503.355218 7
190503.365319 7
190503.375443 7
190503.385543 7
190503.395644 7
190503.405746 7
190503.415846 7
190503.425947 7
190503.436069 7
190503.446170 7
190503.456271 7
190503.466372 7
190503.476473 7
190503.486589 7
190503.496690 7
190503.506792 7
190503.516892 7
190503.526993 7
190503.537094 7
190503.547195 7
190503.557296 7
190503.567397 7
190503.577498 7
190503.587599 7
190503.597700 7
190503.607801 7
190503.617902 7
190503.628035 7
190503.638136 7
190503.648237 7
190503.658338 7
190503.668439 7
190503.678540 7
190503.688641 7
190503.698762 7
190503.708863 7
190503.718964 7
190503.729065 7
190503.739166 7
190503.749267 7
190503.759368 7
190503.769470 7
190503.779570 7
190503.789671 7
190503.799772 7
190503.809873 7
190503.819974 7
190503.830075 7
190503.840176 7
190503.850277 7
190503.860378 7
190503.870480 7
190503.880581 7
190503.890700 7
190503.900801 7
190503.910901 7
190503.921002 7
190503.931103 7
190503.941204 7
190503.951336 7
190503.961437 7
190503.971538 7
190503.981639 7
190503.991740 7
190504.001841 7
190504.011962 7
190504.022063 7
190504.032164 7
190504.042265 7
190504.052366 7
190504.062467 7
190504.072568 7
190504.082669 7
190504.092770 7
190504.102871 7
190504.112972 7
190504.123073 7
190504.133174 7
190504.143275 7
190504.153376 7
190504.163477 7
190504.173578 7
190504.183679 7
190504.193780 7
190504.203881 7
190504.213982 7
190504.224083 7
190504.234198 7
190504.244299 7
190504.254401 7
190504.264502 7
190504.274603 7
190504.284704 7
190504.294805 7
190504.304905 7
190504.315006 7
190504.325107 7
190504.335229 7
190504.345330 7
190504.355431 7
190504.365532 7
190504.375633 7
190504.385734 7
190504.395835 7
190504.405936 7
190504.416037 7
190504.426138 7
190504.436239 7
190504.446340 7
190504.456441 7
190504.466563 7
190504.476664 7
190504.486765 7
190504.496867 7
190504.506966 7
190504.517068 7
190504.527169 7
190504.537270 7
190504.547371 7
190504.557472 7
190504.567573 7
190504.577674 7
190504.587793 7
190504.597894 7
190504.607995 7
190504.618097 7
190504.628197 7
190504.638299 7
190504.648400 7
190504.658501 7
190504.668602 7
190504.678703 7
190504.688804 7
190504.698904 7
190504.709005 7
190504.719107 7
190504.729208 7
190504.739308 7
190504.749410 7
190504.759511 7
190504.769612 7
190504.779735 7
190504.789837 7
190504.799937 7
190504.810038 7
190504.820139 7
190504.830240 7
190504.840341 7
190504.850463 7
190504.860564 7
190504.870665 7
190504.880766 7
190504.890867 7
190504.900968 7
190504.911093 7
190504.921194 7
190504.931295 7
190504.941396 7
190504.951497 7
190504.961598 7
190504.971699 7
190504.981800 7
190504.991901 7
190505.002002 7
190505.012103 7
190505.022204 7
190505.032305 7
190505.042406 7
190505.052507 7
190505.062608 7
190505.072709 7
190505.082810 7
190505.092911 7
190505.103012 7
190505.113113 7
190505.123214 7
190505.133315 7
190505.143416 7
190505.153517 7
190505.163640 7
190505.173741 7
190505.183842 7
190505.193943 7
190505.204044 7
190505.214145 7
190505.224246 7
190505.234347 7
190505.244448 7
190505.254549 7
190505.264650 7
190505.274751 7
190505.284852 7
190505.294952 7
190505.305054 7
190505.315155 7
190505.325256 7
190505.335357 7
190505.345458 7
190505.355559 7
190505.365660 7
190505.375761 7
190505.385862 7
190505.395963 7
190505.406063 7
190505.416165 7
190505.426295 7
190505.436396 7
190505.446498 7
190505.456599 7
190505.466699 7
190505.476800 7
190505.486901 7
190505.497002 7
190505.507103 7
190505.517204 7
190505.527305 7
190505.537406 7
190505.547531 7
190505.557632 7
190505.567733 7
190505.577834 7
190505.587935 7
190505.598036 7
190505.608137 7
190505.618268 7
190505.628369 7
190505.638470 7
190505.648571 7
190505.658672 7
190505.668773 7
190505.678873 7
190505.688975 7
190505.699076 7
190505.709177 7
190505.719278 7
190505.729379 7
190505.739480 7
190505.749581 7
190505.759682 7
190505.769783 7
190505.779883 7
190505.789984 7
190505.800085 7
190505.810187 7
190505.820287 7
190505.830388 7
190505.840489 7
190505.850590 7
190505.860692 7
190505.870810 7
190505.880910 7
190505.891011 7
190505.901112 7
190505.911213 7
190505.921314 7
190505.931442 7
190505.941543 7
190505.951644 7
190505.961745 7
190505.971846 7
190505.981947 7
190505.992048 7
190506.002169 7
190506.012270 7
190506.022371 7
190506.032472 7
190506.042573 7
190506.052674 7
190506.062797 7
190506.072898 7
190506.082999 7
190506.093100 7
190506.103201 7
190506.113302 7
190506.123403 7
190506.133504 7
190506.143605 7
190506.153706 7
190506.163807 7
190506.173908 7
190506.184009 7
190506.194110 7
190506.204211 7
190506.214312 7
190506.224413 7
190506.239830 7
190506.249931 7
190506.260030 7
190506.271055 7
190506.281177 7
190506.291278 7
190506.301379 7
190506.311480 7
190506.321599 7
190506.331700 7
190506.341801 7
190506.351902 7
190506.362003 7
190506.372104 7
190506.382205 7
190506.392306 7
190506.402407 7
190506.419842 11
190506.424366 5
190506.429958 7
190506.440059 7
190506.450180 7
190506.460282 7
190506.470383 7
190506.480483 7
190506.490584 7
190506.500686 7
190506.510787 7
190506.520887 7
190506.530988 7
190506.537824 9
190506.660465 10
190506.670565 10
190506.833195 8
190506.936813 7
190506.941147 11
190506.999046 10
190507.009979 7
190507.218975 9
190507.332657 10
190507.342758 10
190507.397907 7
190507.563996 10
190507.621204 4
190507.680782 10
190507.746258 7
190507.855213 10
190508.027186 10
190508.037286 10
190508.262464 10
190508.272565 10
190508.282683 10
190508.286115 7
190508.402783 10
190508.409918 7
190508.581181 7
190508.636093 9
190508.643563 10
190508.653680 10
190508.663781 10
190508.780435 10
190508.790536 10
190509.111550 7
190509.162707 11
190509.163976 10
190509.170121 5
190509.175219 8
190509.199130 5
190509.201380 4
190509.208190 9
190509.228218 7
190509.231164 5
190509.235506 6
190509.238194 4
190509.252108 7
190509.262209 7
190509.272309 7
190509.282410 7
190509.292511 7
190509.302613 7
190509.312714 7
190509.322814 7
190509.332937 7
190509.343038 7
190509.353139 7
190509.363240 7
190509.373343 7
190509.383442 7
190509.393565 7
190509.403666 7
190509.413767 7
190509.423867 7
190509.433969 7
190509.444069 7
190509.454171 7
190509.464272 7
190509.474373 7
190509.484474 7
190509.494575 7
190509.504676 7
190509.514777 7
190509.524878 7
190509.534979 7
190509.545080 7
190509.555181 7
190509.565281 7
190509.575382 7
190509.585484 7
190509.595585 7
190509.605686 7
190509.615787 7
190509.625887 7
190509.635988 7
190509.646109 7
190509.656211 7
190509.666312 7
190509.676413 7
190509.686514 7
190509.696615 7
190509.706716 7
190509.716817 7
190509.726917 7
190509.737018 7
190509.747120 7
190509.757221 7
190509.767322 7
190509.777423 7
190509.787524 7
190509.797625 7
190509.807726 7
190509.817827 7
190509.827927 7
190509.838028 7
190509.848130 7
190509.858231 7
190509.868332 7
190509.878433 7
190509.888533 7
190509.898635 7
190509.908753 7
190509.918854 7
190509.928954 7
190509.939055 7
190509.949156 7
190509.959257 7
190509.969392 7
190509.979493 7
190509.989594 7
190509.999695 7
190510.009796 7
190510.019896 7
190510.029998 7
190510.040098 7
190510.050199 7
190510.060301 7
190510.070401 7
190510.080503 7
190510.090603 7
190510.100705 7
190510.110806 7
190510.120906 7
190510.131007 7
190510.141108 7
190510.151210 7
190510.161310 7
190510.171411 7
190510.181513 7
190510.191614 7
190510.201715 7
190510.211815 7
190510.221916 7
190510.232017 7
190510.242119 7
190510.252220 7
190510.262320 7
190510.272422 7
190510.282522 7
190510.292644 7
190510.302745 7
190510.312846 7
190510.322947 7
190510.333048 7
190510.343148 7
190510.353250 7
190510.363351 7
190510.373452 7
190510.383553 7
190510.393654 7
190510.403755 7
190510.413876 7
190510.423977 7
190510.434078 7
190510.444179 7
190510.454280 7
190510.464381 7
190510.474482 7
190510.484583 7
190510.494684 7
190510.504785 7
190510.514886 7
190510.524987 7
190510.535088 7
190510.545189 7
190510.555290 7
190510.565391 7
190510.575492 7
190510.585593 7
190510.595694 7
190510.605795 7
190510.615896 7
190510.625996 7
190510.636097 7
190510.646198 7
190510.656299 7
190510.666400 7
190510.676501 7
190510.686602 7
190510.696703 7
190510.706804 7
190510.716905 7
190510.727006 7
190510.737107 7
190510.747208 7
190510.757309 7
190510.767410 7
190510.777512 7
190510.787613 7
190510.797714 7
190510.807815 7
190510.817915 7
190510.828017 7
190510.838118 7
190510.848219 7
190510.858320 7
190510.868440 7
190510.878541 7
190510.888642 7
190510.898743 7
190510.908844 7
190510.918945 7
190510.929046 7
190510.939147 7
190510.949248 7
190510.959349 7
190510.969450 7
190510.979551 7
190510.989652 7
190510.999753 7
190511.009856 7
190511.019955 7
190511.030056 7
190511.040157 7
190511.050258 7
190511.060359 7
190511.070460 7
190511.080560 7
190511.090661 7
190511.100763 7
190511.110863 7
190511.120964 7
190511.131065 7
190511.141167 7
190511.151268 7
190511.161369 7
190511.171470 7
190511.181589 7
190511.191690 7
190511.201791 7
190511.211892 7
190511.221993 7
190511.232094 7
190511.242195 7
190511.252296 7
190511.262397 7
190511.272498 7
190511.282599 7
190511.292700 7
190511.302801 7
190511.312922 7
190511.323023 7
190511.333125 7
190511.343226 7
190511.353326 7
190511.363427 7
190511.373528 7
190511.383629 7
190511.393730 7
190511.403831 7
190511.413932 7
190511.424033 7
190511.434134 7
190511.444255 7
190511.454356 7
190511.464458 7
190511.474558 7
190511.484660 7
190511.494761 7
190511.504861 7
190511.514962 7
190511.525063 7
190511.535164 7
190511.545265 7
190511.555367 7
190511.565467 7
190511.575568 7
190511.585669 7
190511.595770 7
190511.605871 7
190511.615972 7
190511.626073 7
190511.636198 7
190511.646299 7
190511.656400 7
190511.666501 7
190511.676602 7
190511.686703 7
190511.696804 7
190511.706905 7
190511.717006 7
190511.727107 7
190511.737208 7
190511.747309 7
190511.757410 7
190511.767511 7
190511.777612 7
190511.787713 7
190511.797814 7
190511.807915 7
190511.818016 7
190511.828117 7
190511.838218 7
190511.848319 7
190511.858420 7
190511.868521 7
190511.878638 7
190511.888755 7
190511.898858 7
190511.908956 7
190511.919057 7
190511.929158 7
190511.939259 7
190511.949390 7
190511.959492 7
190511.969593 7
190511.979694 7
190511.989795 7
190511.999895 7
190512.009996 7
190512.020097 7
190512.030198 7
190512.040299 7
190512.050400 7
190512.060501 7
190512.070602 7
190512.080704 7
190512.090804 7
190512.100905 7
190512.111006 7
190512.121107 7
190512.131208 7
190512.141309 7
190512.151410 7
190512.161511 7
190512.171612 7
190512.181713 7
190512.191815 7
190512.201915 7
190512.212016 7
190512.222118 7
190512.232233 7
190512.242334 7
190512.252435 7
190512.262536 7
190512.272638 7
190512.282739 7
190512.292840 7
190512.302940 7
190512.313041 7
190512.323142 7
190512.333263 7
190512.343364 7
190512.353465 7
190512.363567 7
190512.373667 7
190512.383768 7
190512.393869 7
190512.403970 7
190512.414071 7
190512.424172 7
190512.434273 7
190512.444374 7
190512.454475 7
190512.464597 7
190512.474698 7
190512.484799 7
190512.494899 7
190512.505000 7
190512.515101 7
190512.525203 7
190512.535303 7
190512.545405 7
190512.555505 7
190512.565607 7
190512.575707 7
190512.585809 7
190512.595909 7
190512.606010 7
190512.616111 7
190512.626212 7
190512.636313 7
190512.646414 7
190512.656515 7
190512.666617 7
190512.676718 7
190512.686818 7
190512.696919 7
190512.707020 7
190512.717121 7
190512.727222 7
190512.737323 7
190512.747424 7
190512.757525 7
190512.767626 7
190512.777728 7
190512.787829 7
190512.797929 7
190512.808030 7
190512.818131 7
190512.828232 7
190512.838333 7
190512.848434 7
190512.858535 7
190512.868636 7
190512.878737 7
190512.888838 7
190512.898939 7
190512.909058 7
190512.919159 7
190512.929260 7
190512.939361 7
190512.949462 7
190512.959564 7
190512.969665 7
190512.979766 7
190512.989866 7
190512.999967 7
190513.010068 7
190513.020169 7
190513.030271 7
190513.040371 7
190513.050472 7
190513.060573 7
190513.070675 7
190513.080775 7
190513.090876 7
190513.100977 7
190513.111078 7
190513.121179 7
190513.131280 7
190513.141381 7
190513.151482 7
190513.161583 7
190513.171707 7
190513.181809 7
190513.191909 7
190513.202010 7
190513.212111 7
190513.222212 7
190513.232313 7
190513.242414 7
190513.252515 7
190513.262616 7
190513.272717 7
190513.282818 7
190513.292919 7
190513.303020 7
190513.313121 7
190513.323222 7
