211423.897971 7
211423.908970 7
211423.919970 7
211423.930970 7
211423.941971 7
211423.952970 7
211423.963976 7
211423.974974 7
211423.985971 7
211423.996974 7
211424.008226 7
211424.018990 7
211424.019794 10
211424.032739 10
211424.046992 7
211424.057972 7
211424.068973 7
211424.079972 7
211424.090976 7
211424.101972 7
211424.112973 7
211424.123972 7
211424.134974 7
211424.145974 7
211424.156972 7
211424.167975 7
211424.178971 7
211424.189970 7
211424.200983 7
211424.211975 7
211424.222970 7
211424.233970 7
211424.244969 7
211424.255969 7
211424.266971 7
211424.277969 7
211424.288970 7
211424.299974 7
211424.310971 7
211424.321973 7
211424.336929 10
211424.344244 7
211424.361984 11
211424.373473 7
211424.375381 6
211424.377378 8
211424.383784 5
211424.398265 10
211424.400803 4
211424.407089 5
211424.421389 11
211424.429916 7
211424.443378 9
211424.452346 7
211424.464059 6
211424.472361 8
211424.485956 7
211424.489079 9
211424.490776 8
211424.509411 10
211424.517280 7
211424.527971 7
211424.538971 7
211424.549971 7
211424.560970 7
211424.571971 7
211424.582973 7
211424.593971 7
211424.604970 7
211424.615970 7
211424.626972 7
211424.637971 7
211424.648970 7
211424.659970 7
211424.671492 7
211424.682814 10
211424.690996 7
211424.701974 7
211424.712971 7
211424.723972 7
211424.734971 7
211424.745970 7
211424.756970 7
211424.767971 7
211424.778971 7
211424.789973 7
211424.800970 7
211424.811990 7
211424.822973 7
211424.833969 7
211424.855011 7
211424.859773 8
211424.860260 5
211424.877631 9
211424.890556 10
211424.895709 8
211424.900345 7
211424.919832 7
211424.938319 6
211424.944718 8
211424.954696 5
211424.957195 7
211424.964109 8
211424.975650 7
211424.979626 11
211424.981075 4
211424.999258 6
211424.999793 7
211425.012976 4
211425.025606 7
211425.035968 7
211425.046970 7
211425.057970 7
211425.069014 7
211425.079973 7
211425.090973 7
211425.101973 7
211425.112970 7
211425.123972 7
211425.134974 7
211425.145974 7
211425.156973 7
211425.167971 7
211425.178974 7
211425.189975 7
211425.200268 7
211425.210974 7
211425.221973 7
211425.232971 7
211425.243972 7
211425.254996 7
211425.265973 7
211425.276972 7
211425.287973 7
211425.298973 7
211425.309972 7
211425.320975 7
211425.331970 7
211425.342970 7
211425.353971 7
211425.364971 7
211425.375970 7
211425.386996 7
211425.397972 7
211425.408972 7
211425.419971 7
211425.430970 7
211425.441975 7
211425.452972 7
211425.463969 7
211425.468526 9
211425.478968 9
211425.494743 11
211425.508262 7
211425.518994 7
211425.529967 7
211425.540971 7
211425.551970 7
211425.562976 7
211425.573994 7
211425.584972 7
211425.595972 7
211425.606970 7
211425.617972 7
211425.628972 7
211425.639972 7
211425.650972 7
211425.661973 7
211425.672972 7
211425.683973 7
211425.694976 7
211425.705972 7
211425.716972 7
211425.727972 7
211425.738973 7
211425.749973 7
211425.760973 7
211425.771973 7
211425.782971 7
211425.793971 7
211425.804969 7
211425.815973 7
211425.826971 7
211425.837988 7
211425.848970 7
211425.859971 7
211425.870971 7
211425.881969 7
211425.892971 7
211425.903971 7
211425.914969 7
211425.925970 7
211425.936974 7
211425.947970 7
211425.958970 7
211425.969969 7
211425.980970 7
211425.991969 7
211426.002971 7
211426.013970 7
211426.024972 7
211426.035970 7
211426.046969 7
211426.056255 8
211426.066967 8
211426.075124 7
211426.086502 10
211426.087579 9
211426.097361 11
211426.107992 4
211426.122150 11
211426.122416 7
211426.144136 7
211426.144652 6
211426.146831 5
211426.162866 8
211426.179635 7
211426.185671 8
211426.194816 9
211426.213559 7
211426.221610 8
211426.233730 11
211426.235508 8
211426.241417 7
211426.252017 7
211426.262969 7
211426.273972 7
211426.288383 6
211426.298571 7
211426.308975 7
211426.321124 7
211426.334595 10
211426.337999 4
211426.357354 10
211426.359765 9
211426.364095 5
211426.366573 6
211426.392009 7
211426.394472 5
211426.395628 8
211426.417338 11
211426.423130 7
211426.425343 5
211426.443452 7
211426.449312 10
211426.451179 8
211426.465190 7
211426.470999 6
211426.481290 10
211426.495274 7
211426.505971 7
211426.516971 7
211426.527970 7
211426.538971 7
211426.549972 7
211426.560970 7
211426.571969 7
211426.582969 7
211426.593969 7
211426.604968 7
211426.615969 7
211426.626968 7
211426.637969 7
211426.648971 7
211426.659971 7
211426.670969 7
211426.681311 7
211426.691970 7
211426.703367 7
211426.718788 7
211426.728969 7
211426.739971 7
211426.750971 7
211426.761970 7
211426.772970 7
211426.783969 7
211426.794972 7
211426.805821 7
211426.815969 7
211426.826969 7
211426.837969 7
211426.848968 7
211426.860511 7
211426.870969 7
211426.881969 7
211426.892971 7
211426.903969 7
211426.914970 7
211426.925991 7
211426.928992 9
211426.937979 7
211426.946626 4
211426.947026 10
211426.979701 4
211426.980801 7
211426.981559 9
211426.986025 8
211426.999931 7
211427.017119 8
211427.022626 7
211427.028037 6
211427.043240 7
211427.046733 11
211427.062736 8
211427.068652 7
211427.081898 9
211427.092042 8
211427.102001 7
211427.113054 7
211427.123967 7
211427.134969 7
211427.145969 7
211427.156970 7
211427.167972 7
211427.178970 7
211427.189969 7
211427.200972 7
211427.211970 7
211427.222969 7
211427.233969 7
211427.244970 7
211427.255970 7
211427.266970 7
211427.277970 7
211427.288972 7
211427.299970 7
211427.310990 7
211427.321970 7
211427.332969 7
211427.343970 7
211427.354969 7
211427.365990 7
211427.376969 7
211427.387968 7
211427.398968 7
211427.409970 7
211427.420596 7
211427.430968 7
211427.441968 7
211427.452968 7
211427.463969 7
211427.474967 7
211427.485966 7
211427.496990 7
211427.507968 7
211427.518968 7
211427.529969 7
211427.540972 7
211427.551969 7
211427.562994 7
211427.573968 7
211427.584969 7
211427.595968 7
211427.606967 7
211427.617968 7
211427.628994 7
211427.639967 7
211427.650971 7
211427.661971 7
211427.673483 7
211427.683985 7
211427.697415 10
211427.707968 10
211427.711781 7
211427.721995 7
211427.732967 7
211427.743968 7
211427.754970 7
211427.765970 7
211427.776969 7
211427.787598 7
211427.797971 7
211427.808970 7
211427.819968 7
211427.830971 7
211427.841970 7
211427.852969 7
211427.863968 7
211427.874970 7
211427.885990 7
211427.896968 7
211427.907971 7
211427.918969 7
211427.929969 7
211427.940971 7
211427.951969 7
211427.962967 7
211427.973968 7
211427.984968 7
211427.995968 7
211428.006967 7
211428.017968 7
211428.028971 7
211428.039968 7
211428.050967 7
211428.061968 7
211428.072992 7
211428.083966 7
211428.094967 7
211428.105968 7
211428.116969 7
211428.127967 7
211428.139006 7
211428.149972 7
211428.160968 7
211428.171968 7
211428.182968 7
211428.193968 7
211428.204982 7
211428.215968 7
211428.226966 7
211428.237966 7
211428.248967 7
211428.259968 7
211428.274807 8
211428.288025 7
211428.310391 8
211428.315155 7
211428.319230 4
211428.321017 11
211428.322748 5
211428.334130 10
211428.342489 6
211428.350764 7
211428.352748 8
211428.368633 7
211428.386746 7
211428.396045 8
211428.405927 4
211428.414365 9
211428.416075 8
211428.417245 6
211428.428501 7
211428.439832 8
211428.446770 7
211428.465025 7
211428.475968 7
211428.486968 7
211428.498143 7
211428.507625 4
211428.522685 7
211428.532970 7
211428.543968 7
211428.561354 4
211428.564997 10
211428.568596 11
211428.597725 7
211428.603110 11
211428.614343 9
211428.615871 7
211428.624853 6
211428.629955 11
211428.641011 4
211428.644093 8
211428.649468 7
211428.663647 5
211428.672140 7
211428.688045 8
211428.694885 7
211428.710603 5
211428.721513 7
211428.731968 7
211428.742969 7
211428.753968 7
211428.764972 7
211428.775970 7
211428.786971 7
211428.797970 7
211428.808968 7
211428.819967 7
211428.830967 7
211428.842512 7
211428.852967 7
211428.863967 7
211428.874968 7
211428.885970 7
211428.896378 7
211428.906990 7
211428.917966 7
211428.927769 4
211428.929616 7
211428.946666 7
211428.956968 7
211428.967987 7
211428.978969 7
211428.989966 7
211429.000969 7
211429.011973 7
211429.022971 7
211429.033969 7
211429.044967 7
211429.055968 7
211429.066971 7
211429.077968 7
211429.088967 7
211429.099968 7
211429.110968 7
211429.121967 7
211429.132969 7
211429.143784 7
211429.153967 7
211429.165604 7
211429.176375 10
211429.182115 7
211429.202574 5
211429.202672 4
211429.214329 8
211429.217649 6
211429.226811 7
211429.237743 10
211429.250886 7
211429.258928 9
211429.262541 11
211429.273806 4
211429.276297 7
211429.285004 8
211429.305267 8
211429.319880 7
211429.331703 6
211429.341984 6
211429.349706 7
211429.359968 7
211429.370969 7
211429.381971 7
211429.392968 7
211429.403966 7
211429.414990 7
211429.425968 7
211429.436967 7
211429.447968 7
211429.458967 7
211429.469967 7
211429.480967 7
211429.491966 7
211429.502969 7
211429.513969 7
211429.521708 9
211429.531966 9
211429.541344 10
211429.551993 10
211429.557352 7
211429.567968 7
211429.578967 7
211429.589968 7
211429.600966 7
211429.611989 7
211429.622966 7
211429.633970 7
211429.644966 7
211429.655966 7
211429.666966 7
211429.677966 7
211429.688966 7
211429.699965 7
211429.710966 7
211429.721967 7
211429.733664 7
211429.743987 7
211429.751401 5
211429.758573 11
211429.761855 4
211429.769955 8
211429.783192 7
211429.795542 6
211429.815126 11
211429.821556 8
211429.833401 7
211429.846727 8
211429.852626 9
211429.859019 4
211429.867655 8
211429.873322 7
211429.886207 10
211429.891559 8
211429.906590 4
211429.909145 7
211429.919967 7
211429.930969 7
211429.941969 7
211429.956192 10
211429.966494 7
211429.976969 7
211429.991613 7
211429.996658 5
211430.000553 8
211430.019995 11
211430.026590 5
211430.032627 6
211430.041888 10
211430.049810 7
211430.058902 4
211430.062982 9
211430.073279 8
211430.093190 8
211430.098845 7
211430.112033 8
211430.119063 7
211430.125187 6
211430.140797 7
211430.153322 10
211430.166979 7
211430.177968 7
211430.189008 7
211430.199967 7
211430.210966 7
211430.221966 7
211430.232966 7
211430.243969 7
211430.254967 7
211430.265968 7
211430.276967 7
211430.290030 8
211430.301496 10
211430.304806 7
211430.314986 7
211430.325988 7
211430.336967 7
211430.347967 7
211430.358967 7
211430.369968 7
211430.380999 7
211430.391967 7
211430.402966 7
211430.413968 7
211430.424966 7
211430.435968 7
211430.436591 9
211430.446588 4
211430.454031 10
211430.460477 8
211430.482770 7
211430.491593 5
211430.494290 8
211430.505588 7
211430.518318 11
211430.520173 9
211430.526286 7
211430.532597 6
211430.553171 7
211430.556263 10
211430.556508 8
211430.560480 4
211430.571940 7
211430.582283 5
211430.607054 4
211430.608033 7
211430.618489 7
211430.628969 7
211430.639969 7
211430.648614 8
211430.657684 9
211430.665353 7
211430.675969 7
211430.686967 7
211430.703554 7
211430.713743 5
211430.726230 9
211430.734259 11
211430.758622 8
211430.761096 11
211430.765901 7
211430.769454 5
211430.784561 10
211430.797198 7
211430.808534 4
211430.819029 7
211430.828931 10
211430.836092 6
211430.841744 8
211430.842886 7
211430.850425 5
211430.860741 6
211430.872008 7
211430.882967 7
211430.893989 7
211430.904967 7
211430.915969 7
211430.926969 7
211430.937969 7
211430.949791 7
211430.964318 10
211430.971801 7
211430.981970 7
211430.992968 7
211431.003968 7
211431.014995 7
211431.025967 7
211431.036969 7
211431.047968 7
211431.052959 9
211431.066565 11
211431.082432 7
211431.098716 7
211431.103297 6
211431.114238 8
211431.129555 5
211431.137646 7
211431.140689 4
211431.141810 10
211431.149823 11
211431.159225 7
211431.168661 9
211431.171330 8
211431.181972 7
211431.201513 8
211431.215966 4
211431.226982 4
211431.237965 4
211431.244494 7
211431.254968 7
211431.265969 7
211431.281491 5
211431.291964 5
211431.309995 7
211431.320967 7
211431.331397 9
211431.332460 7
211431.343990 5
211431.352320 6
211431.378393 7
211431.379405 11
211431.381485 6
211431.389949 9
211431.407480 8
211431.411412 6
211431.425548 5
211431.426588 7
211431.428112 10
211431.428577 11
211431.443219 4
211431.449661 7
211431.463509 8
211431.485241 8
211431.495405 10
211431.510270 7
211431.520965 7
211431.531989 7
211431.542964 7
211431.553964 7
211431.564966 7
211431.575965 7
211431.586968 7
211431.597995 7
211431.608968 7
211431.619967 7
211431.630967 7
211431.641966 7
211431.652967 7
211431.663987 7
211431.674965 7
211431.685966 7
211431.696966 7
211431.707965 7
211431.718970 7
211431.729363 7
211431.739966 7
211431.750966 7
211431.761965 7
211431.772964 7
211431.783987 7
211431.794966 7
211431.805966 7
211431.816965 7
211431.827966 7
211431.838967 7
211431.850019 7
211431.860967 7
211431.871967 7
211431.882968 7
211431.893967 7
211431.904967 7
211431.915987 7
211431.926966 7
211431.937966 7
211431.948965 7
211431.959965 7
211431.970970 7
211431.981967 7
211431.992967 7
211432.003965 7
211432.014965 7
211432.025965 7
211432.036965 7
211432.047965 7
211432.058965 7
211432.069965 7
211432.080965 7
211432.091969 7
211432.102990 7
211432.113966 7
211432.124965 7
211432.135965 7
211432.146964 7
211432.157965 7
211432.168964 7
211432.179966 7
211432.190965 7
211432.201975 7
211432.212968 7
211432.223966 7
211432.235006 7
211432.245965 7
211432.256965 7
211432.267965 7
211432.278965 7
211432.289967 7
211432.300967 7
211432.311967 7
211432.322967 7
211432.333971 7
211432.344967 7
211432.355967 7
211432.366967 7
211432.377966 7
211432.388967 7
211432.399966 7
211432.410966 7
211432.422001 7
211432.432965 7
211432.443967 7
211432.454968 7
211432.465965 7
211432.476965 7
211432.487965 7
211432.498964 7
211432.509966 7
211432.520965 7
211432.531964 7
211432.542966 7
211432.553964 7
211432.564966 7
211432.575968 7
211432.586528 7
211432.596964 7
211432.602775 10
211432.608492 7
211432.618987 7
211432.629963 7
211432.640962 7
211432.651963 7
211432.659155 11
211432.669964 11
211432.680964 11
211432.697454 7
211432.707966 7
211432.718964 7
211432.729965 7
211432.740965 7
211432.751966 7
211432.762966 7
211432.773967 7
211432.784967 7
211432.795966 7
211432.806985 7
211432.817967 7
211432.828968 7
211432.839966 7
211432.850966 7
211432.861964 7
211432.873510 7
211432.883965 7
211432.894967 7
211432.905966 7
211432.916965 7
211432.927964 7
211432.938964 7
211432.949969 7
211432.960965 7
211432.971966 7
211432.982966 7
211432.993966 7
211433.004967 7
211433.015966 7
211433.026964 7
211433.037965 7
211433.048967 7
211433.059965 7
211433.070989 7
211433.081965 7
211433.092964 7
211433.103965 7
211433.114965 7
211433.125965 7
211433.136964 7
211433.147964 7
211433.158966 7
211433.169965 7
211433.180966 7
211433.191969 7
211433.202964 7
211433.213965 7
211433.224965 7
211433.235965 7
211433.246965 7
211433.258014 7
211433.268965 7
211433.279965 7
211433.290964 7
211433.301967 7
211433.312966 7
211433.323592 7
211433.333965 7
211433.344964 7
211433.355964 7
211433.366964 7
211433.377964 7
211433.388988 7
211433.399964 7
211433.410964 7
211433.421963 7
211433.432964 7
211433.443967 7
211433.454963 7
211433.465963 7
211433.476966 7
211433.487965 7
211433.498964 7
211433.509992 7
211433.520964 7
211433.531965 7
211433.542964 7
211433.553963 7
211433.564970 7
211433.575992 7
211433.586963 7
211433.597964 7
211433.608964 7
211433.619963 7
211433.630964 7
211433.641984 7
211433.652963 7
211433.663963 7
211433.674965 7
211433.685966 7
211433.696964 7
211433.707966 7
211433.718966 7
211433.729965 7
211433.740964 7
211433.751966 7
211433.762965 7
211433.773987 7
211433.784965 7
211433.795965 7
211433.807580 7
211433.817964 7
211433.828980 7
211433.839976 7
211433.850963 7
211433.874229 7
211433.880724 4
211433.883180 6
211433.887775 5
211433.891110 11
211433.905413 8
211433.912706 7
211433.916286 10
211433.924390 5
211433.927136 9
211433.936775 7
211433.955846 6
211433.962033 8
211433.965357 7
211433.986927 8
211434.008483 7
211434.020817 5
211434.030964 5
211434.041963 5
211434.052083 8
211434.062966 8
211434.067984 7
211434.078148 11
211434.083623 6
211434.084993 10
211434.098683 7
211434.102960 8
211434.127914 5
211434.128820 7
211434.138908 8
211434.156765 7
211434.170528 8
211434.172401 9
211434.173060 4
211434.178834 7
211434.191719 8
211434.208989 7
211434.219785 8
211434.230887 7
211434.231209 6
211434.236455 5
211434.248140 7
211434.258964 7
211434.269964 7
211434.281007 7
211434.291964 7
211434.302971 7
211434.313968 7
211434.324966 7
211434.335966 7
211434.346965 7
211434.357967 7
211434.368965 7
211434.379964 7
211434.390964 7
211434.401964 7
211434.412991 7
211434.423966 7
211434.434764 7
211434.444962 7
211434.455963 7
211434.467379 7
211434.483857 7
211434.493985 7
211434.504963 7
211434.515965 7
211434.526965 7
211434.537965 7
211434.548968 7
211434.559966 7
211434.570964 7
211434.581963 7
211434.592964 7
211434.603963 7
211434.614963 7
211434.625963 7
211434.636962 7
211434.647962 7
211434.658963 7
211434.669965 7
211434.680708 7
211434.690964 7
211434.698189 8
211434.710052 9
211434.710228 8
211434.711799 10
211434.726485 4
211434.737320 7
211434.745356 5
211434.768209 4
211434.776944 7
211434.795760 7
211434.796780 8
211434.798117 11
211434.804752 4
211434.815496 6
211434.831247 4
211434.835417 7
211434.853960 8
211434.863717 10
211434.869213 7
211434.879962 7
211434.890962 7
211434.901963 7
211434.912962 7
211434.923987 7
211434.934963 7
211434.945962 7
211434.956963 7
211434.967963 7
211434.978965 7
211434.989964 7
211435.000963 7
211435.011964 7
211435.022963 7
211435.033962 7
211435.044966 7
211435.055963 7
211435.066963 7
211435.077963 7
211435.088963 7
211435.099963 7
211435.110986 7
211435.121963 7
211435.132962 7
211435.143963 7
211435.154962 7
211435.165965 7
211435.176991 7
211435.187962 7
211435.198963 7
211435.209963 7
211435.220962 7
211435.231961 7
211435.242961 7
211435.253962 7
211435.265732 7
211435.275977 7
211435.283097 9
211435.293980 9
211435.304613 7
211435.314962 7
211435.325963 7
211435.336965 7
211435.347963 7
211435.358964 7
211435.369984 7
211435.380963 7
211435.391964 7
211435.402965 7
211435.413966 7
211435.424967 7
211435.435963 7
211435.446962 7
211435.457961 7
211435.468962 7
211435.479961 7
211435.490961 7
211435.501985 7
211435.512963 7
211435.523962 7
211435.534965 7
211435.545961 7
211435.556962 7
211435.567988 7
211435.578961 7
211435.589961 7
211435.600961 7
211435.611962 7
211435.622989 7
211435.633961 7
211435.644963 7
211435.655964 7
211435.666961 7
211435.677960 7
211435.688961 7
211435.699965 7
211435.711921 7
211435.722644 6
211435.727172 11
211435.735968 10
211435.740251 7
211435.750991 7
211435.759922 4
211435.767933 8
211435.775778 5
211435.790086 7
211435.803801 9
211435.814309 10
211435.824984 10
211435.834158 4
211435.839938 7
211435.842152 6
211435.867826 7
211435.869842 8
211435.885715 7
211435.899162 4
211435.901826 7
211435.905637 6
211435.917651 11
211435.920554 4
211435.932329 7
211435.942962 7
211435.953962 7
211435.966160 7
211436.073869 9
211436.093885 7
211436.165076 10
211436.216719 9
211436.332393 9
211436.342977 9
211436.415471 7
211436.480769 5
211436.499897 4
211436.610695 10
211436.620962 10
211436.701420 9
211436.757249 8
211436.872970 11
211436.883975 11
211436.890011 7
211436.963122 10
211437.129616 9
211437.139981 9
211437.221308 8
211437.381133 9
211437.391961 9
211437.581854 7
211437.634804 9
211437.645672 7
211437.707587 7
211437.895039 9
211437.905960 9
211438.043216 9
211438.053983 9
211438.064987 9
211438.123331 7
211438.124615 10
211438.182072 9
211438.192960 9
211438.377872 8
211438.438027 7
211438.448991 7
211438.584935 9
211438.597363 10
211438.599766 5
211438.606368 8
211438.610547 4
211438.615129 7
211438.638519 5
211438.642430 6
211438.658269 7
211438.668959 7
211438.679959 7
211438.690959 7
211438.701959 7
211438.712961 7
211438.723959 7
211438.734962 7
211438.745960 7
211438.756959 7
211438.767958 7
211438.778959 7
211438.789959 7
211438.800959 7
211438.811958 7
211438.823515 7
211438.833957 7
211438.844958 7
211438.855960 7
211438.866957 7
211438.877958 7
211438.888979 7
211438.899957 7
211438.910957 7
211438.921957 7
211438.932958 7
211438.943959 7
211438.954959 7
211438.965958 7
211438.976959 7
211438.987435 7
211438.997960 7
211439.008959 7
211439.019958 7
211439.030959 7
211439.041959 7
211439.052957 7
211439.063957 7
211439.074957 7
211439.085982 7
211439.096957 7
211439.107960 7
211439.118957 7
211439.129958 7
211439.140959 7
211439.151958 7
211439.162957 7
211439.173958 7
211439.184957 7
211439.195957 7
211439.206957 7
211439.217957 7
211439.228960 7
211439.239959 7
211439.250960 7
211439.261959 7
211439.272983 7
211439.283957 7
211439.294958 7
211439.305958 7
211439.316957 7
211439.327957 7
211439.338957 7
211439.349961 7
211439.360959 7
211439.371958 7
211439.382958 7
211439.393959 7
211439.404985 7
211439.421476 7
211439.423093 6
211439.433959 6
211439.444957 6
211439.457081 7
211439.467957 7
211439.478960 7
211439.495987 11
211439.507960 7
211439.533081 8
211439.539389 7
211439.549989 7
211439.560617 4
211439.577829 7
211439.587959 7
211439.598985 7
211439.609962 7
211439.620960 7
211439.624661 11
211439.635878 10
211439.638916 5
211439.651132 10
211439.659391 9
211439.662377 4
211439.663703 7
211439.671436 10
211439.674921 6
211439.685242 7
211439.710821 9
211439.712029 7
211439.722998 7
211439.733960 7
211439.744959 7
211439.769540 7
211439.778783 11
211439.791446 10
211439.794949 4
211439.798292 8
211439.810269 4
211439.815928 9
211439.817285 7
211439.827007 6
211439.841588 7
211439.851987 7
211439.862960 7
211439.873960 7
211439.884959 7
211439.895959 7
211439.906960 7
211439.917959 7
211439.928959 7
211439.939958 7
211439.950957 7
211439.961960 7
211439.972960 7
211439.983958 7
211439.994959 7
211440.005958 7
211440.016957 7
211440.027958 7
211440.038958 7
211440.050308 7
211440.060957 7
211440.071983 7
211440.089520 10
211440.097184 7
211440.120233 7
211440.123470 6
211440.137672 7
211440.150872 8
211440.164014 7
211440.174961 7
211440.185958 7
211440.196972 7
211440.207960 7
211440.218962 7
211440.229960 7
211440.240958 7
211440.251957 7
211440.262958 7
211440.273958 7
211440.284958 7
211440.295957 7
211440.306958 7
211440.317959 7
211440.328957 7
211440.339960 7
211440.350959 7
211440.361957 7
211440.373727 7
211440.383957 7
211440.398797 11
211440.404642 10
211440.411203 7
211440.422968 4
211440.428432 7
211440.429949 8
211440.444550 9
211440.451912 7
211440.457234 5
211440.471922 10
211440.483403 7
211440.493961 7
211440.504960 7
211440.515960 7
211440.526960 7
211440.537961 7
211440.563190 6
211440.573967 6
211440.579286 10
211440.589246 9
211440.596776 4
211440.607206 9
211440.618577 7
211440.620743 8
211440.635176 7
211440.645974 7
211440.656958 7
211440.667959 7
211440.678961 7
211440.689962 7
211440.700959 7
211440.711961 7
211440.722958 7
211440.733957 7
211440.744958 7
211440.755958 7
211440.766957 7
211440.777958 7
211440.788957 7
211440.799956 7
211440.810979 7
211440.821956 7
211440.832959 7
211440.843957 7
211440.854958 7
211440.865958 7
211440.877502 7
211440.887958 7
211440.898958 7
211440.909957 7
211440.920957 7
211440.931959 7
211440.942956 7
211440.953958 7
211440.964266 7
211440.974956 7
211440.985956 7
211440.996956 7
211441.007958 7
211441.018957 7
211441.029956 7
211441.040956 7
211441.051956 7
211441.062974 7
211441.073958 7
211441.084961 7
211441.095957 7
211441.106956 7
211441.117957 7
211441.128956 7
211441.139956 7
211441.150956 7
211441.161956 7
211441.172959 7
211441.183956 7
211441.194958 7
211441.205960 7
211441.216957 7
211441.228759 7
211441.238956 7
211441.249956 7
211441.260979 7
211441.273361 11
211441.288166 7
211441.300792 11
211441.307215 7
211441.316773 8
211441.318357 10
211441.327569 7
211441.346217 6
211441.359699 5
211441.362292 4
211441.367568 9
211441.370906 7
211441.397533 8
211441.398905 7
211441.417911 4
211441.419340 8
211441.421444 10
211441.423151 11
211441.446455 7
211441.447817 9
211441.453821 8
211441.462470 5
211441.470098 9
211441.477436 6
211441.491090 7
211441.501266 8
211441.516995 7
211441.534656 11
211441.549762 8
211441.559956 8
211441.561216 7
211441.564455 5
211441.569852 4
211441.591169 7
211441.608055 7
211441.618960 7
211441.629989 7
211441.641773 7
211441.653203 9
211441.665366 7
211441.670363 10
211441.680334 8
211441.682784 5
211441.684557 6
211441.687822 4
211441.701985 4
211441.708079 7
211441.720985 7
211441.731962 7
211441.743897 11
211441.752122 8
211441.758304 7
211441.772728 7
211441.794758 8
211441.804767 6
211441.811570 8
211441.821987 8
211441.828353 7
211441.838984 9
211441.841125 10
211441.850193 7
211441.860967 7
211441.867056 4
211441.888195 6
211441.903515 8
211441.909965 7
211441.920958 7
211441.932247 7
211441.943024 10
211441.946567 4
211441.956645 7
211441.963766 6
211441.980432 7
211441.988925 6
211442.000464 11
211442.004192 5
211442.014957 5
211442.025959 5
211442.038955 8
211442.049918 11
211442.058602 7
211442.076156 4
211442.084772 11
211442.094340 7
211442.103620 10
211442.113089 7
211442.123960 7
211442.129948 9
211442.132169 6
211442.140367 8
211442.145566 7
211442.159347 7
211442.174781 5
211442.189002 5
211442.193894 11
211442.202864 4
211442.215253 7
211442.225960 7
211442.236959 7
211442.247960 7
211442.259796 7
211442.264765 10
211442.281629 7
211442.308796 8
211442.316074 9
211442.330624 6
211442.340893 7
211442.351960 7
211442.362959 7
211442.378346 6
211442.381125 4
211442.383585 8
211442.386614 7
211442.394915 10
211442.400646 7
211442.429157 6
211442.446648 6
211442.455477 7
211442.465957 7
211442.471362 11
211442.490770 7
211442.501286 7
211442.501394 5
211442.501909 9
211442.501960 10
211442.506896 8
211442.515706 4
211442.527749 8
211442.550532 9
211442.560365 7
211442.584914 5
211442.592303 7
211442.599401 8
211442.612793 11
211442.614466 9
211442.617099 7
211442.618350 5
211442.636246 7
211442.651737 7
211442.661958 7
211442.679262 10
211442.681780 6
211442.681998 4
211442.687668 7
211442.698252 7
211442.719947 11
211442.720201 8
211442.721904 10
211442.725848 5
211442.749631 8
211442.759001 7
211442.769960 7
211442.790583 11
211442.797245 7
211442.804776 8
211442.811628 5
211442.815637 6
211442.833762 6
211442.841877 7
211442.849514 4
211442.859992 4
211442.870978 4
211442.889068 8
211442.900692 7
211442.917065 11
211442.920589 7
211442.924923 4
211442.925534 6
211442.931641 9
211442.941958 9
211442.951698 8
211442.976999 10
211442.990255 7
211442.994454 6
211442.997970 5
211443.007366 9
211443.017392 10
211443.024818 11
211443.032124 7
211443.048615 4
211443.062525 6
211443.068581 8
211443.078223 5
211443.090455 11
211443.098678 9
211443.101976 10
211443.104657 4
211443.106476 7
211443.120757 8
211443.138152 11
211443.142107 10
211443.149490 5
211443.159836 7
211443.162801 6
211443.170913 4
211443.178781 9
211443.189782 5
211443.202438 7
211443.212732 8
211443.215331 9
211443.231979 5
211443.254257 8
211443.264992 8
211443.279597 7
211443.289954 7
211443.308860 7
211443.319972 7
211443.330955 7
211443.341954 7
211443.352954 7
211443.363954 7
211443.374971 7
211443.385954 7
211443.396954 7
211443.407954 7
211443.418955 7
211443.429957 7
211443.440954 7
211443.451954 7
211443.462955 7
211443.473955 7
211443.481904 10
211443.489780 5
211443.501672 7
211443.511955 7
211443.522954 7
211443.533954 7
211443.544956 7
211443.555468 7
211443.565968 7
211443.576955 7
211443.587954 7
211443.598954 7
211443.609954 7
211443.620955 7
211443.631976 7
211443.642954 7
211443.653954 7
211443.664954 7
211443.675956 7
211443.686954 7
211443.697954 7
211443.708954 7
211443.719954 7
211443.730954 7
211443.741954 7
211443.752969 7
211443.763954 7
211443.774954 7
211443.785954 7
211443.796956 7
211443.807954 7
211443.818954 7
211443.829954 7
211443.839758 8
211443.847406 11
211443.849685 9
211443.858410 7
211443.868954 7
211443.879973 7
211443.893009 4
211443.893515 6
211443.902952 7
211443.915672 11
211443.926014 7
211443.944399 6
211443.947121 9
211443.968823 5
211443.971780 4
211443.981379 11
211443.987830 9
211443.988990 8
211443.992872 10
211443.994878 5
211443.997826 7
211444.013398 4
211444.016209 6
211444.033565 8
211444.049231 5
211444.060371 8
211444.061165 11
211444.061833 9
211444.069364 6
211444.075412 7
211444.085351 4
211444.090460 5
211444.098064 9
211444.106360 7
211444.113649 11
211444.138443 11
211444.139366 7
211444.142255 10
211444.152730 9
211444.156162 8
211444.164318 4
211444.176345 7
211444.181608 6
211444.191787 5
211444.198672 11
211444.204510 8
211444.205884 4
211444.210684 6
211444.211474 9
211444.222826 7
211444.234195 10
211444.247772 9
211444.253312 11
211444.261331 4
