1786124040.902973 cpu4 297262 0 30774 20781483 18719 0 63
1786124040.902973 cpu5 306745 0 27609 20802087 981 0 12
1786124040.902973 cpu6 305648 0 25448 20809824 157 0 5
1786124040.902973 cpu7 1635843 0 159286 19342121 1488 0 136
1786124040.902973 cpu8 311040 0 33829 20796659 414 0 121
1786124040.902973 cpu9 305991 0 31290 20804981 307 0 6
1786124040.902973 cpu10 304754 0 26392 20810676 77 0 4
1786124040.902973 cpu11 301738 0 25011 20814580 75 0 3
1786124040.902973 cpu12 688185 181 357675 19997879 19127 0 2802
1786124040.902973 cpu13 686810 435 364714 19989545 18413 0 3436
1786124040.902973 cpu14 460243 1 205274 20395909 23018 0 1168
1786124040.902973 cpu15 433616 5 201008 20429808 23776 0 1035
1786124041.005144 cpu0 838490 280 399039 19722300 27634 0 7872
1786124041.005144 cpu1 907465 185 434066 19630114 26204 0 6963
1786124041.005144 cpu2 530903 4 236933 20265003 31801 0 3386
1786124041.005144 cpu3 456546 12 219577 20370789 27725 0 3724
1786124041.005144 cpu4 297262 0 30776 20781491 18719 0 63
1786124041.005144 cpu5 306745 0 27611 20802095 981 0 12
1786124041.005144 cpu6 305648 0 25449 20809833 157 0 5
1786124041.005144 cpu7 1635843 0 159288 19342130 1488 0 136
1786124041.005144 cpu8 311041 0 33830 20796667 414 0 121
1786124041.005144 cpu9 305992 0 31291 20804990 307 0 6
1786124041.005144 cpu10 304755 0 26393 20810684 77 0 4
1786124041.005144 cpu11 301738 0 25012 20814589 75 0 3
1786124041.005144 cpu12 688185 181 357675 19997889 19127 0 2802
1786124041.005144 cpu13 686810 435 364714 19989555 18413 0 3436
1786124041.005144 cpu14 460243 1 205275 20395919 23018 0 1168
1786124041.005144 cpu15 433616 5 201009 20429818 23776 0 1035
1786124041.107551 cpu0 838490 280 399039 19722310 27634 0 7872
1786124041.107551 cpu1 907465 185 434067 19630124 26204 0 6963
1786124041.107551 cpu2 530903 4 236934 20265013 31801 0 3386
1786124041.107551 cpu3 456546 12 219578 20370798 27725 0 3724
1786124041.107551 cpu4 297263 0 30776 20781500 18719 0 63
1786124041.107551 cpu5 306746 0 27612 20802104 981 0 12
1786124041.107551 cpu6 305648 0 25449 20809843 157 0 5
1786124041.107551 cpu7 1635844 0 159288 19342138 1488 0 136
1786124041.107551 cpu8 311043 0 33830 20796674 414 0 121
1786124041.107551 cpu9 305993 0 31291 20804998 307 0 6
1786124041.107551 cpu10 304755 0 26394 20810694 77 0 4
1786124041.107551 cpu11 301738 0 25012 20814599 75 0 3
1786124041.107551 cpu12 688185 181 357676 19997899 19127 0 2802
1786124041.107551 cpu13 686810 435 364715 19989565 18413 0 3436
1786124041.107551 cpu14 460243 1 205275 20395929 23018 0 1168
1786124041.107551 cpu15 433616 5 201009 20429827 23776 0 1035
1786124041.209797 cpu0 838490 280 399039 19722320 27634 0 7872
1786124041.209797 cpu1 907466 185 434068 19630132 26204 0 6963
1786124041.209797 cpu2 530903 4 236934 20265022 31801 0 3386
1786124041.209797 cpu3 456546 12 219578 20370808 27725 0 3724
1786124041.209797 cpu4 297263 0 30776 20781511 18719 0 63
1786124041.209797 cpu5 306746 0 27612 20802114 981 0 12
1786124041.209797 cpu6 305648 0 25449 20809853 157 0 5
1786124041.209797 cpu7 1635853 0 159289 19342139 1488 0 136
1786124041.209797 cpu8 311044 0 33830 20796684 414 0 121
1786124041.209797 cpu9 305993 0 31291 20805008 307 0 6
1786124041.209797 cpu10 304755 0 26394 20810704 77 0 4
1786124041.209797 cpu11 301738 0 25012 20814609 75 0 3
1786124041.209797 cpu12 688185 181 357676 19997908 19127 0 2802
1786124041.209797 cpu13 686810 435 364715 19989575 18413 0 3436
1786124041.209797 cpu14 460243 1 205275 20395938 23018 0 1168
1786124041.209797 cpu15 433616 5 201009 20429837 23776 0 1035
1786124041.311995 cpu0 838491 280 399040 19722329 27634 0 7872
1786124041.311995 cpu1 907466 185 434069 19630141 26204 0 6963
1786124041.311995 cpu2 530903 4 236934 20265032 31801 0 3386
1786124041.311995 cpu3 456547 12 219579 20370817 27725 0 3725
1786124041.311995 cpu4 297263 0 30776 20781521 18719 0 63
1786124041.311995 cpu5 306746 0 27612 20802124 981 0 12
1786124041.311995 cpu6 305648 0 25449 20809863 157 0 5
1786124041.311995 cpu7 1635863 0 159289 19342139 1488 0 136
1786124041.311995 cpu8 311044 0 33830 20796694 414 0 121
1786124041.311995 cpu9 305993 0 31291 20805018 307 0 6
1786124041.311995 cpu10 304755 0 26394 20810714 77 0 4
1786124041.311995 cpu11 301738 0 25012 20814619 75 0 3
1786124041.311995 cpu12 688185 181 357676 19997918 19127 0 2802
1786124041.311995 cpu13 686810 435 364715 19989585 18413 0 3436
1786124041.311995 cpu14 460243 1 205275 20395948 23018 0 1168
1786124041.311995 cpu15 433616 5 201009 20429847 23776 0 1035
1786124041.414153 cpu0 838491 280 399041 19722338 27634 0 7872
1786124041.414153 cpu1 907466 185 434069 19630150 26204 0 6963
1786124041.414153 cpu2 530903 4 236934 20265042 31801 0 3386
1786124041.414153 cpu3 456547 12 219579 20370826 27725 0 3725
1786124041.414153 cpu4 297263 0 30776 20781531 18719 0 63
1786124041.414153 cpu5 306747 0 27612 20802133 981 0 12
1786124041.414153 cpu6 305648 0 25449 20809873 157 0 5
1786124041.414153 cpu7 1635871 0 159289 19342141 1488 0 136
1786124041.414153 cpu8 311044 0 33831 20796704 414 0 121
1786124041.414153 cpu9 305993 0 31291 20805028 307 0 6
1786124041.414153 cpu10 304755 0 26394 20810724 77 0 4
1786124041.414153 cpu11 301738 0 25012 20814629 75 0 3
1786124041.414153 cpu12 688186 181 357676 19997928 19127 0 2802
1786124041.414153 cpu13 686810 435 364715 19989594 18413 0 3436
1786124041.414153 cpu14 460243 1 205276 20395958 23018 0 1168
1786124041.414153 cpu15 433616 5 201010 20429857 23776 0 1035
1786124041.516319 cpu0 838491 280 399041 19722348 27634 0 7873
1786124041.516319 cpu1 907466 185 434070 19630160 26204 0 6963
1786124041.516319 cpu2 530903 4 236934 20265052 31801 0 3386
1786124041.516319 cpu3 456547 12 219581 20370835 27725 0 3725
1786124041.516319 cpu4 297263 0 30776 20781541 18719 0 63
1786124041.516319 cpu5 306747 0 27612 20802144 981 0 12
1786124041.516319 cpu6 305648 0 25449 20809884 157 0 5
1786124041.516319 cpu7 1635881 0 159289 19342141 1488 0 136
1786124041.516319 cpu8 311044 0 33831 20796715 414 0 121
1786124041.516319 cpu9 305993 0 31291 20805039 307 0 6
1786124041.516319 cpu10 304755 0 26394 20810734 77 0 4
1786124041.516319 cpu11 301738 0 25012 20814639 75 0 3
1786124041.516319 cpu12 688186 181 357676 19997938 19127 0 2802
1786124041.516319 cpu13 686810 435 364715 19989604 18413 0 3436
1786124041.516319 cpu14 460243 1 205276 20395968 23018 0 1168
1786124041.516319 cpu15 433616 5 201010 20429867 23776 0 1035
1786124041.618507 cpu0 838491 280 399041 19722358 27634 0 7873
1786124041.618507 cpu1 907466 185 434070 19630170 26204 0 6963
1786124041.618507 cpu2 530903 4 236935 20265063 31801 0 3386
1786124041.618507 cpu3 456548 12 219581 20370844 27725 0 3725
1786124041.618507 cpu4 297263 0 30776 20781551 18719 0 63
1786124041.618507 cpu5 306747 0 27612 20802154 981 0 12
1786124041.618507 cpu6 305648 0 25449 20809894 157 0 5
1786124041.618507 cpu7 1635892 0 159289 19342141 1488 0 136
1786124041.618507 cpu8 311044 0 33831 20796725 414 0 121
1786124041.618507 cpu9 305993 0 31291 20805049 307 0 6
1786124041.618507 cpu10 304755 0 26394 20810744 77 0 4
1786124041.618507 cpu11 301738 0 25012 20814650 75 0 3
1786124041.618507 cpu12 688186 181 357676 19997948 19127 0 2802
1786124041.618507 cpu13 686811 435 364715 19989614 18413 0 3436
1786124041.618507 cpu14 460243 1 205277 20395978 23018 0 1168
1786124041.618507 cpu15 433616 5 201010 20429877 23776 0 1035
1786124041.720793 cpu0 838491 280 399041 19722368 27634 0 7873
1786124041.720793 cpu1 907466 185 434070 19630180 26204 0 6963
1786124041.720793 cpu2 530904 4 236935 20265072 31801 0 3386
1786124041.720793 cpu3 456548 12 219581 20370854 27725 0 3725
1786124041.720793 cpu4 297263 0 30776 20781561 18719 0 63
1786124041.720793 cpu5 306747 0 27612 20802164 981 0 12
1786124041.720793 cpu6 305648 0 25449 20809904 157 0 5
1786124041.720793 cpu7 1635900 0 159289 19342143 1488 0 136
1786124041.720793 cpu8 311044 0 33831 20796735 414 0 121
1786124041.720793 cpu9 305994 0 31291 20805058 307 0 6
1786124041.720793 cpu10 304755 0 26394 20810755 77 0 4
1786124041.720793 cpu11 301738 0 25012 20814660 75 0 3
1786124041.720793 cpu12 688186 181 357677 19997958 19127 0 2802
1786124041.720793 cpu13 686811 435 364716 19989624 18413 0 3436
1786124041.720793 cpu14 460244 1 205278 20395986 23018 0 1168
1786124041.720793 cpu15 433616 5 201010 20429887 23776 0 1035
1786124041.823009 cpu0 838492 280 399042 19722377 27634 0 7873
1786124041.823009 cpu1 907467 185 434071 19630189 26204 0 6963
1786124041.823009 cpu2 530904 4 236935 20265082 31801 0 3386
1786124041.823009 cpu3 456549 12 219582 20370863 27725 0 3725
1786124041.823009 cpu4 297264 0 30777 20781570 18719 0 63
1786124041.823009 cpu5 306747 0 27612 20802173 981 0 12
1786124041.823009 cpu6 305649 0 25450 20809912 157 0 5
1786124041.823009 cpu7 1635902 0 159290 19342150 1488 0 136
1786124041.823009 cpu8 311044 0 33831 20796744 414 0 121
1786124041.823009 cpu9 305995 0 31292 20805067 307 0 6
1786124041.823009 cpu10 304755 0 26395 20810764 77 0 4
1786124041.823009 cpu11 301739 0 25014 20814668 75 0 3
1786124041.823009 cpu12 688186 181 357677 19997967 19127 0 2802
1786124041.823009 cpu13 686811 435 364716 19989634 18413 0 3436
1786124041.823009 cpu14 460244 1 205278 20395996 23018 0 1168
1786124041.823009 cpu15 433616 5 201010 20429897 23776 0 1035
1786124041.925521 cpu0 838492 280 399042 19722386 27634 0 7873
1786124041.925521 cpu1 907468 185 434073 19630196 26204 0 6963
1786124041.925521 cpu2 530904 4 236935 20265092 31801 0 3386
1786124041.925521 cpu3 456549 12 219582 20370873 27725 0 3725
1786124041.925521 cpu4 297264 0 30779 20781578 18719 0 63
1786124041.925521 cpu5 306749 0 27614 20802180 981 0 12
1786124041.925521 cpu6 305650 0 25451 20809921 157 0 5
1786124041.925521 cpu7 1635902 0 159291 19342159 1488 0 136
1786124041.925521 cpu8 311045 0 33833 20796752 414 0 121
1786124041.925521 cpu9 305995 0 31293 20805076 307 0 6
1786124041.925521 cpu10 304755 0 26396 20810773 77 0 4
1786124041.925521 cpu11 301740 0 25015 20814676 75 0 3
1786124041.925521 cpu12 688186 181 357677 19997977 19127 0 2802
1786124041.925521 cpu13 686811 435 364716 19989644 18413 0 3436
1786124041.925521 cpu14 460244 1 205278 20396006 23018 0 1168
1786124041.925521 cpu15 433617 5 201011 20429906 23776 0 1035
1786124042.027768 cpu0 838492 280 399042 19722396 27634 0 7873
1786124042.027768 cpu1 907468 185 434074 19630205 26204 0 6963
1786124042.027768 cpu2 530904 4 236935 20265102 31801 0 3386
1786124042.027768 cpu3 456550 12 219582 20370882 27725 0 3725
1786124042.027768 cpu4 297265 0 30780 20781587 18719 0 63
1786124042.027768 cpu5 306749 0 27615 20802190 981 0 12
1786124042.027768 cpu6 305650 0 25452 20809930 157 0 5
1786124042.027768 cpu7 1635903 0 159292 19342166 1488 0 136
1786124042.027768 cpu8 311046 0 33834 20796761 414 0 121
1786124042.027768 cpu9 305996 0 31295 20805083 307 0 6
1786124042.027768 cpu10 304755 0 26396 20810783 77 0 4
1786124042.027768 cpu11 301741 0 25016 20814684 75 0 3
1786124042.027768 cpu12 688186 181 357677 19997987 19127 0 2802
1786124042.027768 cpu13 686811 435 364716 19989653 18413 0 3436
1786124042.027768 cpu14 460244 1 205278 20396016 23018 0 1168
1786124042.027768 cpu15 433617 5 201012 20429916 23776 0 1035
1786124042.130021 cpu0 838492 280 399043 19722406 27634 0 7873
1786124042.130021 cpu1 907468 185 434074 19630215 26204 0 6963
1786124042.130021 cpu2 530905 4 236936 20265111 31801 0 3386
1786124042.130021 cpu3 456550 12 219583 20370891 27725 0 3725
1786124042.130021 cpu4 297266 0 30780 20781595 18719 0 63
1786124042.130021 cpu5 306749 0 27616 20802199 981 0 12
1786124042.130021 cpu6 305651 0 25453 20809938 157 0 5
1786124042.130021 cpu7 1635904 0 159294 19342174 1488 0 136
1786124042.130021 cpu8 311046 0 33835 20796769 414 0 121
1786124042.130021 cpu9 305997 0 31296 20805092 307 0 6
1786124042.130021 cpu10 304756 0 26397 20810791 77 0 4
1786124042.130021 cpu11 301741 0 25018 20814692 75 0 3
1786124042.130021 cpu12 688187 181 357678 19997997 19127 0 2802
1786124042.130021 cpu13 686811 435 364717 19989663 18413 0 3436
1786124042.130021 cpu14 460244 1 205278 20396026 23018 0 1168
1786124042.130021 cpu15 433617 5 201012 20429926 23776 0 1035
1786124042.232276 cpu0 838492 280 399043 19722415 27634 0 7873
1786124042.232276 cpu1 907468 185 434075 19630224 26204 0 6963
1786124042.232276 cpu2 530905 4 236936 20265121 31801 0 3386
1786124042.232276 cpu3 456551 12 219584 20370900 27725 0 3725
1786124042.232276 cpu4 297267 0 30782 20781604 18719 0 63
1786124042.232276 cpu5 306750 0 27616 20802208 981 0 12
1786124042.232276 cpu6 305652 0 25454 20809947 157 0 5
1786124042.232276 cpu7 1635905 0 159296 19342181 1488 0 136
1786124042.232276 cpu8 311046 0 33835 20796778 414 0 121
1786124042.232276 cpu9 305998 0 31298 20805099 307 0 6
1786124042.232276 cpu10 304756 0 26398 20810799 77 0 4
1786124042.232276 cpu11 301741 0 25019 20814701 75 0 3
1786124042.232276 cpu12 688187 181 357679 19998006 19127 0 2802
1786124042.232276 cpu13 686811 435 364717 19989672 18413 0 3436
1786124042.232276 cpu14 460244 1 205279 20396035 23018 0 1168
1786124042.232276 cpu15 433617 5 201012 20429935 23776 0 1035
1786124042.334585 cpu0 838492 280 399043 19722425 27634 0 7873
1786124042.334585 cpu1 907469 185 434075 19630234 26204 0 6963
1786124042.334585 cpu2 530905 4 236936 20265131 31801 0 3386
1786124042.334585 cpu3 456551 12 219584 20370910 27725 0 3725
1786124042.334585 cpu4 297268 0 30783 20781611 18719 0 63
1786124042.334585 cpu5 306750 0 27618 20802216 981 0 12
1786124042.334585 cpu6 305652 0 25455 20809956 157 0 5
1786124042.334585 cpu7 1635906 0 159297 19342189 1488 0 136
1786124042.334585 cpu8 311046 0 33836 20796788 414 0 121
1786124042.334585 cpu9 305998 0 31299 20805107 307 0 6
1786124042.334585 cpu10 304757 0 26400 20810808 77 0 4
1786124042.334585 cpu11 301742 0 25020 20814710 75 0 3
1786124042.334585 cpu12 688187 181 357679 19998015 19127 0 2802
1786124042.334585 cpu13 686811 435 364717 19989682 18413 0 3436
1786124042.334585 cpu14 460244 1 205279 20396045 23018 0 1168
1786124042.334585 cpu15 433617 5 201012 20429946 23776 0 1035
1786124042.436941 cpu0 838493 280 399043 19722435 27634 0 7873
1786124042.436941 cpu1 907469 185 434076 19630243 26204 0 6963
1786124042.436941 cpu2 530905 4 236936 20265141 31801 0 3386
1786124042.436941 cpu3 456551 12 219585 20370919 27725 0 3725
1786124042.436941 cpu4 297269 0 30785 20781618 18719 0 63
1786124042.436941 cpu5 306751 0 27619 20802224 981 0 12
1786124042.436941 cpu6 305653 0 25456 20809964 157 0 5
1786124042.436941 cpu7 1635907 0 159299 19342196 1488 0 136
1786124042.436941 cpu8 311046 0 33837 20796797 414 0 121
1786124042.436941 cpu9 305999 0 31300 20805116 307 0 6
1786124042.436941 cpu10 304757 0 26401 20810817 77 0 4
1786124042.436941 cpu11 301742 0 25021 20814718 75 0 3
1786124042.436941 cpu12 688188 181 357680 19998024 19127 0 2802
1786124042.436941 cpu13 686812 435 364717 19989692 18413 0 3436
1786124042.436941 cpu14 460245 1 205279 20396055 23018 0 1168
1786124042.436941 cpu15 433617 5 201012 20429955 23776 0 1035
1786124042.539171 cpu0 838493 280 399043 19722446 27634 0 7873
1786124042.539171 cpu1 907469 185 434076 19630254 26204 0 6963
1786124042.539171 cpu2 530905 4 236937 20265151 31801 0 3386
1786124042.539171 cpu3 456552 12 219585 20370928 27725 0 3725
1786124042.539171 cpu4 297270 0 30786 20781626 18719 0 63
1786124042.539171 cpu5 306752 0 27619 20802233 981 0 12
1786124042.539171 cpu6 305653 0 25457 20809973 157 0 5
1786124042.539171 cpu7 1635908 0 159300 19342204 1488 0 136
1786124042.539171 cpu8 311046 0 33837 20796807 414 0 121
1786124042.539171 cpu9 306000 0 31301 20805124 307 0 6
1786124042.539171 cpu10 304758 0 26402 20810825 77 0 4
1786124042.539171 cpu11 301743 0 25023 20814727 75 0 3
1786124042.539171 cpu12 688188 181 357680 19998033 19127 0 2802
1786124042.539171 cpu13 686812 435 364717 19989702 18413 0 3436
1786124042.539171 cpu14 460245 1 205280 20396064 23018 0 1168
1786124042.539171 cpu15 433617 5 201013 20429965 23776 0 1035
1786124042.641371 cpu0 838493 280 399043 19722456 27634 0 7873
1786124042.641371 cpu1 907469 185 434076 19630263 26204 0 6963
1786124042.641371 cpu2 530905 4 236937 20265161 31801 0 3386
1786124042.641371 cpu3 456552 12 219586 20370937 27725 0 3725
1786124042.641371 cpu4 297271 0 30788 20781635 18719 0 63
1786124042.641371 cpu5 306752 0 27621 20802242 981 0 12
1786124042.641371 cpu6 305654 0 25458 20809981 157 0 5
1786124042.641371 cpu7 1635909 0 159300 19342212 1488 0 136
1786124042.641371 cpu8 311046 0 33838 20796816 414 0 121
1786124042.641371 cpu9 306001 0 31303 20805132 307 0 6
1786124042.641371 cpu10 304759 0 26403 20810833 77 0 4
1786124042.641371 cpu11 301744 0 25024 20814735 75 0 3
1786124042.641371 cpu12 688188 181 357680 19998043 19127 0 2802
1786124042.641371 cpu13 686812 435 364718 19989712 18413 0 3436
1786124042.641371 cpu14 460245 1 205280 20396074 23018 0 1168
1786124042.641371 cpu15 433617 5 201013 20429975 23776 0 1035
1786124042.743557 cpu0 838493 280 399044 19722465 27634 0 7873
1786124042.743557 cpu1 907470 185 434076 19630273 26204 0 6963
1786124042.743557 cpu2 530905 4 236937 20265170 31801 0 3386
1786124042.743557 cpu3 456552 12 219587 20370946 27725 0 3725
1786124042.743557 cpu4 297272 0 30789 20781642 18719 0 63
1786124042.743557 cpu5 306753 0 27623 20802249 981 0 12
1786124042.743557 cpu6 305655 0 25459 20809990 157 0 5
1786124042.743557 cpu7 1635909 0 159301 19342221 1488 0 136
1786124042.743557 cpu8 311046 0 33838 20796826 414 0 121
1786124042.743557 cpu9 306001 0 31304 20805140 307 0 6
1786124042.743557 cpu10 304760 0 26403 20810841 77 0 4
1786124042.743557 cpu11 301745 0 25025 20814743 75 0 3
1786124042.743557 cpu12 688188 181 357681 19998052 19127 0 2802
1786124042.743557 cpu13 686812 435 364718 19989721 18413 0 3436
1786124042.743557 cpu14 460245 1 205281 20396083 23018 0 1168
1786124042.743557 cpu15 433618 5 201013 20429985 23776 0 1035
1786124042.845795 cpu0 838493 280 399044 19722475 27634 0 7873
1786124042.845795 cpu1 907470 185 434077 19630283 26204 0 6963
1786124042.845795 cpu2 530905 4 236937 20265180 31801 0 3386
1786124042.845795 cpu3 456552 12 219587 20370956 27725 0 3725
1786124042.845795 cpu4 297273 0 30790 20781651 18719 0 63
1786124042.845795 cpu5 306754 0 27623 20802258 981 0 12
1786124042.845795 cpu6 305656 0 25460 20809998 157 0 5
1786124042.845795 cpu7 1635910 0 159303 19342229 1488 0 136
1786124042.845795 cpu8 311046 0 33838 20796835 414 0 121
1786124042.845795 cpu9 306002 0 31306 20805149 307 0 6
1786124042.845795 cpu10 304761 0 26405 20810849 77 0 4
1786124042.845795 cpu11 301745 0 25026 20814751 75 0 3
1786124042.845795 cpu12 688189 181 357681 19998062 19127 0 2802
1786124042.845795 cpu13 686812 435 364718 19989731 18413 0 3436
1786124042.845795 cpu14 460245 1 205281 20396093 23018 0 1168
1786124042.845795 cpu15 433618 5 201013 20429995 23776 0 1035
1786124042.948135 cpu0 838493 280 399044 19722485 27634 0 7873
1786124042.948135 cpu1 907471 185 434077 19630292 26204 0 6963
1786124042.948135 cpu2 530906 4 236937 20265190 31801 0 3386
1786124042.948135 cpu3 456553 12 219587 20370966 27725 0 3725
1786124042.948135 cpu4 297273 0 30792 20781659 18719 0 63
1786124042.948135 cpu5 306754 0 27624 20802266 981 0 12
1786124042.948135 cpu6 305657 0 25461 20810006 157 0 5
1786124042.948135 cpu7 1635911 0 159305 19342236 1488 0 136
1786124042.948135 cpu8 311046 0 33839 20796844 414 0 121
1786124042.948135 cpu9 306003 0 31307 20805157 307 0 6
1786124042.948135 cpu10 304762 0 26405 20810858 77 0 4
1786124042.948135 cpu11 301746 0 25026 20814760 75 0 3
1786124042.948135 cpu12 688189 181 357681 19998072 19127 0 2802
1786124042.948135 cpu13 686812 435 364719 19989741 18413 0 3436
1786124042.948135 cpu14 460245 1 205282 20396102 23018 0 1168
1786124042.948135 cpu15 433618 5 201013 20430005 23776 0 1035
1786124043.050305 cpu0 838493 280 399044 19722494 27634 0 7873
1786124043.050305 cpu1 907471 185 434077 19630302 26204 0 6963
1786124043.050305 cpu2 530906 4 236937 20265200 31801 0 3386
1786124043.050305 cpu3 456553 12 219588 20370975 27725 0 3725
1786124043.050305 cpu4 297274 0 30792 20781668 18719 0 63
1786124043.050305 cpu5 306755 0 27625 20802275 981 0 12
1786124043.050305 cpu6 305658 0 25462 20810015 157 0 5
1786124043.050305 cpu7 1635911 0 159305 19342245 1488 0 136
1786124043.050305 cpu8 311047 0 33840 20796854 414 0 121
1786124043.050305 cpu9 306004 0 31307 20805166 307 0 6
1786124043.050305 cpu10 304763 0 26406 20810866 77 0 4
1786124043.050305 cpu11 301748 0 25027 20814768 75 0 3
1786124043.050305 cpu12 688189 181 357681 19998082 19127 0 2802
1786124043.050305 cpu13 686813 435 364720 19989750 18413 0 3436
1786124043.050305 cpu14 460245 1 205282 20396112 23018 0 1168
1786124043.050305 cpu15 433618 5 201013 20430015 23776 0 1035
1786124043.152590 cpu0 838493 280 399045 19722504 27634 0 7873
1786124043.152590 cpu1 907471 185 434078 19630311 26204 0 6963
1786124043.152590 cpu2 530906 4 236937 20265210 31801 0 3386
1786124043.152590 cpu3 456553 12 219588 20370985 27725 0 3725
1786124043.152590 cpu4 297274 0 30793 20781678 18719 0 63
1786124043.152590 cpu5 306755 0 27625 20802285 981 0 12
1786124043.152590 cpu6 305658 0 25462 20810025 157 0 5
1786124043.152590 cpu7 1635911 0 159305 19342255 1488 0 136
1786124043.152590 cpu8 311047 0 33841 20796863 414 0 121
1786124043.152590 cpu9 306004 0 31307 20805176 307 0 6
1786124043.152590 cpu10 304763 0 26407 20810876 77 0 4
1786124043.152590 cpu11 301748 0 25027 20814777 75 0 3
1786124043.152590 cpu12 688189 181 357681 19998092 19127 0 2802
1786124043.152590 cpu13 686813 435 364720 19989759 18413 0 3436
1786124043.152590 cpu14 460246 1 205283 20396121 23018 0 1168
1786124043.152590 cpu15 433618 5 201014 20430024 23776 0 1035
1786124043.254786 cpu0 838493 280 399045 19722514 27634 0 7873
1786124043.254786 cpu1 907472 185 434078 19630321 26204 0 6963
1786124043.254786 cpu2 530906 4 236937 20265220 31801 0 3386
1786124043.254786 cpu3 456553 12 219589 20370994 27725 0 3725
1786124043.254786 cpu4 297274 0 30793 20781688 18719 0 63
1786124043.254786 cpu5 306755 0 27625 20802295 981 0 12
1786124043.254786 cpu6 305658 0 25462 20810035 157 0 5
1786124043.254786 cpu7 1635912 0 159305 19342265 1488 0 136
1786124043.254786 cpu8 311047 0 33841 20796873 414 0 121
1786124043.254786 cpu9 306006 0 31308 20805184 307 0 6
1786124043.254786 cpu10 304763 0 26407 20810887 77 0 4
1786124043.254786 cpu11 301748 0 25027 20814788 75 0 3
1786124043.254786 cpu12 688189 181 357681 19998102 19127 0 2802
1786124043.254786 cpu13 686813 435 364721 19989768 18413 0 3436
1786124043.254786 cpu14 460246 1 205284 20396131 23018 0 1168
1786124043.254786 cpu15 433618 5 201014 20430034 23776 0 1035
1786124043.357130 cpu0 838493 280 399046 19722524 27634 0 7873
1786124043.357130 cpu1 907472 185 434079 19630329 26204 0 6963
1786124043.357130 cpu2 530906 4 236937 20265230 31801 0 3386
1786124043.357130 cpu3 456553 12 219589 20371004 27725 0 3725
1786124043.357130 cpu4 297274 0 30793 20781698 18719 0 63
1786124043.357130 cpu5 306755 0 27625 20802305 981 0 12
1786124043.357130 cpu6 305658 0 25462 20810045 157 0 5
1786124043.357130 cpu7 1635914 0 159305 19342273 1488 0 136
1786124043.357130 cpu8 311047 0 33841 20796883 414 0 121
1786124043.357130 cpu9 306006 0 31308 20805194 307 0 6
1786124043.357130 cpu10 304763 0 26407 20810897 77 0 4
1786124043.357130 cpu11 301748 0 25027 20814798 75 0 3
1786124043.357130 cpu12 688189 181 357682 19998112 19127 0 2802
1786124043.357130 cpu13 686813 435 364722 19989778 18413 0 3436
1786124043.357130 cpu14 460247 1 205284 20396140 23018 0 1168
1786124043.357130 cpu15 433619 5 201015 20430043 23776 0 1035
1786124043.459246 cpu0 838493 280 399046 19722534 27634 0 7873
1786124043.459246 cpu1 907473 185 434080 19630338 26204 0 6963
1786124043.459246 cpu2 530906 4 236937 20265240 31801 0 3386
1786124043.459246 cpu3 456554 12 219589 20371014 27725 0 3725
1786124043.459246 cpu4 297274 0 30793 20781709 18719 0 63
1786124043.459246 cpu5 306755 0 27625 20802316 981 0 12
1786124043.459246 cpu6 305658 0 25462 20810055 157 0 5
1786124043.459246 cpu7 1635914 0 159305 19342283 1488 0 136
1786124043.459246 cpu8 311048 0 33841 20796893 414 0 121
1786124043.459246 cpu9 306008 0 31308 20805202 307 0 6
1786124043.459246 cpu10 304763 0 26407 20810907 77 0 4
1786124043.459246 cpu11 301748 0 25027 20814808 75 0 3
1786124043.459246 cpu12 688189 181 357682 19998122 19127 0 2802
1786124043.459246 cpu13 686813 435 364722 19989788 18413 0 3436
1786124043.459246 cpu14 460247 1 205284 20396150 23018 0 1168
1786124043.459246 cpu15 433619 5 201015 20430053 23776 0 1035
1786124043.561552 cpu0 838494 280 399046 19722543 27634 0 7873
1786124043.561552 cpu1 907473 185 434080 19630348 26204 0 6963
1786124043.561552 cpu2 530906 4 236938 20265250 31801 0 3386
1786124043.561552 cpu3 456554 12 219590 20371022 27725 0 3725
1786124043.561552 cpu4 297274 0 30793 20781719 18719 0 63
1786124043.561552 cpu5 306755 0 27625 20802326 981 0 12
1786124043.561552 cpu6 305658 0 25462 20810065 157 0 5
1786124043.561552 cpu7 1635914 0 159305 19342293 1488 0 136
1786124043.561552 cpu8 311050 0 33841 20796901 414 0 121
1786124043.561552 cpu9 306008 0 31308 20805212 307 0 6
1786124043.561552 cpu10 304763 0 26407 20810917 77 0 4
1786124043.561552 cpu11 301748 0 25027 20814818 75 0 3
1786124043.561552 cpu12 688189 181 357682 19998132 19127 0 2802
1786124043.561552 cpu13 686813 435 364722 19989798 18413 0 3436
1786124043.561552 cpu14 460247 1 205284 20396160 23018 0 1168
1786124043.561552 cpu15 433619 5 201015 20430063 23776 0 1035
1786124043.663699 cpu0 838494 280 399046 19722553 27634 0 7873
1786124043.663699 cpu1 907473 185 434080 19630357 26204 0 6963
1786124043.663699 cpu2 530906 4 236938 20265260 31801 0 3386
1786124043.663699 cpu3 456554 12 219591 20371032 27725 0 3725
1786124043.663699 cpu4 297274 0 30793 20781729 18719 0 63
1786124043.663699 cpu5 306755 0 27625 20802336 981 0 12
1786124043.663699 cpu6 305658 0 25462 20810076 157 0 5
