631879.617988 7
631879.628089 7
631879.638190 7
631879.648291 7
631879.658392 7
631879.668492 7
631879.678593 7
631879.688694 7
631879.698795 7
631879.708896 7
631879.718997 7
631879.729099 7
631879.739200 7
631879.749300 7
631879.759402 7
631879.769503 7
631880.023159 7
631880.033260 7
631880.043360 7
631880.053461 7
631880.063562 7
631880.073663 7
631880.083764 7
631880.093865 7
631880.103966 7
631880.114067 7
631880.124168 7
631880.134269 7
631880.144372 7
631880.154472 7
631880.164573 7
631880.174675 7
631880.184775 7
631880.194875 7
631880.204976 7
631880.215077 7
631880.225178 7
631880.235279 7
631880.245381 7
631880.255481 7
631880.265582 7
631880.275683 7
631880.285784 7
631880.295885 7
631880.305986 7
631880.316087 7
631880.326188 7
631880.336289 7
631880.346390 7
631880.356491 7
631880.366592 7
631880.376693 7
631880.386794 7
631880.396895 7
631880.406996 7
631880.417097 7
631880.427198 7
631880.437300 7
631880.447406 7
631880.457502 7
631880.476145 7
631880.598150 7
631880.737453 7
631880.747554 7
631880.757654 7
631880.767755 7
631880.777856 7
631880.787957 7
631880.798058 7
631880.808159 7
631880.818260 7
631880.828361 7
631880.838462 7
631880.848563 7
631880.858664 7
631880.868765 7
631880.878870 7
631880.888967 7
631880.899068 7
631880.909169 7
631880.919270 7
631880.929371 7
631880.939472 7
631880.949573 7
631880.959674 7
631880.969775 7
631880.979876 7
631880.989977 7
631881.000078 7
631881.010179 7
631881.020280 7
631881.397808 7
631881.407908 7
631881.418008 7
631881.428109 7
631881.438210 7
631881.448311 7
631881.458411 7
631881.468513 7
631881.478614 7
631881.488715 7
631881.498815 7
631881.508917 7
631881.519018 7
631881.529118 7
631881.539220 7
631881.549321 7
631881.559422 7
631881.569523 7
631881.579624 7
631881.589725 7
631881.599826 7
631881.609927 7
631881.620027 7
631881.630129 7
631881.640229 7
631881.650332 7
631881.660432 7
631881.670534 7
631881.680634 7
631881.699267 7
631881.961538 8
631881.971638 8
631881.986885 2
