1785364150.540783 cpu12 1463627 10793 350547 61030718 164779 0 4885
1785364150.540783 cpu13 1073718 3205 371642 61426196 142096 0 3472
1785364150.540783 cpu14 459149 7 127002 62552600 1912 0 0
1785364150.540783 cpu15 275723 0 74030 62806043 653 0 0
1785364150.540783 cpu16 268150 1 66294 62824740 388 0 0
1785364150.540783 cpu17 261755 2 60177 62839431 287 0 0
1785364150.540783 cpu18 258181 1 57271 62847639 293 0 0
1785364150.540783 cpu19 381810 0 83672 62689848 1577 0 0
1785364150.540783 cpu20 243698 1 54977 62866559 278 0 0
1785364150.540783 cpu21 243447 2 52765 62865240 211 0 0
1785364150.540783 cpu22 242926 7 51647 62871355 192 0 0
1785364150.540783 cpu23 249539 0 50809 62865762 277 0 0
1785364150.643335 cpu0 1838092 4032 673325 60170513 120237 0 2639
1785364150.643335 cpu1 1869878 3631 625753 60197755 118581 0 6406
1785364150.643335 cpu2 1318817 22 267344 61507810 6086 0 0
1785364150.643335 cpu3 539754 8 161466 62418744 2183 0 0
1785364150.643335 cpu4 449335 7 132929 62548254 1727 0 0
1785364150.643335 cpu5 392293 9 119333 62624787 1096 0 0
1785364150.643335 cpu6 377389 4 115126 62645365 1430 0 0
1785364150.643335 cpu7 887272 12 178013 62055652 4131 0 0
1785364150.643335 cpu8 384601 17 121342 62633019 802 0 0
1785364150.643335 cpu9 370530 8 114188 62655712 740 0 0
1785364150.643335 cpu10 359777 2 112238 62668119 681 0 0
1785364150.643335 cpu11 352156 10 110436 62677847 617 0 0
1785364150.643335 cpu12 1463627 10793 350547 61030727 164779 0 4885
1785364150.643335 cpu13 1073718 3205 371642 61426206 142096 0 3472
1785364150.643335 cpu14 459149 7 127002 62552610 1912 0 0
1785364150.643335 cpu15 275723 0 74030 62806054 653 0 0
1785364150.643335 cpu16 268150 1 66294 62824750 388 0 0
1785364150.643335 cpu17 261755 2 60177 62839441 287 0 0
1785364150.643335 cpu18 258181 1 57271 62847649 293 0 0
1785364150.643335 cpu19 381810 0 83672 62689859 1577 0 0
1785364150.643335 cpu20 243698 1 54977 62866569 278 0 0
1785364150.643335 cpu21 243447 2 52765 62865250 211 0 0
1785364150.643335 cpu22 242926 7 51647 62871365 192 0 0
1785364150.643335 cpu23 249539 0 50809 62865773 277 0 0
1785364150.746071 cpu0 1838092 4032 673326 60170523 120237 0 2639
1785364150.746071 cpu1 1869879 3631 625753 60197765 118581 0 6406
1785364150.746071 cpu2 1318818 22 267345 61507818 6086 0 0
1785364150.746071 cpu3 539756 8 161468 62418750 2183 0 0
1785364150.746071 cpu4 449335 7 132929 62548264 1727 0 0
1785364150.746071 cpu5 392293 9 119333 62624797 1096 0 0
1785364150.746071 cpu6 377389 4 115126 62645375 1430 0 0
1785364150.746071 cpu7 887273 12 178013 62055661 4131 0 0
1785364150.746071 cpu8 384603 17 121343 62633026 802 0 0
1785364150.746071 cpu9 370530 8 114189 62655721 740 0 0
1785364150.746071 cpu10 359777 2 112238 62668130 681 0 0
1785364150.746071 cpu11 352156 10 110436 62677857 617 0 0
1785364150.746071 cpu12 1463627 10793 350548 61030737 164779 0 4885
1785364150.746071 cpu13 1073718 3205 371642 61426216 142096 0 3472
1785364150.746071 cpu14 459150 7 127002 62552620 1912 0 0
1785364150.746071 cpu15 275723 0 74030 62806064 653 0 0
1785364150.746071 cpu16 268150 1 66294 62824760 388 0 0
1785364150.746071 cpu17 261755 2 60177 62839452 287 0 0
1785364150.746071 cpu18 258181 1 57271 62847659 293 0 0
1785364150.746071 cpu19 381810 0 83672 62689869 1577 0 0
1785364150.746071 cpu20 243698 1 54977 62866579 278 0 0
1785364150.746071 cpu21 243447 2 52765 62865260 211 0 0
1785364150.746071 cpu22 242926 7 51647 62871375 192 0 0
1785364150.746071 cpu23 249539 0 50809 62865783 277 0 0
1785364150.848637 cpu0 1838092 4032 673326 60170533 120237 0 2639
1785364150.848637 cpu1 1869879 3631 625753 60197775 118581 0 6406
1785364150.848637 cpu2 1318820 22 267346 61507826 6086 0 0
1785364150.848637 cpu3 539757 8 161468 62418759 2183 0 0
1785364150.848637 cpu4 449336 7 132929 62548274 1727 0 0
1785364150.848637 cpu5 392293 9 119333 62624808 1096 0 0
1785364150.848637 cpu6 377389 4 115126 62645385 1430 0 0
1785364150.848637 cpu7 887275 12 178015 62055668 4131 0 0
1785364150.848637 cpu8 384604 17 121343 62633034 802 0 0
1785364150.848637 cpu9 370530 8 114189 62655731 740 0 0
1785364150.848637 cpu10 359777 2 112238 62668140 681 0 0
1785364150.848637 cpu11 352156 10 110436 62677867 617 0 0
1785364150.848637 cpu12 1463627 10793 350548 61030747 164779 0 4885
1785364150.848637 cpu13 1073718 3205 371642 61426226 142096 0 3472
1785364150.848637 cpu14 459150 7 127002 62552630 1912 0 0
1785364150.848637 cpu15 275723 0 74030 62806074 653 0 0
1785364150.848637 cpu16 268150 1 66294 62824771 388 0 0
1785364150.848637 cpu17 261755 2 60177 62839462 287 0 0
1785364150.848637 cpu18 258181 1 57271 62847670 293 0 0
1785364150.848637 cpu19 381810 0 83672 62689879 1577 0 0
1785364150.848637 cpu20 243698 1 54977 62866589 278 0 0
1785364150.848637 cpu21 243447 2 52765 62865270 211 0 0
1785364150.848637 cpu22 242926 7 51647 62871385 192 0 0
1785364150.848637 cpu23 249539 0 50809 62865793 277 0 0
1785364150.951161 cpu0 1838092 4032 673326 60170543 120237 0 2639
1785364150.951161 cpu1 1869879 3631 625754 60197785 118581 0 6406
1785364150.951161 cpu2 1318820 22 267347 61507835 6086 0 0
1785364150.951161 cpu3 539759 8 161470 62418766 2183 0 0
1785364150.951161 cpu4 449336 7 132929 62548283 1727 0 0
1785364150.951161 cpu5 392293 9 119333 62624818 1096 0 0
1785364150.951161 cpu6 377389 4 115126 62645396 1430 0 0
1785364150.951161 cpu7 887277 12 178015 62055677 4131 0 0
1785364150.951161 cpu8 384606 17 121345 62633042 802 0 0
1785364150.951161 cpu9 370530 8 114189 62655742 740 0 0
1785364150.951161 cpu10 359777 2 112238 62668150 681 0 0
1785364150.951161 cpu11 352156 10 110436 62677878 617 0 0
1785364150.951161 cpu12 1463628 10793 350548 61030756 164779 0 4885
1785364150.951161 cpu13 1073718 3205 371643 61426236 142096 0 3472
1785364150.951161 cpu14 459150 7 127002 62552640 1912 0 0
1785364150.951161 cpu15 275723 0 74030 62806084 653 0 0
1785364150.951161 cpu16 268150 1 66294 62824781 388 0 0
1785364150.951161 cpu17 261755 2 60177 62839472 287 0 0
1785364150.951161 cpu18 258181 1 57271 62847680 293 0 0
1785364150.951161 cpu19 381810 0 83672 62689889 1577 0 0
1785364150.951161 cpu20 243698 1 54977 62866600 278 0 0
1785364150.951161 cpu21 243447 2 52765 62865281 211 0 0
1785364150.951161 cpu22 242926 7 51647 62871396 192 0 0
1785364150.951161 cpu23 249539 0 50809 62865803 277 0 0
1785364151.053690 cpu0 1838092 4032 673326 60170553 120237 0 2639
1785364151.053690 cpu1 1869879 3631 625754 60197794 118581 0 6406
1785364151.053690 cpu2 1318821 22 267347 61507844 6086 0 0
1785364151.053690 cpu3 539761 8 161471 62418772 2183 0 0
1785364151.053690 cpu4 449337 7 132930 62548292 1727 0 0
1785364151.053690 cpu5 392293 9 119333 62624828 1096 0 0
1785364151.053690 cpu6 377390 4 115127 62645405 1430 0 0
1785364151.053690 cpu7 887278 12 178016 62055685 4131 0 0
1785364151.053690 cpu8 384606 17 121345 62633051 802 0 0
1785364151.053690 cpu9 370530 8 114189 62655752 740 0 0
1785364151.053690 cpu10 359777 2 112238 62668160 681 0 0
1785364151.053690 cpu11 352156 10 110436 62677888 617 0 0
1785364151.053690 cpu12 1463628 10793 350549 61030766 164779 0 4885
1785364151.053690 cpu13 1073718 3205 371643 61426246 142096 0 3472
1785364151.053690 cpu14 459150 7 127002 62552650 1912 0 0
1785364151.053690 cpu15 275723 0 74030 62806095 653 0 0
1785364151.053690 cpu16 268150 1 66294 62824791 388 0 0
1785364151.053690 cpu17 261755 2 60177 62839482 287 0 0
1785364151.053690 cpu18 258181 1 57271 62847690 293 0 0
1785364151.053690 cpu19 381810 0 83672 62689900 1577 0 0
1785364151.053690 cpu20 243698 1 54977 62866610 278 0 0
1785364151.053690 cpu21 243447 2 52765 62865291 211 0 0
1785364151.053690 cpu22 242926 7 51647 62871406 192 0 0
1785364151.053690 cpu23 249539 0 50809 62865814 277 0 0
1785364151.156254 cpu0 1838092 4032 673327 60170562 120237 0 2639
1785364151.156254 cpu1 1869879 3631 625754 60197804 118581 0 6406
1785364151.156254 cpu2 1318821 22 267347 61507854 6086 0 0
1785364151.156254 cpu3 539764 8 161473 62418779 2183 0 0
1785364151.156254 cpu4 449337 7 132930 62548302 1727 0 0
1785364151.156254 cpu5 392293 9 119333 62624838 1096 0 0
1785364151.156254 cpu6 377391 4 115127 62645414 1430 0 0
1785364151.156254 cpu7 887280 12 178017 62055692 4131 0 0
1785364151.156254 cpu8 384607 17 121345 62633060 802 0 0
1785364151.156254 cpu9 370530 8 114189 62655762 740 0 0
1785364151.156254 cpu10 359777 2 112238 62668171 681 0 0
1785364151.156254 cpu11 352156 10 110436 62677898 617 0 0
1785364151.156254 cpu12 1463628 10793 350549 61030776 164779 0 4885
1785364151.156254 cpu13 1073718 3205 371643 61426256 142096 0 3472
1785364151.156254 cpu14 459151 7 127002 62552660 1912 0 0
1785364151.156254 cpu15 275723 0 74030 62806105 653 0 0
1785364151.156254 cpu16 268150 1 66294 62824801 388 0 0
1785364151.156254 cpu17 261755 2 60177 62839493 287 0 0
1785364151.156254 cpu18 258181 1 57271 62847700 293 0 0
1785364151.156254 cpu19 381810 0 83672 62689910 1577 0 0
1785364151.156254 cpu20 243698 1 54977 62866620 278 0 0
1785364151.156254 cpu21 243447 2 52765 62865301 211 0 0
1785364151.156254 cpu22 242926 7 51647 62871416 192 0 0
1785364151.156254 cpu23 249539 0 50809 62865824 277 0 0
1785364151.258750 cpu0 1838092 4032 673327 60170572 120237 0 2639
1785364151.258750 cpu1 1869879 3631 625754 60197814 118581 0 6406
1785364151.258750 cpu2 1318822 22 267348 61507863 6086 0 0
1785364151.258750 cpu3 539766 8 161474 62418786 2183 0 0
1785364151.258750 cpu4 449337 7 132930 62548312 1727 0 0
1785364151.258750 cpu5 392293 9 119333 62624849 1096 0 0
1785364151.258750 cpu6 377391 4 115127 62645424 1430 0 0
1785364151.258750 cpu7 887281 12 178018 62055701 4131 0 0
1785364151.258750 cpu8 384608 17 121346 62633068 802 0 0
1785364151.258750 cpu9 370531 8 114189 62655771 740 0 0
1785364151.258750 cpu10 359777 2 112239 62668180 681 0 0
1785364151.258750 cpu11 352156 10 110436 62677908 617 0 0
1785364151.258750 cpu12 1463628 10793 350549 61030786 164779 0 4885
1785364151.258750 cpu13 1073718 3205 371643 61426266 142096 0 3472
1785364151.258750 cpu14 459151 7 127002 62552670 1912 0 0
1785364151.258750 cpu15 275723 0 74030 62806115 653 0 0
1785364151.258750 cpu16 268150 1 66294 62824812 388 0 0
1785364151.258750 cpu17 261755 2 60177 62839503 287 0 0
1785364151.258750 cpu18 258181 1 57271 62847711 293 0 0
1785364151.258750 cpu19 381810 0 83672 62689920 1577 0 0
1785364151.258750 cpu20 243698 1 54977 62866630 278 0 0
1785364151.258750 cpu21 243447 2 52765 62865311 211 0 0
1785364151.258750 cpu22 242926 7 51647 62871426 192 0 0
1785364151.258750 cpu23 249539 0 50809 62865834 277 0 0
1785364151.361361 cpu0 1838092 4032 673327 60170582 120237 0 2639
1785364151.361361 cpu1 1869879 3631 625755 60197824 118581 0 6406
1785364151.361361 cpu2 1318823 22 267349 61507871 6086 0 0
1785364151.361361 cpu3 539767 8 161475 62418794 2183 0 0
1785364151.361361 cpu4 449338 7 132930 62548321 1727 0 0
1785364151.361361 cpu5 392293 9 119333 62624859 1096 0 0
1785364151.361361 cpu6 377391 4 115127 62645434 1430 0 0
1785364151.361361 cpu7 887281 12 178018 62055710 4131 0 0
1785364151.361361 cpu8 384609 17 121347 62633077 802 0 0
1785364151.361361 cpu9 370532 8 114190 62655780 740 0 0
1785364151.361361 cpu10 359778 2 112239 62668189 681 0 0
1785364151.361361 cpu11 352156 10 110436 62677919 617 0 0
1785364151.361361 cpu12 1463628 10793 350549 61030796 164779 0 4885
1785364151.361361 cpu13 1073718 3205 371643 61426276 142096 0 3472
1785364151.361361 cpu14 459151 7 127002 62552680 1912 0 0
1785364151.361361 cpu15 275723 0 74030 62806125 653 0 0
1785364151.361361 cpu16 268150 1 66294 62824822 388 0 0
1785364151.361361 cpu17 261755 2 60177 62839513 287 0 0
1785364151.361361 cpu18 258181 1 57271 62847721 293 0 0
1785364151.361361 cpu19 381810 0 83672 62689930 1577 0 0
1785364151.361361 cpu20 243698 1 54977 62866641 278 0 0
1785364151.361361 cpu21 243447 2 52765 62865322 211 0 0
1785364151.361361 cpu22 242926 7 51647 62871437 192 0 0
1785364151.361361 cpu23 249539 0 50809 62865844 277 0 0
1785364151.463985 cpu0 1838092 4032 673327 60170591 120237 0 2639
1785364151.463985 cpu1 1869879 3631 625755 60197834 118581 0 6406
1785364151.463985 cpu2 1318824 22 267349 61507881 6086 0 0
1785364151.463985 cpu3 539768 8 161475 62418803 2183 0 0
1785364151.463985 cpu4 449338 7 132931 62548330 1727 0 0
1785364151.463985 cpu5 392293 9 119333 62624869 1096 0 0
1785364151.463985 cpu6 377391 4 115127 62645444 1430 0 0
1785364151.463985 cpu7 887283 12 178019 62055719 4131 0 0
1785364151.463985 cpu8 384611 17 121348 62633084 802 0 0
1785364151.463985 cpu9 370533 8 114190 62655789 740 0 0
1785364151.463985 cpu10 359778 2 112239 62668199 681 0 0
1785364151.463985 cpu11 352156 10 110436 62677929 617 0 0
1785364151.463985 cpu12 1463628 10793 350549 61030805 164780 0 4885
1785364151.463985 cpu13 1073718 3205 371644 61426285 142096 0 3472
1785364151.463985 cpu14 459152 7 127003 62552689 1912 0 0
1785364151.463985 cpu15 275723 0 74030 62806136 653 0 0
1785364151.463985 cpu16 268150 1 66294 62824832 388 0 0
1785364151.463985 cpu17 261755 2 60177 62839523 287 0 0
1785364151.463985 cpu18 258181 1 57271 62847731 293 0 0
1785364151.463985 cpu19 381810 0 83672 62689941 1577 0 0
1785364151.463985 cpu20 243698 1 54977 62866651 278 0 0
1785364151.463985 cpu21 243447 2 52765 62865332 211 0 0
1785364151.463985 cpu22 242926 7 51647 62871447 192 0 0
1785364151.463985 cpu23 249539 0 50809 62865855 277 0 0
1785364151.566580 cpu0 1838092 4032 673328 60170601 120237 0 2639
1785364151.566580 cpu1 1869879 3631 625755 60197844 118581 0 6406
1785364151.566580 cpu2 1318824 22 267349 61507891 6086 0 0
1785364151.566580 cpu3 539768 8 161475 62418814 2183 0 0
1785364151.566580 cpu4 449339 7 132931 62548340 1727 0 0
1785364151.566580 cpu5 392293 9 119333 62624879 1096 0 0
1785364151.566580 cpu6 377391 4 115127 62645454 1430 0 0
1785364151.566580 cpu7 887283 12 178019 62055729 4131 0 0
1785364151.566580 cpu8 384614 17 121351 62633089 802 0 0
1785364151.566580 cpu9 370534 8 114191 62655797 740 0 0
1785364151.566580 cpu10 359779 2 112240 62668208 681 0 0
1785364151.566580 cpu11 352157 10 110437 62677938 617 0 0
1785364151.566580 cpu12 1463628 10793 350550 61030815 164780 0 4885
1785364151.566580 cpu13 1073718 3205 371644 61426295 142096 0 3472
1785364151.566580 cpu14 459152 7 127003 62552699 1912 0 0
1785364151.566580 cpu15 275723 0 74030 62806146 653 0 0
1785364151.566580 cpu16 268150 1 66294 62824842 388 0 0
1785364151.566580 cpu17 261755 2 60177 62839533 287 0 0
1785364151.566580 cpu18 258181 1 57271 62847741 293 0 0
1785364151.566580 cpu19 381810 0 83672 62689951 1577 0 0
1785364151.566580 cpu20 243698 1 54977 62866661 278 0 0
1785364151.566580 cpu21 243447 2 52765 62865342 211 0 0
1785364151.566580 cpu22 242926 7 51647 62871457 192 0 0
1785364151.566580 cpu23 249539 0 50809 62865865 277 0 0
1785364151.669102 cpu0 1838092 4032 673328 60170611 120237 0 2639
1785364151.669102 cpu1 1869879 3631 625755 60197854 118581 0 6406
1785364151.669102 cpu2 1318825 22 267350 61507899 6086 0 0
1785364151.669102 cpu3 539768 8 161476 62418822 2183 0 0
1785364151.669102 cpu4 449339 7 132932 62548349 1727 0 0
1785364151.669102 cpu5 392293 9 119333 62624890 1096 0 0
1785364151.669102 cpu6 377392 4 115128 62645463 1430 0 0
1785364151.669102 cpu7 887283 12 178019 62055738 4131 0 0
1785364151.669102 cpu8 384615 17 121351 62633098 802 0 0
1785364151.669102 cpu9 370535 8 114191 62655806 740 0 0
1785364151.669102 cpu10 359779 2 112240 62668219 681 0 0
1785364151.669102 cpu11 352157 10 110437 62677948 617 0 0
1785364151.669102 cpu12 1463629 10793 350550 61030825 164780 0 4885
1785364151.669102 cpu13 1073718 3205 371644 61426305 142096 0 3472
1785364151.669102 cpu14 459152 7 127003 62552709 1912 0 0
1785364151.669102 cpu15 275723 0 74030 62806156 653 0 0
1785364151.669102 cpu16 268150 1 66294 62824853 388 0 0
1785364151.669102 cpu17 261756 2 60178 62839543 287 0 0
1785364151.669102 cpu18 258181 1 57271 62847752 293 0 0
1785364151.669102 cpu19 381810 0 83672 62689961 1577 0 0
1785364151.669102 cpu20 243698 1 54977 62866671 278 0 0
1785364151.669102 cpu21 243447 2 52765 62865352 211 0 0
1785364151.669102 cpu22 242926 7 51647 62871468 192 0 0
1785364151.669102 cpu23 249539 0 50809 62865875 277 0 0
1785364151.771669 cpu0 1838092 4032 673328 60170621 120237 0 2639
1785364151.771669 cpu1 1869880 3631 625756 60197864 118581 0 6406
1785364151.771669 cpu2 1318825 22 267350 61507909 6086 0 0
1785364151.771669 cpu3 539770 8 161477 62418830 2183 0 0
1785364151.771669 cpu4 449339 7 132932 62548360 1727 0 0
1785364151.771669 cpu5 392293 9 119333 62624900 1096 0 0
1785364151.771669 cpu6 377392 4 115128 62645473 1430 0 0
1785364151.771669 cpu7 887284 12 178019 62055748 4131 0 0
1785364151.771669 cpu8 384617 17 121353 62633105 802 0 0
1785364151.771669 cpu9 370536 8 114192 62655815 740 0 0
1785364151.771669 cpu10 359780 2 112240 62668228 681 0 0
1785364151.771669 cpu11 352157 10 110437 62677958 617 0 0
1785364151.771669 cpu12 1463629 10793 350550 61030834 164780 0 4885
1785364151.771669 cpu13 1073718 3205 371644 61426315 142096 0 3472
1785364151.771669 cpu14 459152 7 127003 62552719 1912 0 0
1785364151.771669 cpu15 275723 0 74030 62806166 653 0 0
1785364151.771669 cpu16 268150 1 66294 62824863 388 0 0
1785364151.771669 cpu17 261756 2 60178 62839553 287 0 0
1785364151.771669 cpu18 258181 1 57271 62847762 293 0 0
1785364151.771669 cpu19 381810 0 83672 62689971 1577 0 0
1785364151.771669 cpu20 243698 1 54977 62866682 278 0 0
1785364151.771669 cpu21 243447 2 52765 62865363 211 0 0
1785364151.771669 cpu22 242926 7 51647 62871478 192 0 0
1785364151.771669 cpu23 249539 0 50809 62865885 277 0 0
1785364151.874179 cpu0 1838092 4032 673328 60170631 120237 0 2639
1785364151.874179 cpu1 1869880 3631 625756 60197873 118581 0 6406
1785364151.874179 cpu2 1318826 22 267351 61507917 6086 0 0
1785364151.874179 cpu3 539772 8 161478 62418837 2183 0 0
1785364151.874179 cpu4 449341 7 132932 62548368 1727 0 0
1785364151.874179 cpu5 392293 9 119333 62624910 1096 0 0
1785364151.874179 cpu6 377392 4 115128 62645483 1430 0 0
1785364151.874179 cpu7 887284 12 178019 62055758 4131 0 0
1785364151.874179 cpu8 384617 17 121353 62633115 802 0 0
1785364151.874179 cpu9 370536 8 114192 62655825 740 0 0
1785364151.874179 cpu10 359780 2 112240 62668238 681 0 0
1785364151.874179 cpu11 352157 10 110437 62677969 617 0 0
1785364151.874179 cpu12 1463629 10793 350551 61030844 164780 0 4885
1785364151.874179 cpu13 1073718 3205 371645 61426324 142096 0 3472
1785364151.874179 cpu14 459153 7 127003 62552729 1912 0 0
1785364151.874179 cpu15 275723 0 74030 62806177 653 0 0
1785364151.874179 cpu16 268150 1 66294 62824873 388 0 0
1785364151.874179 cpu17 261757 2 60178 62839562 287 0 0
1785364151.874179 cpu18 258181 1 57271 62847772 293 0 0
1785364151.874179 cpu19 381810 0 83672 62689982 1577 0 0
1785364151.874179 cpu20 243698 1 54977 62866692 278 0 0
1785364151.874179 cpu21 243447 2 52765 62865373 211 0 0
1785364151.874179 cpu22 242926 7 51647 62871488 192 0 0
1785364151.874179 cpu23 249539 0 50809 62865896 277 0 0
1785364151.976776 cpu0 1838092 4032 673328 60170641 120237 0 2639
1785364151.976776 cpu1 1869880 3631 625756 60197883 118581 0 6406
1785364151.976776 cpu2 1318827 22 267351 61507926 6086 0 0
1785364151.976776 cpu3 539773 8 161479 62418845 2183 0 0
1785364151.976776 cpu4 449341 7 132932 62548378 1727 0 0
1785364151.976776 cpu5 392293 9 119333 62624921 1096 0 0
1785364151.976776 cpu6 377392 4 115128 62645494 1430 0 0
1785364151.976776 cpu7 887284 12 178020 62055767 4131 0 0
1785364151.976776 cpu8 384620 17 121354 62633121 802 0 0
1785364151.976776 cpu9 370537 8 114193 62655834 740 0 0
1785364151.976776 cpu10 359780 2 112241 62668247 681 0 0
1785364151.976776 cpu11 352157 10 110437 62677979 617 0 0
1785364151.976776 cpu12 1463629 10793 350551 61030854 164780 0 4885
1785364151.976776 cpu13 1073718 3205 371645 61426334 142096 0 3472
1785364151.976776 cpu14 459153 7 127003 62552739 1912 0 0
1785364151.976776 cpu15 275723 0 74030 62806187 653 0 0
1785364151.976776 cpu16 268150 1 66294 62824884 388 0 0
1785364151.976776 cpu17 261757 2 60178 62839572 287 0 0
1785364151.976776 cpu18 258181 1 57271 62847782 293 0 0
1785364151.976776 cpu19 381810 0 83672 62689992 1577 0 0
1785364151.976776 cpu20 243698 1 54977 62866702 278 0 0
1785364151.976776 cpu21 243447 2 52765 62865383 211 0 0
1785364151.976776 cpu22 242926 7 51647 62871498 192 0 0
1785364151.976776 cpu23 249539 0 50809 62865906 277 0 0
1785364152.079345 cpu0 1838093 4032 673329 60170650 120237 0 2639
1785364152.079345 cpu1 1869880 3631 625756 60197893 118581 0 6406
1785364152.079345 cpu2 1318828 22 267352 61507935 6086 0 0
1785364152.079345 cpu3 539774 8 161479 62418855 2183 0 0
1785364152.079345 cpu4 449341 7 132932 62548388 1727 0 0
1785364152.079345 cpu5 392293 9 119333 62624931 1096 0 0
1785364152.079345 cpu6 377392 4 115128 62645504 1430 0 0
1785364152.079345 cpu7 887285 12 178020 62055777 4131 0 0
1785364152.079345 cpu8 384621 17 121355 62633129 802 0 0
1785364152.079345 cpu9 370538 8 114194 62655842 740 0 0
1785364152.079345 cpu10 359781 2 112241 62668256 681 0 0
1785364152.079345 cpu11 352157 10 110437 62677988 617 0 0
1785364152.079345 cpu12 1463629 10793 350552 61030863 164780 0 4885
1785364152.079345 cpu13 1073719 3205 371645 61426343 142096 0 3472
1785364152.079345 cpu14 459153 7 127003 62552749 1912 0 0
1785364152.079345 cpu15 275723 0 74030 62806197 653 0 0
1785364152.079345 cpu16 268150 1 66294 62824894 388 0 0
1785364152.079345 cpu17 261757 2 60178 62839582 287 0 0
1785364152.079345 cpu18 258181 1 57271 62847793 293 0 0
1785364152.079345 cpu19 381810 0 83672 62690002 1577 0 0
1785364152.079345 cpu20 243698 1 54977 62866712 278 0 0
1785364152.079345 cpu21 243447 2 52765 62865393 211 0 0
1785364152.079345 cpu22 242926 7 51647 62871509 192 0 0
1785364152.079345 cpu23 249539 0 50809 62865916 277 0 0
1785364152.182003 cpu0 1838093 4032 673330 60170659 120237 0 2639
1785364152.182003 cpu1 1869880 3631 625757 60197903 118581 0 6406
1785364152.182003 cpu2 1318829 22 267352 61507945 6086 0 0
1785364152.182003 cpu3 539776 8 161481 62418862 2183 0 0
1785364152.182003 cpu4 449341 7 132932 62548398 1727 0 0
1785364152.182003 cpu5 392293 9 119333 62624941 1096 0 0
1785364152.182003 cpu6 377392 4 115128 62645514 1430 0 0
1785364152.182003 cpu7 887286 12 178021 62055785 4131 0 0
1785364152.182003 cpu8 384622 17 121356 62633138 802 0 0
1785364152.182003 cpu9 370538 8 114194 62655852 740 0 0
1785364152.182003 cpu10 359782 2 112241 62668265 681 0 0
1785364152.182003 cpu11 352157 10 110437 62677998 617 0 0
1785364152.182003 cpu12 1463630 10793 350552 61030873 164780 0 4885
1785364152.182003 cpu13 1073719 3205 371646 61426353 142096 0 3472
1785364152.182003 cpu14 459153 7 127003 62552759 1912 0 0
1785364152.182003 cpu15 275723 0 74030 62806207 653 0 0
1785364152.182003 cpu16 268150 1 66294 62824904 388 0 0
1785364152.182003 cpu17 261757 2 60179 62839591 287 0 0
1785364152.182003 cpu18 258181 1 57271 62847803 293 0 0
1785364152.182003 cpu19 381810 0 83672 62690012 1577 0 0
1785364152.182003 cpu20 243698 1 54977 62866723 278 0 0
1785364152.182003 cpu21 243447 2 52765 62865404 211 0 0
1785364152.182003 cpu22 242926 7 51647 62871519 192 0 0
1785364152.182003 cpu23 249539 0 50809 62865926 277 0 0
1785364152.284550 cpu0 1838093 4032 673330 60170669 120237 0 2639
1785364152.284550 cpu1 1869880 3631 625757 60197913 118581 0 6406
1785364152.284550 cpu2 1318829 22 267353 61507954 6086 0 0
1785364152.284550 cpu3 539778 8 161482 62418868 2183 0 0
1785364152.284550 cpu4 449341 7 132932 62548409 1727 0 0
1785364152.284550 cpu5 392293 9 119333 62624951 1096 0 0
1785364152.284550 cpu6 377392 4 115128 62645524 1430 0 0
1785364152.284550 cpu7 887287 12 178022 62055793 4131 0 0
1785364152.284550 cpu8 384624 17 121357 62633145 802 0 0
1785364152.284550 cpu9 370538 8 114194 62655862 740 0 0
1785364152.284550 cpu10 359782 2 112241 62668275 681 0 0
1785364152.284550 cpu11 352157 10 110437 62678009 617 0 0
1785364152.284550 cpu12 1463630 10793 350552 61030883 164780 0 4885
1785364152.284550 cpu13 1073719 3205 371646 61426363 142096 0 3472
1785364152.284550 cpu14 459154 7 127003 62552769 1912 0 0
1785364152.284550 cpu15 275723 0 74030 62806218 653 0 0
1785364152.284550 cpu16 268150 1 66294 62824914 388 0 0
1785364152.284550 cpu17 261757 2 60179 62839602 287 0 0
1785364152.284550 cpu18 258181 1 57271 62847813 293 0 0
1785364152.284550 cpu19 381810 0 83672 62690023 1577 0 0
1785364152.284550 cpu20 243698 1 54977 62866733 278 0 0
1785364152.284550 cpu21 243447 2 52765 62865414 211 0 0
1785364152.284550 cpu22 242926 7 51647 62871529 192 0 0
1785364152.284550 cpu23 249539 0 50809 62865937 277 0 0
1785364152.387066 cpu0 1838093 4032 673330 60170679 120237 0 2639
1785364152.387066 cpu1 1869880 3631 625757 60197922 118581 0 6406
1785364152.387066 cpu2 1318830 22 267353 61507963 6086 0 0
1785364152.387066 cpu3 539780 8 161484 62418875 2183 0 0
1785364152.387066 cpu4 449341 7 132933 62548419 1727 0 0
1785364152.387066 cpu5 392293 9 119333 62624962 1096 0 0
1785364152.387066 cpu6 377392 4 115128 62645535 1430 0 0
1785364152.387066 cpu7 887289 12 178023 62055800 4131 0 0
1785364152.387066 cpu8 384624 17 121357 62633154 802 0 0
1785364152.387066 cpu9 370540 8 114195 62655870 740 0 0
1785364152.387066 cpu10 359782 2 112241 62668286 681 0 0
1785364152.387066 cpu11 352157 10 110437 62678019 617 0 0
1785364152.387066 cpu12 1463630 10793 350553 61030893 164780 0 4885
1785364152.387066 cpu13 1073719 3205 371646 61426373 142096 0 3472
1785364152.387066 cpu14 459154 7 127003 62552778 1912 0 0
1785364152.387066 cpu15 275723 0 74030 62806228 653 0 0
