631767.897200 6
631767.911200 3
631767.922360 7
631767.936310 3
631767.946937 8
631767.962145 3
631767.966779 2
631767.968869 7
631767.971237 8
631767.988485 4
631767.996614 6
631768.006716 6
631768.015480 3
631768.021970 8
631768.032071 8
631768.034620 9
631768.044654 2
631768.055075 8
631768.065766 8
631768.079076 8
631768.085016 9
631768.100707 22
631768.107469 11
631768.128035 2
631768.138341 8
631768.149055 8
631768.156225 9
631768.163649 7
631768.174979 3
631768.181676 4
631768.197729 8
631768.208371 9
631768.220455 8
631768.233902 22
631768.250634 2
631768.256406 8
631768.276609 2
631768.282038 8
631768.293551 9
631768.302550 7
631768.307742 22
631768.315499 3
631768.324166 2
631768.329702 8
631768.350460 2
631768.355026 8
631768.380984 8
631768.390540 9
631768.399553 7
631768.402946 3
631768.413048 3
631768.415063 2
631768.416620 4
631768.429672 8
631768.440030 9
631768.445479 2
631768.452699 8
631768.462800 8
631768.471508 2
631768.485925 8
631768.491883 9
631768.505257 22
631768.512883 11
631768.522984 11
631768.534904 3
631768.545490 3
631768.557069 3
631768.569437 4
631768.583123 8
631768.588603 9
631768.604943 3
631768.619398 4
631768.629836 3
631768.635917 2
631768.644337 8
631768.649346 7
631768.650078 9
631768.667412 8
631768.674080 9
631768.691248 3
631768.705242 4
631768.722714 6
631768.729177 3
631768.743494 8
631768.752493 9
631768.761803 2
631768.766327 8
631768.777027 8
631768.792752 8
631768.804251 9
631768.815204 22
631768.834316 11
631768.840238 8
631768.851348 9
631768.860322 7
631768.862903 8
631768.879763 8
631768.890289 3
631768.893047 2
631768.906064 8
631768.919004 3
631768.930750 8
631768.943106 3
631768.956730 6
631768.969225 8
631768.981258 8
631768.987502 9
631768.998269 7
631768.999628 22
631769.009729 22
631769.018712 11
631769.028306 8
631769.034535 9
631769.044631 9
631769.054873 7
631769.066008 3
631769.080746 7
631769.088985 3
631769.096215 4
631769.113893 3
631769.120526 2
631769.128318 4
631769.136745 3
631769.152648 6
631769.162456 8
631769.170673 9
631769.181736 2
631769.185544 8
631769.197676 9
631769.204633 3
631769.208602 8
631769.224917 9
631769.241327 22
631769.243565 8
631769.253666 8
631769.259513 9
631769.274444 11
631769.288993 8
631769.294806 9
631769.311974 8
631769.316122 7
631769.322153 9
631769.336735 22
631769.346913 8
631769.356827 9
631769.370007 8
631769.381368 2
631769.393217 8
631769.402141 3
631769.408349 2
631769.421741 8
631769.424286 7
631769.432239 3
631769.443950 4
631769.468623 3
631769.474940 2
631769.479682 8
631769.480428 7
631769.494519 3
631769.509570 9
631769.520759 8
631769.532964 22
631769.538238 7
631769.547803 11
631769.562455 2
631769.568747 8
631769.576288 3
631769.594385 7
631769.605270 7
631769.617184 3
631769.632361 4
631769.648551 6
631769.653865 3
631769.662349 2
631769.669007 8
631769.682850 9
631769.691375 3
631769.706009 4
631769.717168 8
631769.732982 9
631769.738213 7
631769.743672 22
631769.752424 8
631769.765344 8
631769.775446 8
631769.781541 9
631769.799416 8
631769.805329 22
631769.813484 2
631769.821739 7
631769.828159 3
631769.838260 3
631769.846039 4
631769.861180 3
631769.869350 4
631769.885557 3
631769.895268 7
631769.906291 7
631769.924307 3
631769.932271 4
631769.950417 6
631769.961629 3
631769.963793 2
631769.974665 8
631769.982776 9
631769.997433 8
631770.003198 7
631770.006938 22
631770.025803 3
631770.030904 4
631770.046498 8
631770.055686 9
631770.067969 22
631770.075212 2
631770.081496 8
631770.092198 8
631770.109565 8
631770.123414 7
631770.134376 3
631770.137985 2
631770.139507 4
631770.149609 4
631770.157259 6
631770.178872 8
631770.189072 9
631770.196118 2
631770.201655 8
631770.211757 8
631770.217990 9
631770.234829 8
631770.247248 9
631770.257332 22
631770.271053 8
631770.281722 8
631770.293308 8
631770.307116 9
631770.315885 7
631770.324019 3
631770.334120 3
631770.336811 4
631770.348878 8
631770.369628 3
631770.373660 8
631770.382670 7
631770.393776 3
631770.395760 2
631770.399223 8
631770.418735 3
631770.425891 8
631770.433717 7
631770.450120 3
631770.470981 2
631770.475913 8
631770.480787 7
631770.486440 3
631770.496542 3
631770.500034 4
631770.510135 4
631770.517559 6
631770.534792 3
631770.549024 7
631770.559555 3
631770.565318 8
631770.581949 8
631770.587156 2
631770.608988 3
631770.613730 8
631770.618877 7
631770.634010 3
631770.643096 8
631770.660120 3
631770.672575 4
631770.678935 7
631770.696705 3
631770.698942 2
631770.701857 7
631770.711958 7
631770.729466 8
631770.740085 8
631770.752283 9
631770.768602 22
631770.775128 3
631770.787946 8
631770.798047 8
631770.799839 3
631770.811418 2
631770.825359 3
631770.836919 8
631770.847020 8
631770.852762 3
631770.862566 7
631770.873411 8
631770.877518 3
631770.897500 8
631770.903301 3
631770.909848 2
631770.929751 3
631770.938416 8
631770.948518 8
631770.957084 3
631770.972410 8
631770.973386 7
631770.981458 3
631770.985478 2
631771.006595 3
631771.021857 4
631771.026198 8
631771.036298 8
631771.038786 9
631771.048886 9
631771.054877 7
631771.067528 3
631771.083389 4
631771.090994 6
631771.102872 7
631771.116514 3
631771.133967 8
631771.144566 8
631771.149088 7
631771.155802 8
631771.169685 9
631771.177201 3
631771.189341 3
631771.199275 2
631771.202939 3
631771.217582 8
631771.228662 3
631771.236801 7
631771.254004 3
631771.262445 8
631771.278376 3
631771.287515 8
631771.298348 7
631771.302971 3
631771.310125 2
631771.313666 8
631771.327631 3
631771.340680 8
631771.348311 7
631771.353015 3
631771.368762 8
631771.381939 9
631771.389926 3
631771.404575 8
631771.412030 2
631771.415824 3
631771.429061 8
631771.442781 3
631771.458241 3
631771.463497 4
631771.480005 8
631771.494654 7
631771.506709 3
631771.518230 3
631771.525473 4
631771.535574 4
631771.538760 6
631771.554182 3
631771.561033 7
631771.572147 3
631771.575695 2
631771.584980 4
631771.588119 6
631771.598219 6
631771.607811 3
631771.615799 8
631771.625314 9
631771.635415 9
631771.638566 8
631771.647441 2
631771.658305 8
631771.667990 3
631771.681940 4
631771.686780 17
631771.696882 17
631771.708301 8
631771.729028 3
631771.741877 4
631771.746019 7
631771.753180 3
631771.770024 4
631771.777959 3
631771.795670 7
631771.803028 3
631771.820644 4
631771.834086 8
631771.847774 8
631771.849772 2
631771.865545 3
631771.875646 3
631771.878613 8
631771.888524 7
631771.900131 3
631771.903687 8
631771.931197 8
631771.941949 3
631771.950334 2
631771.956429 8
631771.965863 7
631771.968743 3
631771.985536 4
631772.001845 6
631772.005872 3
631772.015973 3
631772.027228 7
631772.040021 3
631772.047161 4
631772.063901 3
631772.069708 8
631772.088084 3
631772.095646 4
631772.104789 2
631772.112608 6
631772.119642 8
631772.130270 8
631772.142525 8
631772.152627 8
631772.163244 8
631772.172960 3
631772.180672 4
631772.190774 4
631772.199448 6
631772.207812 7
631772.222367 2
631772.238503 8
631772.242387 7
631772.249172 8
631772.254910 9
631772.265011 9
631772.275474 7
631772.283866 3
631772.301607 4
631772.309247 6
631772.311191 2
631772.321974 8
631772.337842 9
631772.344667 8
631772.351416 2
631772.357556 7
631772.369478 7
631772.381990 3
631772.399874 4
631772.413049 17
631772.417934 3
631772.437313 8
631772.447383 4
631772.452957 7
631772.461692 8
631772.466786 3
631772.486934 8
631772.498127 9
631772.502610 2
631772.504699 3
631772.535734 8
631772.547865 9
631772.559934 10
631772.573899 11
631772.584676 2
631772.590639 8
631772.600741 8
631772.607570 9
631772.619809 10
631772.626187 7
631772.635904 8
631772.639111 3
631772.649212 3
631772.652586 4
631772.668457 3
631772.684389 2
631772.699196 8
631772.705286 3
631772.719191 4
631772.736736 8
631772.744844 9
631772.752130 3
631772.759695 8
631772.768858 9
631772.782749 8
631772.792110 9
631772.805322 10
631772.820792 11
631772.824317 7
631772.828686 2
631772.842774 8
631772.851273 2
631772.861374 2
631772.867594 8
631772.884680 2
631772.892889 8
631772.907807 3
631772.915135 4
631772.933742 2
631772.943370 8
631772.950247 7
631772.957083 2
631772.966542 8
631772.979939 2
631772.988976 8
631772.999578 9
631773.009680 9
631773.013104 10
631773.023936 8
631773.040947 3
631773.048869 8
631773.058970 8
631773.069737 9
631773.077592 3
631773.083614 2
631773.094423 8
631773.105883 9
631773.110073 10
631773.120174 10
631773.121663 7
631773.128368 11
631773.141928 8
631773.165179 8
631773.174477 2
631773.184150 8
631773.203626 7
631773.208859 2
631773.219406 8
631773.236400 3
631773.243960 2
631773.244612 4
631773.254713 4
631773.265591 6
631773.269226 8
631773.279327 8
631773.281948 9
631773.302358 8
631773.306718 9
631773.316820 9
631773.322034 3
631773.333621 3
631773.350915 8
631773.353204 7
631773.357253 3
631773.382632 3
631773.392570 2
631773.396582 8
631773.412872 8
631773.425470 7
631773.434642 3
631773.444829 8
631773.452690 7
631773.459220 3
631773.476388 9
631773.485547 8
631773.502241 7
631773.508160 3
631773.521031 8
631773.533089 3
631773.553099 4
631773.565007 6
631773.566990 2
631773.571277 8
631773.583253 9
631773.594370 3
631773.606916 8
631773.617017 8
631773.619248 3
631773.629349 3
631773.639294 4
631773.655968 2
631773.657856 7
631773.668083 8
631773.684867 8
631773.695541 8
631773.709495 3
631773.724304 4
631773.739880 6
631773.746414 3
631773.761051 4
631773.770540 7
631773.779301 2
631773.782294 3
631773.792395 3
631773.797651 4
631773.816055 3
631773.821251 4
631773.831352 4
631773.844244 7
631773.852612 8
631773.859691 9
631773.867290 2
631773.875957 8
631773.885970 9
631773.894853 7
631773.903297 3
631773.927190 3
631773.940316 4
631773.954315 2
631773.958308 7
631773.961902 8
631773.979583 9
631773.984749 8
631773.992574 2
631774.008638 3
631774.015862 4
631774.028799 3
631774.034925 6
631774.050437 8
631774.056210 7
631774.065530 3
631774.075283 8
631774.090353 3
631774.100478 8
631774.114948 3
631774.118641 2
631774.126593 8
631774.140501 9
631774.154541 10
631774.156865 7
631774.164793 3
631774.174346 8
631774.189627 3
631774.198705 8
631774.215350 3
631774.229411 3
631774.236050 4
631774.249366 8
631774.257685 2
631774.265807 3
631774.272576 8
631774.286096 7
631774.302241 3
631774.309455 7
631774.324827 3
631774.332849 4
631774.344055 8
631774.354156 8
631774.365212 8
631774.367197 7
631774.373499 3
631774.379579 2
631774.388872 8
631774.414474 8
631774.421716 3
631774.424033 4
631774.441276 3
631774.446572 6
631774.448729 2
631774.469774 7
631774.471838 2
631774.481939 2
631774.483115 8
631774.505495 2
631774.509587 8
631774.531216 2
631774.536625 8
631774.544016 7
631774.550062 9
631774.559056 3
631774.572308 8
631774.583773 3
631774.596759 8
631774.609727 3
631774.622217 8
631774.635813 3
631774.649714 4
631774.668719 2
631774.676963 8
631774.686131 7
631774.691094 9
631774.700029 8
631774.710985 8
631774.723562 3
631774.733663 3
631774.736346 4
631774.746446 4
631774.749637 6
631774.759738 6
631774.761451 2
631774.763844 7
631774.776974 7
631774.794403 3
631774.801118 7
631774.819031 3
631774.824439 7
631774.829881 8
631774.845044 9
631774.857752 10
631774.866556 11
631774.882121 3
631774.895393 4
631774.909114 6
631774.920034 7
631774.930856 3
631774.935627 2
631774.937871 8
631774.956044 3
631774.970020 4
631774.975889 8
631774.984788 7
631774.992646 3
631775.004565 8
631775.020699 8
631775.041232 8
631775.049281 9
631775.067506 3
631775.081416 2
631775.089190 8
631775.100995 9
631775.110470 7
631775.112412 10
631775.122513 10
631775.124252 8
631775.134353 8
631775.135956 9
631775.146057 9
631775.151795 11
631775.169591 8
631775.176344 3
631775.201605 3
631775.210102 8
631775.220048 7
631775.226205 3
631775.232163 4
631775.234895 2
631775.239263 3
631775.254704 3
631775.262981 8
631775.279226 3
631775.288056 8
631775.301886 7
631775.315676 3
631775.327224 7
631775.338786 3
631775.353103 4
631775.370394 6
631775.376330 7
631775.387384 7
631775.400598 3
631775.415324 4
631775.427973 2
631775.436262 7
631775.437074 8
631775.447175 8
631775.453187 2
631775.470197 8
631775.477000 9
631775.493023 8
631775.497689 3
631775.504009 4
631775.516313 3
631775.528324 2
631775.545222 7
631775.550811 3
631775.554278 2
631775.560182 8
631775.570283 8
631775.574832 9
631775.594122 10
631775.605215 8
631775.618868 3
631775.626346 4
631775.642390 8
631775.655805 3
631775.669579 8
631775.672409 7
631775.673708 9
631775.684935 2
631775.692902 3
631775.702581 4
631775.721268 2
631775.731550 8
631775.744242 2
631775.754309 8
631775.760764 9
631775.770865 9
631775.778344 7
631775.791275 3
631775.800888 4
631775.807021 3
631775.818673 3
631775.831784 4
631775.840786 8
631775.857848 9
631775.864879 8
631775.883556 9
631775.894601 10
631775.900886 8
631775.908819 7
631775.913482 3
631775.927885 2
631775.944262 8
631775.953283 2
631775.967128 8
631775.975225 3
631775.988383 3
631776.004123 4
631776.017336 8
631776.027409 9
631776.033639 7
631776.037996 2
631776.038521 3
631776.048623 3
631776.054192 4
631776.061875 7
631776.072732 3
631776.085826 4
631776.094066 8
631776.110733 3
631776.124943 4
631776.133440 6
631776.145191 8
631776.160713 3
631776.166926 7
631776.174996 8
631776.187240 3
631776.191892 2
631776.201112 8
631776.211785 9
631776.224137 3
631776.237935 4
631776.247660 6
631776.260984 3
631776.274510 3
631776.287345 8
631776.298815 9
631776.314846 2
631776.318321 8
631776.328423 8
631776.329318 7
631776.346786 8
631776.358032 9
631776.363449 4
631776.369940 8
631776.388098 9
631776.396287 10
631776.405265 11
631776.418279 2
631776.427339 8
631776.437440 8
631776.443784 2
631776.458425 7
631776.469710 2
631776.483064 7
631776.490200 3
631776.496066 2
631776.507943 7
631776.521782 2
631776.526511 8
631776.532301 7
631776.542647 3
631776.571938 8
631776.580091 9
631776.595005 8
631776.603289 10
631776.614944 3
631776.624678 4
631776.634779 4
631776.635463 2
631776.637985 6
631776.651104 3
631776.653764 7
631776.671041 3
631776.685446 4
631776.688691 6
631776.693526 7
631776.708504 3
631776.718265 7
631776.733063 3
631776.747238 4
631776.756045 3
631776.772960 2
631776.784049 8
631776.788148 7
631776.792725 3
631776.798867 2
631776.808837 8
631776.825276 2
631776.834340 8
631776.859415 8
631776.862510 7
631776.863442 2
631776.875650 2
631776.888235 9
631776.890445 8
631776.905360 10
631776.914377 11
631776.926381 3
631776.938368 8
631776.948469 8
631776.951315 3
631776.972914 8
631776.977262 3
631776.998071 8
631777.010399 9
631777.011132 7
631777.012653 2
631777.016062 3
631777.028617 4
631777.058948 8
631777.072098 9
631777.077584 10
631777.093958 8
631777.106977 9
631777.112209 10
631777.122310 10
631777.128835 8
631777.138239 2
631777.139618 3
631777.150452 4
631777.160316 7
631777.164754 3
631777.177260 4
631777.188772 3
631777.198873 3
631777.204412 4
631777.216230 6
631777.233697 8
631777.247766 3
631777.258530 8
631777.273182 3
631777.287415 7
631777.289188 3
631777.299289 3
631777.302154 4
631777.313328 2
631777.315944 6
631777.336373 7
631777.348464 3
631777.351158 4
631777.361258 4
631777.380357 3
631777.394471 7
631777.403368 3
631777.419783 4
631777.428378 3
631777.438479 3
631777.443058 4
631777.460448 8
631777.473981 3
631777.485169 8
631777.488486 7
631777.489108 2
631777.499332 3
631777.509128 8
631777.524930 3
631777.531764 4
631777.541006 17
631777.560572 8
631777.564602 7
631777.568141 3
631777.578242 3
631777.585976 4
631777.603066 3
631777.616219 4
631777.618403 2
631777.619344 6
631777.634837 7
631777.652148 3
631777.664065 8
631777.668255 7
631777.676132 3
631777.688625 8
631777.701153 3
631777.714187 8
631777.727246 3
631777.740201 4
631777.744961 2
631777.757038 2
631777.764857 8
631777.781075 2
631777.788006 8
631777.801726 4
631777.810026 8
631777.820333 9
631777.840087 10
631777.845010 8
631777.854308 7
631777.864767 8
631777.867231 9
631777.877332 9
631777.888562 8
631777.902145 7
631777.905264 2
631777.910674 3
631777.923983 4
631777.931738 6
631777.941838 6
631777.951177 8
631777.965169 9
631777.974166 8
631777.984880 8
631777.997326 8
631778.007987 3
631778.020564 8
631778.038334 9
631778.047690 10
631778.057363 3
631778.059063 2
631778.068844 8
631778.078030 7
631778.085501 2
631778.093277 8
631778.111371 4
631778.119147 3
631778.140099 6
631778.145148 8
631778.155864 3
631778.165965 3
631778.170096 8
631778.187810 9
631778.195411 2
631778.205068 8
631778.215170 8
631778.222630 9
631778.231441 10
631778.241145 11
631778.251862 7
631778.263556 3
631778.265008 2
631778.275506 8
631778.288982 3
631778.313447 3
631778.322863 4
631778.337680 3
631778.343830 8
631778.361680 3
631778.367265 7
631778.368365 8
631778.385696 3
631778.392930 8
631778.403031 8
631778.410773 3
631778.424253 3
631778.430727 2
631778.431867 4
631778.452972 8
631778.459864 9
631778.475927 8
631778.484085 9
631778.492747 10
631778.511360 8
631778.521453 3
631778.528494 7
631778.537258 8
631778.545895 3
631778.556557 3
631778.571584 3
631778.579969 4
631778.586164 2
631778.601229 8
631778.614286 2
631778.619100 8
631778.633522 9
631778.645065 10
631778.658429 3
631778.668335 8
631778.678436 8
631778.679759 7
631778.681895 9
631778.701141 8
631778.706166 10
631778.712791 2
631778.724117 8
631778.734828 8
631778.740309 9
631778.750411 9
631778.761242 10
631778.776133 2
631778.777430 8
631778.787532 8
631778.795618 3
631778.810691 8
631778.833683 8
631778.838753 9
631778.843441 2
631778.857323 8
631778.871228 3
631778.880713 8
631778.893849 2
631778.898411 7
631778.903633 8
631778.919761 2
631778.922810 8
631778.932912 8
631778.935166 9
631778.945268 9
631778.954259 10
631778.959150 11
631778.967949 2
631778.980354 8
631778.989150 4
631779.003573 8
631779.016187 3
631779.026643 8
631779.040506 2
631779.049995 8
631779.060609 9
631779.074206 7
631779.088144 3
631779.099522 7
631779.111783 3
631779.124768 2
631779.132496 8
631779.142598 8
631779.147153 9
631779.163019 10
631779.180461 8
631779.185124 3
631779.195972 7
631779.205767 8
631779.210888 3
631779.219504 4
631779.225190 3
631779.238876 3
631779.255712 4
631779.259866 2
631779.269126 6
631779.274894 3
631779.299975 3
631779.312750 8
631779.317038 7
631779.326878 3
631779.335462 2
631779.341741 9
631779.352412 8
631779.365847 10
631779.380086 3
631779.393610 4
631779.400009 8
631779.410110 8
631779.415914 9
631779.435031 8
631779.437731 7
631779.440227 9
631779.454571 3
631779.469921 4
631779.484241 8
631779.491003 3
631779.509560 8
631779.516624 3
631779.532674 4
631779.540829 3
631779.560014 4
631779.572047 6
631779.575495 2
631779.585718 8
631779.591809 9
631779.603763 7
631779.610811 8
631779.618687 9
631779.634565 8
631779.648113 2
631779.659408 8
631779.668236 9
631779.678337 9
631779.684282 8
631779.693979 3
631779.704080 3
631779.712135 4
631779.726948 3
631779.738171 6
631779.750735 7
631779.763748 3
631779.772760 4
631779.787405 3
631779.791271 2
631779.796898 4
631779.808326 8
631779.813675 7
631779.823280 3
631779.838536 7
631779.847097 3
631779.862169 8
631779.871940 3
631779.883974 4
631779.904818 9
631779.913400 8
631779.925720 7
631779.933716 3
631779.934977 2
631779.949946 8
631779.954688 7
631779.955905 2
631779.967639 3
631779.971689 4
631780.004618 3
631780.010038 4
631780.013218 7
631780.028499 3
631780.046473 9
631780.053681 3
631780.059825 2
631780.063318 8
631780.081790 3
631780.088811 4
631780.110178 7
631780.113014 8
631780.131554 2
631780.135758 8
631780.145859 8
631780.150571 9
631780.169009 8
631780.179071 9
631780.186869 10
631780.204495 8
631780.210345 3
631780.220123 2
631780.229089 8
631780.235646 3
631780.255383 7
631780.262216 3
631780.272265 8
631780.282363 8
631780.290131 9
631780.298109 3
631780.308210 3
631780.312106 4
631780.328088 6
631780.344702 3
631780.348297 4
631780.353192 7
631780.369767 3
631780.383172 4
631780.390224 6
631780.399582 2
631780.406585 3
631780.420487 4
631780.431375 3
631780.447597 8
631780.456594 9
631780.470640 8
631780.477272 10
631780.487374 10
631780.493818 8
631780.499280 7
631780.505735 3
631780.517608 9
631780.531239 3
631780.545503 4
631780.554444 6
631780.564545 6
631780.569885 2
631780.583869 8
631780.594103 9
631780.613106 10
631780.617712 3
631780.627813 3
631780.633440 4
631780.653244 6
631780.654128 2
631780.659135 8
631780.669266 9
631780.679368 9
631780.689872 10
631780.694765 8
631780.704866 8
631780.705643 7
631780.715250 9
631780.727486 11
631780.740466 3
631780.746136 4
631780.756237 4
631780.764410 3
631780.778249 6
631780.790129 7
631780.801856 3
631780.818456 4
631780.828367 6
631780.838772 3
631780.855465 4
631780.863646 3
631780.878489 7
631780.890997 6
631780.907558 8
631780.912474 3
631780.922575 3
631780.922804 2
631780.929531 4
631780.937522 7
631780.947624 7
631780.959541 3
631780.970765 8
631780.980721 4
631780.996260 3
631781.005279 6
631781.021054 8
631781.032766 3
631781.041886 4
631781.058029 8
631781.070807 9
631781.082616 10
631781.093874 3
631781.104148 4
631781.114212 2
631781.118974 6
631781.131535 3
631781.141600 4
631781.151702 4
631781.154864 7
631781.167802 3
631781.188710 4
631781.191758 3
631781.201859 3
631781.206376 6
631781.217910 7
631781.228011 7
631781.239423 3
631781.243530 6
631781.253630 6
631781.262479 3
631781.273452 8
631781.286276 9
631781.296362 8
631781.311688 10
631781.325986 11
631781.331851 8
631781.348750 3
631781.357848 7
631781.367742 2
631781.373688 3
631781.388952 4
631781.395880 8
631781.405980 8
631781.406690 7
631781.411055 9
631781.423569 3
631781.442019 8
631781.448591 3
631781.464443 4
631781.479363 8
631781.489458 4
631781.498230 3
631781.514219 4
631781.530614 8
631781.538017 7
631781.546438 2
631781.547062 3
631781.566383 8
631781.575488 9
631781.584317 7
631781.589304 10
631781.601794 8
631781.609373 3
631781.619473 3
631781.627002 4
631781.641345 2
631781.653074 8
631781.669151 3
631781.677835 8
631781.694893 3
631781.708607 6
631781.719811 3
631781.724134 2
631781.730216 8
631781.740444 9
631781.750945 7
631781.757368 3
631781.767291 4
631781.784873 6
631781.794688 3
631781.803703 4
631781.813804 4
631781.826421 7
631781.832275 3
631781.847941 6
631781.856213 3
631781.870011 8
631781.881721 9
631781.893298 3
631781.903399 3
631781.914323 4
631781.918326 8
631781.931664 2
631781.940910 3
631781.946593 8
631781.957102 7
631781.967180 3
631781.978860 3
631781.988221 6
631782.003014 3
631782.011692 8
631782.021793 8
631782.024335 9
631782.040460 3
631782.049585 9
631782.059686 9
631782.070611 8
631782.077978 3
631782.095972 8
631782.102212 3
631782.121930 4
631782.125516 2
631782.128187 6
631782.138289 6
631782.139719 3
631782.149819 3
631782.160069 8
631782.172865 9
631782.175511 7
631782.186937 3
631782.198889 6
631782.208272 8
631782.221089 4
631782.235227 9
631782.248281 3
631782.257654 8
631782.272694 9
631782.285540 3
631782.296734 4
631782.301378 2
631782.306094 8
631782.321357 3
631782.334848 4
631782.344435 8
631782.360689 9
631782.370376 10
631782.379262 7
631782.384000 3
631782.392930 8
631782.403031 8
631782.409545 3
631782.428303 8
631782.434555 3
631782.449247 4
631782.456541 2
631782.464440 6
631782.478628 8
631782.490653 8
631782.498766 9
631782.509260 3
631782.522778 4
631782.538001 6
631782.547642 7
631782.557867 3
631782.567968 3
631782.571396 4
631782.578545 2
631782.582817 7
631782.589012 8
631782.605262 2
631782.608172 8
631782.618273 8
631782.623480 9
631782.641164 8
631782.653267 9
631782.658620 10
631782.675126 11
631782.689431 3
631782.693178 2
631782.699793 4
631782.712623 3
631782.724664 4
631782.729452 7
631782.735926 3
631782.750142 4
631782.759852 6
631782.776959 7
631782.783690 3
631782.794948 6
631782.806418 3
631782.817130 3
631782.835573 8
631782.847245 9
631782.858706 8
631782.871367 9
631782.876949 10
631782.887050 10
631782.895142 2
631782.901037 8
631782.911138 8
631782.923293 2
631782.933826 8
631782.936693 9
631782.956861 8
631782.964451 9
631782.982348 10
631782.991191 11
631782.997088 7
631783.008837 7
631783.010934 3
631783.021035 3
631783.027861 4
631783.044577 3
631783.052430 8
631783.061548 9
631783.081510 3
631783.083973 2
631783.100422 8
631783.110356 9
631783.117079 5
631783.123623 8
631783.134306 8
631783.147478 8
631783.160634 9
631783.169026 7
631783.177406 10
631783.185962 11
631783.194678 8
631783.213491 2
631783.219445 8
631783.234523 3
631783.235268 4
631783.255824 7
631783.259288 3
631783.272216 4
631783.285161 6
631783.296931 3
631783.299750 2
631783.310519 8
631783.322817 2
631783.333319 8
631783.343421 8
631783.345706 4
631783.352656 7
631783.357019 2
631783.367326 3
631783.379182 4
631783.391223 8
631783.395642 9
631783.412552 10
631783.426343 8
631783.430425 9
631783.440059 2
631783.449330 8
631783.457943 9
631783.472434 8
631783.485694 9
631783.500470 10
631783.502839 7
631783.507576 8
631783.520923 8
631783.532749 9
631783.547214 2
631783.552693 8
631783.566820 3
631783.582324 8
631783.587813 7
631783.591952 3
631783.610448 4
631783.616194 3
631783.640371 3
631783.650471 3
631783.655399 2
631783.670939 8
631783.681791 9
631783.697873 10
631783.705813 8
631783.708404 7
631783.714215 2
631783.722397 3
631783.727227 17
631783.729496 4
631783.736770 7
631783.746503 3
631783.763047 7
631783.770853 3
631783.780893 8
631783.791459 9
631783.803480 8
631783.819248 10
631783.831328 3
631783.837036 2
631783.839174 8
631783.861205 3
631783.872551 4
631783.886220 3
631783.890640 6
631783.900741 6
631783.911957 2
631783.917052 8
631783.927898 9
631783.937827 2
631783.939850 8
631783.949951 8
631783.950821 7
631783.966891 15
631783.985615 6
631783.996185 6
631784.004039 15
631784.012557 7
631784.022136 8
631784.034653 9
631784.045180 8
631784.058831 9
631784.068345 8
631784.083287 9
631784.090206 15
631784.105044 4
631784.117405 8
631784.124883 7
631784.126961 15
631784.136782 2
631784.151850 15
631784.165202 8
631784.170074 7
631784.176184 15
631784.195307 8
631784.207879 9
631784.213529 15
631784.223035 2
631784.231313 8
631784.236761 7
631784.242549 15
631784.256615 8
631784.272228 4
631784.277343 15
631784.287363 2
631784.296600 4
631784.306865 6
631784.320557 8
631784.327171 15
631784.345751 8
631784.353125 15
631784.362674 2
631784.364285 7
631784.381086 15
631784.392090 8
631784.410870 4
631784.417605 8
631784.427706 8
631784.429213 7
631784.433352 15
631784.441278 2
631784.451991 7
631784.462092 7
631784.472193 7
631784.482294 7
631784.492395 7
631784.502496 7
631784.512597 7
631784.522698 7
631784.532799 7
631784.542900 7
631784.553001 7
631784.563102 7
631784.573203 7
631784.583936 7
631784.597792 15
631784.611761 4
631784.621138 15
631784.640073 8
631784.643114 7
631784.650850 8
631784.654871 2
631784.667873 8
631784.676733 7
631784.688867 7
631784.698929 15
631784.713377 6
631784.722170 15
631784.740598 7
631784.750119 15
631784.760092 2
631784.766794 7
631784.778998 15
631784.791014 7
631784.808791 15
631784.814854 2
631784.819510 4
631784.828345 8
631784.838447 8
631784.847010 9
631784.861715 8
631784.874499 2
631784.877030 7
631784.885313 8
631784.898409 8
631784.905710 9
631784.922462 10
631784.934004 8
631784.948971 2
631784.958482 8
631784.971466 2
631784.976967 3
631784.987499 7
631784.998198 3
631785.008299 3
631785.012744 7
631785.031802 3
631785.035871 7
631785.045972 7
631785.057914 3
631785.072265 3
631785.081802 4
631785.093851 2
631785.107316 8
631785.118182 3
631785.127722 7
631785.134799 8
631785.145169 3
631785.149208 2
631785.159216 8
631785.173397 3
631785.185171 3
631785.199900 3
631785.215254 4
631785.220586 2
631785.224070 6
631785.237749 8
631785.239384 7
631785.251722 3
631785.266441 7
631785.278729 3
631785.283141 2
631785.291799 10
631785.305325 8
631785.312019 9
631785.322961 7
631785.333175 3
631785.341712 8
631785.359015 3
631785.370293 8
631785.374585 7
631785.388442 2
631785.402805 7
631785.406961 3
631785.422673 4
631785.435080 8
631785.446469 3
631785.461770 8
631785.469485 2
631785.471690 3
631785.490744 7
631785.497909 3
631785.512708 3
631785.529081 2
631785.535346 8
631785.545442 8
631785.547176 9
631785.558118 2
631785.568723 8
631785.575930 9
631785.579527 7
631785.587760 3
631785.606114 7
631785.614649 3
631785.625197 4
631785.635297 4
631785.640701 6
631785.662135 7
631785.664447 3
631785.673482 2
631785.679336 8
631785.689437 8
631785.712607 8
631785.719197 9
631785.731548 10
631785.743374 11
631785.747480 2
631785.762904 8
631785.767142 7
631785.774130 2
631785.786715 8
631785.792446 9
631785.802753 7
