599964.474399 2
599964.474733 23
599964.475171 5
599964.475560 4
599964.475951 14
599964.476418 3
599964.478175 8
599964.478271 9
599964.480265 17
599964.480782 10
599964.480799 19
599964.480893 18
599964.480971 22
599964.481455 15
599964.482807 11
599964.483046 20
599964.484522 2
599964.485686 4
599964.486571 3
599964.486884 14
599964.488277 8
599964.488391 9
599964.488503 5
599964.489054 23
599964.490366 17
599964.490883 10
599964.490899 19
599964.491021 18
599964.491072 22
599964.492908 11
599964.493148 20
599964.494622 2
599964.495248 15
599964.495787 4
599964.496672 3
599964.497125 14
599964.498378 8
599964.498493 9
599964.499154 23
599964.500317 5
599964.500466 17
599964.500983 10
599964.501000 19
599964.501123 18
599964.501196 22
599964.503010 11
599964.503248 20
599964.504723 2
599964.505349 15
599964.505888 4
599964.506773 3
599964.507227 14
599964.508479 8
599964.508593 9
599964.509255 23
599964.510418 5
599964.510567 17
599964.511085 10
599964.511101 19
599964.511224 18
599964.511297 22
599964.513111 11
599964.513349 20
599964.514824 2
599964.515450 15
599964.515989 4
599964.516874 3
599964.517328 14
599964.518579 8
599964.518731 9
599964.519357 23
599964.520519 5
599964.520698 17
599964.521186 10
599964.521225 19
599964.521398 22
599964.521647 18
599964.523384 11
599964.523450 20
599964.524966 2
599964.525580 15
599964.526090 4
599964.527074 3
599964.528460 14
599964.528680 8
599964.528983 9
599964.530799 17
599964.531327 19
599964.531678 10
599964.531768 18
599964.531878 22
599964.532841 23
599964.532844 5
599964.533485 11
599964.533947 20
599964.535090 2
599964.535682 15
599964.536191 4
599964.537174 3
599964.538558 14
599964.538782 8
599964.539084 9
599964.540900 17
599964.541428 19
599964.541779 10
599964.541869 18
599964.541980 22
599964.542942 23
599964.542969 5
599964.543609 11
599964.544048 20
599964.545191 2
599964.545783 15
599964.546292 4
599964.547276 3
599964.548662 14
599964.548883 8
599964.549185 9
599964.551002 17
599964.551756 19
599964.551880 10
599964.552080 22
599964.553043 23
599964.553213 5
599964.553217 18
599964.553710 11
599964.554149 20
599964.555291 2
599964.556479 4
599964.557377 3
599964.558984 8
599964.559286 9
599964.559858 15
599964.561102 17
599964.561858 19
599964.561981 10
599964.562182 22
599964.563084 14
599964.563165 23
599964.563319 18
599964.563753 5
599964.563811 11
599964.564250 20
599964.565393 2
599964.566579 4
599964.567544 3
599964.569085 8
599964.569387 9
599964.569981 15
599964.571325 17
599964.571982 19
599964.572115 10
599964.572386 22
599964.573185 14
599964.573420 18
599964.573879 5
599964.574058 11
599964.574373 20
599964.575597 2
599964.575946 23
599964.576697 4
599964.577674 3
599964.579186 8
599964.579488 9
599964.580082 15
599964.581479 17
599964.582084 19
599964.582316 10
599964.582574 22
599964.583286 14
599964.584029 5
599964.584159 11
599964.584630 20
599964.585698 2
599964.586048 23
599964.586797 4
599964.588038 3
599964.589306 8
599964.589768 9
599964.590184 15
599964.591579 17
599964.592184 19
599964.592461 10
599964.592700 22
599964.593388 14
599964.594152 5
599964.594372 11
599964.594732 20
599964.595853 2
599964.596171 23
599964.596919 4
599964.598139 3
599964.599407 8
599964.599972 9
599964.600285 15
599964.601681 17
599964.602562 10
599964.602801 22
599964.603521 14
599964.604253 5
599964.604473 11
599964.604833 20
599964.605954 2
599964.606309 23
599964.608241 3
599964.609508 8
599964.610073 9
599964.610386 15
599964.611782 17
599964.612663 10
599964.612902 22
599964.613645 14
599964.614355 5
599964.614573 11
599964.614934 20
599964.616055 2
599964.616432 23
599964.618342 3
599964.619609 8
599964.620146 7
599964.620487 15
599964.621314 9
599964.621883 17
599964.623025 22
599964.623768 14
599964.624455 5
599964.624673 11
599964.625058 20
599964.626156 2
599964.626555 23
599964.628442 3
599964.629710 8
599964.630246 7
599964.630587 15
599964.631415 9
599964.631984 17
599964.633126 22
599964.633869 14
599964.634555 5
599964.634774 11
599964.635159 20
599964.636258 2
599964.636657 23
599964.638543 3
599964.639811 8
599964.640347 7
599964.640688 15
599964.641516 9
599964.642085 17
599964.643227 22
599964.643971 14
599964.644656 5
599964.644876 11
599964.645260 20
599964.646358 2
599964.646758 23
599964.648644 3
599964.649912 8
599964.650448 7
599964.650789 15
599964.651616 9
599964.652186 17
599964.653328 22
599964.654072 14
599964.654977 11
599964.655361 20
599964.655998 4
599964.656460 2
599964.656859 23
599964.658745 3
599964.660013 8
599964.660549 7
599964.660891 15
599964.661717 9
599964.662287 17
599964.663429 22
599964.664173 14
599964.665078 11
599964.665462 20
599964.666100 4
599964.666559 2
599964.666960 23
599964.668846 3
599964.670114 8
599964.670650 7
599964.670991 15
599964.672194 9
599964.674274 14
599964.675562 20
599964.676201 4
599964.676660 2
599964.677060 23
599964.680215 8
599964.680751 7
599964.684863 15
599964.685663 20
599964.686890 2
599964.688480 9
599964.690044 4
599964.690852 7
599964.694964 15
599964.695121 5
599964.695764 20
599964.697099 2
599964.700145 4
599964.700953 7
599964.701021 23
599964.705065 15
599964.705409 5
599964.707200 2
599964.710246 4
599964.711054 7
599964.715510 5
599964.717301 2
599964.721154 7
599964.723288 9
599964.725611 5
599964.727402 2
599964.729763 23
599964.731274 7
599964.733436 15
599964.735712 5
599964.737503 2
599964.741440 7
599964.744380 9
599964.746061 5
599964.747867 2
599964.748201 4
599964.751541 7
599964.756162 5
599964.758035 2
599964.761642 7
599964.768167 2
599964.771743 7
599964.781844 7
599964.791946 7
599964.802208 7
599964.808620 23
599964.812552 7
599964.822653 7
599964.826761 4
599964.830825 15
599964.832754 7
599964.836394 9
599964.841040 23
599964.842856 7
599964.853168 7
599964.857817 15
599964.858020 9
599964.858590 4
599964.863269 7
599964.872894 23
599964.873370 7
599964.879759 15
599964.882398 9
599964.882879 4
599964.883529 7
599964.889248 23
599964.893630 7
599964.901722 9
599964.903410 23
599964.903802 7
599964.907758 4
599964.913903 7
599964.919350 2
599964.921328 23
599964.923922 9
599964.924004 7
599964.931164 4
599964.934106 7
599964.935145 23
599964.935177 2
599964.939491 9
599964.944207 7
599964.952315 23
599964.954324 7
599964.962487 2
599964.964425 7
599964.969603 4
599964.974526 7
599964.982912 9
599964.983446 23
599964.984626 7
599964.989771 2
599964.995130 4
599964.995187 7
599964.998503 14
599965.000115 19
599965.003237 2
599965.005231 4
599965.005288 7
599965.008848 10
599965.010216 19
599965.011664 14
599965.012902 3
599965.017830 4
599965.020317 19
599965.030418 19
599965.039605 2
599965.040716 19
599965.050817 19
599965.052379 4
599965.053628 3
599965.054346 14
599965.059598 5
599965.060934 19
599965.063986 4
599965.065492 3
599965.071035 19
599965.081136 19
599965.081829 14
599965.089481 3
599965.091312 19
599965.101413 19
599965.105616 5
599965.107651 4
599965.111514 19
599965.111616 14
599965.120275 3
599965.121614 19
599965.125217 5
599965.129473 2
599965.231706 22
599965.242010 4
599965.248472 9
599965.251799 18
599965.257826 19
599965.264567 7
599965.282647 8
599965.400483 9
599965.410584 9
599965.602780 9
599965.612881 9
599965.617421 3
599965.619887 16
599965.622982 9
599965.628812 2
599965.638968 2
599965.649122 2
599965.650511 6
599965.653752 5
599965.659224 2
599965.669325 2
599965.679426 2
599965.689577 2
599965.699679 2
599965.709981 2
599965.720082 2
599965.730183 2
599965.740544 2
599965.750645 2
599965.761031 2
599965.771146 2
599965.772683 6
599965.781466 2
599965.782651 16
599965.783537 5
599965.791836 2
599965.801937 2
599965.809296 6
599965.812038 2
599965.823765 2
599965.833866 2
599965.843967 2
599965.845741 3
599965.854068 2
599965.864169 2
599965.874103 8
599965.874729 2
599965.884799 23
599965.885798 2
599965.887880 22
599965.889361 9
599965.891914 6
599965.894279 16
599965.896613 2
599965.898863 8
599965.900807 5
599965.904874 3
599965.907187 2
599965.915690 16
599965.917370 23
599965.917952 2
599965.921525 5
599965.922239 6
599965.928167 2
599965.935009 7
599965.938268 2
599965.948370 2
599965.958471 2
599965.959508 6
599965.968571 2
599965.969608 6
599965.978672 2
599965.982981 22
599965.984641 9
599965.985290 15
599965.986482 16
599965.988105 17
599965.988624 8
599965.988675 5
599965.988904 2
599965.988942 3
599965.990710 6
599965.991336 14
599965.992231 7
599965.992258 23
599965.993309 22
599965.995094 9
599965.995631 15
599965.997085 16
599965.998291 17
599965.999084 5
599965.999138 8
599965.999203 3
599966.000900 2
599966.001295 6
599966.002616 7
599966.002632 23
599966.003844 22
599966.005016 19
599966.005333 9
599966.006153 15
599966.007471 16
599966.008412 17
599966.009284 8
599966.009560 5
599966.009599 3
599966.011097 2
599966.011455 6
599966.012739 7
599966.012989 23
599966.013768 21
599966.013977 22
599966.015435 9
599966.016254 15
599966.016326 14
599966.017572 16
599966.018165 4
599966.018566 17
599966.019386 8
599966.019713 5
599966.019732 3
599966.021198 2
599966.021290 19
599966.021556 6
599966.022840 7
599966.023090 23
599966.023886 21
599966.024078 22
599966.025535 9
599966.026355 15
599966.026426 14
599966.027672 16
599966.028266 4
599966.028667 17
599966.029486 8
599966.029814 5
599966.029833 3
599966.031299 2
599966.031391 19
599966.031656 6
599966.032942 7
599966.033191 23
599966.033988 21
599966.034180 22
599966.035637 9
599966.036457 15
599966.036549 14
599966.037774 16
599966.038367 4
599966.038790 17
599966.039587 8
599966.039915 5
599966.039934 3
599966.041455 2
599966.041493 19
599966.041758 6
599966.043043 7
599966.043334 23
599966.044089 21
599966.044307 22
599966.045738 9
599966.046557 15
599966.046650 14
599966.047902 16
599966.048468 4
599966.048914 17
599966.049688 8
599966.050035 3
599966.050055 5
599966.051556 2
599966.051592 19
599966.051859 6
599966.053144 7
599966.053435 23
599966.054191 21
599966.054408 22
599966.055839 9
599966.056658 15
599966.056909 14
599966.058003 16
599966.058568 4
599966.059113 17
599966.059789 8
599966.060136 3
599966.060157 5
599966.061682 2
599966.061960 6
599966.063095 19
599966.063267 7
599966.063536 23
599966.064291 21
599966.064526 22
599966.065940 9
599966.066760 15
599966.068123 16
599966.068280 14
599966.069214 17
599966.069826 4
599966.069890 8
599966.070258 5
599966.070263 3
599966.071783 2
599966.072061 6
599966.073196 19
599966.073368 7
599966.073637 23
599966.074392 21
599966.074627 22
599966.076041 9
599966.076861 15
599966.078224 16
599966.078400 14
599966.079315 17
599966.079928 4
599966.079991 8
599966.080358 5
599966.080364 3
599966.081884 2
599966.082161 6
599966.083297 19
599966.083470 7
599966.083738 23
599966.084493 21
599966.084728 22
599966.086142 9
599966.086962 15
599966.088348 16
599966.088570 14
599966.089416 17
599966.090029 4
599966.090109 8
599966.090460 5
599966.090465 3
599966.092208 2
599966.092298 6
599966.093399 19
599966.093665 7
599966.093839 23
599966.094594 21
599966.094852 22
599966.096242 9
599966.097063 15
599966.098449 16
599966.099517 17
599966.100164 14
599966.100210 8
599966.100560 5
599966.100565 3
599966.101033 4
599966.102309 2
599966.102399 6
599966.103500 19
599966.103766 7
599966.103960 23
599966.104953 22
599966.106098 21
599966.106343 9
599966.107164 15
599966.108549 16
599966.109618 17
599966.110265 14
599966.110334 8
599966.110661 5
599966.110666 3
599966.112410 2
599966.112489 4
599966.112501 6
599966.113599 19
599966.113867 7
599966.114061 23
599966.115055 22
599966.116199 21
599966.116445 9
599966.117265 15
599966.118651 16
599966.119741 17
599966.120367 14
599966.120435 8
599966.120762 5
599966.120767 3
599966.122511 2
599966.122589 4
599966.122601 6
599966.123700 19
599966.123970 7
599966.124162 23
599966.125156 22
599966.126300 21
599966.126545 9
599966.127366 15
599966.128752 16
599966.129842 17
599966.130536 8
599966.130831 14
599966.130863 5
599966.130869 3
599966.132612 2
599966.132690 4
599966.132808 6
599966.133802 19
599966.134119 7
599966.134480 23
599966.135514 22
599966.136402 21
599966.136700 9
599966.137467 15
599966.138853 16
599966.139943 17
599966.140637 8
599966.140933 14
599966.140969 3
599966.140990 5
599966.142712 2
599966.142908 6
599966.143163 4
599966.143902 19
599966.144219 7
599966.144605 23
599966.145614 22
599966.146503 21
599966.146801 9
599966.147567 15
599966.148954 16
599966.150043 17
599966.150738 8
599966.151033 14
599966.151070 3
599966.151091 5
599966.152814 2
599966.153010 6
599966.153265 4
599966.154004 19
599966.154321 7
599966.154726 23
599966.155715 22
599966.156902 9
599966.157668 15
599966.159054 16
599966.160145 17
599966.160768 20
599966.160855 8
599966.160908 21
599966.161192 5
599966.162961 2
599966.162971 14
599966.163144 6
599966.164469 7
599966.164827 23
599966.165816 22
599966.167004 9
599966.167769 15
599966.169157 16
599966.170246 17
599966.170902 4
599966.170957 8
599966.171065 20
599966.171315 5
599966.172240 19
599966.172841 21
599966.173063 2
599966.173245 6
599966.174570 7
599966.174929 23
599966.175790 14
599966.175917 22
599966.177105 9
599966.177870 15
599966.179258 16
599966.180347 17
599966.181003 4
599966.181058 8
599966.181166 20
599966.181416 5
599966.182341 19
599966.182942 21
599966.183210 2
599966.183347 6
599966.184671 7
599966.185030 23
599966.185890 14
599966.186018 22
599966.187206 9
599966.187993 15
599966.189358 16
599966.190449 17
599966.191128 4
599966.191214 8
599966.191267 20
599966.191517 5
599966.192464 19
599966.193043 21
599966.193448 6
599966.193695 2
599966.194933 7
599966.195991 14
599966.196015 23
599966.197306 9
599966.197480 22
599966.198304 15
599966.199859 16
599966.200548 17
599966.201229 4
599966.201314 8
599966.201389 20
599966.201618 5
599966.202565 19
599966.203144 21
599966.204132 2
599966.204319 6
599966.205127 7
599966.206092 14
599966.206135 23
599966.207407 9
599966.207581 22
599966.208406 15
599966.209979 16
599966.210711 17
599966.211472 8
599966.211490 20
599966.211792 5
599966.212665 19
599966.214112 4
599966.214255 2
599966.214420 6
599966.215228 7
599966.215310 21
599966.216194 14
599966.216237 23
599966.217509 9
599966.217682 22
599966.218507 15
599966.220081 16
599966.220841 17
599966.221573 8
599966.221615 20
599966.221915 5
599966.224214 4
599966.224389 2
599966.224540 6
599966.225329 7
599966.225411 21
599966.226294 14
599966.226338 23
599966.226930 19
599966.227609 9
599966.227783 22
599966.228686 15
599966.230182 16
599966.230942 17
599966.231674 8
599966.231735 20
599966.232017 5
599966.234489 2
599966.234641 6
599966.236140 7
599966.236439 23
599966.237032 19
599966.237197 21
599966.237710 9
599966.238787 15
599966.239570 4
599966.240282 16
599966.241043 17
599966.241170 14
599966.241775 8
599966.241836 20
599966.241853 22
599966.242117 5
599966.244708 2
599966.244742 6
599966.246241 7
599966.246539 23
599966.247133 19
599966.247323 21
599966.247811 9
599966.248986 15
599966.249743 4
599966.250404 16
599966.251144 17
599966.251292 14
599966.251937 20
599966.251940 8
599966.251971 22
599966.252218 5
599966.254831 2
599966.254863 6
599966.256342 7
599966.257234 19
599966.257424 21
599966.257912 9
599966.259156 15
599966.259844 4
599966.260505 16
599966.261265 17
599966.261393 14
599966.262039 20
599966.262042 8
599966.262347 5
599966.264932 2
599966.264964 6
599966.266443 7
599966.267360 19
599966.267544 21
599966.268055 9
599966.269290 15
599966.269946 4
599966.270626 16
599966.271367 17
599966.271493 14
599966.272140 20
599966.272143 8
599966.272448 5
599966.275033 2
599966.275065 6
599966.276543 7
599966.277461 19
599966.277645 21
599966.278156 9
599966.279391 15
599966.280047 4
599966.280727 16
599966.281468 17
599966.281594 14
599966.282241 20
599966.282244 8
599966.282548 5
599966.285167 2
599966.285184 6
599966.287579 19
599966.287790 21
599966.288279 9
599966.289493 15
599966.290172 4
599966.290828 16
599966.291666 17
599966.291733 14
599966.292469 8
599966.292649 5
599966.295269 2
599966.295286 6
599966.297681 19
599966.297913 21
599966.298380 9
599966.300273 4
599966.300929 16
599966.301768 17
599966.301834 14
599966.302569 8
599966.302750 5
599966.305370 2
599966.305563 6
599966.307782 19
599966.308014 21
599966.310375 4
599966.311031 16
599966.311869 17
599966.311936 14
599966.312670 8
599966.312851 5
599966.315471 2
599966.315664 6
599966.317883 19
599966.318115 21
599966.320476 4
599966.321132 16
599966.321971 17
599966.322035 14
599966.322771 8
599966.322952 5
599966.325765 6
599966.326707 10
599966.331232 16
599966.332071 17
599966.333966 8
599966.335931 6
599966.336162 21
599966.336809 10
599966.340291 20
599966.341334 16
599966.342171 17
599966.344067 8
599966.346174 6
599966.352272 17
599966.354168 8
599966.356372 6
599966.366473 6
599966.375156 7
599966.376779 19
599966.385257 7
599966.395357 7
599966.405459 7
599966.416081 7
599966.426182 7
599966.436283 7
599966.437010 14
599966.447205 7
599966.457306 7
599966.467083 20
599966.467407 7
599966.473660 19
599966.477509 7
599966.481012 16
599966.483236 14
599966.487911 7
599966.490750 19
599966.491588 20
599966.495198 14
599966.497798 16
599966.498012 7
599966.500851 19
599966.501689 20
599966.505299 14
599966.508113 7
599966.512860 16
599966.518214 7
599966.519479 20
599966.519524 19
599966.529396 7
599966.534853 14
599966.535663 16
599966.541289 7
599966.548546 20
599966.551390 7
599966.556523 6
599966.559091 16
599966.561491 7
599966.564152 14
599966.566224 20
599966.571592 7
599966.571910 6
599966.577962 16
599966.582482 7
599966.592582 7
599966.602683 7
599966.605209 14
599966.612785 7
599966.616125 6
599966.616953 20
599966.617714 16
599966.622961 7
599966.633062 7
599966.634493 6
599966.640383 14
599966.643163 7
599966.644594 6
599966.650670 20
599966.650733 16
599966.653263 7
599966.659361 6
599966.662454 14
599966.663365 7
599966.663431 20
599966.672966 16
599966.673614 7
599966.683715 7
599966.694453 7
599966.704553 7
599966.714654 7
599966.724756 7
599966.734406 14
599966.734857 7
599966.744958 7
599966.753906 6
599966.755141 7
599966.765242 7
599966.772566 20
599966.775343 7
599966.781304 16
599966.785752 2
599966.795853 2
599966.805955 2
599966.814556 14
599966.816055 2
599966.818711 20
599966.826156 2
599966.836258 2
599966.846359 2
599966.859304 7
599966.864738 16
599966.865194 6
599966.867242 20
599966.867771 14
599966.869406 7
599966.879507 7
599966.879964 6
599966.881099 16
599966.882890 20
599966.884730 14
599966.889607 7
599966.898810 20
599966.899708 7
599966.901680 6
599966.903165 16
599966.905946 14
599966.909808 7
599966.920003 7
599966.930359 7
599966.931876 14
599966.932671 20
599966.932779 6
599966.937287 16
599966.940461 7
599966.950601 7
599966.960702 7
599966.970803 7
599966.974657 14
599966.975400 6
599966.976972 22
599966.977962 20
599966.981512 7
599967.045842 15
599967.055332 8
599967.058021 6
599967.061121 10
599967.069290 2
599967.071623 23
599967.077533 16
599967.087315 7
599967.089083 14
599967.097511 7
599967.100218 21
599967.104543 20
599967.221509 21
599967.231609 21
599967.496710 22
599967.555843 5
599967.557363 7
599967.557398 17
599967.557410 8
599967.558040 6
599967.558518 21
599967.559197 3
599967.559616 19
599967.561969 4
599967.562273 16
599967.562350 9
599967.562413 11
599967.562845 15
599967.563447 23
599967.621830 10
599967.681221 9
599967.691322 9
599967.747756 8
599967.887526 14
599967.887952 9
599968.001802 10
599968.011903 10
599968.070458 7
599968.207361 8
599968.211499 18
599968.212223 5
599968.212294 22
599968.212731 20
599968.213293 2
599968.214112 19
599968.214701 6
599968.214703 17
599968.215661 21
599968.216827 10
599968.217247 3
599968.218142 9
599968.218209 4
599968.218671 7
599968.218743 11
599968.219420 16
599968.223393 2
599968.230131 8
599968.240231 8
599968.258101 2
599968.268202 2
599968.278302 2
599968.288403 2
599968.298504 2
599968.308605 2
599968.318706 2
599968.328807 2
599968.338908 2
599968.349009 2
599968.359110 2
599968.477096 2
599968.487197 2
599968.685982 8
599968.745799 7
599968.803412 8
599968.810824 2
599968.820926 2
599969.069985 21
599969.070290 22
599969.126478 8
599969.137969 2
599969.194359 7
599969.345699 8
599969.355800 8
599969.364294 15
599969.365916 8
599969.376033 8
599969.382891 2
599969.388765 23
599969.393008 2
599969.403275 2
599969.413597 2
599969.423699 2
599969.439608 8
599969.449709 8
599969.459882 8
599969.470037 8
599969.480139 8
599969.485630 2
599969.495746 2
599969.497730 15
599969.499218 22
599969.501258 16
599969.506037 2
599969.516138 2
599969.574419 19
599969.638849 8
599969.648397 2
599969.705551 7
599969.959870 8
599969.969971 8
599970.123752 7
599970.176493 8
599970.186594 8
599970.196695 8
599970.207737 22
599970.209332 14
599970.209471 18
599970.209505 5
599970.211054 23
599970.211509 21
599970.212999 17
599970.213334 6
599970.213676 16
599970.213885 20
599970.213889 8
599970.214858 2
599970.215784 19
599970.215897 10
599970.216827 9
599970.217003 4
599970.219137 22
599970.227410 2
599970.237511 2
599970.247611 2
599970.257712 2
599970.267813 2
599970.277914 2
599970.288015 2
599970.298116 2
599970.308217 2
599970.318318 2
599970.328419 2
599970.338520 2
599970.348621 2
599970.363532 2
599970.373633 2
599970.383734 2
599970.393835 2
599970.423616 2
599970.434257 2
599970.507261 7
599970.565366 8
599970.575468 8
599970.787553 21
599970.797654 21
599970.807755 21
599970.812114 8
599970.817174 11
599970.817606 15
599970.817975 3
599970.818109 22
599970.819074 14
599970.819328 5
599970.819624 7
599970.819708 2
599970.819941 18
599970.820238 23
599970.822387 8
599970.823149 6
599970.823354 17
599970.823794 19
599970.823998 16
599970.824437 21
599970.824474 20
599970.834380 8
599970.844481 8
599970.854582 8
599970.860499 2
599970.870599 2
599970.880700 2
599970.890801 2
599970.900902 2
599970.911003 2
599970.921104 2
599970.931205 2
599970.941306 2
599970.951407 2
599970.961509 2
599971.023740 9
599971.077970 7
599971.088071 7
599971.146543 10
599971.431731 8
599971.432140 11
599971.432467 4
599971.433279 3
599971.434103 15
599971.434701 22
599971.434722 2
599971.434819 5
599971.434942 7
599971.435125 14
599971.435367 18
599971.436409 23
599971.436602 10
599971.438615 19
599971.439200 17
599971.439291 6
599971.439757 16
599971.443906 8
599971.456684 2
599971.466785 2
599971.476886 2
599971.486987 2
599971.497088 2
599971.507189 2
599971.517290 2
599971.527391 2
599971.537492 2
599971.547593 2
599971.557694 2
599971.567795 2
599971.577896 2
599971.589092 2
599971.647857 21
599971.700759 8
599971.710860 8
599971.871565 7
599971.934375 21
599971.936750 8
599971.937095 9
599971.937162 20
599971.938519 4
599971.939263 11
599971.940307 15
599971.940640 3
599971.941145 5
599971.941390 14
599971.941503 22
599971.941609 10
599971.941664 18
599971.942698 23
599971.943076 2
599971.943134 19
599971.944340 7
599971.945073 6
599971.954254 2
599971.965225 20
599971.972157 2
599971.982257 2
599971.993033 20
599971.994526 21
599971.994949 17
599971.996047 16
599971.997331 9
599971.997581 8
599971.998961 2
599971.999017 11
599971.999178 4
599971.999917 15
599972.000969 10
599972.001275 18
599972.001618 5
599972.001721 14
599972.001803 22
599972.002044 3
599972.002826 19
599972.002970 7
599972.003558 23
599972.012928 14
599972.023028 14
599972.033129 14
599972.043230 14
599972.053331 14
599972.063432 14
599972.073533 14
599972.083634 14
599972.093735 14
599972.103836 14
599972.113937 14
599972.124038 14
599972.134139 14
599972.144240 14
599972.154341 14
599972.275441 9
599972.282488 2
599972.292589 2
599972.504153 8
599972.507578 20
599972.507970 14
599972.508589 7
599972.508992 17
599972.509086 21
599972.509275 6
599972.509808 16
599972.512191 4
599972.512694 11
599972.513768 15
599972.514674 19
599972.514698 5
599972.514755 10
599972.514934 18
599972.515477 2
599972.515619 9
599972.516497 8
599972.625148 7
599972.634882 8
599972.644983 8
599972.855540 21
599972.875503 2
599972.877224 3
599972.885603 2
599972.895771 2
599972.905944 2
599972.913514 6
599972.916046 2
599972.926207 2
599972.936308 2
599972.946409 2
599972.956569 2
599972.966845 2
599972.976946 2
599972.979140 5
599972.987047 2
599972.997148 2
599973.007499 2
599973.017634 2
599973.027735 2
599973.035252 7
599973.037877 2
599973.043769 5
599973.048412 2
599973.058326 3
599973.058570 2
599973.068671 2
599973.078937 2
599973.083698 6
599973.091807 2
599973.101908 2
599973.112009 2
599973.122110 2
599973.132519 2
599973.135676 21
599973.143243 2
599973.144546 3
599973.146280 7
599973.152097 11
599973.153977 10
599973.154233 2
599973.157661 8
599973.162035 21
599973.164912 2
599973.167637 5
599973.168663 6
599973.169570 7
599973.175513 2
599973.185848 2
599973.190917 3
599973.197010 7
599973.198541 4
599973.198757 2
599973.199768 21
599973.200338 5
599973.200683 10
599973.201115 3
599973.202640 11
599973.203449 6
599973.206555 14
599973.206574 8
599973.207178 7
599973.208642 4
599973.209870 21
599973.210550 5
599973.210885 10
599973.211216 3
599973.212862 11
599973.213011 2
599973.213551 6
599973.213919 15
599973.215418 19
599973.215733 23
599973.216675 8
599973.216788 14
599973.218325 22
599973.219194 9
599973.219960 4
599973.221283 7
599973.222765 3
599973.223040 11
599973.224020 15
599973.224187 5
599973.224851 6
599973.225519 19
599973.226889 14
599973.227167 2
599973.227775 8
599973.229029 22
599973.229295 9
599973.230398 4
599973.231120 20
599973.231478 7
599973.232316 23
599973.232867 3
599973.234365 5
599973.234437 18
599973.234952 6
599973.235458 21
599973.237457 2
599973.237876 8
599973.240202 16
599973.240455 22
599973.240499 4
599973.241104 15
599973.241138 11
599973.241528 19
599973.241578 7
599973.242467 9
599973.242521 23
599973.242575 17
599973.242872 10
599973.244321 3
599973.244365 20
599973.244467 5
599973.245686 6
599973.247558 2
599973.248305 18
599973.251187 21
599973.252834 23
599973.254269 7
599973.258407 18
599973.274297 2
599973.277715 21
599973.284397 2
599973.287816 21
599973.294497 2
599973.302737 18
599973.304860 2
599973.305704 16
599973.308151 8
599973.308834 15
599973.309671 14
599973.309810 22
599973.310668 5
599973.311846 21
599973.312938 18
599973.313361 17
599973.315311 2
599973.315907 3
599973.316062 16
599973.317132 19
599973.317161 23
599973.319138 15
599973.319518 20
599973.319877 14
599973.320347 22
599973.320769 5
599973.321572 7
599973.322007 21
599973.323369 18
599973.323665 17
599973.326038 9
599973.326107 3
599973.326441 16
599973.327309 23
599973.327340 19
599973.329305 15
599973.329668 20
599973.330260 14
599973.330729 22
599973.330870 5
599973.332191 21
599973.333510 18
599973.333828 17
599973.334823 8
599973.336279 9
599973.336552 3
599973.336717 16
599973.337564 19
599973.337712 23
599973.338716 10
599973.339423 15
599973.339820 20
599973.340323 7
599973.340557 14
599973.340831 22
599973.340837 6
599973.342293 21
599973.343609 18
599973.344113 17
599973.344924 8
599973.346588 9
599973.346669 3
599973.346818 16
599973.347666 19
599973.347813 23
599973.348817 10
599973.349523 15
599973.349922 20
599973.350425 7
599973.350658 14
599973.350933 22
599973.350938 6
599973.352393 21
599973.353711 18
599973.354214 17
599973.355025 8
599973.356732 9
599973.356770 3
599973.356919 16
599973.357766 19
599973.357914 23
599973.358919 10
599973.359625 15
599973.360023 20
599973.360525 7
599973.360760 14
599973.361033 22
599973.361040 6
599973.362494 21
599973.363812 18
599973.364315 17
599973.365126 8
599973.366833 9
599973.366871 3
599973.367020 16
599973.367890 19
599973.368016 23
599973.369080 10
599973.369726 15
599973.370157 20
599973.370712 7
599973.370861 14
599973.371134 22
599973.371140 6
599973.372595 21
599973.373913 18
599973.374416 17
599973.375379 8
599973.376934 9
599973.376973 3
599973.377122 16
599973.377992 19
599973.378117 23
599973.379210 10
599973.379827 15
599973.380258 20
599973.381011 14
599973.381014 7
599973.381235 22
599973.381243 6
599973.382696 21
599973.384014 18
599973.384516 17
599973.385481 8
599973.387035 9
599973.387073 3
599973.387240 16
599973.388093 19
599973.388218 23
599973.389311 10
599973.389928 15
599973.390359 20
599973.391218 14
599973.392261 6
599973.392275 7
599973.392277 22
599973.392797 21
599973.394117 18
599973.394641 17
599973.395603 8
599973.397136 9
599973.397174 3
599973.397342 16
599973.398213 19
599973.398318 23
599973.399413 10
599973.400066 15
599973.400460 20
599973.401319 14
599973.402362 6
599973.402376 7
599973.402378 22
599973.402898 21
599973.404216 18
599973.404763 17
599973.405704 8
599973.407237 9
599973.407276 3
599973.407442 16
599973.408314 19
599973.408420 23
599973.409575 10
599973.410167 15
599973.410560 20
599973.411419 14
599973.412462 6
599973.412476 7
599973.412479 22
599973.413024 21
599973.414317 18
599973.414864 17
599973.415805 8
599973.417338 9
599973.417414 3
599973.417543 16
599973.418466 19
599973.418520 23
599973.420290 15
599973.420745 20
599973.421200 10
599973.421520 14
599973.422579 22
599973.422872 6
599973.423022 7
599973.423125 21
599973.424417 18
599973.424984 17
599973.427461 9
