1785332319.923465 cpu19 270477 0 66068 59640724 942 0 0
1785332319.923465 cpu20 171427 1 40710 59774038 229 0 0
1785332319.923465 cpu21 170731 2 37936 59773854 173 0 0
1785332319.923465 cpu22 168005 7 37152 59781682 156 0 0
1785332319.923465 cpu23 170794 0 36377 59779815 241 0 0
1785332320.026073 cpu0 1691110 4019 595836 57245338 111726 0 2219
1785332320.026073 cpu1 1721915 2968 542467 57279788 110431 0 4405
1785332320.026073 cpu2 1012655 22 225436 58680875 4462 0 0
1785332320.026073 cpu3 445824 8 139143 59357826 1962 0 0
1785332320.026073 cpu4 365959 7 112907 59474013 1596 0 0
1785332320.026073 cpu5 314114 9 101172 59543237 1021 0 0
1785332320.026073 cpu6 300685 4 97959 59561315 1305 0 0
1785332320.026073 cpu7 668787 12 145914 59130140 3215 0 0
1785332320.026073 cpu8 300048 17 100391 59560777 697 0 0
1785332320.026073 cpu9 290075 8 95870 59576426 665 0 0
1785332320.026073 cpu10 283800 2 94973 59583388 547 0 0
1785332320.026073 cpu11 277728 10 93527 59591187 524 0 0
1785332320.026073 cpu12 1343117 9738 277613 58069684 155671 0 3408
1785332320.026073 cpu13 953214 2619 294442 58469235 133628 0 2238
1785332320.026073 cpu14 341214 7 105820 59514168 1542 0 0
1785332320.026073 cpu15 202047 0 58595 59716586 550 0 0
1785332320.026073 cpu16 191376 1 50720 59738420 332 0 0
1785332320.026073 cpu17 182775 2 45146 59754721 227 0 0
1785332320.026073 cpu18 177658 1 42015 59764601 206 0 0
1785332320.026073 cpu19 270477 0 66068 59640734 942 0 0
1785332320.026073 cpu20 171427 1 40710 59774048 229 0 0
1785332320.026073 cpu21 170731 2 37936 59773865 173 0 0
1785332320.026073 cpu22 168005 7 37152 59781692 156 0 0
1785332320.026073 cpu23 170794 0 36377 59779825 241 0 0
1785332320.128616 cpu0 1691110 4019 595836 57245348 111726 0 2219
1785332320.128616 cpu1 1721915 2968 542467 57279798 110431 0 4405
1785332320.128616 cpu2 1012656 22 225436 58680884 4462 0 0
1785332320.128616 cpu3 445824 8 139143 59357836 1962 0 0
1785332320.128616 cpu4 365959 7 112907 59474023 1596 0 0
1785332320.128616 cpu5 314114 9 101172 59543247 1021 0 0
1785332320.128616 cpu6 300685 4 97959 59561325 1305 0 0
1785332320.128616 cpu7 668787 12 145914 59130150 3215 0 0
1785332320.128616 cpu8 300048 17 100391 59560787 697 0 0
1785332320.128616 cpu9 290076 8 95870 59576436 665 0 0
1785332320.128616 cpu10 283800 2 94973 59583398 547 0 0
1785332320.128616 cpu11 277728 10 93527 59591197 524 0 0
1785332320.128616 cpu12 1343117 9738 277613 58069694 155671 0 3408
1785332320.128616 cpu13 953215 2619 294442 58469245 133628 0 2238
1785332320.128616 cpu14 341214 7 105820 59514178 1542 0 0
1785332320.128616 cpu15 202047 0 58595 59716596 550 0 0
1785332320.128616 cpu16 191376 1 50720 59738431 332 0 0
1785332320.128616 cpu17 182775 2 45146 59754731 227 0 0
1785332320.128616 cpu18 177658 1 42015 59764611 206 0 0
1785332320.128616 cpu19 270477 0 66068 59640745 942 0 0
1785332320.128616 cpu20 171427 1 40710 59774058 229 0 0
1785332320.128616 cpu21 170731 2 37936 59773875 173 0 0
1785332320.128616 cpu22 168005 7 37152 59781702 156 0 0
1785332320.128616 cpu23 170794 0 36377 59779835 241 0 0
1785332320.231032 cpu0 1691111 4019 595836 57245358 111726 0 2219
1785332320.231032 cpu1 1721916 2968 542467 57279807 110431 0 4405
1785332320.231032 cpu2 1012656 22 225436 58680894 4462 0 0
1785332320.231032 cpu3 445824 8 139143 59357846 1962 0 0
1785332320.231032 cpu4 365959 7 112907 59474033 1596 0 0
1785332320.231032 cpu5 314114 9 101172 59543257 1021 0 0
1785332320.231032 cpu6 300685 4 97959 59561336 1305 0 0
1785332320.231032 cpu7 668787 12 145914 59130161 3215 0 0
1785332320.231032 cpu8 300048 17 100391 59560798 697 0 0
1785332320.231032 cpu9 290076 8 95870 59576446 665 0 0
1785332320.231032 cpu10 283800 2 94973 59583409 547 0 0
1785332320.231032 cpu11 277728 10 93527 59591207 524 0 0
1785332320.231032 cpu12 1343117 9738 277613 58069703 155671 0 3408
1785332320.231032 cpu13 953215 2619 294443 58469255 133628 0 2238
1785332320.231032 cpu14 341218 7 105821 59514184 1542 0 0
1785332320.231032 cpu15 202047 0 58595 59716606 550 0 0
1785332320.231032 cpu16 191376 1 50720 59738441 332 0 0
1785332320.231032 cpu17 182775 2 45146 59754742 227 0 0
1785332320.231032 cpu18 177658 1 42015 59764621 206 0 0
1785332320.231032 cpu19 270477 0 66068 59640755 942 0 0
1785332320.231032 cpu20 171427 1 40710 59774069 229 0 0
1785332320.231032 cpu21 170731 2 37936 59773885 173 0 0
1785332320.231032 cpu22 168005 7 37152 59781712 156 0 0
1785332320.231032 cpu23 170794 0 36377 59779846 241 0 0
1785332320.333482 cpu0 1691111 4019 595837 57245367 111726 0 2219
1785332320.333482 cpu1 1721917 2968 542468 57279816 110431 0 4405
1785332320.333482 cpu2 1012656 22 225436 58680904 4462 0 0
1785332320.333482 cpu3 445824 8 139143 59357856 1962 0 0
1785332320.333482 cpu4 365959 7 112907 59474043 1596 0 0
1785332320.333482 cpu5 314114 9 101172 59543268 1021 0 0
1785332320.333482 cpu6 300685 4 97959 59561346 1305 0 0
1785332320.333482 cpu7 668790 12 145914 59130167 3215 0 0
1785332320.333482 cpu8 300048 17 100391 59560808 697 0 0
1785332320.333482 cpu9 290076 8 95870 59576456 665 0 0
1785332320.333482 cpu10 283800 2 94973 59583419 547 0 0
1785332320.333482 cpu11 277728 10 93527 59591218 524 0 0
1785332320.333482 cpu12 1343117 9738 277614 58069713 155671 0 3408
1785332320.333482 cpu13 953215 2619 294443 58469264 133628 0 2238
1785332320.333482 cpu14 341218 7 105821 59514194 1542 0 0
1785332320.333482 cpu15 202047 0 58595 59716617 550 0 0
1785332320.333482 cpu16 191376 1 50720 59738451 332 0 0
1785332320.333482 cpu17 182775 2 45146 59754752 227 0 0
1785332320.333482 cpu18 177658 1 42015 59764631 206 0 0
1785332320.333482 cpu19 270477 0 66068 59640765 942 0 0
1785332320.333482 cpu20 171427 1 40710 59774079 229 0 0
1785332320.333482 cpu21 170731 2 37936 59773895 173 0 0
1785332320.333482 cpu22 168005 7 37152 59781723 156 0 0
1785332320.333482 cpu23 170794 0 36377 59779856 241 0 0
1785332320.436045 cpu0 1691112 4019 595837 57245377 111726 0 2219
1785332320.436045 cpu1 1721918 2968 542468 57279825 110431 0 4405
1785332320.436045 cpu2 1012657 22 225436 58680914 4462 0 0
1785332320.436045 cpu3 445824 8 139143 59357867 1962 0 0
1785332320.436045 cpu4 365959 7 112907 59474053 1596 0 0
1785332320.436045 cpu5 314114 9 101172 59543278 1021 0 0
1785332320.436045 cpu6 300685 4 97959 59561356 1305 0 0
1785332320.436045 cpu7 668790 12 145914 59130178 3215 0 0
1785332320.436045 cpu8 300048 17 100391 59560818 697 0 0
1785332320.436045 cpu9 290078 8 95870 59576464 665 0 0
1785332320.436045 cpu10 283800 2 94973 59583429 547 0 0
1785332320.436045 cpu11 277728 10 93527 59591228 524 0 0
1785332320.436045 cpu12 1343118 9738 277614 58069722 155671 0 3408
1785332320.436045 cpu13 953216 2619 294443 58469273 133628 0 2238
1785332320.436045 cpu14 341218 7 105821 59514205 1542 0 0
1785332320.436045 cpu15 202047 0 58595 59716627 550 0 0
1785332320.436045 cpu16 191376 1 50720 59738461 332 0 0
1785332320.436045 cpu17 182775 2 45146 59754762 227 0 0
1785332320.436045 cpu18 177658 1 42015 59764642 206 0 0
1785332320.436045 cpu19 270477 0 66068 59640775 942 0 0
1785332320.436045 cpu20 171427 1 40710 59774089 229 0 0
1785332320.436045 cpu21 170731 2 37936 59773906 173 0 0
1785332320.436045 cpu22 168005 7 37152 59781733 156 0 0
1785332320.436045 cpu23 170794 0 36377 59779866 241 0 0
1785332320.538602 cpu0 1691112 4019 595838 57245386 111726 0 2219
1785332320.538602 cpu1 1721918 2968 542468 57279834 110431 0 4405
1785332320.538602 cpu2 1012657 22 225436 58680924 4462 0 0
1785332320.538602 cpu3 445824 8 139143 59357877 1962 0 0
1785332320.538602 cpu4 365959 7 112907 59474064 1596 0 0
1785332320.538602 cpu5 314114 9 101172 59543288 1021 0 0
1785332320.538602 cpu6 300685 4 97959 59561366 1305 0 0
1785332320.538602 cpu7 668790 12 145914 59130188 3215 0 0
1785332320.538602 cpu8 300048 17 100391 59560828 697 0 0
1785332320.538602 cpu9 290078 8 95870 59576474 665 0 0
1785332320.538602 cpu10 283800 2 94973 59583439 547 0 0
1785332320.538602 cpu11 277728 10 93527 59591238 524 0 0
1785332320.538602 cpu12 1343118 9738 277614 58069731 155671 0 3408
1785332320.538602 cpu13 953216 2619 294444 58469282 133628 0 2238
1785332320.538602 cpu14 341222 7 105821 59514210 1542 0 0
1785332320.538602 cpu15 202047 0 58595 59716637 550 0 0
1785332320.538602 cpu16 191376 1 50720 59738472 332 0 0
1785332320.538602 cpu17 182775 2 45146 59754772 227 0 0
1785332320.538602 cpu18 177658 1 42015 59764652 206 0 0
1785332320.538602 cpu19 270477 0 66068 59640786 942 0 0
1785332320.538602 cpu20 171427 1 40710 59774099 229 0 0
1785332320.538602 cpu21 170731 2 37936 59773916 173 0 0
1785332320.538602 cpu22 168005 7 37152 59781743 156 0 0
1785332320.538602 cpu23 170794 0 36377 59779876 241 0 0
1785332320.641200 cpu0 1691112 4019 595838 57245395 111726 0 2219
1785332320.641200 cpu1 1721919 2968 542469 57279843 110431 0 4405
1785332320.641200 cpu2 1012658 22 225436 58680933 4462 0 0
1785332320.641200 cpu3 445824 8 139143 59357887 1962 0 0
1785332320.641200 cpu4 365959 7 112907 59474073 1596 0 0
1785332320.641200 cpu5 314114 9 101172 59543298 1021 0 0
1785332320.641200 cpu6 300685 4 97959 59561377 1305 0 0
1785332320.641200 cpu7 668793 12 145914 59130195 3215 0 0
1785332320.641200 cpu8 300052 17 100392 59560833 697 0 0
1785332320.641200 cpu9 290078 8 95870 59576485 665 0 0
1785332320.641200 cpu10 283800 2 94973 59583450 547 0 0
1785332320.641200 cpu11 277728 10 93527 59591248 524 0 0
1785332320.641200 cpu12 1343119 9738 277615 58069741 155671 0 3408
1785332320.641200 cpu13 953217 2619 294444 58469291 133628 0 2238
1785332320.641200 cpu14 341222 7 105821 59514221 1542 0 0
1785332320.641200 cpu15 202047 0 58595 59716647 550 0 0
1785332320.641200 cpu16 191376 1 50720 59738482 332 0 0
1785332320.641200 cpu17 182775 2 45146 59754783 227 0 0
1785332320.641200 cpu18 177658 1 42015 59764662 206 0 0
1785332320.641200 cpu19 270477 0 66068 59640796 942 0 0
1785332320.641200 cpu20 171427 1 40710 59774110 229 0 0
1785332320.641200 cpu21 170731 2 37936 59773926 173 0 0
1785332320.641200 cpu22 168005 7 37152 59781753 156 0 0
1785332320.641200 cpu23 170794 0 36377 59779886 241 0 0
1785332320.743796 cpu0 1691113 4019 595839 57245405 111726 0 2219
1785332320.743796 cpu1 1721919 2968 542469 57279853 110431 0 4405
1785332320.743796 cpu2 1012658 22 225436 58680943 4462 0 0
1785332320.743796 cpu3 445824 8 139143 59357897 1962 0 0
1785332320.743796 cpu4 365959 7 112907 59474084 1596 0 0
1785332320.743796 cpu5 314114 9 101172 59543308 1021 0 0
1785332320.743796 cpu6 300685 4 97959 59561387 1305 0 0
1785332320.743796 cpu7 668794 12 145915 59130204 3215 0 0
1785332320.743796 cpu8 300052 17 100392 59560844 697 0 0
1785332320.743796 cpu9 290078 8 95870 59576495 665 0 0
1785332320.743796 cpu10 283800 2 94973 59583460 547 0 0
1785332320.743796 cpu11 277728 10 93527 59591259 524 0 0
1785332320.743796 cpu12 1343119 9738 277615 58069750 155671 0 3408
1785332320.743796 cpu13 953218 2619 294444 58469300 133628 0 2238
1785332320.743796 cpu14 341223 7 105821 59514231 1542 0 0
1785332320.743796 cpu15 202047 0 58595 59716658 550 0 0
1785332320.743796 cpu16 191376 1 50720 59738492 332 0 0
1785332320.743796 cpu17 182775 2 45146 59754793 227 0 0
1785332320.743796 cpu18 177658 1 42015 59764672 206 0 0
1785332320.743796 cpu19 270477 0 66068 59640806 942 0 0
1785332320.743796 cpu20 171427 1 40710 59774120 229 0 0
1785332320.743796 cpu21 170731 2 37936 59773936 173 0 0
1785332320.743796 cpu22 168005 7 37152 59781763 156 0 0
1785332320.743796 cpu23 170794 0 36377 59779896 241 0 0
1785332320.846312 cpu0 1691113 4019 595839 57245414 111726 0 2219
1785332320.846312 cpu1 1721920 2968 542469 57279862 110431 0 4405
1785332320.846312 cpu2 1012658 22 225436 58680953 4462 0 0
1785332320.846312 cpu3 445824 8 139143 59357908 1962 0 0
1785332320.846312 cpu4 365959 7 112907 59474094 1596 0 0
1785332320.846312 cpu5 314114 9 101172 59543319 1021 0 0
1785332320.846312 cpu6 300685 4 97959 59561397 1305 0 0
1785332320.846312 cpu7 668794 12 145915 59130214 3215 0 0
1785332320.846312 cpu8 300054 17 100392 59560852 697 0 0
1785332320.846312 cpu9 290078 8 95870 59576505 665 0 0
1785332320.846312 cpu10 283800 2 94973 59583470 547 0 0
1785332320.846312 cpu11 277728 10 93527 59591269 524 0 0
1785332320.846312 cpu12 1343119 9738 277616 58069760 155671 0 3408
1785332320.846312 cpu13 953218 2619 294444 58469310 133628 0 2238
1785332320.846312 cpu14 341224 7 105821 59514240 1542 0 0
1785332320.846312 cpu15 202047 0 58595 59716668 550 0 0
1785332320.846312 cpu16 191376 1 50720 59738502 332 0 0
1785332320.846312 cpu17 182775 2 45146 59754803 227 0 0
1785332320.846312 cpu18 177658 1 42015 59764683 206 0 0
1785332320.846312 cpu19 270477 0 66068 59640816 942 0 0
1785332320.846312 cpu20 171427 1 40710 59774130 229 0 0
1785332320.846312 cpu21 170731 2 37936 59773947 173 0 0
1785332320.846312 cpu22 168005 7 37152 59781773 156 0 0
1785332320.846312 cpu23 170794 0 36377 59779907 241 0 0
1785332320.948642 cpu0 1691114 4019 595839 57245423 111726 0 2219
1785332320.948642 cpu1 1721921 2968 542470 57279871 110431 0 4405
1785332320.948642 cpu2 1012659 22 225436 58680963 4462 0 0
1785332320.948642 cpu3 445824 8 139143 59357918 1962 0 0
1785332320.948642 cpu4 365959 7 112907 59474104 1596 0 0
1785332320.948642 cpu5 314114 9 101172 59543329 1021 0 0
1785332320.948642 cpu6 300685 4 97959 59561407 1305 0 0
1785332320.948642 cpu7 668794 12 145915 59130225 3215 0 0
1785332320.948642 cpu8 300054 17 100392 59560862 697 0 0
1785332320.948642 cpu9 290078 8 95870 59576515 665 0 0
1785332320.948642 cpu10 283800 2 94973 59583480 547 0 0
1785332320.948642 cpu11 277728 10 93527 59591279 524 0 0
1785332320.948642 cpu12 1343120 9738 277616 58069769 155671 0 3408
1785332320.948642 cpu13 953219 2619 294445 58469320 133628 0 2238
1785332320.948642 cpu14 341227 7 105821 59514247 1542 0 0
1785332320.948642 cpu15 202047 0 58595 59716678 550 0 0
1785332320.948642 cpu16 191376 1 50720 59738513 332 0 0
1785332320.948642 cpu17 182775 2 45146 59754813 227 0 0
1785332320.948642 cpu18 177658 1 42015 59764693 206 0 0
1785332320.948642 cpu19 270477 0 66068 59640827 942 0 0
1785332320.948642 cpu20 171427 1 40710 59774140 229 0 0
1785332320.948642 cpu21 170731 2 37936 59773957 173 0 0
1785332320.948642 cpu22 168005 7 37152 59781784 156 0 0
1785332320.948642 cpu23 170794 0 36377 59779917 241 0 0
1785332321.051176 cpu0 1691114 4019 595840 57245433 111726 0 2219
1785332321.051176 cpu1 1721922 2968 542470 57279880 110431 0 4405
1785332321.051176 cpu2 1012659 22 225436 58680973 4462 0 0
1785332321.051176 cpu3 445824 8 139143 59357928 1962 0 0
1785332321.051176 cpu4 365959 7 112907 59474114 1596 0 0
1785332321.051176 cpu5 314114 9 101172 59543339 1021 0 0
1785332321.051176 cpu6 300685 4 97959 59561418 1305 0 0
1785332321.051176 cpu7 668794 12 145915 59130235 3215 0 0
1785332321.051176 cpu8 300054 17 100392 59560872 697 0 0
1785332321.051176 cpu9 290078 8 95870 59576526 665 0 0
1785332321.051176 cpu10 283800 2 94973 59583491 547 0 0
1785332321.051176 cpu11 277728 10 93527 59591289 524 0 0
1785332321.051176 cpu12 1343120 9738 277617 58069779 155671 0 3408
1785332321.051176 cpu13 953219 2619 294445 58469329 133628 0 2238
1785332321.051176 cpu14 341227 7 105821 59514257 1542 0 0
1785332321.051176 cpu15 202047 0 58595 59716688 550 0 0
1785332321.051176 cpu16 191376 1 50720 59738523 332 0 0
1785332321.051176 cpu17 182775 2 45146 59754824 227 0 0
1785332321.051176 cpu18 177658 1 42015 59764703 206 0 0
1785332321.051176 cpu19 270477 0 66068 59640837 942 0 0
1785332321.051176 cpu20 171427 1 40710 59774151 229 0 0
1785332321.051176 cpu21 170731 2 37936 59773967 173 0 0
1785332321.051176 cpu22 168005 7 37152 59781794 156 0 0
1785332321.051176 cpu23 170794 0 36377 59779927 241 0 0
1785332321.153669 cpu0 1691116 4019 595841 57245441 111726 0 2219
1785332321.153669 cpu1 1721922 2968 542472 57279888 110431 0 4405
1785332321.153669 cpu2 1012659 22 225436 58680983 4462 0 0
1785332321.153669 cpu3 445824 8 139143 59357938 1962 0 0
1785332321.153669 cpu4 365959 7 112907 59474124 1596 0 0
1785332321.153669 cpu5 314114 9 101172 59543349 1021 0 0
1785332321.153669 cpu6 300685 4 97959 59561428 1305 0 0
1785332321.153669 cpu7 668795 12 145915 59130244 3215 0 0
1785332321.153669 cpu8 300055 17 100392 59560881 697 0 0
1785332321.153669 cpu9 290078 8 95870 59576536 665 0 0
1785332321.153669 cpu10 283800 2 94973 59583501 547 0 0
1785332321.153669 cpu11 277728 10 93527 59591300 524 0 0
1785332321.153669 cpu12 1343121 9738 277617 58069787 155671 0 3408
1785332321.153669 cpu13 953221 2619 294447 58469335 133628 0 2238
1785332321.153669 cpu14 341230 7 105821 59514264 1542 0 0
1785332321.153669 cpu15 202047 0 58595 59716699 550 0 0
1785332321.153669 cpu16 191376 1 50720 59738533 332 0 0
1785332321.153669 cpu17 182775 2 45146 59754834 227 0 0
1785332321.153669 cpu18 177658 1 42015 59764713 206 0 0
1785332321.153669 cpu19 270477 0 66068 59640847 942 0 0
1785332321.153669 cpu20 171427 1 40710 59774161 229 0 0
1785332321.153669 cpu21 170731 2 37936 59773977 173 0 0
1785332321.153669 cpu22 168005 7 37152 59781804 156 0 0
1785332321.153669 cpu23 170794 0 36377 59779937 241 0 0
1785332321.256055 cpu0 1691116 4019 595841 57245450 111726 0 2219
1785332321.256055 cpu1 1721923 2968 542472 57279897 110431 0 4405
1785332321.256055 cpu2 1012659 22 225436 58680993 4462 0 0
1785332321.256055 cpu3 445825 8 139143 59357948 1962 0 0
1785332321.256055 cpu4 365960 7 112907 59474134 1596 0 0
1785332321.256055 cpu5 314114 9 101172 59543360 1021 0 0
1785332321.256055 cpu6 300685 4 97959 59561438 1305 0 0
1785332321.256055 cpu7 668795 12 145915 59130254 3215 0 0
1785332321.256055 cpu8 300055 17 100392 59560891 697 0 0
1785332321.256055 cpu9 290078 8 95870 59576546 665 0 0
1785332321.256055 cpu10 283800 2 94973 59583511 547 0 0
1785332321.256055 cpu11 277728 10 93527 59591310 524 0 0
1785332321.256055 cpu12 1343122 9738 277618 58069796 155671 0 3408
1785332321.256055 cpu13 953221 2619 294447 58469345 133628 0 2238
1785332321.256055 cpu14 341232 7 105821 59514272 1542 0 0
1785332321.256055 cpu15 202047 0 58595 59716709 550 0 0
1785332321.256055 cpu16 191376 1 50720 59738543 332 0 0
1785332321.256055 cpu17 182775 2 45146 59754844 227 0 0
1785332321.256055 cpu18 177658 1 42015 59764723 206 0 0
1785332321.256055 cpu19 270477 0 66068 59640857 942 0 0
1785332321.256055 cpu20 171427 1 40710 59774171 229 0 0
1785332321.256055 cpu21 170731 2 37936 59773988 173 0 0
1785332321.256055 cpu22 168005 7 37153 59781814 156 0 0
1785332321.256055 cpu23 170795 0 36377 59779947 241 0 0
1785332321.358568 cpu0 1691117 4019 595842 57245459 111726 0 2219
1785332321.358568 cpu1 1721924 2968 542472 57279906 110431 0 4405
1785332321.358568 cpu2 1012660 22 225436 58681003 4462 0 0
1785332321.358568 cpu3 445825 8 139143 59357958 1962 0 0
1785332321.358568 cpu4 365960 7 112907 59474145 1596 0 0
1785332321.358568 cpu5 314115 9 101173 59543370 1021 0 0
1785332321.358568 cpu6 300685 4 97959 59561448 1305 0 0
1785332321.358568 cpu7 668795 12 145915 59130264 3215 0 0
1785332321.358568 cpu8 300055 17 100392 59560902 697 0 0
1785332321.358568 cpu9 290080 8 95871 59576554 665 0 0
1785332321.358568 cpu10 283800 2 94973 59583521 547 0 0
1785332321.358568 cpu11 277728 10 93527 59591320 524 0 0
1785332321.358568 cpu12 1343122 9738 277618 58069806 155671 0 3408
1785332321.358568 cpu13 953221 2619 294448 58469354 133628 0 2238
1785332321.358568 cpu14 341232 7 105821 59514282 1542 0 0
1785332321.358568 cpu15 202047 0 58595 59716719 550 0 0
1785332321.358568 cpu16 191376 1 50720 59738554 332 0 0
1785332321.358568 cpu17 182775 2 45146 59754854 227 0 0
1785332321.358568 cpu18 177658 1 42015 59764734 206 0 0
1785332321.358568 cpu19 270477 0 66068 59640868 942 0 0
1785332321.358568 cpu20 171427 1 40710 59774181 229 0 0
1785332321.358568 cpu21 170731 2 37936 59773998 173 0 0
1785332321.358568 cpu22 168005 7 37153 59781824 156 0 0
1785332321.358568 cpu23 170795 0 36377 59779958 241 0 0
1785332321.461280 cpu0 1691117 4019 595842 57245468 111726 0 2219
1785332321.461280 cpu1 1721924 2968 542472 57279915 110431 0 4405
1785332321.461280 cpu2 1012660 22 225436 58681013 4462 0 0
1785332321.461280 cpu3 445825 8 139143 59357969 1962 0 0
1785332321.461280 cpu4 365960 7 112907 59474155 1596 0 0
1785332321.461280 cpu5 314115 9 101173 59543380 1021 0 0
1785332321.461280 cpu6 300685 4 97959 59561459 1305 0 0
1785332321.461280 cpu7 668795 12 145915 59130274 3215 0 0
1785332321.461280 cpu8 300055 17 100392 59560912 697 0 0
1785332321.461280 cpu9 290080 8 95871 59576564 665 0 0
1785332321.461280 cpu10 283800 2 94973 59583532 547 0 0
1785332321.461280 cpu11 277728 10 93527 59591330 524 0 0
1785332321.461280 cpu12 1343123 9738 277618 58069815 155671 0 3408
1785332321.461280 cpu13 953222 2619 294448 58469363 133629 0 2238
1785332321.461280 cpu14 341236 7 105822 59514288 1542 0 0
1785332321.461280 cpu15 202047 0 58595 59716729 550 0 0
1785332321.461280 cpu16 191376 1 50720 59738564 332 0 0
1785332321.461280 cpu17 182775 2 45146 59754865 227 0 0
1785332321.461280 cpu18 177658 1 42015 59764744 206 0 0
1785332321.461280 cpu19 270477 0 66068 59640878 942 0 0
1785332321.461280 cpu20 171427 1 40710 59774192 229 0 0
1785332321.461280 cpu21 170731 2 37936 59774008 173 0 0
1785332321.461280 cpu22 168005 7 37153 59781834 156 0 0
1785332321.461280 cpu23 170795 0 36377 59779968 241 0 0
1785332321.563760 cpu0 1691117 4019 595842 57245477 111726 0 2219
1785332321.563760 cpu1 1721925 2968 542473 57279924 110431 0 4405
1785332321.563760 cpu2 1012660 22 225436 58681023 4462 0 0
1785332321.563760 cpu3 445825 8 139143 59357979 1962 0 0
1785332321.563760 cpu4 365960 7 112907 59474165 1596 0 0
1785332321.563760 cpu5 314115 9 101173 59543390 1021 0 0
1785332321.563760 cpu6 300685 4 97959 59561469 1305 0 0
1785332321.563760 cpu7 668795 12 145915 59130284 3215 0 0
1785332321.563760 cpu8 300055 17 100392 59560922 697 0 0
1785332321.563760 cpu9 290080 8 95871 59576574 665 0 0
1785332321.563760 cpu10 283800 2 94973 59583542 547 0 0
1785332321.563760 cpu11 277728 10 93527 59591341 524 0 0
1785332321.563760 cpu12 1343123 9738 277618 58069824 155671 0 3408
1785332321.563760 cpu13 953222 2619 294448 58469373 133629 0 2238
1785332321.563760 cpu14 341236 7 105822 59514298 1542 0 0
1785332321.563760 cpu15 202047 0 58595 59716740 550 0 0
1785332321.563760 cpu16 191376 1 50720 59738574 332 0 0
1785332321.563760 cpu17 182775 2 45146 59754875 227 0 0
1785332321.563760 cpu18 177658 1 42015 59764754 206 0 0
1785332321.563760 cpu19 270477 0 66068 59640888 942 0 0
1785332321.563760 cpu20 171427 1 40710 59774202 229 0 0
1785332321.563760 cpu21 170731 2 37936 59774018 173 0 0
1785332321.563760 cpu22 168005 7 37153 59781845 156 0 0
1785332321.563760 cpu23 170795 0 36377 59779978 241 0 0
1785332321.666334 cpu0 1691118 4019 595843 57245487 111726 0 2219
1785332321.666334 cpu1 1721925 2968 542473 57279934 110431 0 4405
1785332321.666334 cpu2 1012661 22 225437 58681032 4462 0 0
1785332321.666334 cpu3 445825 8 139143 59357989 1962 0 0
1785332321.666334 cpu4 365960 7 112907 59474175 1596 0 0
1785332321.666334 cpu5 314115 9 101173 59543400 1021 0 0
1785332321.666334 cpu6 300685 4 97959 59561479 1305 0 0
1785332321.666334 cpu7 668795 12 145915 59130294 3215 0 0
1785332321.666334 cpu8 300055 17 100392 59560932 697 0 0
1785332321.666334 cpu9 290080 8 95871 59576584 665 0 0
1785332321.666334 cpu10 283800 2 94973 59583552 547 0 0
1785332321.666334 cpu11 277728 10 93527 59591351 524 0 0
1785332321.666334 cpu12 1343124 9738 277619 58069833 155671 0 3408
1785332321.666334 cpu13 953223 2619 294449 58469382 133629 0 2238
1785332321.666334 cpu14 341236 7 105822 59514308 1542 0 0
1785332321.666334 cpu15 202047 0 58595 59716750 550 0 0
1785332321.666334 cpu16 191376 1 50720 59738584 332 0 0
1785332321.666334 cpu17 182775 2 45146 59754885 227 0 0
1785332321.666334 cpu18 177658 1 42015 59764765 206 0 0
1785332321.666334 cpu19 270477 0 66068 59640898 942 0 0
1785332321.666334 cpu20 171427 1 40710 59774212 229 0 0
1785332321.666334 cpu21 170731 2 37936 59774029 173 0 0
1785332321.666334 cpu22 168005 7 37153 59781855 156 0 0
1785332321.666334 cpu23 170795 0 36377 59779988 241 0 0
1785332321.768702 cpu0 1691118 4019 595843 57245496 111726 0 2219
1785332321.768702 cpu1 1721925 2968 542474 57279943 110431 0 4405
1785332321.768702 cpu2 1012661 22 225437 58681042 4462 0 0
1785332321.768702 cpu3 445825 8 139143 59357999 1962 0 0
1785332321.768702 cpu4 365960 7 112907 59474186 1596 0 0
1785332321.768702 cpu5 314115 9 101173 59543411 1021 0 0
1785332321.768702 cpu6 300685 4 97959 59561489 1305 0 0
1785332321.768702 cpu7 668796 12 145915 59130304 3215 0 0
1785332321.768702 cpu8 300055 17 100392 59560943 697 0 0
1785332321.768702 cpu9 290080 8 95871 59576594 665 0 0
1785332321.768702 cpu10 283800 2 94973 59583562 547 0 0
1785332321.768702 cpu11 277728 10 93527 59591361 524 0 0
1785332321.768702 cpu12 1343124 9738 277620 58069842 155671 0 3408
1785332321.768702 cpu13 953223 2619 294449 58469391 133629 0 2238
1785332321.768702 cpu14 341241 7 105822 59514314 1542 0 0
1785332321.768702 cpu15 202047 0 58595 59716760 550 0 0
1785332321.768702 cpu16 191376 1 50720 59738595 332 0 0
1785332321.768702 cpu17 182775 2 45146 59754895 227 0 0
1785332321.768702 cpu18 177658 1 42015 59764775 206 0 0
1785332321.768702 cpu19 270477 0 66068 59640909 942 0 0
1785332321.768702 cpu20 171427 1 40710 59774222 229 0 0
1785332321.768702 cpu21 170731 2 37936 59774039 173 0 0
1785332321.768702 cpu22 168005 7 37153 59781865 156 0 0
1785332321.768702 cpu23 170795 0 36377 59779999 241 0 0
1785332321.871311 cpu0 1691119 4019 595843 57245505 111726 0 2219
