1786102041.214075 usage_usec 28942547 user_usec 22103810 system_usec 6838736 
1786102041.317179 usage_usec 28942700 user_usec 22103927 system_usec 6838773 
1786102041.419522 usage_usec 28942873 user_usec 22104059 system_usec 6838813 
1786102041.521742 usage_usec 28944636 user_usec 22105822 system_usec 6838813 
1786102041.623856 usage_usec -1
1786102041.726020 usage_usec -1
1786102041.828546 usage_usec -1
1786102041.930880 usage_usec -1
1786102042.033445 usage_usec -1
1786102042.135909 usage_usec -1
1786102042.238038 usage_usec -1
1786102042.340293 usage_usec -1
1786102042.442345 usage_usec -1
1786102042.544533 usage_usec -1
1786102042.646798 usage_usec -1
1786102042.748877 usage_usec -1
1786102042.850903 usage_usec -1
1786102042.953073 usage_usec -1
1786102043.055212 usage_usec -1
1786102043.157697 usage_usec -1
1786102043.260051 usage_usec -1
1786102043.362287 usage_usec -1
1786102043.464755 usage_usec -1
1786102043.566950 usage_usec -1
1786102043.668997 usage_usec -1
1786102043.771038 usage_usec -1
1786102043.873065 usage_usec -1
1786102043.975455 usage_usec -1
1786102044.077835 usage_usec -1
1786102044.180233 usage_usec -1
1786102044.282623 usage_usec -1
1786102044.384830 usage_usec -1
1786102044.487451 usage_usec -1
1786102044.589625 usage_usec -1
1786102044.691934 usage_usec -1
1786102044.794115 usage_usec -1
1786102044.896416 usage_usec -1
1786102044.998594 usage_usec -1
1786102045.101016 usage_usec -1
1786102045.203779 usage_usec -1
1786102045.305774 usage_usec -1
1786102045.407892 usage_usec -1
1786102045.510197 usage_usec -1
1786102045.612466 usage_usec -1
1786102045.714819 usage_usec -1
1786102045.817228 usage_usec -1
1786102045.919312 usage_usec -1
1786102046.021456 usage_usec -1
1786102046.123794 usage_usec -1
1786102046.225941 usage_usec -1
1786102046.328075 usage_usec -1
1786102046.430145 usage_usec -1
1786102046.532194 usage_usec -1
1786102046.634516 usage_usec -1
1786102046.736629 usage_usec -1
1786102046.838788 usage_usec -1
1786102046.940964 usage_usec -1
1786102047.043238 usage_usec -1
1786102047.145690 usage_usec -1
1786102047.247960 usage_usec -1
