1786102025.359540 cpu0 693465 280 336012 17750497 24704 0 5776
1786102025.359540 cpu1 755417 185 367531 17667783 23258 0 5115
1786102025.359540 cpu2 421960 4 190743 18233125 28537 0 2609
1786102025.359540 cpu3 357074 11 170525 18330718 24963 0 2974
1786102025.359540 cpu4 169532 0 15829 18729737 14599 0 38
1786102025.359540 cpu5 173016 0 13139 18750838 730 0 7
1786102025.359540 cpu6 173357 0 11236 18756387 101 0 2
1786102025.359540 cpu7 1263827 0 77711 17598354 791 0 27
1786102025.359540 cpu8 170112 0 15904 18755770 170 0 26
1786102025.359540 cpu9 172241 0 12492 18757565 55 0 1
1786102025.359540 cpu10 173339 0 11313 18757139 31 0 1
1786102025.359540 cpu11 173167 0 10761 18757337 35 0 0
1786102025.359540 cpu12 561158 181 302019 17992701 16704 0 2282
1786102025.359540 cpu13 557448 435 306978 17988510 15915 0 3086
1786102025.359540 cpu14 361241 1 161492 18349258 20366 0 960
1786102025.359540 cpu15 336762 5 155576 18382473 21201 0 824
1786102025.461834 cpu0 693465 280 336012 17750507 24704 0 5777
1786102025.461834 cpu1 755417 185 367531 17667793 23258 0 5115
1786102025.461834 cpu2 421960 4 190744 18233134 28537 0 2609
1786102025.461834 cpu3 357074 11 170526 18330728 24963 0 2974
1786102025.461834 cpu4 169532 0 15829 18729748 14599 0 38
1786102025.461834 cpu5 173016 0 13139 18750848 730 0 7
1786102025.461834 cpu6 173357 0 11236 18756397 101 0 2
1786102025.461834 cpu7 1263833 0 77711 17598358 791 0 27
1786102025.461834 cpu8 170113 0 15904 18755780 170 0 26
1786102025.461834 cpu9 172241 0 12492 18757575 55 0 1
1786102025.461834 cpu10 173339 0 11313 18757149 31 0 1
1786102025.461834 cpu11 173167 0 10761 18757347 35 0 0
1786102025.461834 cpu12 561158 181 302019 17992711 16704 0 2282
1786102025.461834 cpu13 557448 435 306978 17988520 15915 0 3086
1786102025.461834 cpu14 361241 1 161492 18349268 20366 0 960
1786102025.461834 cpu15 336762 5 155576 18382483 21201 0 824
1786102025.563997 cpu0 693465 280 336012 17750517 24704 0 5777
1786102025.563997 cpu1 755418 185 367531 17667802 23258 0 5115
1786102025.563997 cpu2 421961 4 190744 18233143 28537 0 2609
1786102025.563997 cpu3 357074 11 170526 18330738 24963 0 2974
1786102025.563997 cpu4 169532 0 15829 18729758 14599 0 38
1786102025.563997 cpu5 173016 0 13139 18750858 730 0 7
1786102025.563997 cpu6 173357 0 11236 18756407 101 0 2
1786102025.563997 cpu7 1263834 0 77711 17598368 791 0 27
1786102025.563997 cpu8 170113 0 15904 18755790 170 0 26
1786102025.563997 cpu9 172241 0 12492 18757585 55 0 1
1786102025.563997 cpu10 173342 0 11314 18757156 31 0 1
1786102025.563997 cpu11 173167 0 10761 18757358 35 0 0
1786102025.563997 cpu12 561159 181 302019 17992721 16704 0 2282
1786102025.563997 cpu13 557448 435 306978 17988530 15915 0 3086
1786102025.563997 cpu14 361242 1 161492 18349278 20366 0 960
1786102025.563997 cpu15 336762 5 155577 18382493 21201 0 824
1786102025.666227 cpu0 693465 280 336013 17750526 24704 0 5777
1786102025.666227 cpu1 755418 185 367531 17667812 23258 0 5115
1786102025.666227 cpu2 421961 4 190744 18233153 28537 0 2609
1786102025.666227 cpu3 357075 11 170527 18330746 24963 0 2974
1786102025.666227 cpu4 169532 0 15829 18729768 14599 0 38
1786102025.666227 cpu5 173016 0 13139 18750869 730 0 7
1786102025.666227 cpu6 173357 0 11236 18756418 101 0 2
1786102025.666227 cpu7 1263835 0 77711 17598376 791 0 27
1786102025.666227 cpu8 170113 0 15904 18755800 170 0 26
1786102025.666227 cpu9 172241 0 12492 18757595 55 0 1
1786102025.666227 cpu10 173342 0 11314 18757166 31 0 1
1786102025.666227 cpu11 173167 0 10761 18757368 35 0 0
1786102025.666227 cpu12 561159 181 302019 17992730 16704 0 2282
1786102025.666227 cpu13 557448 435 306979 17988540 15915 0 3086
1786102025.666227 cpu14 361242 1 161492 18349288 20366 0 960
1786102025.666227 cpu15 336762 5 155577 18382503 21201 0 824
1786102025.768384 cpu0 693466 280 336014 17750535 24704 0 5777
1786102025.768384 cpu1 755418 185 367532 17667822 23258 0 5115
1786102025.768384 cpu2 421961 4 190744 18233163 28537 0 2609
1786102025.768384 cpu3 357075 11 170528 18330756 24963 0 2974
1786102025.768384 cpu4 169532 0 15829 18729778 14599 0 38
1786102025.768384 cpu5 173016 0 13139 18750879 730 0 7
1786102025.768384 cpu6 173357 0 11236 18756428 101 0 2
1786102025.768384 cpu7 1263839 0 77711 17598383 791 0 27
1786102025.768384 cpu8 170114 0 15904 18755808 170 0 26
1786102025.768384 cpu9 172241 0 12492 18757605 55 0 1
1786102025.768384 cpu10 173342 0 11314 18757176 31 0 1
1786102025.768384 cpu11 173167 0 10761 18757378 35 0 0
1786102025.768384 cpu12 561159 181 302019 17992740 16704 0 2282
1786102025.768384 cpu13 557448 435 306979 17988550 15915 0 3086
1786102025.768384 cpu14 361242 1 161492 18349298 20366 0 960
1786102025.768384 cpu15 336762 5 155577 18382512 21201 0 824
1786102025.870647 cpu0 693466 280 336014 17750544 24704 0 5777
1786102025.870647 cpu1 755418 185 367532 17667831 23258 0 5115
1786102025.870647 cpu2 421961 4 190745 18233173 28537 0 2609
1786102025.870647 cpu3 357075 11 170529 18330765 24963 0 2974
1786102025.870647 cpu4 169532 0 15829 18729788 14599 0 38
1786102025.870647 cpu5 173016 0 13139 18750889 730 0 7
1786102025.870647 cpu6 173357 0 11236 18756438 101 0 2
1786102025.870647 cpu7 1263841 0 77711 17598391 791 0 27
1786102025.870647 cpu8 170114 0 15904 18755818 170 0 26
1786102025.870647 cpu9 172241 0 12492 18757615 55 0 1
1786102025.870647 cpu10 173342 0 11314 18757186 31 0 1
1786102025.870647 cpu11 173167 0 10761 18757388 35 0 0
1786102025.870647 cpu12 561160 181 302020 17992750 16704 0 2282
1786102025.870647 cpu13 557449 435 306979 17988560 15915 0 3086
1786102025.870647 cpu14 361242 1 161493 18349307 20366 0 960
1786102025.870647 cpu15 336763 5 155578 18382521 21201 0 824
1786102025.973129 cpu0 693467 280 336015 17750553 24704 0 5777
1786102025.973129 cpu1 755418 185 367532 17667841 23258 0 5115
1786102025.973129 cpu2 421962 4 190745 18233182 28537 0 2609
1786102025.973129 cpu3 357075 11 170529 18330775 24963 0 2974
1786102025.973129 cpu4 169532 0 15829 18729798 14599 0 38
1786102025.973129 cpu5 173016 0 13139 18750899 730 0 7
1786102025.973129 cpu6 173357 0 11236 18756448 101 0 2
1786102025.973129 cpu7 1263842 0 77712 17598400 791 0 27
1786102025.973129 cpu8 170115 0 15904 18755828 170 0 26
1786102025.973129 cpu9 172241 0 12493 18757625 55 0 1
1786102025.973129 cpu10 173342 0 11314 18757196 31 0 1
1786102025.973129 cpu11 173167 0 10761 18757398 35 0 0
1786102025.973129 cpu12 561160 181 302020 17992760 16704 0 2282
1786102025.973129 cpu13 557449 435 306979 17988569 15915 0 3086
1786102025.973129 cpu14 361243 1 161493 18349316 20366 0 960
1786102025.973129 cpu15 336763 5 155578 18382531 21201 0 824
1786102026.075464 cpu0 693467 280 336016 17750563 24704 0 5777
1786102026.075464 cpu1 755419 185 367532 17667850 23258 0 5115
1786102026.075464 cpu2 421962 4 190745 18233192 28537 0 2609
1786102026.075464 cpu3 357076 11 170529 18330785 24963 0 2974
1786102026.075464 cpu4 169532 0 15829 18729809 14599 0 38
1786102026.075464 cpu5 173016 0 13139 18750909 730 0 7
1786102026.075464 cpu6 173357 0 11236 18756458 101 0 2
1786102026.075464 cpu7 1263846 0 77712 17598405 791 0 27
1786102026.075464 cpu8 170115 0 15904 18755838 170 0 26
1786102026.075464 cpu9 172241 0 12493 18757635 55 0 1
1786102026.075464 cpu10 173342 0 11314 18757207 31 0 1
1786102026.075464 cpu11 173167 0 10761 18757409 35 0 0
1786102026.075464 cpu12 561163 181 302020 17992767 16704 0 2282
1786102026.075464 cpu13 557449 435 306980 17988579 15915 0 3086
1786102026.075464 cpu14 361243 1 161493 18349326 20366 0 960
1786102026.075464 cpu15 336763 5 155578 18382541 21201 0 824
1786102026.177924 cpu0 693467 280 336016 17750572 24704 0 5777
1786102026.177924 cpu1 755419 185 367533 17667860 23258 0 5115
1786102026.177924 cpu2 421962 4 190745 18233202 28537 0 2609
1786102026.177924 cpu3 357076 11 170529 18330794 24963 0 2974
1786102026.177924 cpu4 169532 0 15829 18729819 14599 0 38
1786102026.177924 cpu5 173016 0 13139 18750920 730 0 7
1786102026.177924 cpu6 173357 0 11236 18756469 101 0 2
1786102026.177924 cpu7 1263854 0 77713 17598407 791 0 27
1786102026.177924 cpu8 170115 0 15904 18755848 170 0 26
1786102026.177924 cpu9 172241 0 12493 18757646 55 0 1
1786102026.177924 cpu10 173342 0 11314 18757217 31 0 1
1786102026.177924 cpu11 173167 0 10761 18757419 35 0 0
1786102026.177924 cpu12 561163 181 302020 17992777 16704 0 2282
1786102026.177924 cpu13 557450 435 306980 17988588 15915 0 3086
1786102026.177924 cpu14 361244 1 161493 18349335 20366 0 960
1786102026.177924 cpu15 336764 5 155578 18382550 21201 0 824
1786102026.280337 cpu0 693468 280 336017 17750580 24705 0 5777
1786102026.280337 cpu1 755420 185 367534 17667868 23258 0 5115
1786102026.280337 cpu2 421962 4 190746 18233211 28537 0 2609
1786102026.280337 cpu3 357076 11 170530 18330804 24963 0 2974
1786102026.280337 cpu4 169532 0 15829 18729828 14599 0 38
1786102026.280337 cpu5 173016 0 13139 18750930 730 0 7
1786102026.280337 cpu6 173358 0 11236 18756478 101 0 2
1786102026.280337 cpu7 1263858 0 77713 17598414 791 0 27
1786102026.280337 cpu8 170115 0 15905 18755858 170 0 26
1786102026.280337 cpu9 172242 0 12493 18757656 55 0 1
1786102026.280337 cpu10 173344 0 11315 18757224 31 0 1
1786102026.280337 cpu11 173167 0 10761 18757429 35 0 0
1786102026.280337 cpu12 561163 181 302021 17992786 16704 0 2282
1786102026.280337 cpu13 557450 435 306981 17988597 15916 0 3086
1786102026.280337 cpu14 361244 1 161494 18349344 20367 0 960
1786102026.280337 cpu15 336764 5 155579 18382560 21201 0 824
1786102026.382542 cpu0 693468 280 336017 17750590 24705 0 5777
1786102026.382542 cpu1 755420 185 367534 17667878 23258 0 5115
1786102026.382542 cpu2 421963 4 190747 18233219 28537 0 2609
1786102026.382542 cpu3 357076 11 170530 18330813 24963 0 2974
1786102026.382542 cpu4 169532 0 15829 18729839 14599 0 38
1786102026.382542 cpu5 173017 0 13139 18750939 730 0 7
1786102026.382542 cpu6 173358 0 11236 18756488 101 0 2
1786102026.382542 cpu7 1263860 0 77713 17598421 791 0 27
1786102026.382542 cpu8 170115 0 15905 18755869 170 0 26
1786102026.382542 cpu9 172242 0 12493 18757666 55 0 1
1786102026.382542 cpu10 173344 0 11315 18757234 31 0 1
1786102026.382542 cpu11 173167 0 10761 18757439 35 0 0
1786102026.382542 cpu12 561163 181 302021 17992796 16704 0 2282
1786102026.382542 cpu13 557450 435 306981 17988607 15916 0 3086
1786102026.382542 cpu14 361244 1 161494 18349354 20367 0 960
1786102026.382542 cpu15 336764 5 155579 18382569 21201 0 824
1786102026.484578 cpu0 693468 280 336017 17750600 24705 0 5777
1786102026.484578 cpu1 755421 185 367534 17667887 23258 0 5115
1786102026.484578 cpu2 421963 4 190747 18233229 28537 0 2609
1786102026.484578 cpu3 357077 11 170531 18330822 24963 0 2974
1786102026.484578 cpu4 169532 0 15829 18729849 14599 0 38
1786102026.484578 cpu5 173017 0 13139 18750950 730 0 7
1786102026.484578 cpu6 173358 0 11236 18756499 101 0 2
1786102026.484578 cpu7 1263860 0 77713 17598431 791 0 27
1786102026.484578 cpu8 170115 0 15905 18755879 170 0 26
1786102026.484578 cpu9 172242 0 12493 18757676 55 0 1
1786102026.484578 cpu10 173344 0 11315 18757244 31 0 1
1786102026.484578 cpu11 173167 0 10761 18757449 35 0 0
1786102026.484578 cpu12 561163 181 302021 17992806 16704 0 2282
1786102026.484578 cpu13 557450 435 306981 17988617 15916 0 3086
1786102026.484578 cpu14 361244 1 161494 18349364 20367 0 960
1786102026.484578 cpu15 336764 5 155580 18382579 21201 0 824
1786102026.586670 cpu0 693468 280 336017 17750610 24705 0 5777
1786102026.586670 cpu1 755421 185 367535 17667897 23258 0 5115
1786102026.586670 cpu2 421964 4 190747 18233239 28537 0 2609
1786102026.586670 cpu3 357079 11 170532 18330829 24963 0 2974
1786102026.586670 cpu4 169532 0 15829 18729859 14599 0 38
1786102026.586670 cpu5 173017 0 13139 18750960 730 0 7
1786102026.586670 cpu6 173358 0 11236 18756509 101 0 2
1786102026.586670 cpu7 1263860 0 77713 17598441 791 0 27
1786102026.586670 cpu8 170116 0 15905 18755889 170 0 26
1786102026.586670 cpu9 172243 0 12493 18757684 55 0 1
1786102026.586670 cpu10 173344 0 11315 18757255 31 0 1
1786102026.586670 cpu11 173167 0 10761 18757460 35 0 0
1786102026.586670 cpu12 561164 181 302022 17992814 16704 0 2282
1786102026.586670 cpu13 557451 435 306981 17988627 15916 0 3086
1786102026.586670 cpu14 361245 1 161494 18349373 20367 0 960
1786102026.586670 cpu15 336764 5 155580 18382589 21201 0 824
1786102026.689021 cpu0 693468 280 336017 17750620 24705 0 5777
1786102026.689021 cpu1 755421 185 367535 17667907 23258 0 5115
1786102026.689021 cpu2 421964 4 190747 18233249 28537 0 2609
1786102026.689021 cpu3 357079 11 170532 18330839 24963 0 2974
1786102026.689021 cpu4 169532 0 15829 18729869 14599 0 38
1786102026.689021 cpu5 173017 0 13139 18750970 730 0 7
1786102026.689021 cpu6 173358 0 11236 18756519 101 0 2
1786102026.689021 cpu7 1263861 0 77713 17598451 791 0 27
1786102026.689021 cpu8 170121 0 15905 18755893 170 0 26
1786102026.689021 cpu9 172244 0 12493 18757694 55 0 1
1786102026.689021 cpu10 173344 0 11315 18757265 31 0 1
1786102026.689021 cpu11 173167 0 10761 18757470 35 0 0
1786102026.689021 cpu12 561164 181 302022 17992824 16704 0 2282
1786102026.689021 cpu13 557451 435 306981 17988637 15916 0 3086
1786102026.689021 cpu14 361245 1 161494 18349384 20367 0 960
1786102026.689021 cpu15 336765 5 155580 18382599 21201 0 824
1786102026.791267 cpu0 693468 280 336018 17750629 24705 0 5777
1786102026.791267 cpu1 755421 185 367535 17667916 23258 0 5115
1786102026.791267 cpu2 421964 4 190748 18233259 28537 0 2609
1786102026.791267 cpu3 357079 11 170532 18330849 24963 0 2974
1786102026.791267 cpu4 169532 0 15830 18729879 14599 0 38
1786102026.791267 cpu5 173017 0 13139 18750980 730 0 7
1786102026.791267 cpu6 173358 0 11236 18756529 101 0 2
1786102026.791267 cpu7 1263861 0 77713 17598461 791 0 27
1786102026.791267 cpu8 170122 0 15905 18755903 170 0 26
1786102026.791267 cpu9 172244 0 12493 18757704 55 0 1
1786102026.791267 cpu10 173344 0 11315 18757275 31 0 1
1786102026.791267 cpu11 173167 0 10761 18757480 35 0 0
1786102026.791267 cpu12 561164 181 302022 17992834 16704 0 2282
1786102026.791267 cpu13 557451 435 306981 17988647 15916 0 3086
1786102026.791267 cpu14 361245 1 161494 18349393 20367 0 960
1786102026.791267 cpu15 336765 5 155581 18382609 21201 0 824
1786102026.893379 cpu0 693469 280 336018 17750639 24705 0 5777
1786102026.893379 cpu1 755422 185 367535 17667926 23258 0 5115
1786102026.893379 cpu2 421964 4 190748 18233268 28537 0 2609
1786102026.893379 cpu3 357079 11 170533 18330859 24963 0 2974
1786102026.893379 cpu4 169532 0 15830 18729890 14599 0 38
1786102026.893379 cpu5 173017 0 13139 18750990 730 0 7
1786102026.893379 cpu6 173358 0 11236 18756539 101 0 2
1786102026.893379 cpu7 1263862 0 77713 17598470 791 0 27
1786102026.893379 cpu8 170122 0 15905 18755913 170 0 26
1786102026.893379 cpu9 172245 0 12494 18757712 55 0 1
1786102026.893379 cpu10 173344 0 11315 18757285 31 0 1
1786102026.893379 cpu11 173167 0 10761 18757490 35 0 0
1786102026.893379 cpu12 561165 181 302023 17992842 16704 0 2282
1786102026.893379 cpu13 557451 435 306982 17988656 15916 0 3086
1786102026.893379 cpu14 361246 1 161494 18349403 20367 0 960
1786102026.893379 cpu15 336765 5 155581 18382618 21201 0 824
1786102026.995546 cpu0 693469 280 336019 17750648 24705 0 5777
1786102026.995546 cpu1 755423 185 367536 17667934 23258 0 5115
1786102026.995546 cpu2 421964 4 190748 18233278 28537 0 2609
1786102026.995546 cpu3 357079 11 170533 18330868 24963 0 2974
1786102026.995546 cpu4 169532 0 15830 18729900 14599 0 38
1786102026.995546 cpu5 173017 0 13139 18751000 730 0 7
1786102026.995546 cpu6 173358 0 11236 18756550 101 0 2
1786102026.995546 cpu7 1263867 0 77713 17598475 791 0 27
1786102026.995546 cpu8 170122 0 15905 18755923 170 0 26
1786102026.995546 cpu9 172245 0 12494 18757723 55 0 1
1786102026.995546 cpu10 173344 0 11315 18757295 31 0 1
1786102026.995546 cpu11 173167 0 10761 18757500 35 0 0
1786102026.995546 cpu12 561165 181 302023 17992852 16704 0 2282
1786102026.995546 cpu13 557451 435 306982 17988666 15916 0 3086
1786102026.995546 cpu14 361246 1 161495 18349412 20367 0 960
1786102026.995546 cpu15 336765 5 155582 18382628 21201 0 824
1786102027.097655 cpu0 693470 280 336019 17750658 24705 0 5777
1786102027.097655 cpu1 755424 185 367537 17667943 23258 0 5115
1786102027.097655 cpu2 421966 4 190749 18233286 28537 0 2609
1786102027.097655 cpu3 357080 11 170533 18330877 24963 0 2974
1786102027.097655 cpu4 169532 0 15830 18729910 14599 0 38
1786102027.097655 cpu5 173017 0 13139 18751011 730 0 7
1786102027.097655 cpu6 173358 0 11236 18756560 101 0 2
1786102027.097655 cpu7 1263867 0 77713 17598485 791 0 27
1786102027.097655 cpu8 170122 0 15905 18755933 170 0 26
1786102027.097655 cpu9 172246 0 12494 18757732 55 0 1
1786102027.097655 cpu10 173344 0 11315 18757305 31 0 1
1786102027.097655 cpu11 173167 0 10761 18757510 35 0 0
1786102027.097655 cpu12 561166 181 302024 17992862 16704 0 2282
1786102027.097655 cpu13 557451 435 306982 17988676 15916 0 3086
1786102027.097655 cpu14 361246 1 161496 18349421 20367 0 960
1786102027.097655 cpu15 336765 5 155582 18382638 21201 0 824
1786102027.199827 cpu0 693470 280 336019 17750667 24705 0 5777
1786102027.199827 cpu1 755424 185 367537 17667953 23258 0 5115
1786102027.199827 cpu2 421966 4 190749 18233296 28537 0 2609
1786102027.199827 cpu3 357080 11 170534 18330886 24963 0 2974
1786102027.199827 cpu4 169532 0 15830 18729920 14599 0 38
1786102027.199827 cpu5 173017 0 13139 18751021 730 0 7
1786102027.199827 cpu6 173358 0 11236 18756570 101 0 2
1786102027.199827 cpu7 1263869 0 77713 17598494 791 0 27
1786102027.199827 cpu8 170122 0 15905 18755943 170 0 26
1786102027.199827 cpu9 172247 0 12494 18757741 55 0 1
1786102027.199827 cpu10 173344 0 11315 18757315 31 0 1
1786102027.199827 cpu11 173167 0 10761 18757521 35 0 0
1786102027.199827 cpu12 561166 181 302024 17992871 16704 0 2282
1786102027.199827 cpu13 557452 435 306982 17988685 15916 0 3086
1786102027.199827 cpu14 361246 1 161496 18349431 20367 0 960
1786102027.199827 cpu15 336766 5 155582 18382647 21201 0 824
1786102027.302096 cpu0 693470 280 336020 17750677 24705 0 5777
1786102027.302096 cpu1 755424 185 367537 17667963 23258 0 5115
1786102027.302096 cpu2 421966 4 190749 18233305 28537 0 2609
1786102027.302096 cpu3 357081 11 170534 18330895 24963 0 2974
1786102027.302096 cpu4 169532 0 15830 18729930 14599 0 38
1786102027.302096 cpu5 173017 0 13139 18751031 730 0 7
1786102027.302096 cpu6 173358 0 11236 18756580 101 0 2
1786102027.302096 cpu7 1263874 0 77714 17598498 791 0 27
1786102027.302096 cpu8 170123 0 15905 18755953 170 0 26
1786102027.302096 cpu9 172247 0 12494 18757751 55 0 1
1786102027.302096 cpu10 173345 0 11315 18757325 31 0 1
1786102027.302096 cpu11 173167 0 10761 18757531 35 0 0
1786102027.302096 cpu12 561166 181 302024 17992881 16704 0 2282
1786102027.302096 cpu13 557452 435 306983 17988695 15916 0 3086
1786102027.302096 cpu14 361247 1 161497 18349440 20367 0 960
1786102027.302096 cpu15 336766 5 155582 18382657 21201 0 824
1786102027.404268 cpu0 693470 280 336020 17750687 24705 0 5777
1786102027.404268 cpu1 755424 185 367537 17667973 23258 0 5115
1786102027.404268 cpu2 421967 4 190749 18233315 28537 0 2609
1786102027.404268 cpu3 357082 11 170535 18330905 24963 0 2974
1786102027.404268 cpu4 169532 0 15830 18729940 14599 0 38
1786102027.404268 cpu5 173017 0 13139 18751041 730 0 7
1786102027.404268 cpu6 173358 0 11236 18756591 101 0 2
1786102027.404268 cpu7 1263874 0 77714 17598508 791 0 27
1786102027.404268 cpu8 170123 0 15905 18755962 170 0 26
1786102027.404268 cpu9 172250 0 12495 18757757 55 0 1
1786102027.404268 cpu10 173345 0 11315 18757336 31 0 1
1786102027.404268 cpu11 173167 0 10761 18757541 35 0 0
1786102027.404268 cpu12 561167 181 302026 17992889 16704 0 2282
1786102027.404268 cpu13 557452 435 306983 17988705 15916 0 3086
1786102027.404268 cpu14 361247 1 161497 18349450 20367 0 960
1786102027.404268 cpu15 336766 5 155582 18382667 21201 0 824
1786102027.506555 cpu0 693470 280 336020 17750697 24705 0 5777
1786102027.506555 cpu1 755424 185 367538 17667982 23258 0 5115
1786102027.506555 cpu2 421968 4 190750 18233323 28537 0 2609
1786102027.506555 cpu3 357082 11 170535 18330914 24963 0 2974
1786102027.506555 cpu4 169532 0 15830 18729951 14599 0 38
1786102027.506555 cpu5 173017 0 13139 18751052 730 0 7
1786102027.506555 cpu6 173358 0 11236 18756601 101 0 2
1786102027.506555 cpu7 1263874 0 77714 17598519 791 0 27
1786102027.506555 cpu8 170123 0 15905 18755973 170 0 26
1786102027.506555 cpu9 172252 0 12495 18757766 55 0 1
1786102027.506555 cpu10 173345 0 11315 18757346 31 0 1
1786102027.506555 cpu11 173167 0 10761 18757551 35 0 0
1786102027.506555 cpu12 561167 181 302026 17992899 16704 0 2282
1786102027.506555 cpu13 557452 435 306983 17988714 15916 0 3086
1786102027.506555 cpu14 361247 1 161497 18349459 20367 0 960
1786102027.506555 cpu15 336766 5 155583 18382677 21201 0 824
1786102027.608766 cpu0 693470 280 336020 17750707 24705 0 5777
1786102027.608766 cpu1 755425 185 367538 17667992 23258 0 5115
1786102027.608766 cpu2 421968 4 190750 18233333 28537 0 2609
1786102027.608766 cpu3 357082 11 170535 18330924 24963 0 2974
1786102027.608766 cpu4 169532 0 15830 18729961 14599 0 38
1786102027.608766 cpu5 173017 0 13139 18751062 730 0 7
1786102027.608766 cpu6 173358 0 11236 18756611 101 0 2
1786102027.608766 cpu7 1263880 0 77714 17598522 791 0 27
1786102027.608766 cpu8 170123 0 15905 18755983 170 0 26
1786102027.608766 cpu9 172252 0 12495 18757776 55 0 1
1786102027.608766 cpu10 173345 0 11315 18757356 31 0 1
1786102027.608766 cpu11 173167 0 10761 18757562 35 0 0
1786102027.608766 cpu12 561168 181 302027 17992908 16704 0 2282
1786102027.608766 cpu13 557452 435 306984 17988724 15916 0 3086
1786102027.608766 cpu14 361247 1 161498 18349469 20367 0 960
1786102027.608766 cpu15 336767 5 155583 18382687 21201 0 824
1786102027.710853 cpu0 693470 280 336020 17750717 24705 0 5777
1786102027.710853 cpu1 755425 185 367538 17668002 23258 0 5115
1786102027.710853 cpu2 421968 4 190750 18233343 28537 0 2609
1786102027.710853 cpu3 357082 11 170536 18330934 24963 0 2974
1786102027.710853 cpu4 169532 0 15830 18729971 14599 0 38
1786102027.710853 cpu5 173017 0 13139 18751072 730 0 7
1786102027.710853 cpu6 173358 0 11236 18756621 101 0 2
1786102027.710853 cpu7 1263881 0 77714 17598532 791 0 27
1786102027.710853 cpu8 170123 0 15905 18755993 170 0 26
1786102027.710853 cpu9 172252 0 12496 18757786 55 0 1
1786102027.710853 cpu10 173345 0 11315 18757366 31 0 1
1786102027.710853 cpu11 173167 0 10762 18757572 35 0 0
1786102027.710853 cpu12 561168 181 302027 17992918 16704 0 2282
1786102027.710853 cpu13 557452 435 306984 17988734 15916 0 3086
1786102027.710853 cpu14 361248 1 161498 18349478 20367 0 960
1786102027.710853 cpu15 336767 5 155583 18382696 21201 0 824
1786102027.812995 cpu0 693470 280 336020 17750727 24705 0 5777
1786102027.812995 cpu1 755425 185 367539 17668011 23258 0 5115
1786102027.812995 cpu2 421968 4 190750 18233353 28537 0 2609
1786102027.812995 cpu3 357082 11 170536 18330944 24963 0 2974
1786102027.812995 cpu4 169532 0 15830 18729981 14599 0 38
1786102027.812995 cpu5 173017 0 13139 18751082 730 0 7
1786102027.812995 cpu6 173358 0 11236 18756631 101 0 2
1786102027.812995 cpu7 1263881 0 77714 17598542 791 0 27
1786102027.812995 cpu8 170123 0 15905 18756003 170 0 26
1786102027.812995 cpu9 172254 0 12496 18757794 55 0 1
1786102027.812995 cpu10 173345 0 11315 18757376 31 0 1
1786102027.812995 cpu11 173167 0 10762 18757582 35 0 0
1786102027.812995 cpu12 561168 181 302027 17992928 16704 0 2282
1786102027.812995 cpu13 557452 435 306984 17988744 15916 0 3086
1786102027.812995 cpu14 361248 1 161499 18349487 20367 0 960
1786102027.812995 cpu15 336767 5 155583 18382706 21201 0 824
1786102027.915107 cpu0 693471 280 336021 17750736 24705 0 5777
1786102027.915107 cpu1 755427 185 367539 17668019 23258 0 5115
1786102027.915107 cpu2 421969 4 190751 18233363 28537 0 2609
1786102027.915107 cpu3 357082 11 170536 18330953 24963 0 2974
1786102027.915107 cpu4 169532 0 15830 18729991 14599 0 38
1786102027.915107 cpu5 173017 0 13139 18751092 730 0 7
1786102027.915107 cpu6 173358 0 11236 18756642 101 0 2
1786102027.915107 cpu7 1263887 0 77715 17598545 791 0 27
1786102027.915107 cpu8 170124 0 15905 18756012 170 0 26
1786102027.915107 cpu9 172254 0 12496 18757804 55 0 1
1786102027.915107 cpu10 173345 0 11315 18757386 31 0 1
1786102027.915107 cpu11 173167 0 10762 18757592 35 0 0
1786102027.915107 cpu12 561168 181 302028 17992937 16704 0 2282
1786102027.915107 cpu13 557452 435 306985 17988754 15916 0 3086
1786102027.915107 cpu14 361249 1 161500 18349497 20367 0 960
1786102027.915107 cpu15 336767 5 155583 18382716 21201 0 824
1786102028.018571 cpu0 693471 280 336021 17750746 24705 0 5777
1786102028.018571 cpu1 755428 185 367540 17668028 23258 0 5115
1786102028.018571 cpu2 421973 4 190751 18233369 28537 0 2609
1786102028.018571 cpu3 357086 11 170537 18330960 24963 0 2974
1786102028.018571 cpu4 169533 0 15830 18730001 14599 0 38
1786102028.018571 cpu5 173018 0 13139 18751102 730 0 7
1786102028.018571 cpu6 173359 0 11236 18756651 101 0 2
1786102028.018571 cpu7 1263887 0 77715 17598555 791 0 27
1786102028.018571 cpu8 170124 0 15905 18756022 170 0 26
1786102028.018571 cpu9 172259 0 12497 18757808 55 0 1
1786102028.018571 cpu10 173345 0 11315 18757396 31 0 1
1786102028.018571 cpu11 173167 0 10762 18757602 35 0 0
1786102028.018571 cpu12 561173 181 302028 17992943 16704 0 2282
1786102028.018571 cpu13 557456 435 306986 17988759 15916 0 3086
1786102028.018571 cpu14 361252 1 161500 18349503 20367 0 960
1786102028.018571 cpu15 336767 5 155584 18382725 21201 0 824
1786102028.121603 cpu0 693474 280 336021 17750752 24705 0 5777
1786102028.121603 cpu1 755428 185 367540 17668037 23258 0 5115
1786102028.121603 cpu2 421976 4 190751 18233375 28537 0 2609
1786102028.121603 cpu3 357088 11 170538 18330967 24963 0 2974
1786102028.121603 cpu4 169533 0 15830 18730011 14599 0 38
