189433.954926 4
189433.955402 9
189433.955636 7
189433.959155 10
189433.961033 5
189433.961336 6
189433.962523 8
189433.962666 11
189433.965049 4
189433.965503 9
189433.965737 7
189433.969283 10
189433.971134 5
189433.971437 6
189433.972648 8
189433.972767 11
189433.975150 4
189433.975658 9
189433.975855 7
189433.979384 10
189433.981538 6
189433.982748 8
189433.983206 5
189433.983868 11
189433.985251 4
189433.985759 9
189433.985957 7
189433.989485 10
189433.991639 6
189433.992849 8
189433.993353 5
189433.993970 11
189433.995352 4
189433.995860 9
189433.996537 7
189433.999694 10
189434.001740 6
189434.002950 8
189434.003842 5
189434.004087 11
189434.005453 4
189434.005961 9
189434.006639 7
189434.009795 10
189434.011841 6
189434.013051 8
189434.013943 5
189434.014188 11
189434.015746 4
189434.016062 9
189434.016970 7
189434.019922 10
189434.021964 6
189434.023346 8
189434.024087 5
189434.024714 11
189434.025879 4
189434.026163 9
189434.027071 7
189434.030023 10
189434.032064 6
189434.033459 8
189434.034189 5
189434.035333 11
189434.035981 4
189434.036264 9
189434.037173 7
189434.040124 10
189434.042166 6
189434.043606 8
189434.044311 5
189434.045434 11
189434.046122 4
189434.046405 9
189434.047274 7
189434.050225 10
189434.052267 6
189434.053707 8
189434.054413 5
189434.055585 11
189434.056245 4
189434.056506 9
189434.057375 7
189434.061834 10
189434.062368 6
189434.064895 8
189434.065686 11
189434.065726 5
189434.066607 9
189434.066745 4
189434.067475 7
189434.071935 10
189434.072468 6
189434.074996 8
189434.075801 11
189434.075826 5
189434.076845 4
189434.077595 7
189434.077821 9
189434.082803 6
189434.084416 10
189434.088688 7
189434.092950 6
189434.098789 7
189434.110644 7
189434.120745 7
189434.130846 7
189434.141204 7
189434.151386 7
189434.155343 10
189434.161486 7
189434.171587 7
189434.172596 4
189434.181688 7
189434.191789 7
189434.202431 7
189434.212529 7
189434.222631 7
189434.230026 9
189434.230143 8
189434.232643 6
189434.242744 6
189434.252845 6
189434.260526 7
189434.262946 6
189434.269907 4
189434.272786 9
189434.274651 6
189434.275796 10
189434.278635 7
189434.283807 9
189434.284568 4
189434.284770 6
189434.285897 10
189434.288736 7
189434.293908 9
189434.294668 4
189434.294871 6
189434.295998 10
189434.300206 7
189434.304971 6
189434.315533 6
189434.318391 8
189434.319373 4
189434.325634 6
189434.326548 7
189434.333710 10
189434.335735 6
189434.339393 8
189434.343952 10
189434.344860 7
189434.345867 6
189434.347262 4
189434.356142 6
189434.361745 7
189434.373111 6
189434.373883 7
189434.383645 8
189434.384005 7
189434.384778 10
189434.394106 7
189434.404258 7
189434.408635 6
189434.412960 10
189434.414358 7
189434.414541 9
189434.415536 8
189434.423061 10
189434.424459 7
189434.434560 7
189434.435663 9
189434.436521 10
189434.437509 6
189434.442999 8
189434.444686 7
189434.449333 9
189434.454787 7
189434.459643 6
189434.467848 7
189434.477949 7
189434.488050 7
189434.498151 7
189434.508252 7
189434.518375 7
189434.528475 7
189434.532431 10
189434.532470 8
189434.535279 9
189434.538576 7
189434.548708 7
189434.559062 7
189434.569163 7
189434.579265 7
189434.588978 11
189434.589366 7
189434.599115 8
189434.599466 7
189434.609567 7
189434.619668 7
189434.629769 7
189434.639870 7
189434.644548 8
189434.644886 9
189434.646094 10
189434.649971 7
189434.655304 11
189434.658426 8
189434.660072 7
189434.661064 9
189434.663779 10
189434.666286 11
189434.670192 7
189434.678279 9
189434.680293 7
189434.681757 8
189434.684857 11
189434.685103 10
189434.690394 7
189434.700546 7
189434.704136 8
189434.707481 9
189434.710677 7
189434.712246 11
189434.712320 10
189434.720460 8
189434.720778 7
189434.728275 9
189434.730928 7
189434.741030 7
189434.741433 10
189434.751130 7
189434.759789 11
189434.761499 7
189434.762512 8
189434.768158 10
189434.768669 9
189434.823287 5
189434.832411 7
189434.844113 11
189434.847131 7
189434.857487 7
189434.863214 8
189434.979280 7
189434.989382 7
189435.302709 9
189435.307940 7
189435.309161 4
189435.309867 10
189435.311101 5
189435.311738 8
189435.319261 4
189435.320211 9
189435.320245 11
189435.321202 5
189435.321449 7
189435.322743 6
189435.323826 10
189435.330360 11
189435.383972 8
189435.440779 9
189435.450880 9
189435.646863 9
189435.768433 10
189435.778534 10
189435.779509 7
189435.914900 8
189435.973795 7
189435.974881 9
189435.976148 5
189435.976720 4
189435.977160 6
189435.983172 10
189435.983284 11
189435.983595 8
189435.984981 9
189435.986249 5
189435.986954 4
189435.987261 6
189435.989034 7
189435.999400 7
189436.009501 7
189436.019602 7
189436.029703 7
189436.039804 7
189436.049905 7
189436.060006 7
189436.070107 7
189436.080208 7
189436.090309 7
189436.100410 7
189436.110511 7
189436.120612 7
189436.130713 7
189436.241187 9
189436.251287 9
189436.450809 8
189436.451567 9
189436.452476 11
189436.576197 9
189436.724762 7
189436.726420 9
189436.889977 10
189436.896349 7
189436.906449 7
189437.110674 9
189437.120774 9
189437.130064 11
189437.130927 9
189437.141112 9
189437.151213 9
189437.161471 9
189437.174045 7
189437.184146 7
189437.192499 8
189437.197878 9
189437.207980 9
189437.210504 7
189437.218797 11
189437.220663 7
189437.220841 6
189437.230802 7
189437.240948 7
189437.251049 7
189437.261359 7
189437.264075 4
189437.271499 7
189437.281600 7
189437.400759 9
189437.410875 9
189437.725310 9
189437.735425 9
189437.788320 7
189437.943019 10
189437.953119 10
189437.969665 8
189437.969811 4
189437.969815 10
189437.969958 6
189437.970483 5
189437.974283 11
189437.974782 9
189437.975241 7
189437.979766 8
189437.979912 4
189437.980058 6
189437.980233 10
189437.980583 5
189437.984883 9
189437.996092 10
189438.005096 7
189438.015197 7
189438.025297 7
189438.035399 7
189438.045499 7
189438.055600 7
189438.065701 7
189438.075802 7
189438.085903 7
189438.096004 7
189438.106105 7
189438.116206 7
189438.131166 7
189438.141265 7
189438.151366 7
189438.161467 7
189438.191337 7
189438.201438 7
189438.213039 7
189438.221670 10
189438.332882 7
189438.342983 7
189438.501582 8
189438.501870 7
189438.558603 9
189438.568704 9
189438.584969 5
189438.585141 9
189438.586333 11
189438.587442 6
189438.587552 10
189438.593483 8
189438.594473 4
189438.595070 5
189438.595242 9
189438.595526 7
189438.596434 11
189438.597664 10
189438.599665 6
189438.613134 10
189438.623943 7
189438.634044 7
189438.644145 7
189438.654246 7
189438.664347 7
189438.674448 7
189438.684549 7
189438.694650 7
189438.704751 7
189438.714852 7
189438.724953 7
189438.735054 7
189438.795973 7
189438.856079 9
189438.866192 9
189439.206523 9
189439.209313 8
189439.212707 7
189439.213179 4
189439.213197 5
189439.213879 10
189439.214047 6
189439.214136 11
189439.216754 9
189439.219414 8
189439.223037 7
189439.223541 4
189439.224237 11
189439.224746 10
189439.232461 9
189439.243561 7
189439.253661 7
189439.263762 7
189439.273863 7
189439.283964 7
189439.294065 7
189439.304166 7
189439.314267 7
189439.324368 7
189439.334469 7
189439.344570 7
189439.354671 7
189439.364772 7
189439.376126 7
189439.498144 7
189439.504057 8
189439.657722 9
189439.718650 6
189439.719420 9
189439.720191 7
189439.720614 5
189439.724689 4
189439.724949 8
189439.726897 11
189439.727840 10
189439.728788 6
189439.729534 9
189439.730503 7
189439.730714 5
189439.737941 10
189439.749171 7
189439.759555 7
189439.769689 7
189439.779790 7
189439.789597 9
189439.789793 6
189439.790548 8
189439.790899 11
189439.790923 7
189439.792042 4
189439.794918 5
189439.797124 10
189439.799698 9
189439.799893 6
189439.800649 8
189439.801620 7
189439.802142 4
189439.805018 5
189439.815553 7
189439.825708 7
189439.835809 7
189439.845910 7
189439.856011 7
189439.866112 7
189439.876213 7
189439.886314 7
189439.896435 7
189439.906536 7
189439.916637 7
189439.926738 7
189439.936839 7
189439.946940 7
189439.957041 7
189440.073075 10
189440.083176 10
189440.143250 7
189440.304156 9
189440.304792 11
189440.306014 10
189440.307809 6
189440.310003 4
189440.311546 7
189440.311553 8
189440.313375 5
189440.314297 9
189440.314891 11
189440.316115 10
189440.317910 6
189440.320104 4
189440.435907 10
189440.446008 10
189440.502762 8
189440.606509 7
189440.663155 9
189440.673489 9
189440.683591 9
189440.697998 7
189440.708125 7
189440.717120 5
189440.718226 7
189440.728327 7
189440.738428 7
189440.748529 7
189440.758652 7
189440.768753 7
189440.778978 7
189440.789080 7
189440.799181 7
189440.809393 7
189440.819494 7
189440.829644 7
189440.836592 5
189440.839772 7
189440.847261 6
189440.847494 8
189440.847738 4
189440.849929 7
189440.860456 7
189440.870557 7
189440.880658 7
189440.887292 5
189440.891325 7
189440.901425 7
189440.911728 7
189440.911938 8
189440.921677 7
189440.931778 7
189440.942527 7
189440.943634 9
189440.944439 4
189440.945887 6
189440.946524 11
189440.946962 10
189440.953610 7
189440.964412 7
189440.968716 8
189440.969683 5
189440.969960 4
189440.971714 9
189440.972754 6
189440.975167 7
189440.976205 11
189440.979438 10
189440.985676 7
189440.986929 8
189440.989511 4
189440.995872 5
189440.996356 7
189441.004799 10
189441.005929 11
189441.005996 5
189441.006334 8
189441.006538 7
189441.006623 9
189441.007683 6
189441.010356 4
189441.014919 10
189441.016030 11
189441.016452 8
189441.016651 7
189441.017960 5
189441.018073 9
189441.020050 6
189441.021615 4
189441.025896 10
189441.026185 11
189441.026792 7
189441.027286 8
189441.028062 5
189441.028688 9
189441.030152 6
189441.031730 4
189441.036035 10
189441.036286 11
189441.036893 7
189441.037388 8
189441.038590 5
189441.042430 9
189441.044833 6
189441.046137 10
189441.046544 4
189441.047011 7
189441.050030 5
189441.057128 7
189441.060131 5
189441.066930 8
189441.070261 5
189441.070453 6
189441.080568 6
189441.083576 7
189441.093678 7
189441.097811 5
189441.099919 11
189441.103111 6
189441.103803 7
189441.104527 4
189441.105408 10
189441.106144 9
189441.106286 8
189441.107971 5
189441.112400 11
189441.113770 6
189441.114051 7
189441.116286 9
189441.118316 10
189441.119009 4
189441.119161 5
189441.120181 8
189441.124786 11
189441.125471 6
189441.125848 7
189441.130287 10
189441.130441 4
189441.131129 9
189441.133419 8
189441.134887 11
189441.135572 6
189441.135949 7
189441.138255 5
189441.140387 10
189441.140542 4
189441.141230 9
189441.143519 8
189441.144988 11
189441.145673 6
189441.146050 7
189441.148356 5
189441.150488 10
189441.150643 4
189441.151331 9
189441.153620 8
189441.155090 11
189441.155774 6
189441.156168 7
189441.158457 5
189441.160589 10
189441.160760 4
189441.161432 9
189441.163721 8
189441.165191 11
189441.165875 6
189441.166269 7
189441.168558 5
189441.170690 10
189441.170861 4
189441.171556 9
189441.173838 8
189441.175292 11
189441.175976 6
189441.176371 7
189441.178659 5
189441.180809 10
189441.180962 4
189441.181657 9
189441.183939 8
189441.185409 11
189441.186077 6
189441.186487 7
189441.188759 5
189441.190910 10
189441.191063 4
189441.191758 9
189441.194040 8
189441.195510 11
189441.196178 6
189441.196588 7
189441.198861 5
189441.201011 10
189441.201164 4
189441.201877 9
189441.204141 8
189441.205611 11
189441.206279 6
189441.206690 7
189441.208962 5
189441.211333 10
189441.211347 4
189441.211978 9
189441.214242 8
189441.215712 11
189441.216380 6
189441.217240 7
189441.219063 5
189441.221433 10
189441.221448 4
189441.222080 9
189441.224343 8
189441.225813 11
189441.226481 6
189441.227341 7
189441.229164 5
189441.231535 10
189441.231573 4
189441.232208 9
189441.234444 8
189441.235914 11
189441.236582 6
189441.237441 7
189441.239266 5
189441.241636 10
189441.241675 4
189441.242309 9
189441.246015 11
189441.246624 8
189441.247790 7
189441.249366 5
189441.251737 10
189441.251891 6
189441.251998 4
189441.252410 9
189441.256116 11
189441.256726 8
189441.257891 7
189441.259467 5
189441.261838 10
189441.262012 6
189441.262099 4
189441.262511 9
189441.266217 11
189441.266827 8
189441.268840 7
189441.269568 5
189441.272113 6
189441.272200 4
189441.272332 10
189441.273068 9
189441.276318 11
189441.276937 8
189441.278941 7
189441.279669 5
189441.282214 6
189441.282301 4
189441.282433 10
189441.283169 9
189441.286420 11
189441.287059 8
189441.289063 7
189441.289770 5
189441.292315 6
189441.292402 4
189441.292558 10
189441.293271 9
189441.296520 11
189441.297160 8
189441.299165 7
189441.299887 5
189441.302419 6
189441.302503 4
189441.302683 10
189441.303372 9
189441.306621 11
189441.307297 8
189441.309282 7
189441.310360 5
189441.312543 6
189441.312626 4
189441.312784 10
189441.313541 9
189441.316722 11
189441.317399 8
189441.319383 7
189441.320461 5
189441.322641 6
189441.322728 4
189441.322915 10
189441.323660 9
189441.326823 11
189441.327499 8
189441.329484 7
189441.330562 5
189441.332742 6
189441.332828 4
189441.333016 10
189441.334901 9
189441.336924 11
189441.337808 8
189441.339585 7
189441.340663 5
189441.342859 6
189441.342965 4
189441.343161 10
189441.345002 9
189441.347025 11
189441.349068 8
189441.349782 7
189441.352960 6
189441.353103 4
189441.353530 5
189441.353704 10
189441.355813 9
189441.357126 11
189441.359228 8
189441.359883 7
189441.363102 6
189441.363204 4
189441.363631 5
189441.363805 10
189441.365941 9
189441.367227 11
189441.369767 8
189441.370027 7
189441.373203 6
189441.373334 4
189441.373732 5
189441.373906 10
189441.376043 9
189441.377329 11
189441.379868 8
189441.380128 7
189441.383304 6
189441.383452 4
189441.383833 5
189441.385247 10
189441.386182 9
189441.387464 11
189441.390041 8
189441.390255 7
189441.393406 6
189441.393571 4
189441.393934 5
189441.395348 10
189441.396344 9
189441.397565 11
189441.400301 8
189441.401244 7
189441.403506 6
189441.403962 4
189441.405449 10
189441.406480 9
189441.407666 11
189441.413607 6
189441.414064 4
189441.415550 10
189441.416596 9
189441.416833 5
189441.417390 7
189441.419653 11
189441.423725 6
189441.424164 4
189441.425651 10
189441.426697 9
189441.428226 8
189441.430070 11
189441.433826 6
189441.434303 4
189441.435752 10
189441.436798 9
189441.437392 7
189441.438081 5
189441.440171 11
189441.442603 8
189441.444446 4
189441.446448 6
189441.448464 7
189441.448938 5
189441.450314 11
189441.452805 10
189441.454547 4
189441.455111 9
189441.455122 8
189441.456583 6
189441.458588 7
189441.459039 5
189441.460421 11
189441.462966 10
189441.464648 4
189441.466684 6
189441.468246 9
189441.469158 7
189441.470516 11
189441.473067 10
189441.474749 4
189441.476785 6
189441.477088 8
189441.478347 9
189441.479258 7
189441.480617 11
189441.483186 10
189441.484850 4
189441.486886 6
189441.490462 7
189441.493522 5
189441.494951 4
189441.496437 9
189441.497560 6
189441.500563 7
189441.500925 10
189441.505175 4
189441.507661 6
189441.510664 7
189441.515476 4
189441.515660 8
189441.525761 8
189441.537408 7
189441.547508 7
189441.550632 11
189441.551757 5
189441.557609 7
189441.568184 7
189441.578285 7
189441.583668 5
189441.587331 6
189441.588386 7
189441.598486 7
189441.608588 7
189441.618689 7
189441.628790 7
189441.638891 7
189441.645883 9
189441.649101 7
189441.659202 7
189441.669303 7
189441.679391 11
189441.679404 7
189441.687694 6
189441.689529 7
189441.693047 5
189441.695524 9
189441.699631 7
189441.707957 6
189441.709732 7
189441.711285 11
189441.712569 5
189441.719906 7
189441.726193 9
189441.730007 7
189441.734783 11
189441.735913 6
189441.736422 5
189441.740297 7
189441.740720 9
189441.748790 11
189441.750398 7
189441.750848 5
189441.758714 6
189441.760498 7
189441.765886 5
189441.768820 9
189441.770599 7
189441.774950 11
189441.780715 7
189441.782213 6
189441.786536 5
189441.787806 9
189441.789205 11
189441.790858 7
189441.800959 7
189441.805445 6
189441.805846 5
189441.807356 11
189441.811080 7
189441.821294 7
189441.828165 5
189441.830949 9
189441.831395 7
189441.838117 11
189441.841495 7
189441.848898 6
189441.850574 9
189441.851192 5
189441.851611 7
189441.853254 11
189441.858999 6
189441.860715 9
189441.861727 7
189441.863185 5
189441.863355 11
189441.871877 7
189441.882011 7
189441.884772 5
189441.891472 6
189441.892113 7
189441.896410 9
189441.902320 7
189441.903802 6
189441.907483 11
189441.910155 5
189441.912453 7
189441.915124 9
189441.915159 6
189441.922569 7
189441.932723 7
189441.942824 7
189441.945819 9
189441.946198 5
189441.946242 6
189441.952975 7
189441.953287 11
189441.960231 6
189441.963091 7
189441.974152 7
189441.975910 11
189442.083972 9
189442.090642 6
189442.100989 8
189442.112402 7
189442.169006 10
189442.229800 10
189442.399495 10
189442.463962 10
189442.474063 10
189442.483086 7
189442.484179 10
189442.493242 7
189442.503419 7
189442.513554 7
189442.524249 7
189442.524803 5
189442.524965 4
189442.534430 7
189442.699017 7
189442.766100 7
189442.828411 8
189442.829145 7
189442.937973 9
189442.996712 7
189443.006830 7
189443.023224 7
189443.025519 9
189443.027089 11
189443.027566 5
189443.028387 10
189443.029185 6
189443.030094 4
189443.031261 8
189443.036090 7
189443.037190 11
189443.037664 9
189443.038488 10
189443.050922 9
189443.061237 7
189443.071338 7
189443.081439 7
189443.091540 7
189443.101641 7
189443.111742 7
189443.121843 7
189443.131944 7
189443.142045 7
189443.152146 7
189443.162247 7
189443.172348 7
189443.182449 7
189443.192550 7
189443.204109 7
189443.320882 9
189443.330998 9
189443.386906 7
189443.399260 8
