208749.744026 11
208749.746523 4
208749.747029 8
208749.748485 7
208749.750533 5
208749.755037 6
208749.759043 7
208749.760064 4
208749.760609 11
208749.761039 5
208749.766076 6
208749.770231 7
208749.771221 11
208749.771685 4
208749.772050 5
208749.777026 6
208749.781078 7
208749.782043 11
208749.783050 5
208749.785513 4
208749.788042 6
208749.791765 7
208749.793184 11
208749.794028 5
208749.797738 4
208749.799026 6
208749.802289 7
208749.805026 5
208749.806786 11
208749.808814 4
208749.812447 6
208749.813041 7
208749.820917 4
208749.822228 11
208749.824052 7
208749.824660 5
208749.830483 6
208749.832607 4
208749.834972 5
208749.835041 7
208749.841026 6
208749.841124 11
208749.846026 5
208749.846197 4
208749.846218 7
208749.852026 6
208749.854553 11
208749.857026 5
208749.857044 7
208749.859401 4
208749.863394 6
208749.866966 11
208749.868040 5
208749.868248 7
208749.871114 4
208749.874040 6
208749.879025 5
208749.879040 7
208749.882226 4
208749.885026 6
208749.890025 5
208749.893120 4
208749.894224 7
208749.896026 6
208749.902220 5
208749.904151 4
208749.904926 7
208749.907025 6
208749.909020 8
208749.913027 5
208749.915112 4
208749.919822 7
208749.923206 6
208749.923431 5
208749.923716 8
208749.925757 4
208749.931696 7
208749.933548 6
208749.936028 4
208749.936114 8
208749.937936 5
208749.942043 7
208749.944026 6
208749.947029 4
208749.948981 8
208749.949052 5
208749.953025 7
208749.955025 6
208749.958150 4
208749.959940 8
208749.960026 5
208749.964343 7
208749.965932 6
208749.969086 4
208749.971056 5
208749.975459 7
208749.975975 9
208749.978747 11
208749.979049 6
208749.985705 4
208749.986127 7
208749.987421 10
208749.990424 8
208749.994178 5
208749.995996 6
208749.997285 9
208749.999582 7
208750.001028 8
208750.005677 5
208750.007025 6
208750.011678 7
208750.012627 9
208750.017905 5
208750.018409 6
208750.019884 8
208750.022117 7
208750.023204 9
208750.029026 6
208750.033044 7
208750.040631 8
208750.044139 7
208750.044820 9
208750.045813 6
208750.049000 5
208750.055086 7
208750.055111 9
208750.055469 8
208750.056205 6
208750.060026 5
208750.066037 9
208750.066101 7
208750.066993 8
208750.067041 6
208750.071038 5
208750.077026 9
208750.077080 7
208750.078026 6
208750.079286 8
208750.082026 5
208750.088025 9
208750.088029 7
208750.089026 6
208750.093026 5
208750.095813 8
208750.099040 9
208750.099316 7
208750.100084 6
208750.104876 5
208750.109853 7
208750.110680 8
208750.110966 9
208750.111050 6
208750.116011 5
208750.120086 7
208750.122025 6
208750.127794 8
208750.131078 7
208750.132126 9
208750.133024 6
208750.136291 5
208750.141762 7
208750.142679 8
208750.144025 6
208750.146101 9
208750.147025 5
208750.152388 7
208750.155511 6
208750.157254 9
208750.162964 7
208750.165956 8
208750.166125 6
208750.166557 5
208750.173191 7
208750.179817 6
208750.182162 9
208750.184053 7
208750.195373 8
208750.196523 5
208750.196675 6
208750.197941 7
208750.206707 8
208750.216579 7
208750.218700 11
208750.219720 9
208750.228056 7
208750.228925 8
208750.230053 6
208750.232246 10
208750.234802 9
208750.239155 7
208750.242943 4
208750.247224 9
208750.247806 11
208750.250071 7
208750.253488 4
208750.258041 11
208750.258050 9
208750.260970 7
208750.262070 10
208750.272111 7
208750.280476 9
208750.282492 7
208750.291026 9
208750.293026 7
208750.302027 9
208750.304026 7
208750.313026 9
208750.315041 7
208750.318251 10
208750.324025 9
208750.326160 7
208750.335028 9
208750.337048 7
208750.343070 11
208750.344763 5
208750.346038 9
208750.348336 7
208750.354803 10
208750.357025 9
208750.359583 7
208750.365025 10
208750.366906 4
208750.367856 11
208750.368170 5
208750.370272 7
208750.375743 10
208750.378025 11
208750.379113 4
208750.379560 5
208750.381025 7
208750.386026 10
208750.389025 11
208750.389891 4
208750.390080 5
208750.392025 7
208750.397115 10
208750.400024 11
208750.400025 4
208750.401025 5
208750.403049 7
208750.408027 10
208750.411025 11
208750.411025 4
208750.412024 5
208750.414093 7
208750.419444 10
208750.422025 11
208750.422025 4
208750.423055 5
208750.425359 7
208750.430098 10
208750.433025 11
208750.433054 4
208750.434043 5
208750.436042 7
208750.443603 11
208750.444025 4
208750.445024 5
208750.447187 7
208750.450323 10
208750.454052 11
208750.455024 4
208750.456200 5
208750.458137 7
208750.463367 10
208750.464498 11
208750.466024 4
208750.467047 5
208750.469090 7
208750.474800 11
208750.474992 10
208750.477025 4
208750.477412 5
208750.479439 7
208750.485995 10
208750.488025 4
208750.488394 11
208750.490186 7
208750.493955 5
208750.497498 10
208750.499024 4
208750.500726 11
208750.501388 7
208750.506097 5
208750.508444 10
208750.511479 11
208750.511717 4
208750.512355 7
208750.516441 5
208750.518869 10
208750.522026 4
208750.522038 11
208750.523203 7
208750.527025 5
208750.529058 10
208750.533024 11
208750.533025 4
208750.534172 7
208750.538672 5
208750.540171 10
208750.544024 11
208750.544364 4
208750.545989 7
208750.549025 5
208750.551810 10
208750.555024 11
208750.555025 4
208750.557040 7
208750.560025 5
208750.562048 10
208750.566023 11
208750.566101 4
208750.568143 7
208750.571025 5
208750.573816 10
208750.577025 11
208750.577072 4
208750.579117 7
208750.582024 5
208750.586338 10
208750.588025 11
208750.588469 4
208750.590605 7
208750.593024 5
208750.599025 11
208750.599028 4
208750.601112 7
208750.603685 10
208750.604025 5
208750.610025 11
208750.610346 4
208750.612262 7
208750.614977 10
208750.615947 5
208750.621025 11
208750.621258 4
208750.623073 7
208750.626767 10
208750.627024 5
208750.632025 11
208750.632362 4
208750.634445 7
208750.638023 5
208750.640797 10
208750.643024 4
208750.643025 11
208750.645026 7
208750.649659 5
208750.651026 10
208750.654024 11
208750.654111 4
208750.656133 7
208750.660253 5
208750.662110 10
208750.665024 11
208750.665533 4
208750.666953 7
208750.671026 5
208750.673483 10
208750.675926 4
208750.676024 11
208750.677438 7
208750.682361 5
208750.684032 10
208750.687065 11
208750.687318 4
208750.688078 7
208750.693025 5
208750.695233 10
208750.698024 11
208750.698024 4
208750.699162 7
208750.704024 5
208750.706027 10
208750.709023 11
208750.709024 4
208750.710264 7
208750.715042 5
208750.717480 10
208750.720024 11
208750.720024 4
208750.720757 7
208750.726025 5
208750.728365 10
208750.731024 11
208750.731232 4
208750.731244 7
208750.737024 5
208750.739187 10
208750.742023 11
208750.742076 7
208750.742264 4
208750.747342 5
208750.749139 9
208750.750155 10
208750.752577 4
208750.752734 7
208750.753024 11
208750.758046 5
208750.761110 10
208750.763025 4
208750.763203 7
208750.764025 11
208750.768683 5
208750.772259 10
208750.774024 4
208750.774043 7
208750.775024 11
208750.779298 5
208750.783277 10
208750.785039 4
208750.785106 7
208750.786025 11
208750.790040 5
208750.794041 10
208750.796023 4
208750.796025 7
208750.797023 11
208750.801023 5
208750.805734 10
208750.807023 4
208750.807219 7
208750.808262 11
208750.812024 5
208750.817208 10
208750.818040 4
208750.818239 7
208750.819188 11
208750.823024 5
208750.828152 10
208750.829024 4
208750.829291 7
208750.830137 11
208750.834052 5
208750.839076 10
208750.840024 4
208750.840075 7
208750.841009 11
208750.845024 5
208750.851133 7
208750.851187 4
208750.851730 11
208750.853522 10
208750.856024 5
208750.862025 11
208750.862181 7
208750.862209 4
208750.864409 10
208750.867023 5
208750.873024 4
208750.873027 7
208750.873043 11
208750.875034 10
208750.878023 5
208750.884024 11
208750.884131 4
208750.884171 7
208750.887413 10
208750.889024 5
208750.895024 11
208750.895040 4
208750.895134 7
208750.900039 5
208750.906024 11
208750.906024 4
208750.906053 7
208750.911050 5
208750.917074 7
208750.917254 4
208750.917333 11
208750.918195 9
208750.922040 5
208750.928130 7
208750.928195 11
208750.928242 4
208750.929023 9
208750.933049 5
208750.938813 7
208750.939188 4
208750.939621 11
208750.944058 5
208750.944600 9
208750.949103 7
208750.949706 4
208750.950260 11
208750.955075 5
208750.955091 9
208750.960025 4
208750.960040 7
208750.961025 11
208750.966219 5
208750.966821 9
208750.971023 4
208750.971092 7
208750.972024 11
208750.977110 5
208750.978908 9
208750.982025 4
208750.982133 7
208750.983043 11
208750.988214 5
208750.993024 4
208750.993028 7
208750.993787 9
208750.994024 11
208750.999147 5
208751.004040 4
208751.004208 7
208751.005023 11
208751.008035 9
208751.009867 5
208751.015024 4
208751.015553 7
208751.016040 11
208751.020024 5
208751.024471 9
208751.026024 4
208751.026152 7
208751.027024 11
208751.031499 5
208751.035104 9
208751.037024 4
208751.037028 7
208751.042760 11
208751.045118 5
208751.048024 4
208751.048028 7
208751.053024 11
208751.053824 9
208751.056026 5
208751.059024 4
208751.059028 7
208751.064025 11
208751.067025 5
208751.070070 4
208751.070095 7
208751.070160 9
208751.075237 11
208751.078237 5
208751.080548 7
208751.081024 4
208751.084601 9
208751.086038 11
208751.089023 5
208751.091341 7
208751.091479 10
208751.092067 4
208751.092762 8
208751.092993 6
208751.097815 9
208751.097919 11
208751.100024 5
208751.102730 7
208751.102829 10
208751.108029 11
208751.110279 9
208751.111025 5
208751.113024 10
208751.113041 7
208751.119023 11
208751.122024 5
208751.124023 10
208751.124074 7
208751.130024 11
208751.131801 9
208751.133025 5
208751.135024 10
208751.135236 7
208751.141077 11
208751.144041 5
208751.146023 10
208751.146025 7
208751.152023 11
208751.155024 5
208751.155276 9
208751.157053 10
208751.157163 7
208751.163023 11
208751.166024 5
208751.168127 7
208751.171152 6
208751.174023 11
208751.177025 5
208751.179024 7
208751.182108 6
208751.185023 11
208751.187857 9
208751.188024 5
208751.190022 7
208751.192478 6
208751.196042 11
208751.199023 5
208751.201023 7
208751.203294 6
208751.207025 11
208751.207973 9
208751.210037 5
208751.212023 7
208751.214057 6
208751.218313 11
208751.221025 5
208751.223238 7
208751.225114 6
208751.228542 11
208751.230814 9
208751.232107 5
208751.234023 7
208751.236199 6
208751.239024 11
208751.245023 7
208751.247097 6
208751.250038 11
208751.252676 5
208751.256038 7
208751.258108 6
208751.260377 9
208751.261040 11
208751.263742 5
208751.267023 7
208751.269222 6
208751.271120 9
208751.272063 11
208751.274023 5
208751.278023 7
208751.280156 6
208751.282607 9
208751.286008 5
208751.286488 11
208751.289022 7
208751.290976 6
208751.293587 9
208751.297180 11
208751.297291 5
208751.300210 7
208751.302108 6
208751.308024 5
208751.308093 11
208751.309646 9
208751.311045 7
208751.313132 6
208751.319023 5
208751.319621 11
208751.320952 9
208751.322023 7
208751.325039 6
208751.329923 11
208751.330024 5
208751.336675 8
208751.336737 6
208751.338424 7
208751.341023 11
208751.341024 5
208751.347643 6
208751.348101 8
208751.349528 7
208751.352022 5
208751.352023 11
208751.358076 6
208751.360023 7
208751.363039 5
208751.363048 11
208751.367632 8
208751.370062 6
208751.371408 7
208751.374761 10
208751.375329 9
208751.376278 4
208751.378805 11
208751.378954 8
208751.382023 7
208751.385554 10
208751.385804 6
208751.389734 11
208751.390541 8
208751.393023 7
208751.395026 9
208751.397941 6
208751.401022 8
208751.404023 7
208751.406023 9
208751.408714 6
208751.412073 8
208751.415023 7
208751.417023 9
208751.419051 6
208751.420900 4
208751.423750 8
208751.426022 7
208751.428023 9
208751.430148 6
208751.431024 4
208751.434158 8
208751.437023 7
208751.439024 9
208751.441311 6
208751.445112 8
208751.448022 7
208751.450080 9
208751.451155 4
208751.451998 6
208751.456063 8
208751.459202 7
208751.460733 9
208751.463120 6
208751.467024 8
208751.470274 7
208751.471085 9
208751.474024 6
208751.478023 8
208751.481023 7
208751.482024 9
208751.484791 4
208751.485023 6
208751.489185 8
208751.492132 7
208751.493040 9
208751.495925 4
208751.496023 6
208751.500080 8
208751.503023 7
208751.504023 9
208751.507022 6
208751.510612 4
208751.511173 8
208751.514024 7
208751.515136 9
208751.518024 6
208751.521613 8
208751.522991 4
208751.524383 7
208751.526107 9
208751.529023 6
208751.532057 8
208751.535023 7
208751.537119 9
208751.540147 6
208751.543024 8
208751.543147 4
208751.546023 7
208751.548005 9
208751.551024 6
208751.554067 8
208751.557022 7
208751.559023 9
208751.560512 4
208751.562023 6
208751.565026 8
208751.568022 7
208751.570023 9
208751.572660 4
208751.573023 6
208751.576056 8
208751.579022 7
208751.581023 9
208751.584022 6
208751.587025 8
208751.589289 4
208751.590022 7
208751.592022 9
208751.595023 6
208751.599041 8
208751.601023 7
208751.603022 9
208751.606023 6
208751.609431 4
208751.610040 8
208751.612023 7
208751.614191 9
208751.617023 6
208751.621178 8
208751.623022 7
208751.624535 4
208751.625039 9
208751.628022 6
208751.632026 8
208751.634023 7
208751.636023 9
208751.639022 6
208751.643173 8
208751.644686 4
208751.645022 7
208751.647022 9
208751.650023 6
208751.654026 8
208751.656022 7
208751.658311 9
208751.660292 4
208751.661023 6
208751.665025 8
208751.667058 7
208751.669377 9
208751.672302 6
208751.676042 8
208751.678155 7
208751.680022 9
208751.683022 6
208751.686823 4
208751.687024 8
208751.689239 7
208751.691022 9
208751.694049 6
208751.698025 8
208751.700347 7
208751.702022 9
208751.704251 6
208751.709024 8
208751.711021 7
208751.713022 9
208751.715066 6
208751.720024 8
208751.722023 7
208751.724023 9
208751.726023 6
208751.731039 8
208751.733042 7
208751.735022 9
208751.737022 6
208751.742126 8
208751.744023 7
208751.746022 9
208751.748121 6
208751.753024 8
208751.753399 4
208751.755023 7
208751.757022 9
208751.758858 6
208751.764025 8
208751.766022 7
208751.768022 9
208751.769022 6
208751.775065 8
208751.777022 7
208751.779023 9
208751.780022 6
208751.783646 4
208751.786027 8
208751.788045 7
208751.790208 9
208751.791022 6
208751.797271 8
208751.799022 7
208751.801023 9
208751.802023 6
208751.808024 8
208751.810039 7
208751.812023 9
208751.813023 6
208751.819024 8
208751.821022 7
208751.823022 9
208751.824022 6
208751.829257 8
208751.832022 7
208751.832813 4
208751.834231 9
208751.835022 6
208751.839447 8
208751.843034 7
208751.845449 9
208751.846286 6
208751.850301 8
208751.854218 7
208751.856262 9
208751.857033 6
208751.861052 8
208751.863990 4
208751.865127 7
208751.866695 9
208751.868022 6
208751.872067 8
208751.876022 7
208751.877560 9
208751.879022 6
208751.879216 4
208751.883025 8
208751.887085 7
208751.888022 9
208751.890046 6
208751.894026 8
208751.897596 7
208751.899021 9
208751.901023 6
208751.905043 8
208751.908330 7
208751.910022 9
208751.912333 6
208751.913406 4
208751.916236 8
208751.919069 7
208751.921021 9
208751.923022 6
208751.927025 8
208751.930023 7
208751.932021 9
208751.934022 6
208751.938025 8
208751.941220 7
208751.943022 9
208751.945022 6
208751.947249 4
208751.949025 8
208751.951522 7
208751.954040 9
208751.956021 6
208751.960026 8
208751.962022 7
208751.965021 9
208751.967021 6
208751.971025 8
208751.973022 7
208751.976022 9
208751.978022 6
208751.982025 8
208751.984022 7
208751.987022 9
208751.989022 6
208751.992958 4
208751.993025 8
208751.995098 7
208751.998059 9
208752.000067 6
208752.004023 8
208752.006022 7
208752.009021 9
208752.011022 6
208752.015022 8
208752.017023 7
208752.020022 9
208752.022021 6
208752.026039 8
208752.028023 7
208752.031021 9
208752.032235 4
208752.033066 6
208752.037023 8
208752.039022 7
208752.042023 9
208752.044124 6
208752.048071 8
208752.050022 7
208752.051553 4
208752.053021 9
208752.055022 6
208752.059025 8
208752.061022 7
208752.064022 9
208752.066022 6
208752.070026 8
208752.072022 7
208752.075022 9
208752.076546 6
208752.081025 8
208752.083047 7
208752.086021 9
208752.087021 6
208752.092050 8
208752.094309 7
208752.097021 9
208752.098197 6
208752.101999 4
208752.103024 8
208752.105033 7
208752.108022 9
208752.109030 6
208752.114026 8
208752.116022 7
208752.119021 9
208752.120022 6
208752.125026 8
208752.127056 7
208752.130020 9
208752.131040 6
208752.136075 8
208752.138023 7
208752.141041 9
208752.142024 6
208752.147025 8
208752.149021 7
208752.152047 9
208752.153023 6
208752.158022 8
208752.158398 4
208752.160022 7
208752.163058 9
208752.164023 6
208752.169502 8
208752.171319 7
208752.173646 4
208752.174005 9
208752.175043 6
208752.180093 8
208752.182044 7
208752.184782 4
208752.185054 9
208752.186038 6
208752.191086 8
208752.193026 7
208752.196021 9
208752.197022 6
208752.202039 8
208752.202836 4
208752.204035 7
208752.207035 9
208752.208035 6
208752.213026 8
208752.215022 7
208752.215264 4
208752.218021 9
208752.219037 6
208752.224195 8
208752.226091 7
208752.229021 9
208752.230021 6
208752.230962 4
208752.235084 8
208752.237074 7
208752.240021 9
208752.241047 6
208752.246077 8
208752.248037 7
208752.251021 9
208752.252022 6
208752.257160 8
208752.257935 4
208752.259065 7
208752.262020 9
208752.263050 6
208752.266181 5
208752.269396 8
208752.270046 7
208752.273331 9
208752.274946 6
208752.281257 8
208752.281695 7
208752.284722 9
208752.286121 6
208752.291801 8
208752.291921 7
208752.295097 9
208752.297022 6
208752.297184 4
208752.302260 8
208752.303338 7
208752.306175 9
208752.308022 6
208752.314818 7
208752.316803 5
208752.317192 9
208752.319022 6
208752.325035 4
208752.325043 7
208752.326051 11
208752.327264 5
208752.328022 9
208752.330039 6
208752.336021 7
208752.338332 5
208752.347020 7
208752.347045 11
208752.349049 5
208752.354944 4
208752.358021 7
208752.360053 5
208752.364394 10
208752.365169 11
208752.370413 5
208752.380357 4
208752.381185 5
208752.386320 11
208752.389490 7
208752.392082 5
208752.398411 11
208752.401460 4
208752.403283 5
208752.403907 7
208752.414043 5
208752.417629 6
208752.422221 7
208752.430958 4
208752.432655 7
208752.434580 8
208752.439220 6
208752.443218 7
208752.444463 4
208752.446125 8
208752.450119 6
208752.454172 7
208752.455023 4
208752.457034 8
208752.465123 7
208752.466057 4
208752.467308 6
208752.468020 8
208752.476180 7
208752.477233 4
208752.478438 8
208752.486876 7
208752.487770 6
208752.488022 4
208752.495996 8
208752.497108 7
208752.499021 4
208752.501231 6
208752.507043 8
208752.507829 7
208752.510048 4
208752.516947 6
208752.518246 8
208752.518363 7
208752.523979 11
208752.529021 7
208752.529048 8
208752.530926 6
208752.535165 11
208752.540021 7
208752.540407 8
208752.541868 6
208752.545705 11
208752.551020 7
208752.551046 8
208752.552193 6
208752.554474 4
208752.556110 11
208752.562041 7
208752.565021 4
208752.567299 11
208752.567824 8
208752.570120 6
208752.573297 7
208752.581036 6
208752.581777 5
208752.582023 4
208752.584131 7
208752.592029 8
208752.592365 5
208752.594451 7
208752.596796 6
208752.597173 4
208752.605101 7
208752.607267 8
208752.616069 7
208752.617038 4
208752.620492 6
208752.627213 7
208752.627813 5
208752.632158 6
208752.632888 8
208752.637090 4
208752.638059 7
208752.643020 8
208752.645343 6
208752.649158 7
208752.653553 8
208752.655107 5
208752.658102 6
208752.659872 7
208752.664021 8
208752.670366 7
208752.672014 4
208752.681129 7
208752.689635 8
208752.692052 7
208752.692394 6
208752.702619 7
208752.707899 6
208752.708596 5
208752.709455 4
208752.711924 8
208752.713091 7
208752.719100 5
208752.720048 4
208752.723302 8
208752.724232 7
208752.727936 6
208752.730496 5
208752.731452 4
208752.734938 8
208752.736252 7
208752.741401 9
208752.743619 4
208752.745541 5
208752.748254 7
208752.751058 8
208752.754035 4
208752.756035 5
208752.759020 7
208752.762021 8
208752.765021 4
208752.767022 5
208752.770020 7
208752.773039 8
208752.776036 4
208752.781020 7
208752.782959 5
208752.784036 8
208752.788666 4
208752.792019 7
208752.794020 5
208752.795020 8
208752.800322 4
208752.803020 7
208752.805021 5
208752.806021 8
208752.809402 11
208752.811228 6
208752.811301 10
208752.813575 4
208752.814494 7
208752.816038 5
208752.817020 8
208752.824022 4
208752.825201 7
208752.827020 5
208752.828020 8
208752.835021 4
208752.836020 7
208752.838022 5
208752.839019 8
208752.846021 4
208752.847020 7
208752.850020 8
208752.856326 5
208752.857020 4
208752.858019 7
208752.861591 8
208752.867021 5
208752.868019 4
208752.869020 7
208752.872021 8
208752.878038 5
208752.879036 4
208752.880035 7
208752.883036 8
208752.889021 5
208752.890022 4
208752.891181 7
208752.900025 10
208752.900096 5
208752.901023 4
208752.902082 7
208752.911019 10
208752.911020 5
208752.912021 4
208752.913020 7
208752.922019 10
208752.922020 5
208752.923191 4
208752.924197 7
208752.933019 5
208752.933020 10
208752.934021 4
208752.935020 7
208752.944019 5
208752.946670 7
208752.948541 8
208752.950074 4
208752.955020 5
208752.957019 7
208752.959248 8
208752.962064 4
208752.966019 5
208752.968019 7
208752.970021 8
208752.973021 4
208752.977019 5
208752.979019 7
208752.981021 8
208752.984021 4
208752.988019 5
208752.990019 7
208752.992021 8
208752.995019 4
208752.999020 5
208753.001379 7
208753.003019 8
208753.006020 4
208753.007668 9
208753.010232 5
208753.013151 7
208753.017037 4
208753.018080 9
208753.021037 5
208753.024020 7
208753.028049 4
208753.029042 9
208753.030224 6
208753.032084 5
208753.035194 7
208753.039032 4
208753.039760 9
208753.043156 5
208753.046134 7
208753.050020 4
208753.050132 9
208753.054019 5
208753.057035 7
208753.061020 4
208753.061021 9
208753.064637 6
208753.065020 5
208753.068718 7
208753.072033 4
208753.076021 5
208753.079398 7
208753.083184 4
208753.090183 7
208753.092977 8
208753.094021 4
208753.100995 6
208753.103546 7
208753.104109 10
208753.105020 4
208753.106959 5
208753.107843 8
208753.112315 9
208753.115021 11
208753.116020 4
208753.122811 7
208753.127020 4
208753.128511 8
208753.129004 6
208753.132570 5
208753.139302 7
208753.145481 9
208753.148256 11
208753.149097 4
208753.150074 7
208753.152863 5
208753.159124 6
208753.160020 4
208753.160208 11
208753.163045 5
208753.163405 7
208753.166086 8
208753.166163 9
208753.171260 11
208753.172437 4
208753.175255 5
208753.178882 7
208753.180367 10
208753.182034 11
208753.182318 6
208753.187461 5
208753.187837 4
208753.190638 7
208753.191300 9
208753.193178 6
208753.193376 11
208753.196343 8
208753.198231 5
208753.201468 10
208753.203563 6
208753.204062 11
208753.207757 8
208753.208542 5
208753.214439 10
208753.215141 11
208753.216335 6
208753.217177 7
208753.238183 6
208753.250302 8
208753.255378 10
208753.257365 6
208753.260777 5
208753.261439 8
208753.265953 7
208753.266125 10
208753.268170 6
208753.271087 5
208753.272075 8
208753.276314 7
208753.279036 6
208753.279831 10
208753.282045 5
208753.282525 8
208753.287021 7
208753.290019 6
208753.293127 5
208753.293154 8
208753.298020 7
208753.301098 6
208753.304019 5
208753.304089 8
208753.309035 7
208753.312139 10
208753.315867 6
208753.316389 8
208753.318769 5
208753.320019 7
208753.325198 11
208753.325713 10
208753.326020 6
208753.329237 5
208753.331071 7
208753.334503 4
208753.336278 10
208753.337254 6
208753.338822 8
208753.338959 11
208753.342020 7
208753.343527 5
208753.347655 10
208753.348869 6
208753.353020 7
208753.354020 5
208753.355904 11
208753.358228 10
208753.359020 6
208753.364019 7
208753.365019 5
208753.369024 10
208753.369730 6
208753.370938 11
208753.375020 7
208753.376018 5
208753.380018 6
208753.380854 10
208753.386020 7
208753.387018 5
208753.391020 6
208753.391087 10
208753.397020 7
208753.398021 5
208753.402239 6
208753.402733 10
208753.408020 7
208753.409020 5
208753.413959 6
208753.414121 10
208753.419795 5
208753.420430 4
208753.421406 8
208753.425075 10
208753.425404 6
208753.428375 9
208753.434921 5
208753.436034 10
208753.436035 6
208753.437131 4
208753.444621 7
208753.447019 10
208753.447020 6
208753.455352 7
208753.458020 10
208753.458070 6
208753.460055 9
208753.466070 7
208753.467811 5
208753.469018 10
208753.469020 6
208753.477052 7
208753.480019 6
208753.482233 9
208753.487601 7
208753.491019 6
208753.495725 5
208753.498182 7
208753.501049 9
208753.502019 6
208753.509581 7
208753.513019 6
208753.517317 9
208753.520397 7
208753.524018 6
208753.528143 9
208753.531049 7
208753.533194 5
208753.533325 11
208753.533854 8
208753.535019 6
208753.543247 10
208753.546018 6
208753.549017 5
208753.551164 7
208753.554735 11
208753.555983 4
208753.557020 6
208753.560019 5
208753.574900 7
208753.585078 7
208753.596046 7
208753.802083 9
208753.858609 11
208753.869017 11
208753.880017 11
208753.899904 7
208753.910017 7
208753.921016 7
208753.932016 7
208753.943016 7
208753.954016 7
208753.965035 7
208753.976016 7
208753.987017 7
208753.998017 7
208754.009017 7
208754.020061 7
208754.028025 11
208754.039017 11
208754.047873 7
208754.058017 7
208754.069017 7
208754.080016 7
208754.091016 7
208754.102016 7
208754.113016 7
208754.124016 7
208754.135016 7
208754.146016 7
208754.157016 7
208754.168016 7
208754.179059 7
208754.187861 10
208754.351174 7
208754.456448 9
208754.467327 6
208754.467439 9
208754.469557 8
208754.482410 7
208754.488642 6
208754.493044 7
208754.504088 7
208754.504648 8
208754.510162 6
208754.515032 7
208754.525024 6
208754.526417 7
208754.529158 8
208754.533041 9
208754.536445 10
208754.543586 6
208754.547092 10
208754.558247 10
208754.558448 6
208754.563948 7
208754.568703 10
208754.570877 6
208754.575142 7
208754.579337 10
208754.582773 6
208754.586032 7
208754.590149 10
208754.593186 5
208754.596221 6
208754.597064 7
208754.607565 6
208754.608161 7
208754.611827 5
208754.612304 9
208754.619158 7
208754.622029 5
208754.622799 9
208754.622904 6
208754.630351 7
208754.633037 5
208754.633078 9
208754.633289 6
208754.641276 7
208754.644031 9
208754.644069 5
208754.651691 7
208754.655032 5
208754.657066 6
208754.657784 9
208754.662150 7
208754.666017 5
208754.668016 9
208754.673106 7
208754.681984 9
208754.682216 5
208754.684019 7
208754.686555 6
208754.689034 8
208754.699464 7
208754.700129 8
208754.712734 7
208754.713194 9
208754.718208 5
208754.722631 10
208754.723052 7
208754.725074 9
208754.733143 10
208754.733345 5
208754.734199 7
208754.736974 9
208754.739579 6
208754.744258 5
208754.744818 7
208754.745570 10
208754.748939 9
208754.750212 6
208754.755017 5
208754.755017 7
208754.760074 9
208754.761016 6
208754.761966 10
208754.765678 7
208754.771048 9
208754.776030 7
208754.776097 6
208754.776819 5
208754.776858 10
208754.782124 9
208754.787016 7
208754.788821 6
208754.792503 9
208754.792714 10
208754.792763 5
208754.798016 7
208754.805781 9
208754.809544 7
208754.815397 10
208754.819617 9
208754.820165 7
208754.823974 5
208754.828677 6
208754.831066 7
208754.831103 9
208754.838337 10
208754.841846 6
208754.842263 7
208754.851575 5
208754.852016 6
208754.853040 7
208754.853167 9
208754.858224 10
208754.862117 5
208754.863048 6
208754.863916 9
208754.864106 7
208754.873017 5
208754.874039 6
208754.875035 9
208754.875094 7
208754.876091 10
208754.880189 11
208754.880689 4
208754.884016 5
208754.885017 6
208754.886087 7
208754.886989 8
208754.895016 5
208754.895436 11
208754.896017 6
208754.898687 7
208754.904353 10
208754.906099 5
208754.906176 11
208754.907017 6
208754.909041 7
208754.917158 11
208754.923449 5
208754.928072 11
208754.928427 8
208754.936333 7
208754.945875 6
208754.947075 7
208754.956035 6
208754.958041 7
208754.965999 8
208754.969056 7
208754.975886 6
208754.980251 7
208754.981199 5
208754.991352 7
208754.992030 5
208754.998355 8
208754.998431 11
208755.002036 7
208755.012392 5
208755.013127 7
208755.015778 6
208755.019660 8
208755.022592 5
208755.024314 7
208755.033016 5
208755.035050 7
208755.042816 6
208755.044015 5
208755.044673 11
208755.046149 7
208755.048459 8
208755.053051 6
208755.055017 5
208755.056583 11
208755.057017 7
208755.064401 6
208755.066015 5
208755.066850 11
208755.067909 7
208755.071455 8
208755.077055 5
208755.077632 6
208755.078194 7
208755.086030 9
208755.087175 8
208755.089134 7
208755.095184 11
208755.098061 8
208755.098178 9
208755.100016 7
208755.108323 8
208755.108691 6
208755.109304 9
208755.111016 7
208755.118974 11
208755.119017 6
208755.119051 8
208755.122015 7
208755.123494 9
208755.130027 6
208755.130134 8
208755.133026 7
208755.134845 11
208755.141335 8
208755.142606 9
208755.144016 7
208755.146365 6
208755.151521 8
208755.155015 7
208755.159749 11
208755.160501 9
208755.162088 6
208755.162094 8
208755.166045 7
208755.170043 11
208755.172506 9
208755.173653 6
208755.174587 8
208755.177310 7
208755.188452 7
208755.188471 9
208755.199292 7
208755.208550 9
208755.210045 7
208755.210640 6
208755.215242 8
208755.216233 11
208755.221244 7
208755.232201 8
208755.234131 11
208755.237668 6
208755.238281 9
208755.244556 7
208755.245048 11
208755.250739 8
208755.255089 7
208755.256016 11
208755.257960 9
208755.261141 6
