1786121373.709968 cpu9 288372 0 26862 20560932 255 0 5
1786121373.709968 cpu10 289521 0 22546 20563680 56 0 3
1786121373.709968 cpu11 287000 0 21466 20566765 60 0 2
1786121373.709968 cpu12 679591 181 348811 19750285 18818 0 2753
1786121373.709968 cpu13 678361 435 356007 19741647 18086 0 3397
1786121373.709968 cpu14 454622 1 198375 20143342 22644 0 1138
1786121373.709968 cpu15 428149 5 193434 20177746 23434 0 1012
1786121373.812484 cpu0 827828 280 389406 19478204 27287 0 7551
1786121373.812484 cpu1 896486 185 424414 19386236 25850 0 6597
1786121373.812484 cpu2 524681 4 230088 20013064 31376 0 3230
1786121373.812484 cpu3 451244 12 210786 20119699 27409 0 3568
1786121373.812484 cpu4 282254 0 27256 20534289 18479 0 57
1786121373.812484 cpu5 289101 0 24055 20557265 943 0 11
1786121373.812484 cpu6 289842 0 22115 20562913 136 0 4
1786121373.812484 cpu7 1553559 0 150499 19168049 1382 0 107
1786121373.812484 cpu8 290221 0 30103 20555114 396 0 97
1786121373.812484 cpu9 288379 0 26862 20560934 255 0 5
1786121373.812484 cpu10 289529 0 22547 20563682 56 0 3
1786121373.812484 cpu11 287000 0 21466 20566775 60 0 2
1786121373.812484 cpu12 679592 181 348812 19750293 18818 0 2753
1786121373.812484 cpu13 678361 435 356007 19741657 18086 0 3397
1786121373.812484 cpu14 454622 1 198375 20143352 22644 0 1138
1786121373.812484 cpu15 428149 5 193434 20177756 23434 0 1012
1786121373.914758 cpu0 827829 280 389406 19478213 27287 0 7551
1786121373.914758 cpu1 896486 185 424414 19386245 25850 0 6597
1786121373.914758 cpu2 524681 4 230088 20013074 31376 0 3230
1786121373.914758 cpu3 451245 12 210786 20119709 27409 0 3568
1786121373.914758 cpu4 282254 0 27257 20534299 18479 0 57
1786121373.914758 cpu5 289102 0 24055 20557274 943 0 11
1786121373.914758 cpu6 289849 0 22115 20562917 136 0 4
1786121373.914758 cpu7 1553568 0 150499 19168050 1382 0 107
1786121373.914758 cpu8 290228 0 30103 20555117 396 0 97
1786121373.914758 cpu9 288386 0 26863 20560937 255 0 5
1786121373.914758 cpu10 289539 0 22547 20563683 56 0 3
1786121373.914758 cpu11 287000 0 21466 20566785 60 0 2
1786121373.914758 cpu12 679592 181 348812 19750303 18818 0 2753
1786121373.914758 cpu13 678361 435 356008 19741667 18086 0 3397
1786121373.914758 cpu14 454622 1 198375 20143362 22644 0 1138
1786121373.914758 cpu15 428149 5 193435 20177766 23434 0 1012
1786121374.017044 cpu0 827829 280 389406 19478223 27287 0 7551
1786121374.017044 cpu1 896487 185 424415 19386255 25850 0 6597
1786121374.017044 cpu2 524682 4 230089 20013083 31376 0 3230
1786121374.017044 cpu3 451245 12 210787 20119717 27409 0 3568
1786121374.017044 cpu4 282254 0 27257 20534309 18479 0 57
1786121374.017044 cpu5 289109 0 24055 20557276 943 0 11
1786121374.017044 cpu6 289857 0 22115 20562918 136 0 4
1786121374.017044 cpu7 1553578 0 150500 19168050 1382 0 107
1786121374.017044 cpu8 290228 0 30103 20555127 396 0 97
1786121374.017044 cpu9 288396 0 26863 20560937 255 0 5
1786121374.017044 cpu10 289545 0 22547 20563686 56 0 3
1786121374.017044 cpu11 287000 0 21466 20566795 60 0 2
1786121374.017044 cpu12 679592 181 348813 19750313 18818 0 2753
1786121374.017044 cpu13 678361 435 356008 19741676 18086 0 3397
1786121374.017044 cpu14 454623 1 198375 20143371 22644 0 1138
1786121374.017044 cpu15 428149 5 193435 20177776 23434 0 1012
1786121374.119260 cpu0 827829 280 389406 19478233 27287 0 7551
1786121374.119260 cpu1 896487 185 424415 19386265 25850 0 6597
1786121374.119260 cpu2 524682 4 230089 20013093 31376 0 3230
1786121374.119260 cpu3 451246 12 210788 20119726 27409 0 3568
1786121374.119260 cpu4 282254 0 27257 20534319 18479 0 57
1786121374.119260 cpu5 289116 0 24055 20557280 943 0 11
1786121374.119260 cpu6 289864 0 22116 20562921 136 0 4
1786121374.119260 cpu7 1553586 0 150500 19168051 1382 0 107
1786121374.119260 cpu8 290229 0 30103 20555137 396 0 97
1786121374.119260 cpu9 288402 0 26863 20560941 255 0 5
1786121374.119260 cpu10 289550 0 22547 20563691 56 0 3
1786121374.119260 cpu11 287000 0 21466 20566805 60 0 2
1786121374.119260 cpu12 679592 181 348813 19750322 18818 0 2753
1786121374.119260 cpu13 678361 435 356009 19741686 18086 0 3397
1786121374.119260 cpu14 454623 1 198376 20143381 22644 0 1138
1786121374.119260 cpu15 428149 5 193435 20177785 23434 0 1012
1786121374.221559 cpu0 827829 280 389406 19478243 27287 0 7551
1786121374.221559 cpu1 896487 185 424416 19386274 25850 0 6597
1786121374.221559 cpu2 524682 4 230089 20013103 31376 0 3230
1786121374.221559 cpu3 451246 12 210788 20119736 27409 0 3568
1786121374.221559 cpu4 282255 0 27257 20534328 18479 0 57
1786121374.221559 cpu5 289118 0 24056 20557288 943 0 11
1786121374.221559 cpu6 289867 0 22116 20562928 136 0 4
1786121374.221559 cpu7 1553594 0 150501 19168053 1382 0 107
1786121374.221559 cpu8 290236 0 30104 20555140 396 0 97
1786121374.221559 cpu9 288405 0 26863 20560949 255 0 5
1786121374.221559 cpu10 289553 0 22547 20563699 56 0 3
1786121374.221559 cpu11 287001 0 21467 20566815 60 0 2
1786121374.221559 cpu12 679593 181 348815 19750331 18818 0 2753
1786121374.221559 cpu13 678361 435 356009 19741696 18086 0 3397
1786121374.221559 cpu14 454623 1 198376 20143391 22644 0 1138
1786121374.221559 cpu15 428149 5 193435 20177795 23434 0 1012
1786121374.323889 cpu0 827829 280 389407 19478253 27287 0 7551
1786121374.323889 cpu1 896488 185 424416 19386284 25850 0 6597
1786121374.323889 cpu2 524682 4 230089 20013113 31376 0 3230
1786121374.323889 cpu3 451246 12 210788 20119745 27409 0 3568
1786121374.323889 cpu4 282255 0 27257 20534339 18479 0 57
1786121374.323889 cpu5 289118 0 24056 20557298 943 0 11
1786121374.323889 cpu6 289873 0 22116 20562932 136 0 4
1786121374.323889 cpu7 1553604 0 150501 19168053 1382 0 107
1786121374.323889 cpu8 290246 0 30104 20555140 396 0 97
1786121374.323889 cpu9 288412 0 26863 20560952 255 0 5
1786121374.323889 cpu10 289558 0 22547 20563703 56 0 3
1786121374.323889 cpu11 287001 0 21467 20566825 60 0 2
1786121374.323889 cpu12 679593 181 348816 19750340 18818 0 2753
1786121374.323889 cpu13 678361 435 356009 19741706 18086 0 3397
1786121374.323889 cpu14 454623 1 198376 20143401 22644 0 1138
1786121374.323889 cpu15 428149 5 193435 20177805 23434 0 1012
1786121374.426265 cpu0 827829 280 389407 19478263 27287 0 7551
1786121374.426265 cpu1 896488 185 424416 19386294 25850 0 6597
1786121374.426265 cpu2 524682 4 230089 20013123 31376 0 3230
1786121374.426265 cpu3 451246 12 210789 20119755 27409 0 3568
1786121374.426265 cpu4 282255 0 27257 20534349 18479 0 57
1786121374.426265 cpu5 289118 0 24056 20557309 943 0 11
1786121374.426265 cpu6 289883 0 22116 20562933 136 0 4
1786121374.426265 cpu7 1553614 0 150501 19168053 1382 0 107
1786121374.426265 cpu8 290255 0 30104 20555140 396 0 97
1786121374.426265 cpu9 288420 0 26864 20560953 255 0 5
1786121374.426265 cpu10 289568 0 22547 20563704 56 0 3
1786121374.426265 cpu11 287001 0 21467 20566835 60 0 2
1786121374.426265 cpu12 679593 181 348816 19750349 18818 0 2753
1786121374.426265 cpu13 678361 435 356009 19741716 18086 0 3397
1786121374.426265 cpu14 454623 1 198376 20143411 22644 0 1138
1786121374.426265 cpu15 428149 5 193436 20177815 23434 0 1012
1786121374.528592 cpu0 827829 280 389407 19478273 27287 0 7551
1786121374.528592 cpu1 896488 185 424417 19386303 25850 0 6597
1786121374.528592 cpu2 524682 4 230089 20013133 31376 0 3230
1786121374.528592 cpu3 451246 12 210789 20119765 27409 0 3568
1786121374.528592 cpu4 282255 0 27257 20534359 18479 0 57
1786121374.528592 cpu5 289118 0 24056 20557319 943 0 11
1786121374.528592 cpu6 289892 0 22116 20562933 136 0 4
1786121374.528592 cpu7 1553624 0 150502 19168054 1382 0 107
1786121374.528592 cpu8 290266 0 30104 20555140 396 0 97
1786121374.528592 cpu9 288429 0 26864 20560955 255 0 5
1786121374.528592 cpu10 289578 0 22547 20563704 56 0 3
1786121374.528592 cpu11 287001 0 21467 20566845 60 0 2
1786121374.528592 cpu12 679593 181 348817 19750359 18818 0 2753
1786121374.528592 cpu13 678361 435 356009 19741726 18086 0 3397
1786121374.528592 cpu14 454624 1 198377 20143420 22644 0 1138
1786121374.528592 cpu15 428150 5 193437 20177824 23434 0 1012
1786121374.630844 cpu0 827829 280 389407 19478283 27287 0 7551
1786121374.630844 cpu1 896489 185 424417 19386312 25850 0 6597
1786121374.630844 cpu2 524682 4 230090 20013143 31376 0 3230
1786121374.630844 cpu3 451246 12 210789 20119775 27409 0 3568
1786121374.630844 cpu4 282256 0 27257 20534369 18479 0 57
1786121374.630844 cpu5 289118 0 24056 20557329 943 0 11
1786121374.630844 cpu6 289902 0 22116 20562934 136 0 4
1786121374.630844 cpu7 1553633 0 150502 19168054 1382 0 107
1786121374.630844 cpu8 290275 0 30104 20555140 396 0 97
1786121374.630844 cpu9 288439 0 26864 20560955 255 0 5
1786121374.630844 cpu10 289588 0 22547 20563704 56 0 3
1786121374.630844 cpu11 287001 0 21467 20566856 60 0 2
1786121374.630844 cpu12 679593 181 348817 19750369 18818 0 2753
1786121374.630844 cpu13 678361 435 356009 19741736 18086 0 3397
1786121374.630844 cpu14 454624 1 198377 20143430 22644 0 1138
1786121374.630844 cpu15 428150 5 193438 20177833 23434 0 1012
1786121374.733190 cpu0 827830 280 389408 19478292 27287 0 7551
1786121374.733190 cpu1 896489 185 424417 19386322 25850 0 6597
1786121374.733190 cpu2 524682 4 230090 20013153 31376 0 3230
1786121374.733190 cpu3 451246 12 210790 20119785 27409 0 3568
1786121374.733190 cpu4 282256 0 27257 20534379 18479 0 57
1786121374.733190 cpu5 289118 0 24056 20557339 943 0 11
1786121374.733190 cpu6 289912 0 22117 20562934 136 0 4
1786121374.733190 cpu7 1553642 0 150502 19168054 1382 0 107
1786121374.733190 cpu8 290281 0 30104 20555145 396 0 97
1786121374.733190 cpu9 288448 0 26864 20560955 255 0 5
1786121374.733190 cpu10 289597 0 22547 20563704 56 0 3
1786121374.733190 cpu11 287004 0 21467 20566863 60 0 2
1786121374.733190 cpu12 679593 181 348817 19750379 18818 0 2753
1786121374.733190 cpu13 678361 435 356009 19741746 18086 0 3397
1786121374.733190 cpu14 454624 1 198377 20143440 22644 0 1138
1786121374.733190 cpu15 428150 5 193439 20177842 23434 0 1012
1786121374.835522 cpu0 827830 280 389408 19478302 27287 0 7551
1786121374.835522 cpu1 896490 185 424418 19386331 25850 0 6597
1786121374.835522 cpu2 524682 4 230090 20013163 31376 0 3230
1786121374.835522 cpu3 451246 12 210790 20119794 27409 0 3568
1786121374.835522 cpu4 282256 0 27257 20534389 18479 0 57
1786121374.835522 cpu5 289118 0 24056 20557349 943 0 11
1786121374.835522 cpu6 289922 0 22117 20562934 136 0 4
1786121374.835522 cpu7 1553652 0 150502 19168054 1382 0 107
1786121374.835522 cpu8 290288 0 30105 20555148 396 0 97
1786121374.835522 cpu9 288452 0 26864 20560962 255 0 5
1786121374.835522 cpu10 289608 0 22547 20563704 56 0 3
1786121374.835522 cpu11 287013 0 21467 20566864 60 0 2
1786121374.835522 cpu12 679594 181 348817 19750389 18818 0 2753
1786121374.835522 cpu13 678362 435 356010 19741756 18086 0 3397
1786121374.835522 cpu14 454624 1 198377 20143450 22644 0 1138
1786121374.835522 cpu15 428151 5 193440 20177851 23434 0 1012
1786121374.937990 cpu0 827830 280 389409 19478311 27287 0 7551
1786121374.937990 cpu1 896490 185 424420 19386338 25850 0 6597
1786121374.937990 cpu2 524682 4 230090 20013173 31376 0 3230
1786121374.937990 cpu3 451246 12 210790 20119804 27409 0 3568
1786121374.937990 cpu4 282256 0 27257 20534399 18479 0 57
1786121374.937990 cpu5 289118 0 24056 20557359 943 0 11
1786121374.937990 cpu6 289932 0 22117 20562934 136 0 4
1786121374.937990 cpu7 1553662 0 150502 19168054 1382 0 107
1786121374.937990 cpu8 290296 0 30105 20555150 396 0 97
1786121374.937990 cpu9 288452 0 26864 20560972 255 0 5
1786121374.937990 cpu10 289618 0 22547 20563704 56 0 3
1786121374.937990 cpu11 287023 0 21468 20566864 60 0 2
1786121374.937990 cpu12 679594 181 348817 19750398 18818 0 2753
1786121374.937990 cpu13 678362 435 356010 19741765 18086 0 3397
1786121374.937990 cpu14 454624 1 198378 20143459 22644 0 1138
1786121374.937990 cpu15 428151 5 193440 20177860 23434 0 1012
1786121375.040397 cpu0 827830 280 389409 19478320 27287 0 7551
1786121375.040397 cpu1 896491 185 424420 19386348 25850 0 6597
1786121375.040397 cpu2 524682 4 230090 20013183 31376 0 3230
1786121375.040397 cpu3 451247 12 210791 20119814 27409 0 3568
1786121375.040397 cpu4 282256 0 27257 20534410 18479 0 57
1786121375.040397 cpu5 289118 0 24056 20557370 943 0 11
1786121375.040397 cpu6 289935 0 22117 20562941 136 0 4
1786121375.040397 cpu7 1553664 0 150503 19168061 1382 0 107
1786121375.040397 cpu8 290297 0 30105 20555159 396 0 97
1786121375.040397 cpu9 288452 0 26864 20560982 255 0 5
1786121375.040397 cpu10 289619 0 22548 20563713 56 0 3
1786121375.040397 cpu11 287024 0 21468 20566873 60 0 2
1786121375.040397 cpu12 679594 181 348818 19750408 18818 0 2753
1786121375.040397 cpu13 678362 435 356010 19741775 18086 0 3397
1786121375.040397 cpu14 454624 1 198378 20143469 22644 0 1138
1786121375.040397 cpu15 428151 5 193440 20177870 23434 0 1012
1786121375.142602 cpu0 827831 280 389410 19478330 27287 0 7551
1786121375.142602 cpu1 896491 185 424420 19386358 25850 0 6597
1786121375.142602 cpu2 524682 4 230090 20013193 31376 0 3230
1786121375.142602 cpu3 451247 12 210791 20119823 27409 0 3568
1786121375.142602 cpu4 282256 0 27257 20534420 18479 0 57
1786121375.142602 cpu5 289118 0 24056 20557380 943 0 11
1786121375.142602 cpu6 289935 0 22117 20562951 136 0 4
1786121375.142602 cpu7 1553665 0 150503 19168071 1382 0 107
1786121375.142602 cpu8 290297 0 30105 20555169 396 0 97
1786121375.142602 cpu9 288452 0 26864 20560993 255 0 5
1786121375.142602 cpu10 289619 0 22548 20563723 56 0 3
1786121375.142602 cpu11 287024 0 21468 20566883 60 0 2
1786121375.142602 cpu12 679594 181 348818 19750418 18818 0 2753
1786121375.142602 cpu13 678363 435 356010 19741784 18086 0 3397
1786121375.142602 cpu14 454624 1 198378 20143479 22644 0 1138
1786121375.142602 cpu15 428151 5 193440 20177880 23434 0 1012
1786121375.244869 cpu0 827831 280 389410 19478339 27287 0 7551
1786121375.244869 cpu1 896491 185 424420 19386368 25850 0 6597
1786121375.244869 cpu2 524682 4 230090 20013203 31376 0 3230
1786121375.244869 cpu3 451247 12 210792 20119833 27409 0 3568
1786121375.244869 cpu4 282256 0 27257 20534430 18479 0 57
1786121375.244869 cpu5 289118 0 24056 20557390 943 0 11
1786121375.244869 cpu6 289935 0 22117 20562961 136 0 4
1786121375.244869 cpu7 1553668 0 150503 19168078 1382 0 108
1786121375.244869 cpu8 290303 0 30105 20555173 396 0 97
1786121375.244869 cpu9 288452 0 26864 20561003 255 0 5
1786121375.244869 cpu10 289619 0 22548 20563733 56 0 3
1786121375.244869 cpu11 287024 0 21468 20566893 60 0 2
1786121375.244869 cpu12 679595 181 348819 19750427 18818 0 2753
1786121375.244869 cpu13 678363 435 356011 19741794 18086 0 3397
1786121375.244869 cpu14 454624 1 198379 20143489 22644 0 1138
1786121375.244869 cpu15 428151 5 193441 20177890 23434 0 1012
1786121375.347309 cpu0 827831 280 389410 19478349 27287 0 7552
1786121375.347309 cpu1 896491 185 424421 19386377 25850 0 6597
1786121375.347309 cpu2 524683 4 230091 20013213 31376 0 3230
1786121375.347309 cpu3 451247 12 210792 20119843 27409 0 3568
1786121375.347309 cpu4 282256 0 27257 20534440 18479 0 57
1786121375.347309 cpu5 289118 0 24056 20557400 943 0 11
1786121375.347309 cpu6 289935 0 22117 20562972 136 0 4
1786121375.347309 cpu7 1553679 0 150503 19168078 1382 0 108
1786121375.347309 cpu8 290303 0 30105 20555183 396 0 97
1786121375.347309 cpu9 288452 0 26864 20561013 255 0 5
1786121375.347309 cpu10 289619 0 22548 20563743 56 0 3
1786121375.347309 cpu11 287024 0 21468 20566904 60 0 2
1786121375.347309 cpu12 679595 181 348819 19750436 18818 0 2753
1786121375.347309 cpu13 678363 435 356011 19741804 18086 0 3397
1786121375.347309 cpu14 454625 1 198379 20143499 22644 0 1138
1786121375.347309 cpu15 428152 5 193441 20177899 23434 0 1012
1786121375.449484 cpu0 827831 280 389410 19478359 27287 0 7552
1786121375.449484 cpu1 896491 185 424421 19386387 25850 0 6597
1786121375.449484 cpu2 524683 4 230091 20013223 31376 0 3230
1786121375.449484 cpu3 451247 12 210792 20119853 27409 0 3568
1786121375.449484 cpu4 282256 0 27258 20534450 18479 0 57
1786121375.449484 cpu5 289118 0 24056 20557410 943 0 11
1786121375.449484 cpu6 289935 0 22117 20562982 136 0 4
1786121375.449484 cpu7 1553682 0 150503 19168084 1382 0 108
1786121375.449484 cpu8 290303 0 30105 20555194 396 0 97
1786121375.449484 cpu9 288452 0 26864 20561023 255 0 5
1786121375.449484 cpu10 289619 0 22548 20563753 56 0 3
1786121375.449484 cpu11 287024 0 21468 20566914 60 0 2
1786121375.449484 cpu12 679595 181 348820 19750446 18818 0 2753
1786121375.449484 cpu13 678363 435 356012 19741812 18086 0 3397
1786121375.449484 cpu14 454625 1 198379 20143509 22644 0 1138
1786121375.449484 cpu15 428152 5 193442 20177908 23434 0 1012
1786121375.551843 cpu0 827831 280 389410 19478369 27287 0 7552
1786121375.551843 cpu1 896491 185 424421 19386397 25850 0 6597
1786121375.551843 cpu2 524683 4 230091 20013233 31376 0 3230
1786121375.551843 cpu3 451247 12 210792 20119863 27409 0 3568
1786121375.551843 cpu4 282256 0 27258 20534459 18479 0 57
1786121375.551843 cpu5 289121 0 24056 20557418 943 0 11
1786121375.551843 cpu6 289935 0 22117 20562992 136 0 4
1786121375.551843 cpu7 1553682 0 150503 19168094 1382 0 108
1786121375.551843 cpu8 290305 0 30105 20555201 397 0 97
1786121375.551843 cpu9 288452 0 26865 20561033 255 0 5
1786121375.551843 cpu10 289619 0 22548 20563763 56 0 3
1786121375.551843 cpu11 287024 0 21468 20566924 60 0 2
1786121375.551843 cpu12 679595 181 348820 19750456 18818 0 2753
1786121375.551843 cpu13 678363 435 356012 19741822 18086 0 3397
1786121375.551843 cpu14 454625 1 198380 20143518 22644 0 1138
1786121375.551843 cpu15 428152 5 193443 20177918 23434 0 1012
1786121375.654066 cpu0 827831 280 389410 19478379 27287 0 7552
1786121375.654066 cpu1 896491 185 424422 19386406 25850 0 6597
1786121375.654066 cpu2 524683 4 230091 20013243 31376 0 3230
1786121375.654066 cpu3 451247 12 210792 20119873 27409 0 3568
1786121375.654066 cpu4 282256 0 27258 20534470 18479 0 57
1786121375.654066 cpu5 289121 0 24056 20557428 943 0 11
1786121375.654066 cpu6 289935 0 22117 20563002 136 0 4
1786121375.654066 cpu7 1553683 0 150503 19168104 1382 0 108
1786121375.654066 cpu8 290306 0 30105 20555211 397 0 97
1786121375.654066 cpu9 288452 0 26865 20561043 255 0 5
1786121375.654066 cpu10 289619 0 22548 20563773 56 0 3
1786121375.654066 cpu11 287024 0 21468 20566934 60 0 2
1786121375.654066 cpu12 679595 181 348820 19750465 18818 0 2753
1786121375.654066 cpu13 678364 435 356013 19741830 18086 0 3397
1786121375.654066 cpu14 454625 1 198380 20143528 22644 0 1138
1786121375.654066 cpu15 428152 5 193443 20177928 23434 0 1012
1786121375.756347 cpu0 827831 280 389411 19478388 27288 0 7552
1786121375.756347 cpu1 896491 185 424422 19386416 25850 0 6597
1786121375.756347 cpu2 524683 4 230091 20013253 31376 0 3230
1786121375.756347 cpu3 451248 12 210793 20119883 27409 0 3568
1786121375.756347 cpu4 282256 0 27258 20534480 18479 0 57
1786121375.756347 cpu5 289121 0 24056 20557438 943 0 11
1786121375.756347 cpu6 289935 0 22117 20563013 136 0 4
1786121375.756347 cpu7 1553685 0 150504 19168111 1382 0 108
1786121375.756347 cpu8 290311 0 30105 20555215 397 0 97
1786121375.756347 cpu9 288452 0 26865 20561054 255 0 5
1786121375.756347 cpu10 289619 0 22548 20563783 56 0 3
1786121375.756347 cpu11 287024 0 21468 20566944 60 0 2
1786121375.756347 cpu12 679596 181 348821 19750474 18818 0 2753
1786121375.756347 cpu13 678364 435 356014 19741840 18086 0 3397
1786121375.756347 cpu14 454625 1 198380 20143538 22644 0 1138
1786121375.756347 cpu15 428153 5 193443 20177936 23435 0 1012
1786121375.858650 cpu0 827831 280 389411 19478398 27288 0 7552
1786121375.858650 cpu1 896492 185 424423 19386424 25850 0 6597
1786121375.858650 cpu2 524683 4 230092 20013263 31376 0 3230
1786121375.858650 cpu3 451248 12 210793 20119892 27409 0 3568
1786121375.858650 cpu4 282260 0 27258 20534486 18479 0 57
1786121375.858650 cpu5 289121 0 24057 20557448 943 0 11
1786121375.858650 cpu6 289935 0 22117 20563021 136 0 4
1786121375.858650 cpu7 1553687 0 150504 19168119 1382 0 108
1786121375.858650 cpu8 290312 0 30106 20555224 397 0 97
1786121375.858650 cpu9 288452 0 26865 20561064 255 0 5
1786121375.858650 cpu10 289620 0 22548 20563793 56 0 3
1786121375.858650 cpu11 287024 0 21468 20566954 60 0 2
1786121375.858650 cpu12 679596 181 348821 19750484 18818 0 2754
1786121375.858650 cpu13 678364 435 356014 19741850 18086 0 3397
1786121375.858650 cpu14 454625 1 198380 20143548 22644 0 1138
1786121375.858650 cpu15 428153 5 193444 20177946 23435 0 1012
1786121375.960922 cpu0 827832 280 389412 19478407 27288 0 7552
1786121375.960922 cpu1 896492 185 424423 19386433 25850 0 6597
1786121375.960922 cpu2 524683 4 230092 20013272 31376 0 3230
1786121375.960922 cpu3 451248 12 210793 20119902 27409 0 3568
1786121375.960922 cpu4 282260 0 27259 20534496 18479 0 57
1786121375.960922 cpu5 289121 0 24057 20557458 943 0 11
1786121375.960922 cpu6 289938 0 22118 20563028 136 0 4
1786121375.960922 cpu7 1553689 0 150504 19168127 1382 0 108
1786121375.960922 cpu8 290313 0 30106 20555234 397 0 97
1786121375.960922 cpu9 288452 0 26865 20561073 255 0 5
1786121375.960922 cpu10 289620 0 22548 20563803 56 0 3
1786121375.960922 cpu11 287024 0 21468 20566964 60 0 2
1786121375.960922 cpu12 679597 181 348821 19750493 18818 0 2754
1786121375.960922 cpu13 678364 435 356014 19741859 18086 0 3397
1786121375.960922 cpu14 454625 1 198380 20143558 22644 0 1138
1786121375.960922 cpu15 428154 5 193444 20177955 23435 0 1012
1786121376.063064 cpu0 827832 280 389412 19478416 27288 0 7552
1786121376.063064 cpu1 896492 185 424424 19386443 25850 0 6597
1786121376.063064 cpu2 524683 4 230092 20013282 31376 0 3230
1786121376.063064 cpu3 451248 12 210793 20119912 27409 0 3568
1786121376.063064 cpu4 282260 0 27259 20534506 18479 0 57
1786121376.063064 cpu5 289121 0 24057 20557468 943 0 11
1786121376.063064 cpu6 289938 0 22118 20563039 136 0 4
1786121376.063064 cpu7 1553689 0 150504 19168137 1382 0 108
1786121376.063064 cpu8 290313 0 30106 20555244 397 0 97
1786121376.063064 cpu9 288452 0 26865 20561083 255 0 5
1786121376.063064 cpu10 289620 0 22548 20563813 56 0 3
1786121376.063064 cpu11 287024 0 21468 20566974 60 0 2
1786121376.063064 cpu12 679597 181 348821 19750503 18818 0 2754
1786121376.063064 cpu13 678364 435 356015 19741869 18086 0 3397
1786121376.063064 cpu14 454626 1 198381 20143567 22644 0 1138
1786121376.063064 cpu15 428154 5 193445 20177964 23435 0 1012
1786121376.165408 cpu0 827832 280 389413 19478426 27288 0 7552
1786121376.165408 cpu1 896493 185 424424 19386453 25850 0 6597
1786121376.165408 cpu2 524683 4 230093 20013291 31376 0 3230
1786121376.165408 cpu3 451248 12 210794 20119921 27409 0 3568
1786121376.165408 cpu4 282260 0 27259 20534516 18479 0 57
1786121376.165408 cpu5 289121 0 24057 20557479 943 0 11
1786121376.165408 cpu6 289938 0 22118 20563049 136 0 4
1786121376.165408 cpu7 1553698 0 150505 19168138 1382 0 108
1786121376.165408 cpu8 290313 0 30106 20555254 397 0 97
1786121376.165408 cpu9 288452 0 26865 20561094 255 0 5
1786121376.165408 cpu10 289620 0 22548 20563823 56 0 3
1786121376.165408 cpu11 287024 0 21468 20566984 60 0 2
1786121376.165408 cpu12 679597 181 348821 19750513 18818 0 2754
1786121376.165408 cpu13 678365 435 356015 19741879 18086 0 3397
1786121376.165408 cpu14 454626 1 198381 20143577 22644 0 1138
1786121376.165408 cpu15 428154 5 193445 20177974 23435 0 1012
1786121376.267681 cpu0 827833 280 389413 19478436 27288 0 7552
1786121376.267681 cpu1 896493 185 424424 19386463 25850 0 6597
1786121376.267681 cpu2 524683 4 230093 20013301 31376 0 3230
1786121376.267681 cpu3 451248 12 210794 20119931 27409 0 3568
1786121376.267681 cpu4 282260 0 27259 20534526 18479 0 57
1786121376.267681 cpu5 289125 0 24057 20557484 943 0 11
1786121376.267681 cpu6 289940 0 22118 20563057 136 0 4
1786121376.267681 cpu7 1553698 0 150505 19168148 1382 0 108
1786121376.267681 cpu8 290314 0 30106 20555263 397 0 97
1786121376.267681 cpu9 288452 0 26865 20561104 255 0 5
1786121376.267681 cpu10 289620 0 22549 20563833 56 0 3
1786121376.267681 cpu11 287024 0 21468 20566994 60 0 2
1786121376.267681 cpu12 679597 181 348822 19750522 18818 0 2754
1786121376.267681 cpu13 678365 435 356016 19741888 18086 0 3397
1786121376.267681 cpu14 454626 1 198381 20143587 22644 0 1138
1786121376.267681 cpu15 428154 5 193445 20177984 23435 0 1012
1786121376.370007 cpu0 827833 280 389414 19478445 27288 0 7552
1786121376.370007 cpu1 896493 185 424424 19386473 25850 0 6597
1786121376.370007 cpu2 524683 4 230093 20013311 31376 0 3230
1786121376.370007 cpu3 451249 12 210794 20119940 27409 0 3568
1786121376.370007 cpu4 282260 0 27259 20534536 18479 0 57
1786121376.370007 cpu5 289135 0 24058 20557484 943 0 11
1786121376.370007 cpu6 289947 0 22118 20563060 136 0 4
1786121376.370007 cpu7 1553702 0 150505 19168154 1382 0 108
1786121376.370007 cpu8 290316 0 30106 20555271 397 0 97
1786121376.370007 cpu9 288454 0 26865 20561112 255 0 5
1786121376.370007 cpu10 289620 0 22549 20563843 56 0 3
1786121376.370007 cpu11 287024 0 21468 20567004 60 0 2
1786121376.370007 cpu12 679597 181 348822 19750532 18818 0 2754
1786121376.370007 cpu13 678365 435 356016 19741897 18086 0 3397
1786121376.370007 cpu14 454626 1 198382 20143597 22644 0 1138
1786121376.370007 cpu15 428154 5 193445 20177994 23435 0 1012
1786121376.472321 cpu0 827833 280 389415 19478453 27288 0 7552
1786121376.472321 cpu1 896493 185 424426 19386480 25850 0 6597
1786121376.472321 cpu2 524683 4 230093 20013321 31376 0 3230
1786121376.472321 cpu3 451249 12 210795 20119950 27409 0 3568
1786121376.472321 cpu4 282260 0 27259 20534547 18479 0 57
1786121376.472321 cpu5 289143 0 24058 20557485 943 0 11
1786121376.472321 cpu6 289952 0 22119 20563064 136 0 4
1786121376.472321 cpu7 1553711 0 150505 19168155 1382 0 108
1786121376.472321 cpu8 290316 0 30106 20555281 397 0 97
1786121376.472321 cpu9 288463 0 26865 20561114 255 0 5
1786121376.472321 cpu10 289620 0 22549 20563853 56 0 3
1786121376.472321 cpu11 287024 0 21468 20567015 60 0 2
