208249.429436 5
208249.429570 8
208249.429981 7
208249.431023 6
208249.434847 11
208249.439978 5
208249.440981 7
208249.441277 8
208249.441995 6
208249.445025 11
208249.450978 5
208249.452009 7
208249.452152 8
208249.452203 6
208249.457369 11
208249.461977 5
208249.462516 8
208249.462978 6
208249.462982 7
208249.469711 11
208249.472978 8
208249.473290 5
208249.473993 6
208249.474392 7
208249.483994 8
208249.484018 5
208249.484936 11
208249.485143 7
208249.494978 8
208249.496102 7
208249.501371 6
208249.501555 11
208249.506022 8
208249.507054 7
208249.515015 5
208249.516977 8
208249.517981 7
208249.519292 6
208249.522205 11
208249.525986 5
208249.527976 8
208249.529155 7
208249.529977 6
208249.537031 5
208249.538978 8
208249.539614 7
208249.541011 6
208249.545109 11
208249.547515 5
208249.550078 7
208249.551795 8
208249.551977 6
208249.557978 5
208249.561080 7
208249.561978 8
208249.567092 6
208249.580197 8
208249.582030 11
208249.587410 7
208249.592820 6
208249.596686 5
208249.597448 9
208249.603922 4
208249.605557 10
208249.605913 11
208249.608653 7
208249.611215 8
208249.614012 9
208249.617344 6
208249.619017 7
208249.620943 5
208249.621993 8
208249.628020 6
208249.629991 7
208249.632281 5
208249.641073 7
208249.643654 8
208249.652125 7
208249.655908 9
208249.658853 5
208249.662977 7
208249.668978 5
208249.673977 7
208249.679978 5
208249.684994 7
208249.690978 5
208249.696171 7
208249.705797 8
208249.706981 7
208249.711582 6
208249.716021 8
208249.717992 7
208249.719605 9
208249.724297 10
208249.727181 8
208249.728978 7
208249.735888 10
208249.738233 8
208249.739991 7
208249.741485 9
208249.743973 6
208249.747016 10
208249.749124 8
208249.750977 7
208249.752485 9
208249.754977 6
208249.757977 10
208249.760242 8
208249.761978 7
208249.763208 9
208249.766227 6
208249.768992 10
208249.771467 8
208249.772997 7
208249.773977 9
208249.776990 6
208249.779978 10
208249.782102 8
208249.783978 7
208249.784977 9
208249.788155 6
208249.791187 10
208249.793224 8
208249.794977 7
208249.795977 9
208249.798977 6
208249.801980 10
208249.803978 8
208249.806007 7
208249.807025 9
208249.809977 6
208249.815165 8
208249.816977 7
208249.817977 9
208249.820956 6
208249.822295 10
208249.825998 8
208249.828051 7
208249.828976 9
208249.832046 6
208249.833651 10
208249.836319 8
208249.838592 7
208249.839991 9
208249.843085 6
208249.844899 10
208249.847051 8
208249.849055 7
208249.850989 9
208249.856122 10
208249.859139 6
208249.860520 7
208249.863117 4
208249.867079 10
208249.868810 9
208249.871162 7
208249.871302 6
208249.876149 4
208249.878143 10
208249.878987 9
208249.881977 6
208249.882064 7
208249.887219 4
208249.889046 10
208249.890215 9
208249.892992 7
208249.893004 6
208249.897977 4
208249.900001 10
208249.900977 9
208249.903977 6
208249.904001 7
208249.908977 4
208249.911103 10
208249.914982 8
208249.916545 7
208249.916679 6
208249.922767 4
208249.922782 10
208249.926810 8
208249.927139 6
208249.927417 7
208249.932977 4
208249.932991 10
208249.937149 8
208249.937979 7
208249.937997 6
208249.944045 10
208249.944121 4
208249.948052 8
208249.948976 7
208249.949145 6
208249.954991 4
208249.955778 10
208249.959443 8
208249.959977 7
208249.960114 6
208249.965977 4
208249.970693 8
208249.970975 7
208249.973289 6
208249.975444 10
208249.976976 4
208249.981149 8
208249.981976 7
208249.984049 6
208249.986241 10
208249.988170 4
208249.992108 8
208249.992976 7
208249.995221 6
208249.997819 10
208249.998401 4
208250.003182 8
208250.003976 7
208250.005976 6
208250.008975 4
208250.011674 10
208250.014259 8
208250.014976 7
208250.017001 6
208250.019976 4
208250.021977 10
208250.025315 8
208250.025977 7
208250.028195 6
208250.030976 4
208250.033003 10
208250.036290 8
208250.036977 7
208250.038652 6
208250.041976 4
208250.044175 10
208250.046553 8
208250.047976 7
208250.048976 6
208250.052975 4
208250.055018 10
208250.057577 8
208250.058991 7
208250.060691 6
208250.063991 4
208250.065394 10
208250.067763 8
208250.069976 7
208250.070976 6
208250.074976 4
208250.075993 10
208250.077994 8
208250.080990 7
208250.082231 6
208250.085977 4
208250.087327 10
208250.089282 8
208250.091977 7
208250.093157 6
208250.096419 11
208250.097254 4
208250.098239 10
208250.100214 8
208250.102990 7
208250.104130 6
208250.108194 4
208250.109131 10
208250.110808 8
208250.113998 7
208250.115143 6
208250.119459 4
208250.119966 10
208250.121160 8
208250.125111 7
208250.126230 6
208250.130106 4
208250.132146 10
208250.132398 8
208250.136462 7
208250.137504 6
208250.141495 4
208250.142829 10
208250.143303 8
208250.146977 7
208250.147977 6
208250.151976 4
208250.152992 10
208250.154084 8
208250.158065 7
208250.159001 6
208250.162976 4
208250.163990 10
208250.165019 8
208250.168987 7
208250.169977 6
208250.173990 4
208250.175396 10
208250.176049 8
208250.179977 7
208250.181037 6
208250.184991 4
208250.186366 10
208250.187071 8
208250.190494 7
208250.191331 6
208250.195975 4
208250.197165 10
208250.198302 8
208250.201145 7
208250.202010 6
208250.207153 4
208250.208121 10
208250.209295 8
208250.211976 7
208250.212990 6
208250.217977 4
208250.219203 10
208250.219978 8
208250.222976 7
208250.223975 6
208250.228689 4
208250.230629 8
208250.231302 10
208250.233976 7
208250.234975 6
208250.239052 4
208250.241184 8
208250.243513 10
208250.244976 7
208250.245976 6
208250.250016 4
208250.252097 8
208250.255257 10
208250.255976 7
208250.256975 6
208250.260978 4
208250.263209 8
208250.266628 10
208250.267038 7
208250.268049 6
208250.271976 4
208250.274323 8
208250.277476 10
208250.278056 7
208250.279117 6
208250.283082 4
208250.285083 8
208250.288622 7
208250.288931 10
208250.290471 6
208250.294352 4
208250.296320 8
208250.299233 7
208250.301039 6
208250.301387 10
208250.305283 4
208250.307080 8
208250.310152 7
208250.311897 6
208250.312034 10
208250.316004 4
208250.318111 8
208250.321222 7
208250.323153 6
208250.324693 10
208250.327265 4
208250.328910 8
208250.332228 7
208250.334134 6
208250.336389 10
208250.337976 4
208250.340284 8
208250.342863 7
208250.345006 6
208250.347970 10
208250.348976 4
208250.350980 8
208250.352975 7
208250.355434 6
208250.359977 4
208250.361928 8
208250.363977 7
208250.365976 6
208250.366787 10
208250.370977 4
208250.373021 8
208250.375044 7
208250.377154 10
208250.377250 6
208250.381977 4
208250.383979 8
208250.385977 7
208250.388561 6
208250.393115 4
208250.393603 10
208250.396975 7
208250.410288 6
208250.429948 7
208250.441298 7
208250.443623 11
208250.443898 8
208250.445898 4
208250.457040 4
208250.461571 11
208250.468090 4
208250.468131 7
208251.101739 9
208251.207227 7
208251.489891 10
208251.490304 11
208251.657226 8
208252.044540 8
208252.287628 4
208252.291482 10
208252.292842 7
208252.295294 5
208252.305860 5
208252.308599 7
208252.311651 11
208252.316163 5
208252.320801 7
208252.327130 5
208252.327593 4
208252.334922 10
208252.337780 5
208252.342094 7
208252.348003 5
208252.359512 9
208252.360422 7
208252.370969 7
208252.379829 9
208252.380041 8
208252.381157 10
208252.382078 7
208252.392995 7
208252.400301 8
208252.404100 7
208252.414973 7
208252.420110 9
208252.422994 6
208252.428581 11
208252.430885 7
208252.442117 7
208252.453029 7
208252.463987 7
208252.464447 10
208252.467722 9
208252.474990 7
208252.475626 11
208252.485378 5
208252.486166 7
208252.489261 9
208252.497292 7
208252.498289 10
208252.500192 9
208252.500623 11
208252.508421 7
208252.510930 9
208252.514375 10
208252.515963 11
208252.519325 7
208252.527607 5
208252.529099 8
208252.530011 11
208252.531523 7
208252.531966 9
208252.533945 10
208252.542537 7
208252.542638 9
208252.550666 11
208252.552272 4
208252.552882 7
208252.553834 10
208252.554295 9
208252.561064 11
208252.562987 4
208252.563444 7
208252.563971 10
208252.566432 9
208252.574068 7
208252.575265 11
208252.575566 4
208252.577626 10
208252.577979 9
208252.585284 7
208252.588767 4
208252.590946 9
208252.594115 11
208252.595172 8
208252.595829 10
208252.602002 4
208252.606226 8
208252.608699 10
208252.613034 4
208252.613039 7
208252.613283 9
208252.628393 11
208252.637931 8
208252.653449 7
208252.661790 11
208252.664292 7
208252.664903 6
208252.673438 11
208252.675084 7
208252.837060 8
208253.087630 11
208253.098352 11
208253.102894 6
208253.109062 11
208253.115927 6
208253.118037 9
208253.118081 5
208253.120200 11
208253.131066 11
208253.134197 5
208253.135684 6
208253.141337 11
208253.152037 11
208253.154759 6
208253.160513 4
208253.168556 11
208253.171183 4
208253.182090 4
208253.182354 9
208253.190482 5
208253.193005 4
208253.202583 9
208253.203271 11
208253.204041 4
208253.215037 4
208253.226204 4
208253.234857 11
208253.237351 4
208253.237436 9
208253.247949 4
208253.259022 4
208253.269204 4
208253.274755 7
208253.277016 5
208253.278731 11
208253.285001 7
208253.290807 9
208253.294934 11
208253.296463 10
208253.298922 7
208253.305979 5
208253.305985 11
208253.308500 10
208253.309873 7
208253.317940 5
208253.318970 10
208253.319537 4
208253.321225 7
208253.322994 11
208253.331837 5
208253.332113 7
208253.335415 9
208253.336390 11
208253.341992 5
208253.342840 7
208253.347037 11
208253.353120 7
208253.356902 10
208253.357916 9
208253.360196 11
208253.361626 8
208253.364150 5
208253.364228 7
208253.367124 10
208253.371866 11
208253.372064 8
208253.375043 5
208253.375893 7
208253.378584 10
208253.383031 11
208253.388064 7
208253.391700 10
208253.392071 8
208253.396617 11
208253.398430 7
208253.399891 5
208253.402129 10
208253.408148 11
208253.409186 7
208253.410068 4
208253.410971 5
208253.420140 7
208253.424856 8
208253.428142 11
208253.431510 5
208253.432297 7
208253.445696 10
208253.459599 5
208253.468445 11
208253.470332 5
208253.481074 5
208253.487971 7
208253.488616 9
208253.492027 5
208253.653841 8
208253.834125 7
208253.901068 9
208253.911808 9
208253.916966 4
208253.924743 10
208253.926765 7
208253.928641 9
208253.930180 4
208253.935749 10
208253.937160 7
208253.947655 4
208253.948016 7
208253.959143 7
208253.966355 4
208253.973953 7
208253.985038 7
208253.985046 4
208253.992470 9
208253.995890 10
208253.996163 7
208254.006971 7
208254.012507 9
208254.015522 4
208254.018009 7
208254.028971 7
208254.039230 6
208254.041240 7
208254.041414 4
208254.046372 10
208254.052093 7
208254.062997 7
208254.073971 7
208254.085006 9
208254.085044 7
208254.085255 4
208254.097559 4
208254.103602 5
208254.105194 10
208254.108972 4
208254.112375 7
208254.114097 5
208254.118077 10
208254.120064 4
208254.124328 7
208254.125144 5
208254.126753 11
208254.129123 10
208254.129875 9
208254.133591 8
208254.135881 7
208254.138723 5
208254.140997 4
208254.146537 9
208254.149002 7
208254.149116 10
208254.149170 5
208254.152060 4
208254.158396 9
208254.159969 7
208254.160072 5
208254.163400 10
208254.167422 4
208254.170357 9
208254.170844 5
208254.171406 7
208254.173774 10
208254.178018 4
208254.181123 9
208254.181311 5
208254.183714 7
208254.184155 10
208254.188995 4
208254.192356 5
208254.196976 7
208254.203176 5
208254.203723 10
208254.205119 4
208254.206466 9
208254.213975 5
208254.223064 7
208254.224472 9
208254.225318 5
208254.227558 10
208254.240720 4
208254.256388 10
208254.268454 7
208254.270539 4
208254.278915 7
208254.285372 4
208254.289354 7
208254.396082 9
208254.735485 7
208254.916743 10
208255.131941 7
208255.200967 8
208255.255755 4
208255.365547 5
208256.025109 7
208256.136671 8
208256.266473 11
208256.270486 10
208256.280963 10
208256.289950 11
208256.291982 10
208256.537150 9
208256.642768 7
208257.051601 8
208257.133211 7
208257.135748 9
208257.243776 10
208257.542119 7
208258.036605 7
208258.096784 9
208258.099907 8
208258.102820 6
208258.113374 6
208258.116413 10
208258.124067 6
208258.131650 5
208258.134984 6
208258.139386 10
208258.146022 6
208258.151759 5
208258.157011 6
208258.160277 10
208258.168056 6
208258.175247 5
208258.177610 10
208258.181366 6
208258.191771 6
208258.193008 5
208258.193565 10
208258.202240 6
208258.209604 10
208258.212844 5
208258.212983 6
208258.220003 10
208258.223020 5
208258.224169 6
208258.232764 10
208258.233971 5
208258.235014 6
208258.240687 7
208258.244914 10
208258.246097 6
208258.252202 5
208258.257077 6
208258.257606 7
208258.257626 10
208258.263008 5
208258.267713 6
208258.267975 7
208258.272971 10
208258.273994 5
208258.278580 6
208258.278961 7
208258.285179 5
208258.286692 10
208258.288979 6
208258.290030 7
208258.299345 6
208258.300315 7
208258.302920 5
208258.310109 6
208258.313962 5
208258.316569 7
208258.321020 6
208258.326880 10
208258.329985 7
208258.337524 8
208258.341045 7
208258.352029 7
208258.361843 8
208258.361940 10
208258.363020 7
208258.365974 5
208258.373204 8
208258.373963 7
208258.379386 5
208258.380399 10
208258.385006 7
208258.385140 8
208258.386054 6
208258.389959 5
208258.390960 10
208258.396283 7
208258.396961 6
208258.401308 5
208258.401973 10
208258.405524 8
208258.406976 7
208258.407960 6
208258.412108 5
208258.413172 10
208258.417988 7
208258.418146 8
208258.419036 6
208258.423010 5
208258.426554 10
208258.429039 7
208258.434847 6
208258.436791 8
208258.437827 9
208258.442135 5
208258.447987 9
208258.453334 7
208258.458385 9
208258.462940 5
208258.470454 7
208258.470577 8
208258.472248 6
208258.475786 5
208258.481043 7
208258.485403 9
208258.489090 8
208258.492201 7
208258.493723 6
208258.499016 5
208258.502988 7
208258.503960 6
208258.504212 9
208258.510021 5
208258.512753 8
208258.513963 7
208258.514961 9
208258.514975 6
208258.521030 5
208258.523181 8
208258.525960 7
208258.525960 6
208258.526035 9
208258.527864 11
208258.529131 4
208258.531960 5
208258.536961 6
208258.539404 9
208258.540154 7
208258.542960 5
208258.543119 4
208258.548025 6
208258.551059 7
208258.553981 5
208258.553981 4
208258.558993 6
208258.561726 8
208258.561961 7
208258.564369 4
208258.572375 9
208258.574067 7
208258.579211 6
208258.584890 7
208258.591037 9
208258.595965 7
208258.604664 8
208258.606965 7
208258.618002 7
208258.623377 5
208258.623587 8
208258.627670 9
208258.629288 7
208258.630432 6
208258.640297 7
208258.640961 6
208258.650889 7
208258.658303 9
208258.661373 6
208258.661392 8
208258.662124 7
208258.666405 5
208258.671958 6
208258.673279 7
208258.673411 8
208258.682961 6
208258.683988 7
208258.688766 9
208258.692624 5
208258.693752 8
208258.693961 6
208258.695110 7
208258.704043 5
208258.704960 6
208258.705192 8
208258.705698 7
208258.711743 9
208258.715959 6
208258.716483 7
208258.722810 9
208258.726983 6
208258.727023 7
208258.732749 8
208258.737649 7
208258.737973 6
208258.737983 9
208258.747150 5
208258.747978 7
208258.748960 6
208258.750445 9
208258.758825 7
208258.759959 6
208258.761743 9
208258.761956 5
208258.762893 8
208258.769005 7
208258.770959 6
208258.773212 9
208258.774038 5
208258.779354 8
208258.779466 7
208258.781959 6
208258.784960 5
208258.790370 7
208258.791829 8
208258.792960 6
208258.793948 9
208258.801002 7
208258.803960 6
208258.810835 5
208258.813058 10
208258.813161 7
208258.813327 9
208258.814986 6
208258.822645 5
208258.824044 9
208258.824149 7
208258.827748 10
208258.838088 7
208258.848096 10
208258.849258 7
208258.853212 8
208258.864170 8
208258.864749 7
208258.870982 10
208258.877931 7
208258.884432 5
208258.884635 6
208258.887063 8
208258.888962 7
208258.894962 5
208258.900048 7
208258.900749 10
208258.905007 8
208258.905960 5
208258.908750 6
208258.910978 7
208258.913950 10
208258.915960 8
208258.916960 5
208258.918961 6
208258.921762 7
208258.927976 5
208258.928989 8
208258.929457 10
208258.930876 6
208258.932007 7
208258.941960 6
208258.943101 7
208258.943345 5
208258.952436 10
208258.952975 6
208258.953997 7
208258.959451 4
208258.963825 5
208258.963960 6
208258.965007 7
208258.969810 10
208258.969959 4
208258.973961 5
208258.974960 6
208258.975996 7
208258.980779 10
208258.981151 4
208258.985286 5
208258.985959 6
208258.987758 7
208258.991986 4
208258.993867 10
208258.996041 5
208258.996960 6
208258.998050 7
208259.003026 4
208259.005150 10
208259.007127 5
208259.008122 6
208259.009212 7
208259.013972 4
208259.016690 10
208259.017959 5
208259.018974 6
208259.020195 7
208259.025211 4
208259.028959 5
208259.030053 6
208259.031161 7
208259.031867 10
208259.035998 4
208259.040010 5
208259.041012 6
208259.041780 7
208259.046959 4
208259.050058 10
208259.052042 7
208259.058704 4
208259.061242 10
208259.061763 6
208259.062281 5
208259.062990 7
208259.068973 4
208259.072061 10
208259.072124 6
208259.073174 5
208259.073549 7
208259.082467 4
208259.083029 6
208259.083971 7
208259.084690 5
208259.085915 10
208259.092962 4
208259.093997 6
208259.094983 5
208259.095093 7
208259.096337 10
208259.104167 4
208259.104960 6
208259.105959 5
208259.105979 7
208259.110110 10
208259.114960 4
208259.116128 6
208259.117020 5
208259.117109 7
208259.121402 10
208259.125959 4
208259.128075 7
208259.130597 6
208259.130864 5
208259.132717 10
208259.136981 4
208259.138444 7
208259.143032 6
208259.143304 5
208259.146969 8
208259.147862 4
208259.150402 7
208259.153224 6
208259.154087 5
208259.159058 4
208259.162325 7
208259.163112 9
208259.163980 6
208259.164978 5
208259.170020 4
208259.173297 7
208259.174354 6
208259.175191 9
208259.175958 5
208259.180193 8
208259.180988 4
208259.184317 7
208259.184958 6
208259.186567 5
208259.190989 8
208259.191959 4
208259.195959 6
208259.196975 5
208259.201653 7
208259.202960 4
208259.204558 8
208259.212021 7
208259.212774 5
208259.213010 6
208259.214481 4
208259.222959 5
208259.223115 7
208259.226933 6
208259.228824 8
208259.234084 7
208259.237584 4
208259.240690 5
208259.242757 8
208259.243746 6
208259.245196 7
208259.250972 5
208259.253959 6
208259.255491 8
208259.256269 7
208259.257414 4
208259.257523 11
208259.258270 10
208259.261959 5
208259.261987 9
208259.264958 6
208259.267454 8
208259.268351 7
208259.272938 4
208259.272959 5
208259.279071 7
208259.280909 6
208259.280918 8
208259.287267 5
208259.288052 4
208259.289990 7
208259.293724 6
208259.296943 8
208259.298350 5
208259.299085 4
208259.300991 7
208259.304081 6
208259.309960 4
208259.311329 8
208259.311436 5
208259.311581 7
208259.317660 6
208259.320959 4
208259.321893 7
208259.321987 5
208259.327972 6
208259.329188 8
208259.331335 4
208259.332962 7
208259.332972 5
208259.343810 7
208259.344094 5
208259.351370 4
208259.351912 8
208259.354208 7
208259.354595 6
208259.357867 5
208259.362601 8
208259.364962 7
208259.365110 6
208259.367195 4
208259.369012 5
208259.375958 6
208259.375984 7
208259.376450 8
208259.382835 4
208259.383790 5
208259.387003 6
208259.387137 8
208259.389944 7
208259.392958 4
208259.394027 5
208259.397959 6
208259.397962 8
208259.401114 7
208259.403984 4
208259.405032 5
208259.409007 6
208259.411000 8
208259.412320 7
208259.414804 4
208259.415958 5
208259.419973 6
208259.423206 7
208259.425894 8
208259.426960 5
208259.433962 7
208259.437959 5
208259.445021 7
208259.447226 6
208259.448959 5
208259.450560 8
208259.451544 4
208259.456198 7
208259.458102 6
208259.459959 5
208259.462097 4
208259.467040 7
208259.468959 6
208259.470960 5
208259.472440 8
208259.473217 4
208259.477942 7
208259.479982 6
208259.481959 5
208259.483961 4
208259.488986 7
208259.490958 6
208259.492960 5
208259.494958 4
208259.499975 7
208259.502047 6
208259.503974 5
208259.505959 4
208259.511111 8
208259.511919 7
208259.516959 4
208259.523272 7
208259.525746 5
208259.527958 4
208259.533959 7
208259.535442 11
208259.535479 6
208259.538958 4
208259.543996 10
208259.547082 7
208259.549959 4
208259.551055 11
208259.552026 5
208259.552630 8
208259.557987 7
208259.560959 4
208259.562959 5
208259.562973 8
208259.568997 7
208259.574457 8
208259.580075 7
208259.580847 4
208259.590728 8
208259.591024 7
208259.598387 11
208259.600960 8
208259.601959 7
208259.611959 8
208259.612960 7
208259.622958 8
208259.623989 7
208259.633958 8
208259.634471 7
208259.644745 8
208259.645010 7
208259.650739 11
208259.654973 8
208259.656367 7
208259.665957 8
208259.667460 7
208259.668010 11
208259.668608 5
208259.677314 8
208259.678245 7
208259.678572 4
208259.679018 11
208259.687488 5
208259.688129 8
208259.688958 7
208259.689216 4
208259.689975 11
208259.698182 5
208259.699036 8
208259.699982 7
208259.700115 4
208259.701457 11
208259.708739 5
208259.710021 8
208259.710958 7
208259.710972 4
208259.711973 11
208259.719142 5
208259.720958 8
208259.721957 4
208259.721958 7
208259.723068 11
208259.729959 5
208259.732162 9
208259.732175 8
208259.732957 7
208259.732959 4
208259.740959 5
208259.742959 8
208259.743048 9
208259.743977 7
208259.744126 4
208259.751958 5
208259.753667 9
208259.754958 4
208259.755219 7
208259.762974 5
208259.764022 9
208259.764213 8
208259.765985 7
208259.766025 4
208259.773958 5
208259.774820 9
208259.775865 8
208259.777209 4
208259.777344 7
208259.784958 5
208259.784994 9
208259.786293 6
208259.788073 7
208259.788350 4
208259.795358 9
208259.795958 5
208259.799105 7
208259.801252 6
208259.803644 4
208259.810351 7
208259.811145 11
208259.811696 5
208259.812076 6
208259.813958 4
208259.821093 7
208259.822084 11
208259.822958 6
208259.823800 5
208259.825718 4
208259.831722 7
208259.832979 11
208259.833973 6
208259.834280 5
208259.835968 4
208259.842021 7
208259.843960 11
208259.844958 6
208259.844958 5
208259.847130 4
208259.853123 7
208259.853851 8
208259.855870 11
208259.857005 6
208259.857635 5
208259.858959 4
208259.864141 8
208259.867022 11
208259.867957 6
208259.867983 5
208259.869958 4
208259.878072 11
208259.878984 6
208259.879032 5
208259.880020 7
208259.881184 4
208259.889958 11
208259.889972 6
208259.890073 5
208259.891127 7
208259.891991 4
208259.900896 5
208259.900958 6
208259.902799 7
208259.902958 4
208259.912134 11
208259.913221 7
208259.913958 4
208259.918071 6
208259.919109 5
208259.923034 11
208259.923996 7
208259.924975 4
208259.929099 6
208259.929760 5
208259.935209 7
208259.935302 11
208259.936230 4
208259.939958 6
208259.939958 5
208259.943023 9
208259.946958 4
208259.948767 11
208259.950957 5
208259.951516 6
208259.954127 9
208259.958144 4
208259.959272 11
208259.961690 6
208259.961956 5
208259.963279 7
208259.969187 4
208259.970033 11
208259.972176 6
208259.972957 5
208259.974115 7
208259.980051 4
208259.981045 11
208259.983020 6
208259.983957 5
208259.984812 7
208259.991133 4
208259.992010 11
208259.994145 6
208259.994974 5
208259.995003 7
208260.001292 8
208260.001957 4
208260.003005 11
208260.004958 6
208260.005957 5
208260.006267 7
208260.012958 4
208260.013974 11
208260.015589 6
208260.016958 5
208260.017006 7
208260.023993 4
208260.025453 11
208260.025972 6
208260.027974 5
208260.028000 7
208260.034958 4
208260.036155 11
208260.036958 6
208260.038223 5
208260.039157 7
208260.045958 4
208260.047301 11
208260.048086 6
208260.049238 5
208260.050402 7
208260.057002 4
208260.059026 6
208260.060089 5
208260.061147 7
208260.064020 8
208260.068234 4
208260.070185 6
208260.071174 5
208260.071971 7
208260.074957 8
208260.079264 4
208260.081156 6
208260.081959 5
208260.082812 7
208260.085958 8
208260.090212 4
208260.092542 6
208260.092970 7
208260.093057 5
208260.096970 8
208260.101015 4
208260.102984 6
208260.103430 7
208260.103958 5
208260.107958 8
208260.112062 4
208260.113958 7
208260.113969 6
208260.114990 5
208260.119176 8
208260.123155 4
208260.124958 6
208260.125292 7
208260.125969 5
208260.131713 8
208260.134165 4
208260.135957 7
208260.135958 6
208260.137157 5
208260.142423 8
208260.145101 4
208260.146338 6
208260.146699 7
208260.147957 5
208260.153186 8
208260.155981 4
208260.156959 7
208260.156972 6
208260.158958 5
208260.164122 8
208260.167272 4
208260.167957 6
208260.169816 7
208260.169958 5
208260.177340 8
208260.177994 4
208260.178956 6
208260.179957 7
208260.180958 5
208260.187959 8
208260.188962 4
208260.189957 6
208260.190957 7
208260.192024 5
208260.199406 8
208260.199999 4
208260.200965 6
208260.201996 7
208260.203208 5
208260.211146 4
208260.211375 8
208260.212058 6
208260.212957 7
208260.214245 5
208260.221974 4
208260.223015 6
208260.223645 8
208260.223958 7
208260.225154 5
208260.232975 4
208260.233987 6
208260.234921 8
208260.234977 7
208260.235959 5
208260.244033 4
208260.244957 6
208260.245957 7
208260.246958 5
208260.247966 8
208260.255230 4
208260.255408 6
208260.256956 7
208260.258163 5
208260.262705 8
208260.266137 6
208260.266277 4
208260.267956 7
208260.269251 5
208260.275786 8
208260.276724 6
208260.276909 4
208260.278956 7
208260.279592 5
208260.287200 8
208260.287332 6
208260.287974 4
208260.290053 7
208260.290423 5
208260.298137 6
208260.299088 4
208260.301119 7
208260.301351 5
208260.301560 8
208260.308958 6
208260.309772 4
208260.311957 5
208260.312003 7
208260.317287 8
208260.320068 4
208260.320213 6
208260.322657 7
208260.323003 5
208260.330518 4
208260.330828 6
208260.331233 8
208260.332941 7
208260.333957 5
208260.340958 6
208260.341407 4
208260.344232 7
208260.358968 9
208260.417468 7
208260.761933 8
208260.826375 9
208260.838383 7
208260.843916 8
208260.849495 7
208260.858557 8
208260.860145 7
208260.866488 10
208261.180036 10
208261.187232 5
208261.187565 9
208261.191396 10
208261.202251 10
208261.206583 7
208261.213045 10
208261.218665 7
208261.223843 9
208261.234326 9
208261.234928 6
208261.236201 8
208261.245431 7
208261.253023 6
208261.256038 7
208261.265684 9
208261.267051 7
208261.529501 7
208261.589327 8
208261.593362 11
208261.604385 11
208261.604444 9
208261.606789 5
208261.615311 11
208261.626002 11
208261.629669 5
208261.637037 11
208261.640308 7
208261.647955 11
208261.650292 5
208261.659096 11
208261.664749 7
208261.668427 5
208261.675751 9
208261.680829 7
208261.684292 5
208261.690993 7
208261.695910 11
208261.699622 5
208261.702045 7
208261.706956 11
208261.710496 5
208261.713101 7
208261.717973 11
208261.723012 5
208261.724156 7
208261.728956 11
208261.734517 7
208261.736684 5
208261.742166 11
208261.744978 7
208261.751881 5
208261.753180 11
208261.756106 7
208261.758165 9
208261.763518 5
208261.763956 11
208261.767344 7
208261.769133 9
208261.774954 11
208261.777972 7
208261.778197 5
208261.780016 9
208261.783312 8
208261.786161 11
208261.788763 7
208261.792894 9
208261.797628 5
208261.797980 8
208261.799074 7
208261.806351 11
208261.810029 7
208261.815873 8
208261.820995 7
208261.826182 5
208261.832110 7
208261.841204 11
208261.842482 7
208261.849722 5
208261.850452 9
208261.853091 7
208261.861523 5
208261.863984 7
208261.864462 8
208261.869269 9
208261.869681 11
208261.872343 5
208261.875035 8
208261.875264 7
208261.879953 11
208261.879954 9
208261.886082 7
208261.886393 8
208261.890954 11
208261.891412 9
208261.895792 5
208261.896966 7
208261.896981 8
208261.902010 9
208261.902215 11
208261.907800 7
208261.907991 8
208261.908726 5
208261.912765 9
208261.912969 11
208261.917985 7
208261.919239 8
208261.923190 9
208261.924506 11
208261.925166 5
208261.928954 7
208261.930081 8
208261.940705 7
208261.942564 5
208261.946948 11
208261.948706 9
208261.951040 7
208261.953567 4
208261.962021 7
208261.963214 8
208261.966257 5
208261.967009 11
208261.974015 8
208261.978807 9
208261.978977 7
208261.989996 7
208261.990838 11
208261.990844 6
208261.990890 9
208261.992734 5
208262.000968 11
208262.000969 7
208262.001052 6
208262.001954 9
208262.004025 5
208262.011954 6
208262.011968 11
208262.012374 7
208262.012969 9
208262.016183 5
208262.022277 10
208262.022953 6
208262.022953 11
208262.023538 7
208262.024529 9
208262.033953 11
208262.033953 7
208262.034227 4
208262.034745 6
208262.044582 11
208262.044663 4
208262.044973 7
208262.045062 6
208262.048029 5
208262.055491 4
208262.066080 4
208262.067767 7
208262.078962 7
208262.084218 5
208262.084353 6
208262.088680 11
208262.090021 7
208262.098954 11
208262.100972 7
208262.104898 4
208262.111981 7
208262.120635 5
208262.123320 7
208262.127513 6
208262.129976 9
208262.130079 11
208262.134285 7
208262.137954 6
208262.144995 7
208262.151472 5
208262.153835 4
208262.156123 7
208262.163980 4
208262.166585 6
208262.166631 7
208262.169318 11
208262.174973 4
208262.177099 7
208262.182154 5
208262.185953 4
208262.188019 7
208262.190208 11
208262.196954 4
208262.198969 7
208262.199281 6
208262.205238 5
208262.205820 11
208262.207954 4
208262.210290 6
208262.210383 7
208262.216440 5
208262.218968 4
208262.220885 7
208262.232087 7
208262.233561 5
208262.238940 9
208262.242954 7
208262.245335 5
208262.247557 11
208262.250081 9
208262.253978 7
208262.254089 6
208262.257824 5
208262.257955 11
208262.261126 9
208262.264975 7
208262.266119 6
208262.268551 5
208262.269835 11
208262.272258 9
