1786120844.241907091	2968252	bash 
1786120844.241907091	2976178	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120844.241907091	2976179	tail -5 
1786120844.751555229	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120844.751555229	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120844.751555229	2968252	bash 
1786120845.258148861	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120845.258148861	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120845.258148861	2968252	bash 
1786120845.258148861	2977046	javac -d build /tmp/Repro2.java -cp /testbed/gson/target/classes 
1786120845.258148861	2977047	head 
1786120845.766937142	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120845.766937142	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120845.766937142	2968252	bash 
1786120846.273101514	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120846.273101514	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120846.273101514	2968252	bash 
1786120846.273101514	2977252	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120846.273101514	2977253	tail -5 
1786120846.781813934	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120846.781813934	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120846.781813934	2968252	bash 
1786120846.781813934	2977252	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120846.781813934	2977253	tail -5 
1786120847.290710878	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120847.290710878	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120847.290710878	2968252	bash 
1786120847.290710878	2977252	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120847.290710878	2977253	tail -5 
1786120847.799736236	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120847.799736236	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120847.799736236	2968252	bash 
1786120847.799736236	2977252	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120847.799736236	2977253	tail -5 
1786120848.308443526	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120848.308443526	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120848.308443526	2968252	bash 
1786120848.815212952	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120848.815212952	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120848.815212952	2968252	bash 
1786120849.322006936	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120849.322006936	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120849.322006936	2968252	bash 
1786120849.828340725	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120849.828340725	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120849.828340725	2968252	bash 
1786120850.334815367	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120850.334815367	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120850.334815367	2968252	bash 
1786120850.334815367	2978120	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1786120850.334815367	2978121	head 
1786120850.843796710	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120850.843796710	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120850.843796710	2968252	bash 
1786120851.350189377	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120851.350189377	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120851.350189377	2968252	bash 
1786120851.350189377	2978426	sleep 0.1 
1786120851.857831391	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120851.857831391	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120851.857831391	2968252	bash 
1786120851.857831391	2978517	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1786120851.857831391	2978518	head 
1786120852.366517284	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120852.366517284	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120852.366517284	2968252	bash 
1786120852.872861532	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120852.872861532	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120852.872861532	2968252	bash 
1786120853.379168721	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120853.379168721	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120853.379168721	2968252	bash 
1786120853.886315713	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120853.886315713	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120853.886315713	2968252	bash 
1786120854.392725946	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120854.392725946	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120854.392725946	2968252	bash 
1786120854.899061022	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120854.899061022	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120854.899061022	2968252	bash 
1786120855.405363301	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120855.405363301	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120855.405363301	2968252	bash 
1786120855.911721908	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120855.911721908	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120855.911721908	2968252	bash 
1786120856.418042855	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120856.418042855	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120856.418042855	2968252	bash 
1786120856.418042855	2979417	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120856.418042855	2979418	tail -5 
1786120856.927127437	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120856.927127437	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120856.927127437	2968252	bash 
1786120856.927127437	2979417	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120856.927127437	2979418	tail -5 
1786120857.435572715	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120857.435572715	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120857.435572715	2968252	bash 
1786120857.435572715	2979417	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120857.435572715	2979418	tail -5 
1786120857.944651454	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120857.944651454	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120857.944651454	2968252	bash 
1786120857.944651454	2979417	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786120857.944651454	2979418	tail -5 
1786120858.453986361	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120858.453986361	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120858.453986361	2968252	bash 
1786120858.960703170	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120858.960703170	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120858.960703170	2968252	bash 
1786120859.467280957	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120859.467280957	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120859.467280957	2968252	bash 
1786120859.467280957	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120859.467280957	2980177	tail -5 
1786120859.976130306	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120859.976130306	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120859.976130306	2968252	bash 
1786120859.976130306	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120859.976130306	2980177	tail -5 
1786120860.485189018	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120860.485189018	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120860.485189018	2968252	bash 
1786120860.485189018	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120860.485189018	2980177	tail -5 
1786120860.994583064	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120860.994583064	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120860.994583064	2968252	bash 
1786120860.994583064	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120860.994583064	2980177	tail -5 
1786120861.503853242	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120861.503853242	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120861.503853242	2968252	bash 
1786120861.503853242	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120861.503853242	2980177	tail -5 
1786120862.013146672	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120862.013146672	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120862.013146672	2968252	bash 
1786120862.013146672	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120862.013146672	2980177	tail -5 
1786120862.522377759	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120862.522377759	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120862.522377759	2968252	bash 
1786120862.522377759	2980176	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120862.522377759	2980177	tail -5 
1786120863.031327985	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120863.031327985	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120863.031327985	2968252	bash 
1786120863.537692357	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120863.537692357	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120863.537692357	2968252	bash 
1786120864.044260515	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120864.044260515	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120864.044260515	2968252	bash 
1786120864.550732476	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120864.550732476	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120864.550732476	2968252	bash 
1786120864.550732476	2981263	java -cp build:/testbed/gson/target/classes VerifyUpstreamTests 
1786120865.058194434	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120865.058194434	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120865.058194434	2968252	bash 
1786120865.564960224	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120865.564960224	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120865.564960224	2968252	bash 
1786120865.564960224	2981444	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1786120865.564960224	2981445	tail -25 
1786120866.073863186	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120866.073863186	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120866.073863186	2968252	bash 
1786120866.580105973	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120866.580105973	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120866.580105973	2968252	bash 
1786120866.580105973	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120866.580105973	2981701	tail -3 
1786120867.088844502	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120867.088844502	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120867.088844502	2968252	bash 
1786120867.088844502	2981700	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786120867.088844502	2981701	tail -3 
1786120867.597811444	2968060	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120867.597811444	2968158	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7c940bf6-2f4b-4611-932c-976510028438 
1786120867.597811444	2968252	bash 
