1786120858.360735 cpu10 284325 0 22205 20517749 53 0 3
1786120858.360735 cpu11 281668 0 21161 20520932 59 0 2
1786120858.360735 cpu12 678166 181 347144 19702175 18764 0 2747
1786120858.360735 cpu13 676891 435 354483 19693439 18030 0 3392
1786120858.360735 cpu14 453504 1 197018 20094593 22573 0 1134
1786120858.360735 cpu15 427060 5 191940 20129118 23363 0 1009
1786120858.463147 cpu0 826020 280 387626 19430702 27206 0 7489
1786120858.463147 cpu1 894666 185 422721 19338636 25796 0 6515
1786120858.463147 cpu2 523526 4 228756 19964352 31312 0 3194
1786120858.463147 cpu3 450224 12 209139 20071126 27363 0 3532
1786120858.463147 cpu4 276161 0 26955 20489281 18444 0 55
1786120858.463147 cpu5 281825 0 23800 20513335 939 0 10
1786120858.463147 cpu6 280631 0 21872 20520914 135 0 4
1786120858.463147 cpu7 1534915 0 149468 19136407 1378 0 101
1786120858.463147 cpu8 280847 0 29670 20513452 396 0 93
1786120858.463147 cpu9 281780 0 26478 20516453 248 0 5
1786120858.463147 cpu10 284325 0 22205 20517759 53 0 3
1786120858.463147 cpu11 281668 0 21161 20520942 59 0 2
1786120858.463147 cpu12 678167 181 347144 19702184 18764 0 2747
1786120858.463147 cpu13 676892 435 354483 19693448 18030 0 3392
1786120858.463147 cpu14 453504 1 197018 20094603 22573 0 1134
1786120858.463147 cpu15 427060 5 191940 20129128 23363 0 1009
1786120858.565581 cpu0 826020 280 387626 19430712 27206 0 7489
1786120858.565581 cpu1 894667 185 422721 19338646 25796 0 6515
1786120858.565581 cpu2 523526 4 228756 19964362 31312 0 3194
1786120858.565581 cpu3 450224 12 209139 20071136 27363 0 3532
1786120858.565581 cpu4 276161 0 26955 20489291 18444 0 55
1786120858.565581 cpu5 281825 0 23800 20513345 939 0 10
1786120858.565581 cpu6 280631 0 21872 20520924 135 0 4
1786120858.565581 cpu7 1534925 0 149468 19136407 1378 0 101
1786120858.565581 cpu8 280847 0 29670 20513462 396 0 93
1786120858.565581 cpu9 281780 0 26478 20516463 248 0 5
1786120858.565581 cpu10 284325 0 22205 20517769 53 0 3
1786120858.565581 cpu11 281668 0 21161 20520952 59 0 2
1786120858.565581 cpu12 678167 181 347144 19702194 18764 0 2747
1786120858.565581 cpu13 676892 435 354483 19693457 18030 0 3392
1786120858.565581 cpu14 453505 1 197019 20094611 22573 0 1134
1786120858.565581 cpu15 427060 5 191940 20129138 23363 0 1009
1786120858.668013 cpu0 826020 280 387627 19430722 27206 0 7489
1786120858.668013 cpu1 894667 185 422721 19338656 25796 0 6515
1786120858.668013 cpu2 523526 4 228757 19964372 31312 0 3194
1786120858.668013 cpu3 450224 12 209140 20071145 27363 0 3532
1786120858.668013 cpu4 276161 0 26955 20489301 18444 0 55
1786120858.668013 cpu5 281825 0 23800 20513355 939 0 10
1786120858.668013 cpu6 280632 0 21872 20520934 135 0 4
1786120858.668013 cpu7 1534927 0 149469 19136414 1379 0 101
1786120858.668013 cpu8 280848 0 29671 20513472 396 0 93
1786120858.668013 cpu9 281781 0 26479 20516472 248 0 5
1786120858.668013 cpu10 284325 0 22205 20517779 53 0 3
1786120858.668013 cpu11 281668 0 21161 20520962 59 0 2
1786120858.668013 cpu12 678167 181 347145 19702203 18764 0 2747
1786120858.668013 cpu13 676893 435 354483 19693467 18030 0 3392
1786120858.668013 cpu14 453505 1 197020 20094621 22573 0 1134
1786120858.668013 cpu15 427060 5 191940 20129147 23363 0 1009
1786120858.770476 cpu0 826020 280 387627 19430732 27206 0 7489
1786120858.770476 cpu1 894667 185 422722 19338666 25796 0 6515
1786120858.770476 cpu2 523526 4 228757 19964382 31312 0 3194
1786120858.770476 cpu3 450224 12 209140 20071155 27363 0 3532
1786120858.770476 cpu4 276161 0 26955 20489311 18444 0 55
1786120858.770476 cpu5 281825 0 23800 20513365 939 0 10
1786120858.770476 cpu6 280632 0 21872 20520944 135 0 4
1786120858.770476 cpu7 1534930 0 149469 19136421 1379 0 101
1786120858.770476 cpu8 280849 0 29671 20513480 396 0 93
1786120858.770476 cpu9 281781 0 26479 20516482 248 0 5
1786120858.770476 cpu10 284326 0 22205 20517789 53 0 3
1786120858.770476 cpu11 281668 0 21162 20520973 59 0 2
1786120858.770476 cpu12 678168 181 347146 19702211 18764 0 2747
1786120858.770476 cpu13 676893 435 354484 19693476 18030 0 3392
1786120858.770476 cpu14 453505 1 197020 20094631 22573 0 1134
1786120858.770476 cpu15 427061 5 191941 20129156 23363 0 1009
1786120858.872882 cpu0 826020 280 387627 19430741 27206 0 7489
1786120858.872882 cpu1 894667 185 422722 19338676 25796 0 6515
1786120858.872882 cpu2 523526 4 228757 19964392 31312 0 3194
1786120858.872882 cpu3 450225 12 209141 20071164 27363 0 3532
1786120858.872882 cpu4 276161 0 26955 20489322 18444 0 55
1786120858.872882 cpu5 281825 0 23800 20513376 939 0 10
1786120858.872882 cpu6 280632 0 21872 20520954 135 0 4
1786120858.872882 cpu7 1534930 0 149469 19136431 1379 0 101
1786120858.872882 cpu8 280851 0 29671 20513489 396 0 93
1786120858.872882 cpu9 281781 0 26479 20516492 248 0 5
1786120858.872882 cpu10 284326 0 22205 20517799 53 0 3
1786120858.872882 cpu11 281668 0 21162 20520983 59 0 2
1786120858.872882 cpu12 678168 181 347146 19702221 18764 0 2747
1786120858.872882 cpu13 676893 435 354485 19693485 18030 0 3392
1786120858.872882 cpu14 453505 1 197020 20094641 22573 0 1134
1786120858.872882 cpu15 427061 5 191941 20129166 23363 0 1009
1786120858.975076 cpu0 826020 280 387628 19430751 27206 0 7489
1786120858.975076 cpu1 894667 185 422722 19338686 25796 0 6515
1786120858.975076 cpu2 523526 4 228757 19964401 31312 0 3194
1786120858.975076 cpu3 450225 12 209142 20071174 27363 0 3532
1786120858.975076 cpu4 276161 0 26955 20489332 18444 0 55
1786120858.975076 cpu5 281825 0 23800 20513386 939 0 10
1786120858.975076 cpu6 280632 0 21872 20520964 135 0 4
1786120858.975076 cpu7 1534937 0 149470 19136434 1379 0 101
1786120858.975076 cpu8 280851 0 29671 20513499 396 0 93
1786120858.975076 cpu9 281781 0 26479 20516502 248 0 5
1786120858.975076 cpu10 284326 0 22205 20517809 53 0 3
1786120858.975076 cpu11 281668 0 21162 20520993 59 0 2
1786120858.975076 cpu12 678168 181 347146 19702231 18764 0 2747
1786120858.975076 cpu13 676894 435 354486 19693494 18030 0 3392
1786120858.975076 cpu14 453505 1 197020 20094651 22573 0 1134
1786120858.975076 cpu15 427061 5 191941 20129176 23363 0 1009
1786120859.077457 cpu0 826020 280 387628 19430761 27206 0 7489
1786120859.077457 cpu1 894667 185 422722 19338696 25796 0 6515
1786120859.077457 cpu2 523527 4 228757 19964411 31312 0 3194
1786120859.077457 cpu3 450225 12 209143 20071182 27363 0 3532
1786120859.077457 cpu4 276161 0 26955 20489342 18444 0 55
1786120859.077457 cpu5 281826 0 23800 20513395 939 0 10
1786120859.077457 cpu6 280633 0 21872 20520974 135 0 4
1786120859.077457 cpu7 1534939 0 149470 19136442 1379 0 101
1786120859.077457 cpu8 280851 0 29671 20513508 396 0 93
1786120859.077457 cpu9 281783 0 26480 20516510 248 0 5
1786120859.077457 cpu10 284329 0 22206 20517815 53 0 3
1786120859.077457 cpu11 281668 0 21162 20521003 59 0 2
1786120859.077457 cpu12 678168 181 347146 19702242 18764 0 2747
1786120859.077457 cpu13 676894 435 354486 19693503 18030 0 3392
1786120859.077457 cpu14 453506 1 197020 20094660 22573 0 1134
1786120859.077457 cpu15 427061 5 191941 20129186 23363 0 1009
1786120859.179670 cpu0 826021 280 387628 19430771 27206 0 7489
1786120859.179670 cpu1 894667 185 422722 19338706 25796 0 6515
1786120859.179670 cpu2 523527 4 228757 19964421 31312 0 3194
1786120859.179670 cpu3 450226 12 209144 20071191 27363 0 3532
1786120859.179670 cpu4 276161 0 26955 20489352 18444 0 55
1786120859.179670 cpu5 281826 0 23800 20513406 939 0 10
1786120859.179670 cpu6 280633 0 21872 20520983 135 0 4
1786120859.179670 cpu7 1534941 0 149470 19136449 1379 0 101
1786120859.179670 cpu8 280852 0 29672 20513518 396 0 93
1786120859.179670 cpu9 281784 0 26481 20516519 248 0 5
1786120859.179670 cpu10 284329 0 22206 20517825 53 0 3
1786120859.179670 cpu11 281668 0 21162 20521013 59 0 2
1786120859.179670 cpu12 678168 181 347146 19702252 18764 0 2747
1786120859.179670 cpu13 676894 435 354487 19693513 18030 0 3392
1786120859.179670 cpu14 453506 1 197021 20094670 22573 0 1134
1786120859.179670 cpu15 427061 5 191941 20129196 23363 0 1009
1786120859.281856 cpu0 826021 280 387628 19430780 27206 0 7489
1786120859.281856 cpu1 894667 185 422722 19338716 25796 0 6515
1786120859.281856 cpu2 523527 4 228758 19964431 31312 0 3194
1786120859.281856 cpu3 450226 12 209144 20071201 27363 0 3532
1786120859.281856 cpu4 276161 0 26955 20489362 18444 0 55
1786120859.281856 cpu5 281826 0 23800 20513416 939 0 10
1786120859.281856 cpu6 280633 0 21872 20520994 135 0 4
1786120859.281856 cpu7 1534942 0 149470 19136459 1379 0 101
1786120859.281856 cpu8 280853 0 29672 20513526 396 0 93
1786120859.281856 cpu9 281784 0 26481 20516529 248 0 5
1786120859.281856 cpu10 284329 0 22206 20517835 53 0 3
1786120859.281856 cpu11 281668 0 21162 20521024 59 0 2
1786120859.281856 cpu12 678168 181 347146 19702262 18764 0 2747
1786120859.281856 cpu13 676894 435 354487 19693523 18030 0 3392
1786120859.281856 cpu14 453506 1 197021 20094680 22573 0 1134
1786120859.281856 cpu15 427061 5 191942 20129206 23363 0 1009
1786120859.384267 cpu0 826021 280 387629 19430790 27206 0 7489
1786120859.384267 cpu1 894667 185 422722 19338725 25796 0 6515
1786120859.384267 cpu2 523527 4 228758 19964440 31312 0 3194
1786120859.384267 cpu3 450226 12 209144 20071211 27363 0 3532
1786120859.384267 cpu4 276161 0 26955 20489372 18444 0 55
1786120859.384267 cpu5 281826 0 23800 20513426 939 0 10
1786120859.384267 cpu6 280633 0 21872 20521004 135 0 4
1786120859.384267 cpu7 1534948 0 149470 19136463 1379 0 101
1786120859.384267 cpu8 280855 0 29672 20513535 396 0 93
1786120859.384267 cpu9 281784 0 26481 20516539 248 0 5
1786120859.384267 cpu10 284329 0 22206 20517846 53 0 3
1786120859.384267 cpu11 281668 0 21162 20521034 59 0 2
1786120859.384267 cpu12 678168 181 347146 19702271 18764 0 2747
1786120859.384267 cpu13 676894 435 354487 19693533 18030 0 3392
1786120859.384267 cpu14 453506 1 197021 20094690 22573 0 1134
1786120859.384267 cpu15 427061 5 191942 20129216 23363 0 1009
1786120859.486602 cpu0 826021 280 387630 19430799 27206 0 7489
1786120859.486602 cpu1 894668 185 422723 19338735 25796 0 6515
1786120859.486602 cpu2 523528 4 228759 19964449 31312 0 3194
1786120859.486602 cpu3 450226 12 209145 20071220 27363 0 3532
1786120859.486602 cpu4 276161 0 26955 20489382 18444 0 55
1786120859.486602 cpu5 281828 0 23800 20513433 939 0 10
1786120859.486602 cpu6 280634 0 21872 20521014 135 0 4
1786120859.486602 cpu7 1534949 0 149471 19136471 1379 0 101
1786120859.486602 cpu8 280855 0 29672 20513545 396 0 93
1786120859.486602 cpu9 281784 0 26481 20516549 248 0 5
1786120859.486602 cpu10 284329 0 22206 20517856 53 0 3
1786120859.486602 cpu11 281674 0 21163 20521038 59 0 2
1786120859.486602 cpu12 678168 181 347146 19702281 18764 0 2747
1786120859.486602 cpu13 676895 435 354488 19693541 18030 0 3392
1786120859.486602 cpu14 453506 1 197021 20094700 22573 0 1134
1786120859.486602 cpu15 427061 5 191942 20129226 23363 0 1009
1786120859.588952 cpu0 826022 280 387630 19430809 27206 0 7489
1786120859.588952 cpu1 894668 185 422723 19338745 25796 0 6515
1786120859.588952 cpu2 523528 4 228759 19964459 31312 0 3194
1786120859.588952 cpu3 450227 12 209146 20071229 27363 0 3532
1786120859.588952 cpu4 276161 0 26955 20489393 18444 0 55
1786120859.588952 cpu5 281835 0 23800 20513436 939 0 10
1786120859.588952 cpu6 280634 0 21872 20521024 135 0 4
1786120859.588952 cpu7 1534957 0 149471 19136473 1379 0 101
1786120859.588952 cpu8 280855 0 29672 20513555 396 0 93
1786120859.588952 cpu9 281786 0 26481 20516557 248 0 5
1786120859.588952 cpu10 284329 0 22206 20517866 53 0 3
1786120859.588952 cpu11 281680 0 21163 20521040 59 0 2
1786120859.588952 cpu12 678169 181 347147 19702291 18764 0 2747
1786120859.588952 cpu13 676895 435 354488 19693551 18030 0 3392
1786120859.588952 cpu14 453507 1 197021 20094710 22573 0 1134
1786120859.588952 cpu15 427061 5 191942 20129236 23363 0 1009
1786120859.691140 cpu0 826022 280 387631 19430817 27207 0 7489
1786120859.691140 cpu1 894668 185 422723 19338755 25796 0 6515
1786120859.691140 cpu2 523528 4 228759 19964469 31312 0 3194
1786120859.691140 cpu3 450227 12 209146 20071238 27364 0 3532
1786120859.691140 cpu4 276161 0 26955 20489403 18444 0 55
1786120859.691140 cpu5 281841 0 23800 20513441 939 0 10
1786120859.691140 cpu6 280634 0 21872 20521034 135 0 4
1786120859.691140 cpu7 1534967 0 149472 19136473 1379 0 101
1786120859.691140 cpu8 280859 0 29672 20513562 396 0 93
1786120859.691140 cpu9 281790 0 26481 20516563 248 0 5
1786120859.691140 cpu10 284329 0 22206 20517876 53 0 3
1786120859.691140 cpu11 281685 0 21163 20521045 59 0 2
1786120859.691140 cpu12 678169 181 347147 19702301 18764 0 2747
1786120859.691140 cpu13 676895 435 354488 19693561 18030 0 3392
1786120859.691140 cpu14 453507 1 197022 20094718 22573 0 1134
1786120859.691140 cpu15 427062 5 191942 20129245 23363 0 1009
1786120859.793556 cpu0 826022 280 387631 19430827 27207 0 7490
1786120859.793556 cpu1 894669 185 422723 19338764 25796 0 6515
1786120859.793556 cpu2 523528 4 228759 19964479 31312 0 3194
1786120859.793556 cpu3 450227 12 209146 20071248 27364 0 3532
1786120859.793556 cpu4 276162 0 26955 20489412 18444 0 55
1786120859.793556 cpu5 281847 0 23800 20513445 939 0 10
1786120859.793556 cpu6 280634 0 21872 20521045 135 0 4
1786120859.793556 cpu7 1534976 0 149472 19136473 1379 0 101
1786120859.793556 cpu8 280866 0 29672 20513564 396 0 93
1786120859.793556 cpu9 281798 0 26481 20516565 248 0 5
1786120859.793556 cpu10 284329 0 22206 20517886 53 0 3
1786120859.793556 cpu11 281693 0 21163 20521047 59 0 2
1786120859.793556 cpu12 678169 181 347147 19702311 18764 0 2747
1786120859.793556 cpu13 676896 435 354489 19693570 18030 0 3392
1786120859.793556 cpu14 453507 1 197023 20094728 22573 0 1134
1786120859.793556 cpu15 427062 5 191943 20129254 23363 0 1009
1786120859.895905 cpu0 826023 280 387631 19430837 27207 0 7490
1786120859.895905 cpu1 894669 185 422724 19338774 25796 0 6515
1786120859.895905 cpu2 523528 4 228759 19964489 31312 0 3194
1786120859.895905 cpu3 450227 12 209146 20071258 27364 0 3532
1786120859.895905 cpu4 276165 0 26955 20489418 18444 0 55
1786120859.895905 cpu5 281851 0 23801 20513450 939 0 10
1786120859.895905 cpu6 280640 0 21872 20521048 135 0 4
1786120859.895905 cpu7 1534984 0 149473 19136474 1379 0 101
1786120859.895905 cpu8 280868 0 29673 20513572 396 0 93
1786120859.895905 cpu9 281803 0 26481 20516569 248 0 5
1786120859.895905 cpu10 284330 0 22206 20517896 53 0 3
1786120859.895905 cpu11 281701 0 21164 20521050 59 0 2
1786120859.895905 cpu12 678169 181 347147 19702321 18764 0 2747
1786120859.895905 cpu13 676896 435 354489 19693580 18030 0 3392
1786120859.895905 cpu14 453507 1 197023 20094738 22573 0 1134
1786120859.895905 cpu15 427062 5 191943 20129264 23363 0 1009
1786120859.998305 cpu0 826023 280 387631 19430847 27207 0 7490
1786120859.998305 cpu1 894669 185 422724 19338784 25796 0 6515
1786120859.998305 cpu2 523529 4 228760 19964498 31312 0 3194
1786120859.998305 cpu3 450227 12 209147 20071268 27364 0 3532
1786120859.998305 cpu4 276169 0 26956 20489425 18444 0 55
1786120859.998305 cpu5 281855 0 23801 20513456 939 0 10
1786120859.998305 cpu6 280644 0 21872 20521055 135 0 4
1786120859.998305 cpu7 1534994 0 149473 19136475 1379 0 101
1786120859.998305 cpu8 280868 0 29673 20513582 396 0 93
1786120859.998305 cpu9 281803 0 26481 20516579 248 0 5
1786120859.998305 cpu10 284330 0 22206 20517906 53 0 3
1786120859.998305 cpu11 281704 0 21164 20521057 59 0 2
1786120859.998305 cpu12 678169 181 347147 19702331 18764 0 2747
1786120859.998305 cpu13 676896 435 354490 19693590 18030 0 3392
1786120859.998305 cpu14 453508 1 197024 20094747 22573 0 1134
1786120859.998305 cpu15 427062 5 191943 20129274 23363 0 1009
1786120860.100440 cpu0 826023 280 387631 19430857 27207 0 7490
1786120860.100440 cpu1 894669 185 422724 19338794 25796 0 6515
1786120860.100440 cpu2 523530 4 228761 19964507 31312 0 3194
1786120860.100440 cpu3 450227 12 209147 20071278 27364 0 3532
1786120860.100440 cpu4 276174 0 26957 20489429 18444 0 55
1786120860.100440 cpu5 281862 0 23801 20513460 939 0 10
1786120860.100440 cpu6 280648 0 21872 20521060 135 0 4
1786120860.100440 cpu7 1535003 0 149473 19136475 1379 0 101
1786120860.100440 cpu8 280868 0 29673 20513592 396 0 93
1786120860.100440 cpu9 281807 0 26481 20516586 248 0 5
1786120860.100440 cpu10 284330 0 22206 20517916 53 0 3
1786120860.100440 cpu11 281709 0 21164 20521062 59 0 2
1786120860.100440 cpu12 678169 181 347147 19702341 18764 0 2747
1786120860.100440 cpu13 676896 435 354490 19693599 18030 0 3392
1786120860.100440 cpu14 453508 1 197024 20094756 22573 0 1134
1786120860.100440 cpu15 427062 5 191944 20129284 23363 0 1009
1786120860.202586 cpu0 826023 280 387631 19430867 27207 0 7490
1786120860.202586 cpu1 894669 185 422724 19338804 25796 0 6515
1786120860.202586 cpu2 523530 4 228761 19964516 31312 0 3194
1786120860.202586 cpu3 450227 12 209148 20071288 27364 0 3532
1786120860.202586 cpu4 276174 0 26957 20489439 18444 0 55
1786120860.202586 cpu5 281867 0 23801 20513465 939 0 10
1786120860.202586 cpu6 280653 0 21872 20521065 135 0 4
1786120860.202586 cpu7 1535013 0 149473 19136475 1379 0 101
1786120860.202586 cpu8 280869 0 29673 20513602 396 0 93
1786120860.202586 cpu9 281812 0 26481 20516591 248 0 5
1786120860.202586 cpu10 284330 0 22206 20517926 53 0 3
1786120860.202586 cpu11 281714 0 21164 20521067 59 0 2
1786120860.202586 cpu12 678170 181 347149 19702349 18764 0 2747
1786120860.202586 cpu13 676896 435 354490 19693609 18030 0 3392
1786120860.202586 cpu14 453508 1 197024 20094766 22573 0 1134
1786120860.202586 cpu15 427063 5 191944 20129293 23363 0 1009
1786120860.304792 cpu0 826023 280 387632 19430876 27207 0 7490
1786120860.304792 cpu1 894669 185 422725 19338814 25796 0 6515
1786120860.304792 cpu2 523531 4 228761 19964525 31312 0 3194
1786120860.304792 cpu3 450227 12 209148 20071297 27364 0 3532
1786120860.304792 cpu4 276174 0 26957 20489449 18444 0 55
1786120860.304792 cpu5 281874 0 23802 20513468 939 0 10
1786120860.304792 cpu6 280661 0 21872 20521067 135 0 4
1786120860.304792 cpu7 1535023 0 149474 19136475 1379 0 101
1786120860.304792 cpu8 280877 0 29673 20513604 396 0 93
1786120860.304792 cpu9 281812 0 26481 20516601 248 0 5
1786120860.304792 cpu10 284330 0 22206 20517936 53 0 3
1786120860.304792 cpu11 281722 0 21164 20521069 59 0 2
1786120860.304792 cpu12 678170 181 347150 19702358 18764 0 2747
1786120860.304792 cpu13 676896 435 354490 19693619 18030 0 3392
1786120860.304792 cpu14 453508 1 197024 20094776 22573 0 1134
1786120860.304792 cpu15 427063 5 191946 20129301 23363 0 1009
1786120860.406975 cpu0 826023 280 387632 19430886 27207 0 7490
1786120860.406975 cpu1 894669 185 422725 19338823 25796 0 6515
1786120860.406975 cpu2 523531 4 228762 19964535 31312 0 3194
1786120860.406975 cpu3 450227 12 209148 20071307 27364 0 3532
1786120860.406975 cpu4 276174 0 26957 20489459 18444 0 55
1786120860.406975 cpu5 281883 0 23802 20513469 939 0 10
1786120860.406975 cpu6 280671 0 21872 20521067 135 0 4
1786120860.406975 cpu7 1535033 0 149474 19136475 1379 0 101
1786120860.406975 cpu8 280886 0 29673 20513604 396 0 93
1786120860.406975 cpu9 281812 0 26481 20516611 248 0 5
1786120860.406975 cpu10 284330 0 22206 20517946 53 0 3
1786120860.406975 cpu11 281732 0 21164 20521069 59 0 2
1786120860.406975 cpu12 678170 181 347150 19702368 18764 0 2747
1786120860.406975 cpu13 676896 435 354490 19693629 18030 0 3392
1786120860.406975 cpu14 453508 1 197025 20094786 22573 0 1134
1786120860.406975 cpu15 427063 5 191946 20129311 23363 0 1009
1786120860.509300 cpu0 826023 280 387632 19430896 27207 0 7490
1786120860.509300 cpu1 894670 185 422725 19338833 25796 0 6515
1786120860.509300 cpu2 523531 4 228762 19964544 31312 0 3194
1786120860.509300 cpu3 450227 12 209149 20071317 27364 0 3532
1786120860.509300 cpu4 276174 0 26957 20489470 18444 0 55
1786120860.509300 cpu5 281891 0 23802 20513471 939 0 10
1786120860.509300 cpu6 280681 0 21872 20521067 135 0 4
1786120860.509300 cpu7 1535042 0 149474 19136476 1379 0 101
1786120860.509300 cpu8 280893 0 29674 20513607 396 0 93
1786120860.509300 cpu9 281817 0 26481 20516616 248 0 5
1786120860.509300 cpu10 284332 0 22207 20517954 53 0 3
1786120860.509300 cpu11 281735 0 21164 20521077 59 0 2
1786120860.509300 cpu12 678170 181 347150 19702378 18764 0 2747
1786120860.509300 cpu13 676896 435 354491 19693639 18030 0 3392
1786120860.509300 cpu14 453508 1 197025 20094796 22573 0 1134
1786120860.509300 cpu15 427063 5 191946 20129321 23363 0 1009
1786120860.611566 cpu0 826023 280 387632 19430906 27207 0 7490
1786120860.611566 cpu1 894670 185 422725 19338843 25796 0 6515
1786120860.611566 cpu2 523532 4 228762 19964554 31312 0 3194
1786120860.611566 cpu3 450227 12 209149 20071327 27364 0 3532
1786120860.611566 cpu4 276175 0 26957 20489479 18444 0 55
1786120860.611566 cpu5 281894 0 23803 20513477 939 0 10
1786120860.611566 cpu6 280688 0 21873 20521070 135 0 4
1786120860.611566 cpu7 1535050 0 149475 19136477 1379 0 101
1786120860.611566 cpu8 280900 0 29674 20513610 396 0 93
1786120860.611566 cpu9 281825 0 26482 20516619 248 0 5
1786120860.611566 cpu10 284338 0 22207 20517959 53 0 3
1786120860.611566 cpu11 281736 0 21164 20521086 59 0 2
1786120860.611566 cpu12 678170 181 347151 19702388 18764 0 2747
1786120860.611566 cpu13 676896 435 354491 19693649 18030 0 3392
1786120860.611566 cpu14 453508 1 197026 20094805 22573 0 1134
1786120860.611566 cpu15 427064 5 191947 20129330 23363 0 1009
1786120860.713857 cpu0 826023 280 387633 19430916 27207 0 7490
1786120860.713857 cpu1 894670 185 422725 19338853 25796 0 6515
1786120860.713857 cpu2 523532 4 228763 19964563 31312 0 3194
1786120860.713857 cpu3 450228 12 209150 20071336 27364 0 3532
1786120860.713857 cpu4 276175 0 26957 20489489 18444 0 55
1786120860.713857 cpu5 281894 0 23803 20513487 939 0 10
1786120860.713857 cpu6 280697 0 21873 20521072 135 0 4
1786120860.713857 cpu7 1535060 0 149476 19136477 1379 0 101
1786120860.713857 cpu8 280909 0 29674 20513612 396 0 93
1786120860.713857 cpu9 281832 0 26482 20516622 248 0 5
1786120860.713857 cpu10 284347 0 22207 20517960 53 0 3
1786120860.713857 cpu11 281736 0 21164 20521096 59 0 2
1786120860.713857 cpu12 678170 181 347151 19702397 18764 0 2747
1786120860.713857 cpu13 676897 435 354491 19693658 18030 0 3392
1786120860.713857 cpu14 453509 1 197026 20094815 22573 0 1134
1786120860.713857 cpu15 427064 5 191947 20129339 23363 0 1009
1786120860.816187 cpu0 826023 280 387633 19430926 27207 0 7490
1786120860.816187 cpu1 894670 185 422726 19338862 25796 0 6515
1786120860.816187 cpu2 523532 4 228763 19964573 31312 0 3194
1786120860.816187 cpu3 450228 12 209150 20071345 27364 0 3532
1786120860.816187 cpu4 276177 0 26957 20489497 18444 0 55
1786120860.816187 cpu5 281894 0 23803 20513498 939 0 10
1786120860.816187 cpu6 280705 0 21873 20521074 135 0 4
1786120860.816187 cpu7 1535069 0 149476 19136477 1379 0 101
1786120860.816187 cpu8 280914 0 29674 20513617 396 0 93
1786120860.816187 cpu9 281837 0 26482 20516627 248 0 5
1786120860.816187 cpu10 284357 0 22207 20517960 53 0 3
1786120860.816187 cpu11 281736 0 21164 20521106 59 0 2
1786120860.816187 cpu12 678170 181 347151 19702407 18764 0 2747
1786120860.816187 cpu13 676897 435 354491 19693668 18030 0 3392
1786120860.816187 cpu14 453509 1 197026 20094825 22573 0 1134
1786120860.816187 cpu15 427065 5 191948 20129348 23363 0 1009
1786120860.918465 cpu0 826023 280 387633 19430936 27207 0 7490
1786120860.918465 cpu1 894670 185 422726 19338872 25796 0 6515
1786120860.918465 cpu2 523533 4 228763 19964583 31312 0 3194
1786120860.918465 cpu3 450228 12 209151 20071355 27364 0 3532
1786120860.918465 cpu4 276179 0 26957 20489505 18444 0 55
1786120860.918465 cpu5 281902 0 23803 20513500 939 0 10
1786120860.918465 cpu6 280707 0 21873 20521082 135 0 4
1786120860.918465 cpu7 1535077 0 149477 19136479 1379 0 101
1786120860.918465 cpu8 280918 0 29674 20513623 396 0 93
1786120860.918465 cpu9 281838 0 26482 20516635 248 0 5
1786120860.918465 cpu10 284360 0 22207 20517967 53 0 3
1786120860.918465 cpu11 281742 0 21164 20521111 59 0 2
1786120860.918465 cpu12 678170 181 347151 19702417 18764 0 2747
1786120860.918465 cpu13 676897 435 354491 19693678 18030 0 3392
1786120860.918465 cpu14 453509 1 197027 20094834 22573 0 1134
1786120860.918465 cpu15 427065 5 191949 20129357 23363 0 1009
1786120861.020742 cpu0 826023 280 387633 19430946 27207 0 7490
1786120861.020742 cpu1 894670 185 422726 19338883 25796 0 6515
1786120861.020742 cpu2 523533 4 228763 19964592 31312 0 3194
1786120861.020742 cpu3 450228 12 209151 20071365 27364 0 3532
1786120861.020742 cpu4 276179 0 26957 20489515 18444 0 55
1786120861.020742 cpu5 281911 0 23804 20513500 939 0 10
1786120861.020742 cpu6 280710 0 21873 20521088 135 0 4
1786120861.020742 cpu7 1535088 0 149477 19136479 1379 0 101
1786120861.020742 cpu8 280921 0 29674 20513630 396 0 93
1786120861.020742 cpu9 281838 0 26482 20516645 248 0 5
1786120861.020742 cpu10 284365 0 22208 20517972 53 0 3
1786120861.020742 cpu11 281742 0 21164 20521121 59 0 2
1786120861.020742 cpu12 678170 181 347152 19702427 18764 0 2747
1786120861.020742 cpu13 676898 435 354492 19693688 18030 0 3392
1786120861.020742 cpu14 453509 1 197027 20094844 22573 0 1134
1786120861.020742 cpu15 427065 5 191949 20129367 23363 0 1009
1786120861.123082 cpu0 826023 280 387634 19430955 27207 0 7490
1786120861.123082 cpu1 894670 185 422726 19338892 25796 0 6515
1786120861.123082 cpu2 523533 4 228764 19964602 31312 0 3194
1786120861.123082 cpu3 450229 12 209152 20071373 27364 0 3532
1786120861.123082 cpu4 276179 0 26957 20489525 18444 0 55
1786120861.123082 cpu5 281921 0 23804 20513501 939 0 10
1786120861.123082 cpu6 280720 0 21873 20521089 135 0 4
1786120861.123082 cpu7 1535097 0 149477 19136480 1379 0 101
1786120861.123082 cpu8 280930 0 29674 20513631 396 0 93
1786120861.123082 cpu9 281838 0 26482 20516655 248 0 5
1786120861.123082 cpu10 284373 0 22208 20517973 53 0 3
1786120861.123082 cpu11 281742 0 21164 20521132 59 0 2
1786120861.123082 cpu12 678170 181 347152 19702437 18764 0 2747
