1785365533.633364 cpu13 1080211 3205 376156 61552116 142367 0 3510
1785365533.633364 cpu14 462882 7 128059 62685935 1920 0 0
1785365533.633364 cpu15 277333 0 74946 62941736 655 0 0
1785365533.633364 cpu16 269203 1 66882 62961304 390 0 0
1785365533.633364 cpu17 262609 2 60646 62976323 288 0 0
1785365533.633364 cpu18 259007 1 57702 62984606 294 0 0
1785365533.633364 cpu19 382400 0 83888 62827256 1589 0 0
1785365533.633364 cpu20 244561 1 55440 63003466 278 0 0
1785365533.633364 cpu21 244122 2 53117 63002426 212 0 0
1785365533.633364 cpu22 243584 7 51962 63008617 192 0 0
1785365533.633364 cpu23 250138 0 51085 63003116 279 0 0
1785365533.735793 cpu0 1843658 4032 677491 60297477 120488 0 2652
1785365533.735793 cpu1 1876194 3631 630317 60323569 118866 0 6469
1785365533.735793 cpu2 1333535 22 271694 61627024 6143 0 0
1785365533.735793 cpu3 548353 8 167036 62542773 2185 0 0
1785365533.735793 cpu4 453085 7 135353 62680277 1728 0 0
1785365533.735793 cpu5 395708 9 121606 62757308 1096 0 0
1785365533.735793 cpu6 379590 4 116506 62780012 1432 0 0
1785365533.735793 cpu7 896692 12 181514 62180982 4159 0 0
1785365533.735793 cpu8 391065 17 125588 62760503 804 0 0
1785365533.735793 cpu9 373452 8 116088 62789109 741 0 0
1785365533.735793 cpu10 361102 2 113022 62804237 683 0 0
1785365533.735793 cpu11 352915 10 110815 62814937 618 0 0
1785365533.735793 cpu12 1470986 10793 355145 61155639 165060 0 4947
1785365533.735793 cpu13 1080212 3205 376157 61552125 142367 0 3510
1785365533.735793 cpu14 462882 7 128059 62685946 1920 0 0
1785365533.735793 cpu15 277333 0 74946 62941746 655 0 0
1785365533.735793 cpu16 269203 1 66882 62961314 390 0 0
1785365533.735793 cpu17 262609 2 60646 62976333 288 0 0
1785365533.735793 cpu18 259007 1 57702 62984616 294 0 0
1785365533.735793 cpu19 382400 0 83888 62827266 1589 0 0
1785365533.735793 cpu20 244561 1 55440 63003476 278 0 0
1785365533.735793 cpu21 244122 2 53117 63002436 212 0 0
1785365533.735793 cpu22 243584 7 51962 63008628 192 0 0
1785365533.735793 cpu23 250138 0 51085 63003127 279 0 0
1785365533.838277 cpu0 1843658 4032 677491 60297486 120488 0 2652
1785365533.838277 cpu1 1876194 3631 630317 60323578 118866 0 6469
1785365533.838277 cpu2 1333535 22 271694 61627034 6143 0 0
1785365533.838277 cpu3 548353 8 167036 62542783 2185 0 0
1785365533.838277 cpu4 453085 7 135353 62680287 1728 0 0
1785365533.838277 cpu5 395708 9 121606 62757318 1096 0 0
1785365533.838277 cpu6 379590 4 116506 62780022 1432 0 0
1785365533.838277 cpu7 896693 12 181515 62180990 4159 0 0
1785365533.838277 cpu8 391066 17 125588 62760513 804 0 0
1785365533.838277 cpu9 373455 8 116090 62789114 741 0 0
1785365533.838277 cpu10 361103 2 113023 62804245 683 0 0
1785365533.838277 cpu11 352915 10 110815 62814948 618 0 0
1785365533.838277 cpu12 1470986 10793 355145 61155649 165060 0 4947
1785365533.838277 cpu13 1080212 3205 376157 61552134 142367 0 3510
1785365533.838277 cpu14 462882 7 128059 62685956 1920 0 0
1785365533.838277 cpu15 277333 0 74946 62941756 655 0 0
1785365533.838277 cpu16 269203 1 66882 62961325 390 0 0
1785365533.838277 cpu17 262609 2 60646 62976344 288 0 0
1785365533.838277 cpu18 259007 1 57702 62984627 294 0 0
1785365533.838277 cpu19 382400 0 83888 62827276 1589 0 0
1785365533.838277 cpu20 244561 1 55440 63003487 278 0 0
1785365533.838277 cpu21 244122 2 53117 63002446 212 0 0
1785365533.838277 cpu22 243584 7 51962 63008638 192 0 0
1785365533.838277 cpu23 250139 0 51085 63003136 279 0 0
1785365533.940731 cpu0 1843658 4032 677491 60297496 120488 0 2652
1785365533.940731 cpu1 1876195 3631 630317 60323587 118866 0 6469
1785365533.940731 cpu2 1333535 22 271694 61627044 6143 0 0
1785365533.940731 cpu3 548353 8 167036 62542793 2185 0 0
1785365533.940731 cpu4 453085 7 135353 62680297 1728 0 0
1785365533.940731 cpu5 395708 9 121606 62757329 1096 0 0
1785365533.940731 cpu6 379590 4 116506 62780032 1432 0 0
1785365533.940731 cpu7 896694 12 181516 62180999 4159 0 0
1785365533.940731 cpu8 391067 17 125588 62760522 804 0 0
1785365533.940731 cpu9 373458 8 116092 62789120 741 0 0
1785365533.940731 cpu10 361104 2 113024 62804253 683 0 0
1785365533.940731 cpu11 352915 10 110815 62814958 618 0 0
1785365533.940731 cpu12 1470986 10793 355145 61155658 165060 0 4947
1785365533.940731 cpu13 1080212 3205 376158 61552144 142367 0 3510
1785365533.940731 cpu14 462882 7 128059 62685966 1920 0 0
1785365533.940731 cpu15 277333 0 74946 62941767 655 0 0
1785365533.940731 cpu16 269203 1 66882 62961335 390 0 0
1785365533.940731 cpu17 262609 2 60646 62976354 288 0 0
1785365533.940731 cpu18 259007 1 57702 62984637 294 0 0
1785365533.940731 cpu19 382400 0 83888 62827286 1589 0 0
1785365533.940731 cpu20 244561 1 55440 63003497 278 0 0
1785365533.940731 cpu21 244122 2 53117 63002456 212 0 0
1785365533.940731 cpu22 243584 7 51962 63008648 192 0 0
1785365533.940731 cpu23 250140 0 51086 63003145 279 0 0
1785365534.044026 cpu0 1843659 4032 677492 60297505 120488 0 2652
1785365534.044026 cpu1 1876195 3631 630318 60323596 118866 0 6469
1785365534.044026 cpu2 1333536 22 271694 61627054 6143 0 0
1785365534.044026 cpu3 548353 8 167036 62542804 2185 0 0
1785365534.044026 cpu4 453085 7 135353 62680308 1728 0 0
1785365534.044026 cpu5 395708 9 121606 62757339 1096 0 0
1785365534.044026 cpu6 379590 4 116506 62780042 1432 0 0
1785365534.044026 cpu7 896694 12 181516 62181008 4159 0 0
1785365534.044026 cpu8 391067 17 125588 62760532 804 0 0
1785365534.044026 cpu9 373461 8 116094 62789126 741 0 0
1785365534.044026 cpu10 361106 2 113025 62804261 683 0 0
1785365534.044026 cpu11 352915 10 110815 62814968 618 0 0
1785365534.044026 cpu12 1470987 10793 355146 61155668 165060 0 4947
1785365534.044026 cpu13 1080213 3205 376159 61552153 142367 0 3510
1785365534.044026 cpu14 462882 7 128059 62685977 1920 0 0
1785365534.044026 cpu15 277333 0 74946 62941777 655 0 0
1785365534.044026 cpu16 269203 1 66882 62961345 390 0 0
1785365534.044026 cpu17 262609 2 60646 62976364 288 0 0
1785365534.044026 cpu18 259007 1 57702 62984647 294 0 0
1785365534.044026 cpu19 382400 0 83888 62827297 1589 0 0
1785365534.044026 cpu20 244561 1 55440 63003507 278 0 0
1785365534.044026 cpu21 244122 2 53117 63002467 212 0 0
1785365534.044026 cpu22 243584 7 51962 63008658 192 0 0
1785365534.044026 cpu23 250141 0 51086 63003154 279 0 0
1785365534.147081 cpu0 1843659 4032 677492 60297515 120488 0 2652
1785365534.147081 cpu1 1876195 3631 630318 60323606 118866 0 6469
1785365534.147081 cpu2 1333536 22 271695 61627063 6143 0 0
1785365534.147081 cpu3 548353 8 167036 62542814 2185 0 0
1785365534.147081 cpu4 453085 7 135353 62680318 1728 0 0
1785365534.147081 cpu5 395708 9 121606 62757349 1096 0 0
1785365534.147081 cpu6 379590 4 116506 62780053 1432 0 0
1785365534.147081 cpu7 896695 12 181516 62181018 4159 0 0
1785365534.147081 cpu8 391069 17 125589 62760539 804 0 0
1785365534.147081 cpu9 373463 8 116095 62789133 741 0 0
1785365534.147081 cpu10 361106 2 113025 62804270 683 0 0
1785365534.147081 cpu11 352915 10 110815 62814979 618 0 0
1785365534.147081 cpu12 1470987 10793 355146 61155678 165060 0 4947
1785365534.147081 cpu13 1080213 3205 376159 61552163 142367 0 3510
1785365534.147081 cpu14 462882 7 128059 62685987 1920 0 0
1785365534.147081 cpu15 277333 0 74946 62941786 655 0 0
1785365534.147081 cpu16 269203 1 66882 62961355 390 0 0
1785365534.147081 cpu17 262609 2 60646 62976375 288 0 0
1785365534.147081 cpu18 259007 1 57702 62984657 294 0 0
1785365534.147081 cpu19 382400 0 83888 62827307 1589 0 0
1785365534.147081 cpu20 244561 1 55440 63003518 278 0 0
1785365534.147081 cpu21 244122 2 53117 63002477 212 0 0
1785365534.147081 cpu22 243584 7 51962 63008669 192 0 0
1785365534.147081 cpu23 250141 0 51087 63003163 279 0 0
1785365534.250031 cpu0 1843659 4032 677492 60297525 120488 0 2652
1785365534.250031 cpu1 1876196 3631 630318 60323615 118866 0 6469
1785365534.250031 cpu2 1333537 22 271695 61627072 6143 0 0
1785365534.250031 cpu3 548353 8 167036 62542824 2185 0 0
1785365534.250031 cpu4 453085 7 135353 62680328 1728 0 0
1785365534.250031 cpu5 395708 9 121606 62757360 1096 0 0
1785365534.250031 cpu6 379590 4 116506 62780063 1432 0 0
1785365534.250031 cpu7 896695 12 181516 62181028 4159 0 0
1785365534.250031 cpu8 391069 17 125590 62760549 804 0 0
1785365534.250031 cpu9 373464 8 116096 62789140 741 0 0
1785365534.250031 cpu10 361107 2 113027 62804278 683 0 0
1785365534.250031 cpu11 352915 10 110815 62814989 618 0 0
1785365534.250031 cpu12 1470987 10793 355147 61155687 165060 0 4947
1785365534.250031 cpu13 1080213 3205 376160 61552172 142367 0 3510
1785365534.250031 cpu14 462882 7 128059 62685997 1920 0 0
1785365534.250031 cpu15 277334 0 74947 62941795 655 0 0
1785365534.250031 cpu16 269203 1 66882 62961366 390 0 0
1785365534.250031 cpu17 262609 2 60646 62976385 288 0 0
1785365534.250031 cpu18 259007 1 57702 62984668 294 0 0
1785365534.250031 cpu19 382400 0 83888 62827317 1589 0 0
1785365534.250031 cpu20 244561 1 55440 63003528 278 0 0
1785365534.250031 cpu21 244122 2 53117 63002487 212 0 0
1785365534.250031 cpu22 243584 7 51962 63008679 192 0 0
1785365534.250031 cpu23 250142 0 51087 63003172 279 0 0
1785365534.354233 cpu0 1843659 4032 677492 60297534 120488 0 2652
1785365534.354233 cpu1 1876196 3631 630318 60323624 118866 0 6469
1785365534.354233 cpu2 1333538 22 271696 61627082 6143 0 0
1785365534.354233 cpu3 548353 8 167036 62542835 2185 0 0
1785365534.354233 cpu4 453086 7 135353 62680338 1728 0 0
1785365534.354233 cpu5 395708 9 121606 62757370 1096 0 0
1785365534.354233 cpu6 379590 4 116506 62780073 1432 0 0
1785365534.354233 cpu7 896695 12 181517 62181037 4159 0 0
1785365534.354233 cpu8 391070 17 125590 62760558 804 0 0
1785365534.354233 cpu9 373467 8 116098 62789146 741 0 0
1785365534.354233 cpu10 361108 2 113027 62804287 683 0 0
1785365534.354233 cpu11 352916 10 110815 62814998 618 0 0
1785365534.354233 cpu12 1470988 10793 355147 61155697 165060 0 4947
1785365534.354233 cpu13 1080213 3205 376160 61552182 142367 0 3510
1785365534.354233 cpu14 462882 7 128059 62686008 1920 0 0
1785365534.354233 cpu15 277334 0 74947 62941806 655 0 0
1785365534.354233 cpu16 269203 1 66882 62961376 390 0 0
1785365534.354233 cpu17 262609 2 60646 62976395 288 0 0
1785365534.354233 cpu18 259007 1 57702 62984678 294 0 0
1785365534.354233 cpu19 382400 0 83888 62827328 1589 0 0
1785365534.354233 cpu20 244561 1 55440 63003538 278 0 0
1785365534.354233 cpu21 244122 2 53117 63002498 212 0 0
1785365534.354233 cpu22 243584 7 51962 63008689 192 0 0
1785365534.354233 cpu23 250143 0 51087 63003181 279 0 0
1785365534.456929 cpu0 1843659 4032 677493 60297544 120488 0 2652
1785365534.456929 cpu1 1876197 3631 630318 60323634 118866 0 6469
1785365534.456929 cpu2 1333539 22 271697 61627090 6143 0 0
1785365534.456929 cpu3 548353 8 167036 62542845 2185 0 0
1785365534.456929 cpu4 453086 7 135353 62680348 1728 0 0
1785365534.456929 cpu5 395708 9 121606 62757380 1096 0 0
1785365534.456929 cpu6 379590 4 116506 62780084 1432 0 0
1785365534.456929 cpu7 896695 12 181517 62181048 4159 0 0
1785365534.456929 cpu8 391070 17 125590 62760568 804 0 0
1785365534.456929 cpu9 373470 8 116100 62789151 741 0 0
1785365534.456929 cpu10 361109 2 113028 62804295 683 0 0
1785365534.456929 cpu11 352916 10 110815 62815008 618 0 0
1785365534.456929 cpu12 1470988 10793 355147 61155706 165060 0 4947
1785365534.456929 cpu13 1080213 3205 376160 61552191 142367 0 3510
1785365534.456929 cpu14 462882 7 128059 62686018 1920 0 0
1785365534.456929 cpu15 277334 0 74947 62941816 655 0 0
1785365534.456929 cpu16 269203 1 66882 62961386 390 0 0
1785365534.456929 cpu17 262609 2 60646 62976405 288 0 0
1785365534.456929 cpu18 259007 1 57702 62984688 294 0 0
1785365534.456929 cpu19 382400 0 83888 62827338 1589 0 0
1785365534.456929 cpu20 244561 1 55440 63003549 278 0 0
1785365534.456929 cpu21 244122 2 53117 63002508 212 0 0
1785365534.456929 cpu22 243584 7 51962 63008700 192 0 0
1785365534.456929 cpu23 250143 0 51087 63003192 279 0 0
1785365534.559511 cpu0 1843659 4032 677493 60297554 120488 0 2652
1785365534.559511 cpu1 1876197 3631 630318 60323643 118866 0 6469
1785365534.559511 cpu2 1333540 22 271697 61627099 6143 0 0
1785365534.559511 cpu3 548353 8 167036 62542855 2185 0 0
1785365534.559511 cpu4 453086 7 135353 62680358 1728 0 0
1785365534.559511 cpu5 395708 9 121606 62757391 1096 0 0
1785365534.559511 cpu6 379590 4 116506 62780094 1432 0 0
1785365534.559511 cpu7 896695 12 181517 62181058 4159 0 0
1785365534.559511 cpu8 391071 17 125590 62760578 804 0 0
1785365534.559511 cpu9 373473 8 116102 62789157 741 0 0
1785365534.559511 cpu10 361111 2 113029 62804302 683 0 0
1785365534.559511 cpu11 352916 10 110816 62815017 618 0 0
1785365534.559511 cpu12 1470989 10793 355147 61155716 165060 0 4947
1785365534.559511 cpu13 1080214 3205 376160 61552201 142367 0 3510
1785365534.559511 cpu14 462882 7 128059 62686028 1920 0 0
1785365534.559511 cpu15 277334 0 74947 62941826 655 0 0
1785365534.559511 cpu16 269203 1 66882 62961397 390 0 0
1785365534.559511 cpu17 262609 2 60646 62976416 288 0 0
1785365534.559511 cpu18 259007 1 57702 62984699 294 0 0
1785365534.559511 cpu19 382400 0 83888 62827348 1589 0 0
1785365534.559511 cpu20 244561 1 55440 63003559 278 0 0
1785365534.559511 cpu21 244122 2 53117 63002518 212 0 0
1785365534.559511 cpu22 243584 7 51962 63008710 192 0 0
1785365534.559511 cpu23 250143 0 51087 63003202 279 0 0
1785365534.661877 cpu0 1843660 4032 677493 60297564 120488 0 2652
1785365534.661877 cpu1 1876197 3631 630319 60323653 118866 0 6469
1785365534.661877 cpu2 1333542 22 271699 61627105 6143 0 0
1785365534.661877 cpu3 548353 8 167036 62542866 2185 0 0
1785365534.661877 cpu4 453086 7 135353 62680369 1728 0 0
1785365534.661877 cpu5 395708 9 121606 62757401 1096 0 0
1785365534.661877 cpu6 379590 4 116506 62780104 1432 0 0
1785365534.661877 cpu7 896695 12 181517 62181068 4159 0 0
1785365534.661877 cpu8 391071 17 125590 62760587 804 0 0
1785365534.661877 cpu9 373475 8 116103 62789164 741 0 0
1785365534.661877 cpu10 361112 2 113029 62804311 683 0 0
1785365534.661877 cpu11 352917 10 110816 62815026 618 0 0
1785365534.661877 cpu12 1470989 10793 355148 61155726 165060 0 4947
1785365534.661877 cpu13 1080214 3205 376161 61552211 142367 0 3510
1785365534.661877 cpu14 462882 7 128059 62686038 1920 0 0
1785365534.661877 cpu15 277334 0 74947 62941837 655 0 0
1785365534.661877 cpu16 269203 1 66882 62961407 390 0 0
1785365534.661877 cpu17 262609 2 60646 62976426 288 0 0
1785365534.661877 cpu18 259007 1 57702 62984709 294 0 0
1785365534.661877 cpu19 382400 0 83888 62827358 1589 0 0
1785365534.661877 cpu20 244561 1 55440 63003569 278 0 0
1785365534.661877 cpu21 244122 2 53117 63002528 212 0 0
1785365534.661877 cpu22 243584 7 51962 63008720 192 0 0
1785365534.661877 cpu23 250143 0 51087 63003212 279 0 0
1785365534.764254 cpu0 1843660 4032 677494 60297573 120488 0 2652
1785365534.764254 cpu1 1876198 3631 630319 60323662 118866 0 6469
1785365534.764254 cpu2 1333543 22 271699 61627114 6143 0 0
1785365534.764254 cpu3 548353 8 167036 62542876 2185 0 0
1785365534.764254 cpu4 453086 7 135353 62680379 1728 0 0
1785365534.764254 cpu5 395708 9 121606 62757411 1096 0 0
1785365534.764254 cpu6 379590 4 116506 62780114 1432 0 0
1785365534.764254 cpu7 896695 12 181517 62181078 4159 0 0
1785365534.764254 cpu8 391071 17 125590 62760597 804 0 0
1785365534.764254 cpu9 373477 8 116105 62789170 741 0 0
1785365534.764254 cpu10 361113 2 113031 62804318 683 0 0
1785365534.764254 cpu11 352918 10 110817 62815036 618 0 0
1785365534.764254 cpu12 1470989 10793 355148 61155735 165060 0 4947
1785365534.764254 cpu13 1080214 3205 376161 61552220 142367 0 3510
1785365534.764254 cpu14 462882 7 128059 62686049 1920 0 0
1785365534.764254 cpu15 277334 0 74947 62941847 655 0 0
1785365534.764254 cpu16 269203 1 66882 62961417 390 0 0
1785365534.764254 cpu17 262609 2 60646 62976436 288 0 0
1785365534.764254 cpu18 259007 1 57702 62984719 294 0 0
1785365534.764254 cpu19 382400 0 83888 62827369 1589 0 0
1785365534.764254 cpu20 244561 1 55440 63003579 278 0 0
1785365534.764254 cpu21 244122 2 53117 63002539 212 0 0
1785365534.764254 cpu22 243584 7 51962 63008730 192 0 0
1785365534.764254 cpu23 250143 0 51087 63003222 279 0 0
1785365534.866530 cpu0 1843660 4032 677494 60297583 120488 0 2652
1785365534.866530 cpu1 1876198 3631 630319 60323671 118866 0 6469
1785365534.866530 cpu2 1333544 22 271700 61627123 6143 0 0
1785365534.866530 cpu3 548353 8 167036 62542885 2185 0 0
1785365534.866530 cpu4 453086 7 135353 62680389 1728 0 0
1785365534.866530 cpu5 395708 9 121606 62757421 1096 0 0
1785365534.866530 cpu6 379590 4 116506 62780125 1432 0 0
1785365534.866530 cpu7 896695 12 181517 62181089 4159 0 0
1785365534.866530 cpu8 391072 17 125591 62760607 804 0 0
1785365534.866530 cpu9 373480 8 116107 62789176 741 0 0
1785365534.866530 cpu10 361115 2 113032 62804327 683 0 0
1785365534.866530 cpu11 352918 10 110817 62815045 618 0 0
1785365534.866530 cpu12 1470989 10793 355148 61155745 165060 0 4947
1785365534.866530 cpu13 1080215 3205 376161 61552230 142367 0 3510
1785365534.866530 cpu14 462882 7 128059 62686059 1920 0 0
1785365534.866530 cpu15 277334 0 74947 62941857 655 0 0
1785365534.866530 cpu16 269203 1 66882 62961427 390 0 0
1785365534.866530 cpu17 262609 2 60646 62976446 288 0 0
1785365534.866530 cpu18 259007 1 57702 62984729 294 0 0
1785365534.866530 cpu19 382400 0 83888 62827379 1589 0 0
1785365534.866530 cpu20 244561 1 55440 63003590 278 0 0
1785365534.866530 cpu21 244122 2 53117 63002549 212 0 0
1785365534.866530 cpu22 243584 7 51962 63008741 192 0 0
1785365534.866530 cpu23 250143 0 51087 63003233 279 0 0
1785365534.969083 cpu0 1843660 4032 677494 60297592 120488 0 2652
1785365534.969083 cpu1 1876199 3631 630320 60323680 118866 0 6469
1785365534.969083 cpu2 1333544 22 271700 61627132 6143 0 0
1785365534.969083 cpu3 548353 8 167036 62542895 2185 0 0
1785365534.969083 cpu4 453086 7 135353 62680399 1728 0 0
1785365534.969083 cpu5 395708 9 121606 62757431 1096 0 0
1785365534.969083 cpu6 379590 4 116506 62780135 1432 0 0
1785365534.969083 cpu7 896695 12 181517 62181099 4159 0 0
1785365534.969083 cpu8 391072 17 125591 62760617 804 0 0
1785365534.969083 cpu9 373483 8 116109 62789181 741 0 0
1785365534.969083 cpu10 361116 2 113033 62804334 683 0 0
1785365534.969083 cpu11 352919 10 110818 62815054 618 0 0
1785365534.969083 cpu12 1470990 10793 355148 61155755 165060 0 4947
1785365534.969083 cpu13 1080216 3205 376162 61552238 142367 0 3510
1785365534.969083 cpu14 462882 7 128059 62686069 1920 0 0
1785365534.969083 cpu15 277334 0 74947 62941867 655 0 0
1785365534.969083 cpu16 269203 1 66882 62961437 390 0 0
1785365534.969083 cpu17 262609 2 60646 62976457 288 0 0
1785365534.969083 cpu18 259007 1 57702 62984740 294 0 0
1785365534.969083 cpu19 382400 0 83888 62827389 1589 0 0
1785365534.969083 cpu20 244561 1 55440 63003600 278 0 0
1785365534.969083 cpu21 244122 2 53117 63002559 212 0 0
1785365534.969083 cpu22 243584 7 51962 63008751 192 0 0
1785365534.969083 cpu23 250143 0 51087 63003243 279 0 0
1785365535.071594 cpu0 1843660 4032 677495 60297602 120488 0 2652
1785365535.071594 cpu1 1876199 3631 630320 60323690 118866 0 6469
1785365535.071594 cpu2 1333545 22 271701 61627142 6143 0 0
1785365535.071594 cpu3 548354 8 167036 62542905 2185 0 0
1785365535.071594 cpu4 453086 7 135353 62680410 1728 0 0
1785365535.071594 cpu5 395708 9 121606 62757442 1096 0 0
1785365535.071594 cpu6 379590 4 116506 62780145 1432 0 0
1785365535.071594 cpu7 896695 12 181517 62181109 4159 0 0
1785365535.071594 cpu8 391072 17 125591 62760626 804 0 0
1785365535.071594 cpu9 373486 8 116111 62789187 741 0 0
1785365535.071594 cpu10 361118 2 113034 62804342 683 0 0
1785365535.071594 cpu11 352919 10 110818 62815063 618 0 0
1785365535.071594 cpu12 1470990 10793 355149 61155764 165060 0 4947
1785365535.071594 cpu13 1080217 3205 376162 61552247 142367 0 3510
1785365535.071594 cpu14 462882 7 128059 62686079 1920 0 0
1785365535.071594 cpu15 277334 0 74947 62941878 655 0 0
1785365535.071594 cpu16 269203 1 66882 62961448 390 0 0
1785365535.071594 cpu17 262609 2 60646 62976467 288 0 0
1785365535.071594 cpu18 259007 1 57702 62984750 294 0 0
1785365535.071594 cpu19 382400 0 83888 62827399 1589 0 0
1785365535.071594 cpu20 244561 1 55440 63003610 278 0 0
1785365535.071594 cpu21 244122 2 53117 63002569 212 0 0
1785365535.071594 cpu22 243584 7 51962 63008761 192 0 0
1785365535.071594 cpu23 250143 0 51087 63003253 279 0 0
1785365535.174827 cpu0 1843661 4032 677495 60297612 120488 0 2652
1785365535.174827 cpu1 1876200 3631 630320 60323700 118866 0 6469
1785365535.174827 cpu2 1333546 22 271701 61627151 6143 0 0
1785365535.174827 cpu3 548354 8 167036 62542915 2185 0 0
1785365535.174827 cpu4 453086 7 135353 62680420 1728 0 0
1785365535.174827 cpu5 395711 9 121607 62757449 1096 0 0
1785365535.174827 cpu6 379591 4 116507 62780154 1432 0 0
1785365535.174827 cpu7 896695 12 181517 62181119 4159 0 0
1785365535.174827 cpu8 391073 17 125591 62760636 804 0 0
1785365535.174827 cpu9 373487 8 116112 62789195 741 0 0
1785365535.174827 cpu10 361119 2 113034 62804351 683 0 0
1785365535.174827 cpu11 352919 10 110818 62815074 618 0 0
1785365535.174827 cpu12 1470990 10793 355149 61155774 165060 0 4947
1785365535.174827 cpu13 1080218 3205 376162 61552256 142367 0 3510
1785365535.174827 cpu14 462882 7 128059 62686090 1920 0 0
1785365535.174827 cpu15 277334 0 74947 62941888 655 0 0
1785365535.174827 cpu16 269203 1 66882 62961458 390 0 0
1785365535.174827 cpu17 262609 2 60646 62976477 288 0 0
1785365535.174827 cpu18 259007 1 57702 62984760 294 0 0
1785365535.174827 cpu19 382400 0 83888 62827410 1589 0 0
1785365535.174827 cpu20 244561 1 55440 63003620 278 0 0
1785365535.174827 cpu21 244122 2 53117 63002580 212 0 0
1785365535.174827 cpu22 243584 7 51962 63008771 192 0 0
1785365535.174827 cpu23 250143 0 51087 63003263 279 0 0
1785365535.277481 cpu0 1843661 4032 677495 60297621 120488 0 2652
1785365535.277481 cpu1 1876200 3631 630320 60323709 118866 0 6469
1785365535.277481 cpu2 1333547 22 271702 61627159 6143 0 0
1785365535.277481 cpu3 548354 8 167036 62542924 2185 0 0
1785365535.277481 cpu4 453086 7 135353 62680430 1728 0 0
1785365535.277481 cpu5 395712 9 121608 62757457 1096 0 0
1785365535.277481 cpu6 379592 4 116507 62780163 1432 0 0
1785365535.277481 cpu7 896696 12 181517 62181128 4159 0 0
1785365535.277481 cpu8 391074 17 125592 62760644 804 0 0
1785365535.277481 cpu9 373487 8 116112 62789205 741 0 0
1785365535.277481 cpu10 361119 2 113034 62804361 683 0 0
1785365535.277481 cpu11 352919 10 110818 62815084 618 0 0
1785365535.277481 cpu12 1470990 10793 355150 61155783 165060 0 4947
1785365535.277481 cpu13 1080219 3205 376163 61552265 142367 0 3510
1785365535.277481 cpu14 462882 7 128059 62686100 1920 0 0
1785365535.277481 cpu15 277334 0 74947 62941898 655 0 0
1785365535.277481 cpu16 269203 1 66882 62961468 390 0 0
1785365535.277481 cpu17 262609 2 60646 62976488 288 0 0
1785365535.277481 cpu18 259007 1 57702 62984770 294 0 0
1785365535.277481 cpu19 382400 0 83888 62827420 1589 0 0
1785365535.277481 cpu20 244561 1 55440 63003631 278 0 0
1785365535.277481 cpu21 244122 2 53117 63002590 212 0 0
1785365535.277481 cpu22 243584 7 51962 63008782 192 0 0
1785365535.277481 cpu23 250143 0 51087 63003274 279 0 0
1785365535.380722 cpu0 1843662 4032 677495 60297631 120488 0 2652
1785365535.380722 cpu1 1876201 3631 630320 60323718 118866 0 6469
1785365535.380722 cpu2 1333547 22 271703 61627169 6143 0 0
1785365535.380722 cpu3 548355 8 167037 62542934 2185 0 0
1785365535.380722 cpu4 453086 7 135353 62680441 1728 0 0
1785365535.380722 cpu5 395712 9 121608 62757467 1096 0 0
1785365535.380722 cpu6 379592 4 116507 62780174 1432 0 0
1785365535.380722 cpu7 896697 12 181518 62181137 4159 0 0
1785365535.380722 cpu8 391077 17 125594 62760649 804 0 0
1785365535.380722 cpu9 373489 8 116113 62789212 741 0 0
1785365535.380722 cpu10 361120 2 113035 62804370 683 0 0
1785365535.380722 cpu11 352919 10 110818 62815094 618 0 0
1785365535.380722 cpu12 1470991 10793 355150 61155793 165060 0 4947
1785365535.380722 cpu13 1080219 3205 376163 61552275 142367 0 3510
1785365535.380722 cpu14 462882 7 128059 62686110 1920 0 0
1785365535.380722 cpu15 277334 0 74947 62941908 655 0 0
1785365535.380722 cpu16 269203 1 66882 62961478 390 0 0
1785365535.380722 cpu17 262609 2 60646 62976498 288 0 0
1785365535.380722 cpu18 259007 1 57702 62984781 294 0 0
1785365535.380722 cpu19 382400 0 83888 62827430 1589 0 0
1785365535.380722 cpu20 244561 1 55440 63003641 278 0 0
1785365535.380722 cpu21 244122 2 53117 63002600 212 0 0
1785365535.380722 cpu22 243584 7 51962 63008792 192 0 0
1785365535.380722 cpu23 250143 0 51087 63003284 279 0 0
1785365535.483311 cpu0 1843662 4032 677495 60297640 120488 0 2652
1785365535.483311 cpu1 1876201 3631 630321 60323728 118866 0 6469
1785365535.483311 cpu2 1333548 22 271703 61627178 6143 0 0
1785365535.483311 cpu3 548355 8 167037 62542944 2185 0 0
1785365535.483311 cpu4 453086 7 135353 62680451 1728 0 0
1785365535.483311 cpu5 395714 9 121609 62757474 1096 0 0
1785365535.483311 cpu6 379592 4 116507 62780184 1432 0 0
1785365535.483311 cpu7 896698 12 181518 62181147 4159 0 0
1785365535.483311 cpu8 391078 17 125595 62760658 804 0 0
1785365535.483311 cpu9 373489 8 116113 62789222 741 0 0
1785365535.483311 cpu10 361120 2 113035 62804379 683 0 0
1785365535.483311 cpu11 352920 10 110818 62815103 618 0 0
1785365535.483311 cpu12 1470991 10793 355150 61155802 165060 0 4947
1785365535.483311 cpu13 1080219 3205 376163 61552285 142367 0 3510
1785365535.483311 cpu14 462882 7 128059 62686120 1920 0 0
1785365535.483311 cpu15 277334 0 74947 62941919 655 0 0
1785365535.483311 cpu16 269203 1 66882 62961489 390 0 0
