633127.105959 4
633127.119089 4
633127.133113 5
633127.138183 14
633127.142398 4
633127.156038 5
633127.162562 2
633127.166031 4
633127.182996 5
633127.192614 4
633127.202715 4
633127.213884 2
633127.225824 4
633127.232242 5
633127.249327 6
633127.257961 7
633127.265736 14
633127.276287 4
633127.282436 5
633127.299366 4
633127.305393 5
633127.323077 4
633127.333721 5
633127.341651 2
633127.351398 5
633127.363162 4
633127.371913 14
633127.375779 5
633127.392213 3
633127.399509 4
633127.416750 3
633127.427638 4
633127.439694 5
633127.456863 6
633127.469290 2
633127.478953 3
633127.487733 4
633127.497833 4
633127.499706 14
633127.506105 7
633127.515448 3
633127.529714 7
633127.539038 3
633127.549138 3
633127.560133 4
633127.572556 3
633127.585346 4
633127.591198 5
633127.599226 2
633127.610314 3
633127.614710 14
633127.624630 2
633127.633457 3
633127.642615 4
633127.653127 7
633127.663520 7
633127.669654 4
633127.684564 3
633127.695409 3
633127.702298 2
633127.711003 3
633127.722510 4
633127.732732 14
633127.738378 3
633127.754178 4
633127.761509 5
633127.787102 3
633127.799793 2
633127.812718 3
633127.824589 3
633127.838121 4
633127.847784 3
633127.857885 3
633127.860056 14
633127.861750 5
633127.873179 6
633127.883280 6
633127.895935 3
633127.900379 4
633127.910481 4
633127.919029 3
633127.932966 3
633127.945697 3
633127.958774 4
633127.963278 14
633127.963975 5
633127.974077 5
633127.981234 2
633127.991505 3
633128.009073 2
633128.014835 3
633128.024936 3
633128.029304 4
633128.036034 2
633128.050589 3
633128.062921 4
633128.074724 5
633128.086657 3
633128.090840 14
633128.098670 4
633128.109785 3
633128.122912 3
633128.133746 3
633128.146594 3
633128.161137 4
633128.174212 5
633128.194031 14
633128.198007 3
633128.211347 2
633128.221224 3
633128.232087 4
633128.237672 2
633128.244628 3
633128.254729 3
633128.263797 4
633128.274606 5
633128.286077 14
633128.301878 3
633128.310309 4
633128.315249 2
633128.324854 3
633128.339450 5
633128.347936 3
633128.356466 4
633128.371042 3
633128.377532 14
633128.396196 3
633128.406276 4
633128.412445 2
633128.420143 3
633128.437985 6
633128.443559 3
633128.454810 4
633128.464911 4
633128.469128 5
633128.479138 3
633128.489239 3
633128.512427 3
633128.518124 4
633128.522760 2
633128.533575 7
633128.540609 14
633128.545636 3
633128.561888 2
633128.568783 3
633128.580550 4
633128.591448 5
633128.601549 5
633128.604513 3
633128.615844 4
633128.625946 4
633128.628060 3
633128.640251 3
633128.650352 3
633128.661534 4
633128.673585 3
633128.686968 4
633128.699851 5
633128.710623 3
633128.722184 4
633128.727391 14
633128.733945 3
633128.747320 4
633128.761143 14
633128.764133 3
633128.774234 3
633128.783490 4
633128.796727 5
633128.810109 3
633128.815809 7
633128.827672 7
633128.844074 3
633128.851343 7
633128.862007 2
633128.872109 2
633128.878341 3
633128.890363 4
633128.901455 3
633128.913021 4
633128.929364 5
633128.937106 3
633128.946583 14
633128.947888 3
633128.957989 3
633128.960662 4
633128.980877 5
633128.993312 3
633128.995808 4
633129.005904 4
633129.014751 6
633129.028727 3
633129.045922 4
633129.056024 4
633129.059716 3
633129.064027 2
633129.075296 3
633129.091113 4
633129.101579 5
633129.110604 3
633129.133632 3
633129.145212 3
633129.154614 14
633129.161569 3
633129.168551 4
633129.174385 2
633129.184899 3
633129.196644 4
633129.210217 2
633129.220655 3
633129.223049 7
633129.238264 3
633129.244544 4
633129.250239 7
633129.261425 3
633129.277682 7
633129.284821 3
633129.295534 4
633129.303619 5
633129.313720 5
633129.320216 3
633129.330585 4
633129.340062 14
633129.343678 3
633129.356333 4
633129.367697 3
633129.387575 5
633129.392875 3
633129.402976 3
633129.406780 4
633129.428206 6
633129.438132 2
633129.448689 3
633129.459700 3
633129.468290 14
633129.470741 4
633129.480841 4
633129.489024 5
633129.495575 3
633129.505676 3
633129.516523 4
633129.528314 6
633129.541344 3
633129.552367 4
633129.569838 3
633129.579940 3
633129.587629 4
633129.602917 3
633129.610947 5
633129.617356 2
633129.626230 3
633129.634980 4
633129.641946 14
633129.649046 3
633129.657607 4
633129.672299 3
633129.681520 4
633129.695648 3
633129.706356 4
633129.719284 3
633129.729864 3
633129.743234 3
633129.755854 4
633129.762046 7
633129.766574 3
633129.782164 4
633129.790226 3
633129.800327 3
633129.809760 4
633129.819366 5
633129.827424 14
633129.852365 3
633129.863019 3
633129.866848 2
633129.880497 3
633129.883727 14
633129.895153 2
633129.903503 3
633129.908704 4
633129.918805 4
633129.923358 5
633129.938667 3
633129.953368 3
633129.976631 3
633129.983457 4
633129.993559 4
633129.995561 5
633130.005663 5
633130.012038 3
633130.028642 4
633130.034790 3
633130.051015 4
633130.056146 2
633130.066247 2
633130.069670 3
633130.079325 14
633130.089521 2
633130.092681 3
633130.109919 4
633130.124124 5
633130.134807 6
633130.140433 3
633130.150533 3
633130.165274 4
633130.175375 4
633130.179506 3
633130.189524 2
633130.199232 3
633130.211530 4
633130.222235 3
633130.233720 5
633130.252701 3
633130.256417 7
633130.270473 2
633130.280088 7
633130.287673 14
633130.299227 4
633130.306167 9
633130.314174 3
633130.324276 3
633130.334689 4
633130.346978 2
633130.355899 3
633130.373203 2
633130.378985 3
633130.395020 6
633130.402519 3
633130.412368 4
633130.422470 4
633130.429034 5
633130.442549 6
633130.450486 3
633130.460829 14
633130.468216 3
633130.486228 3
633130.489464 7
633130.508644 3
633130.520358 4
633130.529519 14
633130.532987 5
633130.547372 6
633130.555994 3
633130.563582 2
633130.569620 3
633130.580400 4
633130.592985 3
633130.604722 3
633130.614780 2
633130.620550 3
633130.632699 4
633130.643464 5
633130.656620 3
633130.673584 3
633130.685341 7
633130.693955 3
633130.707580 3
633130.711644 9
633130.726803 3
633130.729090 14
633130.737396 3
633130.743330 4
633130.751996 2
633130.760945 3
633130.774404 6
633130.778528 3
633130.788629 3
633130.811952 3
633130.816510 4
633130.826611 4
633130.836378 3
633130.842789 5
633130.852890 5
633130.857828 2
633130.869967 3
633130.883277 2
633130.892974 3
633130.914756 14
633130.916084 3
633130.926185 3
633130.930429 4
633130.940777 5
633130.950878 5
633130.958995 6
633130.975219 2
633130.980230 3
633130.991452 4
633131.003835 3
633131.014554 8
633131.022805 3
633131.026885 4
633131.036986 4
633131.045775 3
633131.060387 5
633131.065008 14
633131.077209 3
633131.092509 3
633131.106212 7
633131.110009 3
633131.124922 4
633131.133393 3
633131.143493 3
633131.145160 14
633131.154775 4
633131.159249 2
633131.169350 2
633131.178978 3
633131.192408 2
633131.201675 3
633131.215405 2
633131.224375 3
633131.237208 4
633131.249529 5
633131.260198 6
633131.272342 3
633131.284688 3
633131.297300 4
633131.308339 3
633131.322841 4
633131.329507 14
633131.332082 3
633131.342773 3
633131.352874 3
633131.361387 4
633131.375635 2
633131.383362 3
633131.397493 4
633131.406200 5
633131.420058 3
633131.423236 7
633131.434412 2
633131.448432 3
633131.458856 4
633131.471594 3
633131.482818 4
633131.490321 2
633131.494862 3
633131.507404 4
633131.515235 3
633131.520436 4
633131.528671 14
633131.538228 3
633131.543131 4
633131.579985 3
633131.584542 4
633131.590105 2
633131.596634 14
633131.607761 3
633131.621848 3
633131.631745 4
633131.634723 7
633131.645352 3
633131.658827 4
633131.668478 3
633131.685164 2
633131.687796 4
633131.697896 4
633131.699330 14
633131.699789 7
633132.595409 5
633132.605510 5
633132.612779 2
633132.622879 2
633132.632980 2
633132.645519 2
633132.655622 2
633132.659309 3
633132.667444 5
633132.677303 6
633132.696253 8
633132.708530 7
633132.714115 5
633132.727454 5
633132.733443 7
633132.751587 5
633132.757477 7
633132.777996 5
633132.788097 5
633132.788805 6
633132.798905 6
633132.808586 8
633132.812794 3
633132.816856 2
633132.833344 5
633132.841667 2
633132.856437 5
633132.865883 2
633132.877621 5
633132.892952 6
633132.904597 8
633132.913246 2
633132.924985 5
633132.935655 5
633132.945756 5
633132.946783 2
633132.950833 3
633132.964460 7
633132.974932 3
633132.988282 4
633133.007088 5
633133.009860 3
633133.015288 6
633133.020345 7
633133.030338 5
633133.046406 8
633133.049394 5
633133.059494 5
633133.082944 5
633133.090966 6
633133.100998 7
633133.111099 7
633133.119454 5
633133.134322 7
633133.142312 5
633133.154215 9
633133.172544 2
633133.174002 5
633133.184103 5
633133.185211 3
633133.186966 4
633133.207581 5
633133.212923 6
633133.230773 5
633133.241544 5
633133.254791 5
633133.262039 2
633133.272140 2
633133.278287 5
633133.287521 6
633133.302375 7
633133.314195 5
633133.324300 3
633133.337484 3
633133.356592 5
633133.366673 3
633133.367888 5
633133.384900 5
633133.392261 6
633133.402362 6
633133.407140 7
633133.421756 5
633133.435876 2
633133.446153 5
633133.467374 3
633133.470023 2
633133.470656 5
633133.480757 5
633133.492226 3
633133.498814 4
633133.509877 6
633133.519978 6
633133.533077 2
633133.536597 4
633133.546697 4
633133.560435 4
633133.565852 7
633133.574029 3
633133.585293 2
633133.590164 4
633133.606189 5
633133.614360 4
633133.624461 4
633133.629914 5
633133.653908 5
633133.664984 5
633133.672969 2
633133.681467 5
633133.692464 5
633133.700852 6
633133.710954 6
633133.711998 3
633133.715430 7
633133.728828 5
633133.747067 6
633133.752532 5
633133.771041 6
633133.776370 5
633133.786470 5
633133.796077 6
633133.810063 5
633133.813681 7
633133.823782 7
633133.833358 5
633133.846868 2
633133.850764 4
633133.858163 5
633133.872870 2
633133.882169 5
633133.897810 3
633133.906072 5
633133.914551 6
633133.924653 6
633133.929562 5
633133.949028 7
633133.959581 8
633133.968454 9
633133.984600 3
633133.992580 4
633134.009573 3
633134.018478 5
633134.038161 6
633134.047349 3
633134.056979 4
633134.067080 4
633134.075355 8
633134.087905 7
633134.098530 3
633134.107120 2
633134.118565 7
633134.123568 3
633134.137334 4
633134.147374 3
633134.157475 3
633134.163707 7
633134.177681 3
633134.189884 7
633134.199615 3
633134.218508 4
633134.222521 5
633134.232622 5
633134.236913 3
633134.249300 3
633134.259402 3
633134.267260 4
633134.283621 3
633134.293588 4
633134.295656 2
633134.297803 7
633134.302286 8
633134.314746 9
633134.332495 10
633134.337423 8
633134.357287 3
633134.362483 8
633134.382897 3
633134.389362 8
633134.397092 7
633134.407888 2
633134.416870 8
633134.434733 4
633134.446773 5
633134.455016 8
633134.464223 9
633134.478207 8
633134.488161 9
633134.501476 8
633134.513249 9
633134.523350 9
633134.531743 10
633134.545626 23
633134.550800 20
633134.561192 7
633134.562927 2
633134.564038 3
633134.575613 20
633134.590498 3
633134.602591 20
633134.616956 3
633134.629722 20
633134.639177 7
633134.647817 9
633134.652694 20
633134.662798 20
633134.672788 9
633134.672932 2
633134.686182 20
633134.709742 20
633134.714009 9
633134.724111 9
633134.732883 20
633134.743872 10
633134.754133 3
633134.770042 20
633134.777111 2
633134.780412 3
633134.795027 3
633134.798246 7
633134.822774 20
633134.830585 3
633134.840686 3
633134.848114 20
633134.864715 3
633134.865915 2
633134.872707 20
633134.880135 7
633134.890236 7
633134.902025 3
633134.914143 3
633134.926893 5
633134.938745 3
633134.951928 6
633134.967060 10
633134.975264 3
633134.985159 2
633134.995261 2
633135.000273 20
633135.011682 3
633135.023191 3
633135.038658 20
633135.047403 3
633135.063273 20
633135.072621 3
633135.082722 3
633135.089725 2
633135.100112 20
633135.110911 7
633135.114151 20
633135.124253 20
633135.138434 20
633135.149814 9
633135.161024 10
633135.177832 20
633135.190871 3
633135.199122 5
633135.205196 7
633135.215542 3
633135.220313 2
633135.227401 3
633135.241636 20
633135.254422 9
633135.265267 10
633135.282877 7
633135.297954 4
633135.303041 3
633135.318157 2
633135.330718 20
633135.346275 9
633135.359597 10
633135.370475 20
633135.380278 2
633135.384821 20
633135.399869 9
633135.410678 20
633135.420780 20
633135.422514 7
633135.435643 3
633135.445743 3
633135.457405 4
633135.462685 5
633135.472786 5
633135.484957 3
633135.496274 4
633135.510210 3
633135.521304 4
633135.525152 2
633135.539071 20
633135.540881 7
633135.545583 9
633135.557543 10
633135.572757 23
633135.585512 3
633135.600660 5
633135.613826 20
633135.622169 3
633135.638532 20
633135.647741 3
633135.655060 2
633135.656864 7
633135.664820 20
633135.672735 3
633135.690077 5
633135.696069 3
633135.706170 3
633135.714148 2
633135.722360 7
633135.738607 3
633135.751217 3
633135.762066 4
633135.780561 5
633135.783592 2
633135.791423 7
633135.806106 3
633135.816298 7
633135.830237 3
633135.842740 3
633135.860070 5
633135.871032 20
633135.878803 7
633135.882034 9
633135.896141 2
633135.908265 20
633135.919363 2
633135.929464 2
633135.935209 20
633135.940477 7
633135.952546 2
633135.963706 20
633135.969556 3
633135.979656 3
633135.990800 2
633136.001534 20
633136.009463 9
633136.017653 2
633136.025842 20
633136.042492 2
633136.045224 7
633136.049852 20
633136.067236 9
633136.078596 10
633136.090334 7
633136.093167 20
633136.110899 2
633136.118574 20
633136.138011 3
633136.144019 20
633136.161418 3
633136.169888 5
633136.181060 7
633136.191162 7
633136.198574 3
633136.201853 2
633136.209963 20
633136.222325 20
633136.240472 20
633136.252746 2
633136.261878 20
633136.278835 9
633136.283868 7
633136.284532 10
633136.294632 10
633136.298342 20
633136.317896 2
633136.323539 20
633136.343932 2
633136.350157 20
633136.358248 7
633136.361987 3
633136.378537 20
633136.387318 3
633136.397419 3
633136.404382 20
633136.422924 2
633136.425946 7
633136.432416 20
633136.441930 3
633136.459026 7
633136.465483 2
633136.472093 3
633136.480024 5
633136.490125 5
633136.495179 4
633136.510213 3
633136.524563 20
633136.536976 9
633136.549423 20
633136.556614 7
633136.561480 20
633136.577734 20
633136.589473 2
633136.601453 20
633136.610122 9
633136.625251 20
633136.636512 20
633136.645814 9
633136.655915 9
633136.658643 7
633136.665389 2
633136.673457 20
633136.683558 20
633136.698560 9
633136.703678 7
633136.719075 20
633136.732976 20
633136.736305 7
633136.748859 20
633136.757743 7
633136.767843 7
633136.778865 7
633136.793802 3
633136.806592 5
633136.816473 7
633136.826574 7
633136.828773 3
633136.839067 2
633136.840059 3
633136.850159 3
633136.860451 2
633136.870551 2
633136.880652 2
633136.890753 2
633136.902742 3
633136.913171 2
633136.923395 20
633136.936189 2
633136.946094 20
633136.962263 3
633136.970484 5
633136.985168 3
633136.995823 6
633137.007184 20
633137.015478 7
633137.017034 2
633137.021122 3
633137.046230 3
633137.054422 7
633137.071937 3
633137.078327 2
633137.079796 20
633137.089896 20
633137.098738 9
633137.111360 3
633137.116276 7
633137.125992 20
633137.136069 3
633137.160915 3
633137.168323 5
633137.178829 7
633137.184689 3
633137.195808 5
633137.206235 2
633137.213601 6
633137.223670 20
633137.234842 7
633137.239131 3
633137.263846 3
633137.271903 2
633137.272458 7
633137.288613 3
633137.300579 20
633137.308693 7
633137.313740 3
633137.325214 5
633137.337666 20
633137.346960 7
633137.349493 3
633137.374511 3
633137.383202 2
633137.384806 7
633137.390886 20
633137.400830 3
633137.415916 20
633137.429039 9
633137.437915 3
633137.448521 3
633137.458622 3
633137.469934 3
633137.474650 5
633137.484751 5
633137.489550 20
633137.504849 9
633137.520231 10
633137.525694 20
633137.536322 20
633137.540146 7
633137.557086 3
633137.571121 5
633137.582506 20
633137.589719 9
633137.597577 7
633137.605482 3
633137.620575 5
633137.621780 2
633137.631009 20
633137.641652 3
633137.655356 20
633137.668059 20
633137.681238 20
633137.691068 3
633137.706064 20
633137.717484 3
633137.722202 2
633137.731137 20
633137.737702 7
633137.747802 7
633137.754089 3
633137.770956 7
633137.777031 3
633137.787899 3
633137.803134 20
633137.810146 9
633137.820246 9
633137.830851 9
633137.837797 2
633137.847506 4
633137.847898 2
633137.858766 2
633137.864555 20
633137.882788 2
633137.887747 20
633137.906027 2
633137.910941 20
633137.921042 20
633137.928966 9
633137.947364 7
633137.951893 20
633137.960575 2
633137.964216 3
633137.979492 20
633137.984398 7
633137.987378 2
633137.998702 4
633138.009730 3
633138.020382 5
633138.028157 6
633138.047699 7
633138.057907 3
633138.071081 7
633138.083582 3
633138.085718 2
633138.094627 7
633138.110146 3
633138.120263 20
633138.134294 3
633138.144747 2
633138.157147 7
633138.169783 3
633138.178060 20
633138.183756 7
633138.195301 3
633138.198401 2
633138.208785 9
633138.218604 20
633138.233288 7
633138.257694 7
633138.263181 3
633138.272930 2
633138.276743 20
633138.282525 7
633138.289382 3
633138.306426 7
633138.315336 3
633138.333215 4
633138.343698 4
633138.354558 7
633138.362651 3
633138.372752 3
633138.380863 9
633138.391787 20
633138.397675 2
633138.404613 7
633138.421111 3
633138.424927 20
633138.435029 20
633138.440954 9
633138.470452 20
633138.472112 7
633138.472753 2
633138.476932 3
633138.494638 20
633138.507650 4
633138.514730 3
633138.527403 5
633138.544680 20
633138.556850 7
633138.559140 2
633138.562502 3
633138.582952 7
633138.585669 3
633138.597670 5
633138.617469 20
633138.622389 3
633138.632490 3
633138.643184 20
633138.658291 3
633138.668712 20
633138.683477 3
633138.687273 5
633138.692065 2
633138.704484 20
633138.711152 9
633138.720046 2
633138.727424 20
633138.740590 9
633138.745700 7
633138.754737 3
633138.765525 5
633138.775355 20
633138.791456 9
633138.794243 2
633138.799537 20
633138.827244 3
633138.843116 4
633138.847798 20
633138.857895 20
633138.858180 7
633138.864056 9
633138.875335 3
633138.892587 5
633138.898583 3
633138.920861 2
633138.930193 20
633138.939171 9
633138.952638 10
633138.965259 20
633138.969004 7
633138.970817 3
633138.981092 2
633138.989574 20
633139.003990 2
633139.014192 20
633139.027037 4
633139.040849 3
633139.049619 4
633139.060580 7
633139.076024 3
633139.084433 7
633139.099936 3
633139.108623 7
633139.124623 3
633139.128129 2
633139.134145 20
633139.141961 7
633139.145067 5
633139.155168 5
633139.158687 6
633139.171323 20
633139.194058 7
633139.207302 5
633139.215259 2
633139.226715 9
633139.232340 20
633139.242440 20
633139.249216 10
633139.255465 7
633139.261808 4
633139.278690 20
633139.284844 5
633139.308854 5
633139.320432 20
633139.330132 7
633139.332911 2
633139.334162 5
633139.348779 20
633139.363815 6
633139.374637 5
633139.380139 2
633139.388493 20
633139.404252 2
633139.411313 20
633139.421414 20
633139.430802 3
633139.443370 3
633139.457906 5
633139.467837 7
633139.473686 2
633139.480474 3
633139.490277 20
633139.495685 7
633139.506254 3
633139.532701 3
633139.539940 7
633139.543013 20
633139.555698 9
633139.564492 2
633139.573997 3
633139.579336 20
633139.598858 3
633139.604975 20
633139.627749 2
633139.632520 20
633139.638818 9
633139.641526 7
633139.647813 20
633139.658843 10
633139.669013 3
633139.684365 20
633139.694533 3
633139.708184 7
633139.719869 7
633139.725383 3
633139.729696 2
633139.743167 7
633139.757097 3
633139.764866 20
633139.775568 20
633139.795173 3
633139.800296 20
633139.811054 7
633139.811727 2
633139.819779 3
633139.826353 20
633139.845238 3
633139.853561 20
633139.869839 9
633139.879520 2
633139.889107 20
633139.892943 2
633139.908729 20
633139.918243 2
633139.923283 7
633139.931790 20
633139.943242 2
633139.954697 20
633139.962447 9
633139.976478 10
633139.992616 3
633140.003368 20
633140.010637 9
633140.020408 2
633140.026457 20
633140.037094 9
633140.049912 20
633140.063371 9
633140.075298 10
633140.085727 20
633140.093533 2
633140.096118 7
633140.104627 20
633140.111407 9
633140.120797 3
633140.128029 20
633140.144459 2
633140.151505 20
633140.165374 9
633140.172801 10
633140.189550 23
633140.204968 2
633140.212516 20
633140.219911 7
633140.229041 2
633140.238303 20
633140.252393 2
633140.264574 20
633140.278155 3
633140.289687 20
633140.302883 3
633140.308701 7
633140.315063 20
633140.327904 3
633140.333672 2
633140.338622 3
633140.353254 3
633140.366255 20
633140.377141 9
633140.383244 7
633140.393513 3
633140.402428 2
633140.416195 20
633140.427509 20
633140.438548 20
633140.451057 20
633140.468746 3
633140.481520 5
633140.486580 7
633140.491494 20
633140.499266 2
633140.504948 3
633140.516183 20
633140.529591 3
633140.541551 20
633140.555794 3
633140.569706 20
633140.581809 9
633140.587947 7
633140.596317 3
633140.601546 2
633140.606073 20
633140.621105 3
633140.632495 20
633140.646478 20
633140.659140 20
633140.663605 7
633140.671333 3
633140.684130 5
633140.699523 20
633140.707364 3
633140.723002 5
633140.728253 2
633140.738022 20
633140.749821 20
633140.759015 7
633140.769935 20
633140.780605 7
633140.786474 9
633140.796576 9
633140.798340 10
633140.808440 10
633140.816693 2
633140.830622 20
633140.834816 7
633140.839562 2
633140.856554 20
633140.861580 3
633140.863792 2
633140.883212 20
633140.895878 3
633140.897881 2
633140.910330 20
633140.912124 7
633140.935445 20
633140.942130 3
633140.952232 3
633140.955746 2
633140.967618 7
633140.974704 3
633140.989275 5
633141.005935 20
633141.019110 9
633141.030653 7
633141.037036 3
633141.054536 20
633141.065200 7
633141.075300 7
633141.085401 7
633141.095502 7
633141.105603 7
633141.115705 7
633141.127777 7
633141.141092 9
633141.151876 7
633141.164673 9
633141.176694 7
633141.192899 9
633141.206869 10
633141.213174 8
633141.219779 9
633141.232826 2
633141.247095 9
633141.256779 3
633141.266879 3
633141.271217 9
633141.285440 7
633141.296198 9
633141.310690 10
633141.318148 7
633141.321333 9
633141.339544 10
633141.348536 9
633141.353120 2
633141.365652 7
633141.379978 2
633141.389242 9
633141.399344 9
633141.400886 8
633141.410883 10
633141.420174 23
633141.438273 9
633141.450857 2
633141.456058 9
633141.466159 9
633141.491104 9
633141.497346 10
633141.513650 23
633141.529376 9
633141.534731 10
633141.544831 10
633141.553595 9
633141.566019 2
633141.576709 9
633141.588099 10
633141.599835 9
633141.617240 10
633141.624880 23
633141.635402 9
633141.645761 8
633141.648946 9
633141.665366 10
633141.668462 2
633141.672069 9
633141.682170 9
633141.694813 3
633141.705814 9
633141.709510 10
633141.719611 10
633141.722643 23
633141.741341 9
633141.754527 10
633141.776558 9
633141.789294 7
633141.799692 9
633141.808938 10
633141.818543 23
633141.828644 23
633141.834849 9
633141.842225 8
633141.847763 2
633141.858509 9
633141.868078 3
633141.878178 3
633141.884199 5
633141.900563 3
633141.907393 5
633141.916365 6
633141.926466 6
633141.927503 2
633141.934141 7
633141.949222 8
633141.962097 8
633141.972888 8
633141.987617 7
633141.999807 2
633142.007075 8
633142.017175 8
633142.021033 9
633142.034931 3
633142.043993 4
633142.046135 5
633142.051218 2
633142.065276 8
633142.070074 9
633142.079311 2
633142.088352 8
633142.111565 8
633142.117510 7
633142.121960 9
633142.132061 9
633142.134004 10
633142.141402 3
633142.150557 8
633142.157497 7
633142.165109 2
633142.184901 3
633142.193272 2
633142.204186 10
633142.208212 7
633142.209644 8
633142.219744 8
633142.233290 9
633142.242205 3
633142.258029 8
633142.266561 3
633142.292108 3
633142.297367 2
633142.298583 7
633142.298912 8
633142.318768 3
633142.331044 5
633142.338457 8
633142.357261 9
633142.361623 8
633142.371724 8
633142.385323 2
633142.397954 8
633142.400641 7
633142.402347 9
633142.411591 3
633142.421913 8
633142.433047 9
633142.445382 10
633142.458219 8
633142.469252 8
633142.483348 8
633142.494366 8
633142.505618 7
633142.519143 3
633142.534563 8
633142.540669 7
633142.545353 9
633142.558325 8
633142.566716 2
633142.569996 3
633142.586078 10
633142.596266 3
633142.610521 8
633142.622153 3
633142.631819 7
633142.639340 8
633142.653623 5
633142.657537 2
633142.666069 8
633142.675434 3
633142.691904 7
633142.703266 3
633142.708302 2
633142.718244 7
633142.732230 3
633142.740219 8
633142.750321 8
633142.753263 7
633142.763297 8
633142.771565 2
633142.799757 2
633142.807791 8
633142.813620 7
633142.818952 3
633142.825640 2
633142.835475 8
633142.851232 3
633142.860763 8
633142.876122 3
633142.885766 8
633142.891369 7
633142.901622 3
633142.904394 2
633142.912093 8
633142.928371 3
633142.938993 5
633142.952071 8
633142.964981 3
633142.969738 7
633142.977434 8
633142.991165 3
633142.992699 2
633143.002877 8
633143.035449 3
633143.045517 7
633143.045973 8
633143.056073 8
633143.058339 2
633143.060673 3
633143.071259 3
633143.092858 8
633143.098093 2
633143.114188 8
633143.122461 2
633143.137607 8
633143.147616 9
633143.164836 2
633143.173612 8
633143.180020 7
633143.193246 2
633143.210716 3
633143.220961 7
633143.221426 8
633143.234888 2
633143.241003 3
633143.253730 8
633143.266597 3
633143.274231 7
633143.279097 8
633143.292118 3
633143.316603 3
633143.328165 3
633143.332062 7
633143.346367 3
633143.358848 8
633143.371238 3
633143.375839 2
633143.384255 8
633143.387054 7
633143.398604 3
633143.424065 2
633143.429894 8
633143.437037 7
633143.447280 3
633143.457125 5
633143.473490 8
633143.484652 3
633143.497887 8
633143.508382 2
633143.510522 3
633143.520781 7
633143.524600 8
633143.537897 3
633143.552725 8
633143.560347 9
633143.570448 9
633143.576025 7
633143.585361 2
633143.593091 3
633143.599110 5
633143.609211 5
633143.616438 3
633143.623410 7
633143.627237 8
633143.641983 3
633143.653879 8
633143.667285 3
633143.679224 8
633143.691983 3
633143.703831 8
633143.713626 2
633143.718212 3
633143.727906 8
633143.737559 7
633143.750990 2
633143.754239 8
633143.774560 5
633143.779415 3
633143.789516 3
633143.798932 5
633143.813062 2
633143.818478 8
633143.828578 8
633143.836564 2
633143.851698 8
633143.863838 9
633143.875686 3
633143.886270 5
633143.892626 2
633143.900843 8
633143.913931 9
633143.917610 7
633143.924210 8
633143.937024 9
633143.948935 3
633143.961010 3
633143.973651 8
633143.985734 7
633143.998118 3
633144.010684 7
633144.023267 3
633144.044131 2
633144.048505 8
633144.058148 7
633144.061411 3
633144.073642 5
633144.082455 2
633144.086469 8
633144.096570 8
633144.107324 2
633144.117701 8
633144.131630 2
633144.141325 8
633144.155423 2
633144.164363 8
633144.175331 8
633144.190157 2
633144.195660 3
633144.204423 2
633144.211384 8
633144.234522 8
633144.244120 7
633144.245756 9
633144.263509 3
633144.278741 5
633144.284026 2
633144.286319 4
633144.297704 8
633144.307806 8
633144.319229 7
633144.326144 3
633144.337736 3
633144.345857 7
633144.357568 3
633144.380785 3
633144.384347 7
633144.393790 8
633144.405503 3
633144.431404 3
633144.433283 2
633144.436420 8
633144.446412 7
633144.464563 8
633144.475922 3
633144.481986 2
633144.489766 8
633144.509874 2
633144.514995 8
633144.522260 7
633144.524208 3
633144.540680 8
633144.553198 2
633144.567027 8
633144.575348 3
633144.586206 4
633144.597504 7
633144.606937 8
633144.611117 3
633144.621766 2
633144.637039 3
633144.649526 8
633144.664285 3
633144.673560 2
633144.675266 8
633144.685330 7
633144.693771 3
633144.701336 8
633144.711437 8
633144.715739 9
633144.734687 8
633144.745438 8
633144.757911 8
633144.764464 9
633144.780330 3
633144.794348 8
633144.802467 9
633144.812568 9
633144.814393 10
633144.823985 2
633144.831375 8
633144.851234 7
633144.854359 8
633144.865758 9
633144.880222 3
633144.888266 4
633144.898956 7
633144.903552 3
633144.916238 4
633144.921078 2
633144.926090 8
633144.936192 8
633144.943253 9
633144.956580 2
633144.972502 8
633144.976630 3
633144.986732 3
633144.992174 5
633145.010672 4
633145.024997 2
633145.038735 8
633145.046027 9
633145.053481 7
633145.061711 2
633145.075028 8
633145.080917 3
633145.091019 3
633145.092458 5
633145.102559 5
633145.114954 6
633145.124199 7
633145.140224 3
633145.141960 2
633145.147581 7
633145.164578 3
633145.170396 7
633145.189446 3
633145.201096 5
633145.212500 8
633145.222006 9
633145.231277 7
633145.237124 8
633145.247735 8
633145.263261 8
633145.273666 9
633145.276678 2
633145.286730 8
633145.301593 9
633145.308726 10
633145.322105 8
633145.339097 2
633145.346819 8
633145.356051 3
633145.363497 2
633145.372256 8
633145.377365 7
633145.387139 2
633145.398224 8
633145.412398 3
633145.432892 3
633145.440293 2
633145.449283 8
633145.452246 7
633145.467344 2
633145.476390 8
633145.483015 3
633145.486956 4
633145.501053 3
633145.515405 5
633145.529347 8
633145.538199 9
633145.543747 7
633145.553620 2
633145.564704 8
633145.571316 3
633145.578771 2
633145.590381 8
633145.603430 4
633145.611909 5
633145.628197 4
633145.642118 8
633145.652142 9
633145.665372 8
633145.678743 9
633145.682269 2
633145.688971 8
633145.706431 9
633145.709791 10
633145.719892 10
633145.729927 23
633145.733098 7
633145.745075 2
