1785365497.571901151	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365497.571901151	2208512	tail -20 
1785365497.571901151	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365498.082364547	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365498.082364547	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365498.082364547	2194189	bash 
1785365498.082364547	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365498.082364547	2208512	tail -20 
1785365498.082364547	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365498.592373825	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365498.592373825	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365498.592373825	2194189	bash 
1785365498.592373825	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365498.592373825	2208512	tail -20 
1785365498.592373825	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365498.592373825	2208988	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365499.103124376	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365499.103124376	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365499.103124376	2194189	bash 
1785365499.103124376	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365499.103124376	2208512	tail -20 
1785365499.103124376	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365499.103124376	2209100	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365499.613973688	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365499.613973688	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365499.613973688	2194189	bash 
1785365499.613973688	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365499.613973688	2208512	tail -20 
1785365499.613973688	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365500.124095475	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365500.124095475	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365500.124095475	2194189	bash 
1785365500.124095475	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365500.124095475	2208512	tail -20 
1785365500.124095475	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365500.634460936	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365500.634460936	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365500.634460936	2194189	bash 
1785365500.634460936	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365500.634460936	2208512	tail -20 
1785365500.634460936	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365501.145047984	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365501.145047984	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365501.145047984	2194189	bash 
1785365501.145047984	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365501.145047984	2208512	tail -20 
1785365501.145047984	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365501.145047984	2209552	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365501.655905854	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365501.655905854	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365501.655905854	2194189	bash 
1785365501.655905854	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365501.655905854	2208512	tail -20 
1785365501.655905854	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365502.166595271	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365502.166595271	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365502.166595271	2194189	bash 
1785365502.166595271	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365502.166595271	2208512	tail -20 
1785365502.166595271	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365502.166595271	2209822	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365502.677671046	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365502.677671046	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365502.677671046	2194189	bash 
1785365502.677671046	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365502.677671046	2208512	tail -20 
1785365502.677671046	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365502.677671046	2209989	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365503.188853379	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365503.188853379	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365503.188853379	2194189	bash 
1785365503.188853379	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365503.188853379	2208512	tail -20 
1785365503.188853379	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365503.699255126	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365503.699255126	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365503.699255126	2194189	bash 
1785365503.699255126	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365503.699255126	2208512	tail -20 
1785365503.699255126	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365504.209898172	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365504.209898172	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365504.209898172	2194189	bash 
1785365504.209898172	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365504.209898172	2208512	tail -20 
1785365504.209898172	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365504.720337509	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365504.720337509	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365504.720337509	2194189	bash 
1785365504.720337509	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365504.720337509	2208512	tail -20 
1785365504.720337509	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365504.720337509	2210450	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365505.230885914	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365505.230885914	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365505.230885914	2194189	bash 
1785365505.230885914	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365505.230885914	2208512	tail -20 
1785365505.230885914	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365505.741690005	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365505.741690005	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365505.741690005	2194189	bash 
1785365505.741690005	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365505.741690005	2208512	tail -20 
1785365505.741690005	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365506.252139915	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365506.252139915	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365506.252139915	2194189	bash 
1785365506.252139915	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365506.252139915	2208512	tail -20 
1785365506.252139915	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365506.252139915	2210782	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365506.763406411	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365506.763406411	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365506.763406411	2194189	bash 
1785365506.763406411	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365506.763406411	2208512	tail -20 
1785365506.763406411	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365507.274683132	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365507.274683132	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365507.274683132	2194189	bash 
1785365507.274683132	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365507.274683132	2208512	tail -20 
1785365507.274683132	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365507.785563174	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365507.785563174	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365507.785563174	2194189	bash 
1785365507.785563174	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365507.785563174	2208512	tail -20 
1785365507.785563174	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365508.296954194	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365508.296954194	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365508.296954194	2194189	bash 
1785365508.296954194	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365508.296954194	2208512	tail -20 
1785365508.296954194	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365508.808266525	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365508.808266525	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365508.808266525	2194189	bash 
1785365508.808266525	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365508.808266525	2208512	tail -20 
1785365508.808266525	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365509.321611408	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365509.321611408	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365509.321611408	2194189	bash 
1785365509.321611408	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365509.321611408	2208512	tail -20 
1785365509.321611408	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365509.832907172	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365509.832907172	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365509.832907172	2194189	bash 
1785365509.832907172	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365509.832907172	2208512	tail -20 
1785365509.832907172	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365510.343669204	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365510.343669204	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365510.343669204	2194189	bash 
1785365510.343669204	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365510.343669204	2208512	tail -20 
1785365510.343669204	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365510.854500070	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365510.854500070	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365510.854500070	2194189	bash 
1785365510.854500070	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365510.854500070	2208512	tail -20 
1785365510.854500070	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365510.854500070	2211895	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365511.365677676	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365511.365677676	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365511.365677676	2194189	bash 
1785365511.365677676	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365511.365677676	2208512	tail -20 
1785365511.365677676	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365511.876782820	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365511.876782820	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365511.876782820	2194189	bash 
1785365511.876782820	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365511.876782820	2208512	tail -20 
1785365511.876782820	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365512.387592111	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365512.387592111	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365512.387592111	2194189	bash 
1785365512.387592111	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365512.387592111	2208512	tail -20 
1785365512.387592111	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365512.898341846	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365512.898341846	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365512.898341846	2194189	bash 
1785365512.898341846	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365512.898341846	2208512	tail -20 
1785365512.898341846	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365513.409199087	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365513.409199087	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365513.409199087	2194189	bash 
1785365513.409199087	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365513.409199087	2208512	tail -20 
1785365513.409199087	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365513.409199087	2212555	/usr/local/bin/php -l /tmp/cs_fixer_tmp_mbzeTe 
1785365513.920566655	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365513.920566655	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365513.920566655	2194189	bash 
1785365513.920566655	2208511	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365513.920566655	2208512	tail -20 
1785365513.920566655	2208513	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365514.432182337	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365514.432182337	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365514.432182337	2194189	bash 
1785365514.941622743	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365514.941622743	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365514.941622743	2194189	bash 
1785365515.448129328	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365515.448129328	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365515.448129328	2194189	bash 
1785365515.954684960	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365515.954684960	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365515.954684960	2194189	bash 
1785365516.461300173	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365516.461300173	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365516.461300173	2194189	bash 
1785365516.461300173	2213030	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365516.461300173	2213031	tail -15 
1785365516.461300173	2213032	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365516.972300937	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365516.972300937	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365516.972300937	2194189	bash 
1785365516.972300937	2213030	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365516.972300937	2213031	tail -15 
1785365516.972300937	2213032	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365517.483212893	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365517.483212893	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365517.483212893	2194189	bash 
1785365517.483212893	2213030	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365517.483212893	2213031	tail -15 
1785365517.483212893	2213032	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365517.993988758	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365517.993988758	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365517.993988758	2194189	bash 
1785365517.993988758	2213030	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365517.993988758	2213031	tail -15 
1785365517.993988758	2213032	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365518.505167127	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365518.505167127	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365518.505167127	2194189	bash 
1785365519.011604138	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365519.011604138	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365519.011604138	2194189	bash 
1785365519.011604138	2213735	sleep 0.1 
1785365519.519165693	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365519.519165693	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365519.519165693	2194189	bash 
1785365519.519165693	2213810	sleep 0.1 
1785365520.026604631	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365520.026604631	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365520.026604631	2194189	bash 
1785365520.533066852	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365520.533066852	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365520.533066852	2194189	bash 
1785365521.039314189	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365521.039314189	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365521.039314189	2194189	bash 
1785365521.546478470	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365521.546478470	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365521.546478470	2194189	bash 
1785365521.546478470	2214170	git log --all --oneline 
1785365521.546478470	2214171	grep -i binary_operator\|BinaryOperatorSpaces\|short function\|arrow.*reference\|reference.*arrow\|ampersand\|isUnary 
1785365521.546478470	2214172	head -20 
1785365522.056234215	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365522.056234215	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365522.056234215	2194189	bash 
1785365522.562464946	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365522.562464946	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365522.562464946	2194189	bash 
1785365523.069044010	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365523.069044010	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365523.069044010	2194189	bash 
1785365523.576654705	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365523.576654705	2194128	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
1785365523.576654705	2194189	bash 
1785365524.083428420	2194043	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b35f8eba-2047-499f-afcf-37429fdb9586 
