1786121116.207972 cpu1 895484 185 423551 19362551 25826 0 6552
1786121116.207972 cpu2 524111 4 229421 19988727 31335 0 3212
1786121116.207972 cpu3 450731 12 209958 20095433 27386 0 3551
1786121116.207972 cpu4 279528 0 27102 20511468 18466 0 56
1786121116.207972 cpu5 285408 0 23921 20535368 942 0 10
1786121116.207972 cpu6 285480 0 21997 20541677 136 0 4
1786121116.207972 cpu7 1544203 0 149992 19152263 1380 0 104
1786121116.207972 cpu8 285363 0 29875 20534473 396 0 95
1786121116.207972 cpu9 284727 0 26670 20539059 248 0 5
1786121116.207972 cpu10 287102 0 22394 20540533 56 0 3
1786121116.207972 cpu11 284322 0 21302 20543883 60 0 2
1786121116.207972 cpu12 678962 181 348036 19726100 18792 0 2750
1786121116.207972 cpu13 677631 435 355252 19717554 18053 0 3394
1786121116.207972 cpu14 454074 1 197703 20118965 22611 0 1136
1786121116.207972 cpu15 427572 5 192638 20153525 23406 0 1011
1786121116.310433 cpu0 826911 280 388494 19454504 27245 0 7519
1786121116.310433 cpu1 895484 185 423551 19362561 25826 0 6552
1786121116.310433 cpu2 524111 4 229422 19988737 31335 0 3212
1786121116.310433 cpu3 450731 12 209959 20095442 27386 0 3551
1786121116.310433 cpu4 279538 0 27102 20511469 18466 0 56
1786121116.310433 cpu5 285408 0 23921 20535378 942 0 10
1786121116.310433 cpu6 285480 0 21997 20541687 136 0 4
1786121116.310433 cpu7 1544213 0 149992 19152263 1380 0 104
1786121116.310433 cpu8 285373 0 29875 20534473 396 0 95
1786121116.310433 cpu9 284737 0 26670 20539060 248 0 5
1786121116.310433 cpu10 287113 0 22394 20540533 56 0 3
1786121116.310433 cpu11 284322 0 21302 20543893 60 0 2
1786121116.310433 cpu12 678963 181 348036 19726110 18792 0 2750
1786121116.310433 cpu13 677631 435 355252 19717564 18053 0 3394
1786121116.310433 cpu14 454074 1 197703 20118975 22611 0 1136
1786121116.310433 cpu15 427572 5 192639 20153535 23406 0 1011
1786121116.412970 cpu0 826911 280 388494 19454514 27245 0 7519
1786121116.412970 cpu1 895484 185 423551 19362571 25826 0 6552
1786121116.412970 cpu2 524111 4 229422 19988747 31335 0 3212
1786121116.412970 cpu3 450731 12 209960 20095452 27386 0 3551
1786121116.412970 cpu4 279547 0 27102 20511470 18466 0 56
1786121116.412970 cpu5 285408 0 23921 20535388 942 0 10
1786121116.412970 cpu6 285480 0 21997 20541697 136 0 4
1786121116.412970 cpu7 1544224 0 149992 19152263 1380 0 104
1786121116.412970 cpu8 285384 0 29875 20534473 396 0 95
1786121116.412970 cpu9 284747 0 26670 20539060 248 0 5
1786121116.412970 cpu10 287123 0 22394 20540533 56 0 3
1786121116.412970 cpu11 284322 0 21302 20543904 60 0 2
1786121116.412970 cpu12 678963 181 348036 19726119 18792 0 2750
1786121116.412970 cpu13 677631 435 355252 19717575 18053 0 3394
1786121116.412970 cpu14 454074 1 197704 20118984 22611 0 1136
1786121116.412970 cpu15 427572 5 192639 20153545 23406 0 1011
1786121116.515356 cpu0 826911 280 388495 19454523 27245 0 7520
1786121116.515356 cpu1 895484 185 423551 19362581 25826 0 6552
1786121116.515356 cpu2 524111 4 229422 19988757 31335 0 3212
1786121116.515356 cpu3 450731 12 209960 20095462 27386 0 3551
1786121116.515356 cpu4 279553 0 27102 20511474 18466 0 56
1786121116.515356 cpu5 285408 0 23921 20535398 942 0 10
1786121116.515356 cpu6 285480 0 21997 20541707 136 0 4
1786121116.515356 cpu7 1544232 0 149992 19152264 1380 0 104
1786121116.515356 cpu8 285391 0 29876 20534475 396 0 95
1786121116.515356 cpu9 284754 0 26670 20539062 248 0 5
1786121116.515356 cpu10 287131 0 22394 20540535 56 0 3
1786121116.515356 cpu11 284322 0 21302 20543914 60 0 2
1786121116.515356 cpu12 678963 181 348036 19726129 18792 0 2750
1786121116.515356 cpu13 677632 435 355252 19717584 18053 0 3394
1786121116.515356 cpu14 454074 1 197704 20118994 22611 0 1136
1786121116.515356 cpu15 427572 5 192639 20153555 23406 0 1011
1786121116.617827 cpu0 826911 280 388496 19454531 27245 0 7520
1786121116.617827 cpu1 895484 185 423551 19362591 25826 0 6552
1786121116.617827 cpu2 524111 4 229422 19988767 31335 0 3212
1786121116.617827 cpu3 450731 12 209960 20095472 27386 0 3551
1786121116.617827 cpu4 279553 0 27102 20511484 18466 0 56
1786121116.617827 cpu5 285408 0 23921 20535408 942 0 10
1786121116.617827 cpu6 285480 0 21997 20541717 136 0 4
1786121116.617827 cpu7 1544232 0 149992 19152274 1380 0 104
1786121116.617827 cpu8 285391 0 29876 20534485 396 0 95
1786121116.617827 cpu9 284754 0 26670 20539072 248 0 5
1786121116.617827 cpu10 287131 0 22394 20540545 56 0 3
1786121116.617827 cpu11 284322 0 21302 20543924 60 0 2
1786121116.617827 cpu12 678963 181 348037 19726139 18792 0 2750
1786121116.617827 cpu13 677632 435 355253 19717594 18053 0 3394
1786121116.617827 cpu14 454074 1 197704 20119004 22611 0 1136
1786121116.617827 cpu15 427572 5 192639 20153565 23406 0 1011
1786121116.720183 cpu0 826912 280 388496 19454541 27245 0 7520
1786121116.720183 cpu1 895484 185 423552 19362600 25826 0 6552
1786121116.720183 cpu2 524111 4 229422 19988777 31335 0 3212
1786121116.720183 cpu3 450731 12 209961 20095480 27386 0 3551
1786121116.720183 cpu4 279553 0 27102 20511494 18466 0 56
1786121116.720183 cpu5 285408 0 23921 20535419 942 0 10
1786121116.720183 cpu6 285480 0 21997 20541728 136 0 4
1786121116.720183 cpu7 1544232 0 149993 19152284 1380 0 104
1786121116.720183 cpu8 285395 0 29876 20534491 396 0 95
1786121116.720183 cpu9 284754 0 26670 20539082 248 0 5
1786121116.720183 cpu10 287131 0 22394 20540555 56 0 3
1786121116.720183 cpu11 284322 0 21302 20543934 60 0 2
1786121116.720183 cpu12 678964 181 348037 19726148 18792 0 2750
1786121116.720183 cpu13 677632 435 355253 19717604 18053 0 3394
1786121116.720183 cpu14 454074 1 197704 20119014 22611 0 1136
1786121116.720183 cpu15 427572 5 192639 20153575 23406 0 1011
1786121116.822533 cpu0 826912 280 388497 19454551 27245 0 7520
1786121116.822533 cpu1 895485 185 423552 19362610 25826 0 6552
1786121116.822533 cpu2 524112 4 229423 19988787 31335 0 3212
1786121116.822533 cpu3 450732 12 209963 20095489 27386 0 3551
1786121116.822533 cpu4 279553 0 27102 20511505 18466 0 56
1786121116.822533 cpu5 285408 0 23921 20535429 942 0 10
1786121116.822533 cpu6 285480 0 21997 20541738 136 0 4
1786121116.822533 cpu7 1544241 0 149993 19152285 1380 0 104
1786121116.822533 cpu8 285397 0 29876 20534500 396 0 95
1786121116.822533 cpu9 284754 0 26670 20539092 248 0 5
1786121116.822533 cpu10 287131 0 22394 20540565 56 0 3
1786121116.822533 cpu11 284322 0 21302 20543945 60 0 2
1786121116.822533 cpu12 678965 181 348039 19726155 18792 0 2750
1786121116.822533 cpu13 677633 435 355253 19717613 18053 0 3394
1786121116.822533 cpu14 454075 1 197704 20119024 22611 0 1136
1786121116.822533 cpu15 427572 5 192640 20153584 23406 0 1011
1786121116.924854 cpu0 826912 280 388497 19454560 27245 0 7520
1786121116.924854 cpu1 895485 185 423553 19362620 25826 0 6553
1786121116.924854 cpu2 524112 4 229423 19988796 31335 0 3212
1786121116.924854 cpu3 450732 12 209963 20095498 27386 0 3551
1786121116.924854 cpu4 279553 0 27102 20511515 18466 0 56
1786121116.924854 cpu5 285408 0 23921 20535439 942 0 10
1786121116.924854 cpu6 285480 0 21997 20541748 136 0 4
1786121116.924854 cpu7 1544249 0 149993 19152287 1380 0 104
1786121116.924854 cpu8 285397 0 29876 20534510 396 0 95
1786121116.924854 cpu9 284754 0 26671 20539103 248 0 5
1786121116.924854 cpu10 287131 0 22394 20540576 56 0 3
1786121116.924854 cpu11 284322 0 21302 20543955 60 0 2
1786121116.924854 cpu12 678965 181 348039 19726165 18792 0 2750
1786121116.924854 cpu13 677633 435 355254 19717623 18053 0 3394
1786121116.924854 cpu14 454075 1 197705 20119033 22611 0 1136
1786121116.924854 cpu15 427573 5 192640 20153594 23406 0 1011
1786121117.027418 cpu0 826912 280 388497 19454570 27245 0 7520
1786121117.027418 cpu1 895485 185 423553 19362630 25826 0 6553
1786121117.027418 cpu2 524112 4 229423 19988806 31335 0 3212
1786121117.027418 cpu3 450732 12 209964 20095508 27386 0 3551
1786121117.027418 cpu4 279553 0 27102 20511525 18466 0 56
1786121117.027418 cpu5 285408 0 23921 20535449 942 0 10
1786121117.027418 cpu6 285480 0 21997 20541758 136 0 4
1786121117.027418 cpu7 1544251 0 149993 19152295 1380 0 104
1786121117.027418 cpu8 285397 0 29876 20534520 396 0 95
1786121117.027418 cpu9 284757 0 26671 20539110 248 0 5
1786121117.027418 cpu10 287133 0 22395 20540583 56 0 3
1786121117.027418 cpu11 284322 0 21302 20543964 60 0 2
1786121117.027418 cpu12 678965 181 348039 19726175 18792 0 2750
1786121117.027418 cpu13 677633 435 355254 19717633 18053 0 3394
1786121117.027418 cpu14 454075 1 197705 20119044 22611 0 1136
1786121117.027418 cpu15 427573 5 192640 20153604 23406 0 1011
1786121117.129660 cpu0 826912 280 388497 19454580 27245 0 7520
1786121117.129660 cpu1 895485 185 423553 19362640 25826 0 6553
1786121117.129660 cpu2 524113 4 229424 19988815 31335 0 3212
1786121117.129660 cpu3 450732 12 209964 20095517 27386 0 3551
1786121117.129660 cpu4 279553 0 27102 20511535 18466 0 56
1786121117.129660 cpu5 285408 0 23921 20535459 942 0 10
1786121117.129660 cpu6 285480 0 21997 20541769 136 0 4
1786121117.129660 cpu7 1544251 0 149993 19152305 1380 0 104
1786121117.129660 cpu8 285397 0 29876 20534530 396 0 95
1786121117.129660 cpu9 284757 0 26671 20539120 248 0 5
1786121117.129660 cpu10 287133 0 22395 20540593 56 0 3
1786121117.129660 cpu11 284322 0 21302 20543974 60 0 2
1786121117.129660 cpu12 678966 181 348040 19726185 18792 0 2750
1786121117.129660 cpu13 677633 435 355254 19717643 18053 0 3394
1786121117.129660 cpu14 454075 1 197705 20119053 22611 0 1136
1786121117.129660 cpu15 427573 5 192641 20153614 23406 0 1011
1786121117.231968 cpu0 826912 280 388497 19454590 27245 0 7520
1786121117.231968 cpu1 895485 185 423553 19362650 25826 0 6553
1786121117.231968 cpu2 524113 4 229425 19988824 31335 0 3212
1786121117.231968 cpu3 450732 12 209965 20095527 27386 0 3551
1786121117.231968 cpu4 279553 0 27102 20511545 18466 0 56
1786121117.231968 cpu5 285408 0 23921 20535470 942 0 10
1786121117.231968 cpu6 285480 0 21997 20541779 136 0 4
1786121117.231968 cpu7 1544254 0 149993 19152312 1380 0 104
1786121117.231968 cpu8 285400 0 29876 20534538 396 0 95
1786121117.231968 cpu9 284757 0 26671 20539130 248 0 5
1786121117.231968 cpu10 287133 0 22395 20540603 56 0 3
1786121117.231968 cpu11 284322 0 21302 20543985 60 0 2
1786121117.231968 cpu12 678966 181 348040 19726194 18792 0 2750
1786121117.231968 cpu13 677633 435 355254 19717653 18053 0 3394
1786121117.231968 cpu14 454075 1 197705 20119063 22611 0 1136
1786121117.231968 cpu15 427573 5 192641 20153624 23406 0 1011
1786121117.334310 cpu0 826912 280 388498 19454599 27245 0 7520
1786121117.334310 cpu1 895485 185 423553 19362660 25826 0 6553
1786121117.334310 cpu2 524113 4 229425 19988834 31335 0 3212
1786121117.334310 cpu3 450733 12 209966 20095536 27386 0 3551
1786121117.334310 cpu4 279553 0 27102 20511556 18466 0 56
1786121117.334310 cpu5 285408 0 23921 20535480 942 0 10
1786121117.334310 cpu6 285480 0 21997 20541789 136 0 4
1786121117.334310 cpu7 1544257 0 149994 19152319 1380 0 104
1786121117.334310 cpu8 285400 0 29876 20534548 396 0 95
1786121117.334310 cpu9 284757 0 26671 20539140 248 0 5
1786121117.334310 cpu10 287133 0 22396 20540612 56 0 3
1786121117.334310 cpu11 284322 0 21302 20543995 60 0 2
1786121117.334310 cpu12 678967 181 348040 19726204 18792 0 2750
1786121117.334310 cpu13 677633 435 355254 19717663 18053 0 3394
1786121117.334310 cpu14 454075 1 197705 20119073 22611 0 1136
1786121117.334310 cpu15 427573 5 192642 20153633 23406 0 1011
1786121117.436642 cpu0 826912 280 388498 19454609 27245 0 7520
1786121117.436642 cpu1 895485 185 423553 19362670 25826 0 6553
1786121117.436642 cpu2 524113 4 229426 19988844 31335 0 3212
1786121117.436642 cpu3 450733 12 209966 20095546 27386 0 3551
1786121117.436642 cpu4 279554 0 27103 20511564 18466 0 56
1786121117.436642 cpu5 285408 0 23921 20535489 942 0 10
1786121117.436642 cpu6 285480 0 21997 20541799 136 0 4
1786121117.436642 cpu7 1544261 0 149994 19152325 1380 0 104
1786121117.436642 cpu8 285400 0 29876 20534558 396 0 95
1786121117.436642 cpu9 284758 0 26671 20539149 248 0 5
1786121117.436642 cpu10 287136 0 22396 20540619 56 0 3
1786121117.436642 cpu11 284325 0 21303 20544001 60 0 2
1786121117.436642 cpu12 678967 181 348040 19726213 18792 0 2750
1786121117.436642 cpu13 677634 435 355255 19717672 18053 0 3394
1786121117.436642 cpu14 454075 1 197706 20119083 22611 0 1136
1786121117.436642 cpu15 427573 5 192643 20153642 23406 0 1011
1786121117.538917 cpu0 826912 280 388498 19454619 27245 0 7520
1786121117.538917 cpu1 895485 185 423553 19362680 25826 0 6553
1786121117.538917 cpu2 524113 4 229426 19988853 31335 0 3212
1786121117.538917 cpu3 450733 12 209966 20095556 27386 0 3551
1786121117.538917 cpu4 279554 0 27103 20511574 18466 0 56
1786121117.538917 cpu5 285408 0 23921 20535500 942 0 10
1786121117.538917 cpu6 285480 0 21997 20541809 136 0 4
1786121117.538917 cpu7 1544261 0 149994 19152335 1380 0 104
1786121117.538917 cpu8 285400 0 29876 20534568 396 0 95
1786121117.538917 cpu9 284759 0 26671 20539159 248 0 5
1786121117.538917 cpu10 287136 0 22396 20540629 56 0 3
1786121117.538917 cpu11 284325 0 21303 20544011 60 0 2
1786121117.538917 cpu12 678967 181 348040 19726223 18792 0 2750
1786121117.538917 cpu13 677634 435 355255 19717682 18053 0 3394
1786121117.538917 cpu14 454075 1 197706 20119093 22611 0 1136
1786121117.538917 cpu15 427574 5 192643 20153652 23406 0 1011
1786121117.641220 cpu0 826912 280 388498 19454629 27245 0 7520
1786121117.641220 cpu1 895485 185 423553 19362690 25826 0 6553
1786121117.641220 cpu2 524114 4 229426 19988863 31335 0 3212
1786121117.641220 cpu3 450733 12 209966 20095565 27386 0 3551
1786121117.641220 cpu4 279554 0 27103 20511584 18466 0 56
1786121117.641220 cpu5 285408 0 23921 20535510 942 0 10
1786121117.641220 cpu6 285480 0 21997 20541820 136 0 4
1786121117.641220 cpu7 1544266 0 149994 19152340 1380 0 104
1786121117.641220 cpu8 285401 0 29876 20534577 396 0 95
1786121117.641220 cpu9 284759 0 26671 20539170 248 0 5
1786121117.641220 cpu10 287136 0 22396 20540640 56 0 3
1786121117.641220 cpu11 284325 0 21303 20544022 60 0 2
1786121117.641220 cpu12 678968 181 348041 19726233 18792 0 2750
1786121117.641220 cpu13 677634 435 355255 19717692 18053 0 3394
1786121117.641220 cpu14 454075 1 197706 20119103 22611 0 1136
1786121117.641220 cpu15 427574 5 192644 20153661 23406 0 1011
1786121117.743474 cpu0 826912 280 388498 19454639 27245 0 7520
1786121117.743474 cpu1 895485 185 423554 19362700 25826 0 6553
1786121117.743474 cpu2 524114 4 229426 19988873 31335 0 3212
1786121117.743474 cpu3 450733 12 209967 20095575 27386 0 3551
1786121117.743474 cpu4 279554 0 27103 20511594 18466 0 56
1786121117.743474 cpu5 285408 0 23921 20535520 942 0 10
1786121117.743474 cpu6 285480 0 21997 20541830 136 0 4
1786121117.743474 cpu7 1544269 0 149995 19152347 1380 0 104
1786121117.743474 cpu8 285402 0 29877 20534586 396 0 95
1786121117.743474 cpu9 284759 0 26672 20539179 248 0 5
1786121117.743474 cpu10 287136 0 22396 20540650 56 0 3
1786121117.743474 cpu11 284325 0 21303 20544032 60 0 2
1786121117.743474 cpu12 678968 181 348041 19726242 18792 0 2750
1786121117.743474 cpu13 677634 435 355257 19717700 18053 0 3394
1786121117.743474 cpu14 454075 1 197706 20119112 22612 0 1136
1786121117.743474 cpu15 427574 5 192644 20153671 23406 0 1011
1786121117.845764 cpu0 826913 280 388499 19454649 27245 0 7520
1786121117.845764 cpu1 895485 185 423554 19362709 25826 0 6553
1786121117.845764 cpu2 524114 4 229427 19988883 31335 0 3212
1786121117.845764 cpu3 450734 12 209967 20095584 27386 0 3551
1786121117.845764 cpu4 279558 0 27103 20511601 18466 0 56
1786121117.845764 cpu5 285409 0 23921 20535530 942 0 10
1786121117.845764 cpu6 285485 0 21997 20541834 136 0 4
1786121117.845764 cpu7 1544276 0 149995 19152349 1380 0 104
1786121117.845764 cpu8 285403 0 29877 20534595 396 0 95
1786121117.845764 cpu9 284759 0 26672 20539189 248 0 5
1786121117.845764 cpu10 287136 0 22396 20540660 56 0 3
1786121117.845764 cpu11 284326 0 21303 20544041 60 0 2
1786121117.845764 cpu12 678969 181 348042 19726251 18792 0 2750
1786121117.845764 cpu13 677635 435 355258 19717709 18053 0 3394
1786121117.845764 cpu14 454076 1 197706 20119122 22612 0 1136
1786121117.845764 cpu15 427574 5 192645 20153680 23406 0 1011
1786121117.948579 cpu0 826913 280 388499 19454659 27245 0 7520
1786121117.948579 cpu1 895486 185 423554 19362719 25826 0 6553
1786121117.948579 cpu2 524114 4 229427 19988892 31335 0 3212
1786121117.948579 cpu3 450734 12 209967 20095594 27386 0 3551
1786121117.948579 cpu4 279566 0 27103 20511603 18466 0 56
1786121117.948579 cpu5 285409 0 23921 20535540 942 0 10
1786121117.948579 cpu6 285492 0 21997 20541837 136 0 4
1786121117.948579 cpu7 1544285 0 149996 19152349 1380 0 104
1786121117.948579 cpu8 285403 0 29877 20534604 396 0 95
1786121117.948579 cpu9 284763 0 26672 20539195 248 0 5
1786121117.948579 cpu10 287136 0 22396 20540670 56 0 3
1786121117.948579 cpu11 284326 0 21303 20544052 60 0 2
1786121117.948579 cpu12 678969 181 348042 19726260 18792 0 2750
1786121117.948579 cpu13 677635 435 355258 19717718 18053 0 3394
1786121117.948579 cpu14 454076 1 197706 20119132 22612 0 1136
1786121117.948579 cpu15 427575 5 192646 20153689 23406 0 1011
1786121118.050736 cpu0 826913 280 388499 19454669 27245 0 7520
1786121118.050736 cpu1 895486 185 423554 19362729 25826 0 6553
1786121118.050736 cpu2 524114 4 229427 19988902 31335 0 3212
1786121118.050736 cpu3 450734 12 209967 20095604 27386 0 3551
1786121118.050736 cpu4 279572 0 27104 20511606 18466 0 56
1786121118.050736 cpu5 285409 0 23921 20535550 942 0 10
1786121118.050736 cpu6 285498 0 21997 20541842 136 0 4
1786121118.050736 cpu7 1544294 0 149997 19152349 1380 0 104
1786121118.050736 cpu8 285409 0 29877 20534608 396 0 95
1786121118.050736 cpu9 284763 0 26672 20539205 248 0 5
1786121118.050736 cpu10 287140 0 22396 20540677 56 0 3
1786121118.050736 cpu11 284326 0 21303 20544062 60 0 2
1786121118.050736 cpu12 678969 181 348043 19726270 18792 0 2750
1786121118.050736 cpu13 677635 435 355259 19717728 18053 0 3394
1786121118.050736 cpu14 454076 1 197706 20119142 22612 0 1136
1786121118.050736 cpu15 427575 5 192647 20153698 23406 0 1011
1786121118.152945 cpu0 826913 280 388499 19454678 27245 0 7520
1786121118.152945 cpu1 895486 185 423554 19362739 25826 0 6553
1786121118.152945 cpu2 524114 4 229427 19988912 31335 0 3212
1786121118.152945 cpu3 450734 12 209967 20095614 27386 0 3551
1786121118.152945 cpu4 279579 0 27104 20511610 18466 0 56
1786121118.152945 cpu5 285409 0 23921 20535561 942 0 10
1786121118.152945 cpu6 285503 0 21998 20541846 136 0 4
1786121118.152945 cpu7 1544303 0 149998 19152349 1380 0 104
1786121118.152945 cpu8 285414 0 29877 20534614 396 0 95
1786121118.152945 cpu9 284764 0 26672 20539215 248 0 5
1786121118.152945 cpu10 287144 0 22396 20540682 56 0 3
1786121118.152945 cpu11 284326 0 21303 20544072 60 0 2
1786121118.152945 cpu12 678969 181 348043 19726280 18792 0 2750
1786121118.152945 cpu13 677636 435 355259 19717737 18053 0 3394
1786121118.152945 cpu14 454076 1 197707 20119152 22612 0 1136
1786121118.152945 cpu15 427575 5 192647 20153708 23406 0 1011
1786121118.255189 cpu0 826913 280 388499 19454688 27245 0 7520
1786121118.255189 cpu1 895486 185 423554 19362749 25826 0 6553
1786121118.255189 cpu2 524114 4 229427 19988922 31335 0 3212
1786121118.255189 cpu3 450734 12 209967 20095624 27386 0 3551
1786121118.255189 cpu4 279585 0 27104 20511614 18466 0 56
1786121118.255189 cpu5 285409 0 23921 20535570 942 0 10
1786121118.255189 cpu6 285509 0 21998 20541851 136 0 4
1786121118.255189 cpu7 1544310 0 149998 19152352 1380 0 104
1786121118.255189 cpu8 285417 0 29878 20534621 396 0 95
1786121118.255189 cpu9 284765 0 26672 20539224 248 0 5
1786121118.255189 cpu10 287151 0 22397 20540686 56 0 3
1786121118.255189 cpu11 284330 0 21304 20544077 60 0 2
1786121118.255189 cpu12 678969 181 348044 19726289 18792 0 2750
1786121118.255189 cpu13 677636 435 355259 19717747 18053 0 3394
1786121118.255189 cpu14 454076 1 197707 20119162 22612 0 1136
1786121118.255189 cpu15 427575 5 192647 20153717 23406 0 1011
1786121118.357384 cpu0 826914 280 388499 19454698 27245 0 7520
1786121118.357384 cpu1 895486 185 423555 19362759 25826 0 6553
1786121118.357384 cpu2 524115 4 229427 19988932 31335 0 3212
1786121118.357384 cpu3 450734 12 209968 20095633 27386 0 3551
1786121118.357384 cpu4 279592 0 27105 20511616 18466 0 56
1786121118.357384 cpu5 285409 0 23921 20535580 942 0 10
1786121118.357384 cpu6 285511 0 21999 20541858 136 0 4
1786121118.357384 cpu7 1544320 0 149999 19152352 1380 0 104
1786121118.357384 cpu8 285421 0 29878 20534627 396 0 95
1786121118.357384 cpu9 284765 0 26672 20539234 248 0 5
1786121118.357384 cpu10 287155 0 22397 20540692 56 0 3
1786121118.357384 cpu11 284330 0 21304 20544088 60 0 2
1786121118.357384 cpu12 678970 181 348047 19726295 18792 0 2750
1786121118.357384 cpu13 677636 435 355260 19717757 18053 0 3394
1786121118.357384 cpu14 454076 1 197707 20119172 22612 0 1136
1786121118.357384 cpu15 427575 5 192648 20153727 23406 0 1011
1786121118.459763 cpu0 826914 280 388499 19454708 27245 0 7520
1786121118.459763 cpu1 895486 185 423555 19362769 25826 0 6553
1786121118.459763 cpu2 524115 4 229428 19988942 31335 0 3212
1786121118.459763 cpu3 450734 12 209968 20095643 27386 0 3551
1786121118.459763 cpu4 279594 0 27105 20511624 18466 0 56
1786121118.459763 cpu5 285409 0 23921 20535590 942 0 10
1786121118.459763 cpu6 285517 0 21999 20541862 136 0 4
1786121118.459763 cpu7 1544330 0 149999 19152352 1380 0 104
1786121118.459763 cpu8 285430 0 29878 20534627 396 0 95
1786121118.459763 cpu9 284765 0 26672 20539244 248 0 5
1786121118.459763 cpu10 287160 0 22397 20540696 56 0 3
1786121118.459763 cpu11 284336 0 21304 20544092 60 0 2
1786121118.459763 cpu12 678971 181 348048 19726304 18792 0 2750
1786121118.459763 cpu13 677637 435 355260 19717766 18053 0 3394
1786121118.459763 cpu14 454076 1 197707 20119182 22612 0 1136
1786121118.459763 cpu15 427575 5 192648 20153737 23406 0 1011
1786121118.562324 cpu0 826914 280 388500 19454718 27245 0 7520
1786121118.562324 cpu1 895486 185 423555 19362779 25826 0 6553
1786121118.562324 cpu2 524115 4 229428 19988952 31335 0 3212
1786121118.562324 cpu3 450735 12 209969 20095653 27386 0 3551
1786121118.562324 cpu4 279594 0 27105 20511635 18466 0 56
1786121118.562324 cpu5 285409 0 23921 20535601 942 0 10
1786121118.562324 cpu6 285523 0 21999 20541866 136 0 4
1786121118.562324 cpu7 1544340 0 149999 19152353 1380 0 104
1786121118.562324 cpu8 285434 0 29878 20534634 396 0 95
1786121118.562324 cpu9 284765 0 26672 20539254 248 0 5
1786121118.562324 cpu10 287164 0 22397 20540702 56 0 3
1786121118.562324 cpu11 284341 0 21304 20544096 60 0 2
1786121118.562324 cpu12 678971 181 348049 19726313 18792 0 2750
1786121118.562324 cpu13 677637 435 355260 19717776 18053 0 3394
1786121118.562324 cpu14 454076 1 197707 20119192 22612 0 1136
1786121118.562324 cpu15 427575 5 192649 20153746 23406 0 1011
1786121118.664857 cpu0 826914 280 388500 19454728 27245 0 7520
1786121118.664857 cpu1 895486 185 423555 19362789 25826 0 6553
1786121118.664857 cpu2 524115 4 229428 19988962 31335 0 3212
1786121118.664857 cpu3 450735 12 209969 20095662 27386 0 3551
1786121118.664857 cpu4 279594 0 27105 20511645 18466 0 56
1786121118.664857 cpu5 285409 0 23921 20535611 942 0 10
1786121118.664857 cpu6 285533 0 21999 20541867 136 0 4
1786121118.664857 cpu7 1544349 0 149999 19152353 1380 0 104
1786121118.664857 cpu8 285444 0 29878 20534634 396 0 95
1786121118.664857 cpu9 284765 0 26672 20539264 248 0 5
1786121118.664857 cpu10 287174 0 22397 20540702 56 0 3
1786121118.664857 cpu11 284349 0 21304 20544099 60 0 2
1786121118.664857 cpu12 678972 181 348049 19726322 18792 0 2750
1786121118.664857 cpu13 677637 435 355261 19717786 18053 0 3394
1786121118.664857 cpu14 454076 1 197707 20119202 22612 0 1136
1786121118.664857 cpu15 427576 5 192649 20153756 23406 0 1011
1786121118.767184 cpu0 826914 280 388500 19454738 27245 0 7520
1786121118.767184 cpu1 895486 185 423555 19362799 25826 0 6553
1786121118.767184 cpu2 524115 4 229428 19988972 31335 0 3212
1786121118.767184 cpu3 450735 12 209969 20095672 27386 0 3551
1786121118.767184 cpu4 279594 0 27105 20511655 18466 0 56
1786121118.767184 cpu5 285409 0 23921 20535621 942 0 10
1786121118.767184 cpu6 285542 0 21999 20541867 136 0 4
1786121118.767184 cpu7 1544358 0 150000 19152353 1380 0 104
1786121118.767184 cpu8 285454 0 29878 20534634 396 0 95
1786121118.767184 cpu9 284765 0 26672 20539274 248 0 5
1786121118.767184 cpu10 287184 0 22398 20540703 56 0 3
1786121118.767184 cpu11 284357 0 21304 20544101 60 0 2
1786121118.767184 cpu12 678972 181 348049 19726332 18792 0 2750
1786121118.767184 cpu13 677637 435 355261 19717795 18053 0 3394
1786121118.767184 cpu14 454076 1 197707 20119212 22612 0 1136
1786121118.767184 cpu15 427576 5 192649 20153766 23406 0 1011
1786121118.869614 cpu0 826915 280 388500 19454747 27245 0 7520
1786121118.869614 cpu1 895486 185 423556 19362808 25826 0 6553
1786121118.869614 cpu2 524116 4 229428 19988982 31335 0 3212
1786121118.869614 cpu3 450736 12 209971 20095681 27386 0 3551
1786121118.869614 cpu4 279594 0 27105 20511665 18466 0 56
1786121118.869614 cpu5 285409 0 23921 20535631 942 0 10
1786121118.869614 cpu6 285551 0 21999 20541868 136 0 4
1786121118.869614 cpu7 1544367 0 150001 19152354 1380 0 104
1786121118.869614 cpu8 285463 0 29878 20534635 396 0 95
1786121118.869614 cpu9 284765 0 26672 20539285 248 0 5
1786121118.869614 cpu10 287194 0 22398 20540703 56 0 3
1786121118.869614 cpu11 284364 0 21305 20544104 60 0 2
1786121118.869614 cpu12 678972 181 348050 19726341 18792 0 2750
1786121118.869614 cpu13 677638 435 355261 19717805 18053 0 3394
1786121118.869614 cpu14 454076 1 197708 20119222 22612 0 1136
1786121118.869614 cpu15 427576 5 192649 20153775 23406 0 1011
1786121118.971972 cpu0 826915 280 388501 19454756 27245 0 7520
1786121118.971972 cpu1 895486 185 423556 19362818 25826 0 6553
1786121118.971972 cpu2 524116 4 229428 19988992 31335 0 3212
