208506.690248 11
208506.696631 7
208506.700410 8
208506.701096 11
208506.704177 9
208506.707627 7
208506.710640 8
208506.714545 9
208506.716700 11
208506.718946 7
208506.721489 8
208506.725627 9
208506.729859 7
208506.732578 8
208506.733171 11
208506.736521 9
208506.740560 7
208506.743501 8
208506.751553 7
208506.751848 9
208506.754489 8
208506.754557 11
208506.762484 7
208506.762490 9
208506.765513 8
208506.773609 7
208506.784245 11
208506.784557 7
208506.794754 8
208506.795618 7
208506.804597 9
208506.806518 7
208506.808595 11
208506.817549 7
208506.818046 8
208506.819986 11
208506.823933 6
208506.826657 9
208506.828400 8
208506.828572 7
208506.831109 11
208506.834565 6
208506.837859 9
208506.839640 7
208506.839823 8
208506.844148 11
208506.845502 6
208506.848489 9
208506.850542 7
208506.850648 8
208506.856565 6
208506.859422 11
208506.861416 8
208506.861502 7
208506.872803 7
208506.876350 11
208506.881566 8
208506.882992 7
208506.891520 10
208506.893506 7
208506.895150 11
208506.895800 8
208506.899903 6
208506.904586 7
208506.911868 8
208506.915630 7
208506.917783 11
208506.926506 7
208506.927630 8
208506.932029 10
208506.937623 7
208506.937701 11
208506.938345 6
208506.941156 8
208506.946067 10
208506.948329 7
208506.951489 8
208506.953797 6
208506.956357 11
208506.956608 10
208506.958522 7
208506.962659 8
208506.964489 6
208506.967508 10
208506.968126 11
208506.969556 7
208506.973163 8
208506.974963 6
208506.977706 9
208506.978179 4
208506.978489 10
208506.980489 7
208506.980688 11
208506.983428 5
208506.985489 6
208506.989722 10
208506.991567 9
208506.991688 7
208506.996710 6
208507.000351 10
208507.002037 9
208507.002491 7
208507.010489 10
208507.015071 7
208507.017228 6
208507.020030 11
208507.025638 7
208507.036562 7
208507.039270 8
208507.042577 11
208507.047070 10
208507.047540 7
208507.057488 10
208507.058571 7
208507.069548 7
208507.075645 11
208507.079996 7
208507.080417 9
208507.083149 6
208507.086799 8
208507.097493 8
208507.104084 7
208507.107276 11
208507.108195 6
208507.110068 9
208507.113060 10
208507.114647 7
208507.118511 6
208507.125609 7
208507.129489 6
208507.136535 7
208507.138562 11
208507.140335 10
208507.140490 6
208507.141186 9
208507.147581 7
208507.150583 10
208507.151488 9
208507.151490 6
208507.158970 7
208507.160810 11
208507.161510 10
208507.162489 6
208507.163478 9
208507.169700 7
208507.173518 6
208507.175032 11
208507.180822 7
208507.184489 6
208507.186917 10
208507.188862 11
208507.190678 9
208507.191130 7
208507.195503 6
208507.200547 11
208507.201557 7
208507.205954 10
208507.206488 6
208507.212625 7
208507.214160 9
208507.214220 11
208507.216577 10
208507.217499 6
208507.223588 4
208507.223642 7
208507.227463 9
208507.227489 10
208507.228489 6
208507.234826 7
208507.239489 6
208507.245611 7
208507.246906 4
208507.250507 6
208507.250721 10
208507.256630 7
208507.257772 9
208507.261489 6
208507.262771 4
208507.263280 10
208507.267515 7
208507.269511 9
208507.278681 7
208507.278745 4
208507.289581 7
208507.291697 4
208507.300515 7
208507.304247 10
208507.311576 7
208507.317660 4
208507.322636 7
208507.325768 9
208507.329290 6
208507.331610 10
208507.333491 7
208507.336503 9
208507.339502 6
208507.342673 10
208507.342690 4
208507.344578 7
208507.347489 9
208507.355025 6
208507.355559 7
208507.356911 4
208507.358488 9
208507.366426 10
208507.366589 7
208507.368518 6
208507.369488 9
208507.372664 4
208507.377489 10
208507.377507 7
208507.379489 6
208507.380540 9
208507.385117 4
208507.388488 10
208507.388530 7
208507.390490 6
208507.391502 9
208507.399199 7
208507.399488 10
208507.401488 6
208507.402585 4
208507.405537 9
208507.409640 7
208507.410488 10
208507.412488 6
208507.415144 4
208507.416488 9
208507.420849 7
208507.421546 10
208507.423488 6
208507.427489 9
208507.428612 4
208507.431588 7
208507.432502 10
208507.434488 6
208507.438488 9
208507.440069 4
208507.442380 7
208507.443488 10
208507.445487 6
208507.449543 9
208507.452645 7
208507.453569 4
208507.454487 10
208507.456559 6
208507.460709 9
208507.463485 7
208507.465501 10
208507.467488 6
208507.471488 9
208507.472908 4
208507.474505 7
208507.476488 10
208507.478763 6
208507.482487 9
208507.485563 4
208507.485695 7
208507.487500 10
208507.489810 6
208507.494173 9
208507.496397 4
208507.496661 7
208507.498542 10
208507.500503 6
208507.506204 9
208507.507500 4
208507.507622 7
208507.509708 10
208507.513104 6
208507.516505 9
208507.518536 7
208507.520489 10
208507.521036 4
208507.523688 6
208507.527526 9
208507.529491 7
208507.531509 10
208507.532511 4
208507.534531 6
208507.538487 9
208507.540506 7
208507.542488 10
208507.545488 6
208507.546550 4
208507.549974 9
208507.551617 7
208507.554027 10
208507.556503 6
208507.559350 4
208507.562681 9
208507.562788 7
208507.564512 10
208507.567488 6
208507.571190 4
208507.573489 9
208507.573559 7
208507.575539 10
208507.578688 6
208507.582279 4
208507.583931 7
208507.589432 6
208507.590202 10
208507.594159 8
208507.594523 7
208507.595366 4
208507.600489 6
208507.604595 8
208507.605488 7
208507.606618 10
208507.608970 4
208507.611598 6
208507.615679 8
208507.616488 7
208507.617488 10
208507.625160 4
208507.627573 7
208507.628586 8
208507.635445 6
208507.638492 7
208507.643039 10
208507.649604 7
208507.651716 4
208507.653049 6
208507.660516 7
208507.665432 8
208507.667192 4
208507.668642 10
208507.671631 7
208507.672800 6
208507.676434 8
208507.679464 4
208507.679488 10
208507.682530 7
208507.687501 8
208507.690015 6
208507.690487 10
208507.691535 4
208507.693507 7
208507.698487 8
208507.700489 6
208507.701503 10
208507.704117 7
208507.706968 4
208507.709511 8
208507.711488 6
208507.712501 10
208507.714514 7
208507.716398 9
208507.720783 4
208507.722599 11
208507.722938 5
208507.727041 8
208507.727150 7
208507.728690 10
208507.730931 6
208507.735572 4
208507.737535 7
208507.741487 6
208507.742642 8
208507.746270 10
208507.748569 7
208507.751506 4
208507.752487 6
208507.753675 8
208507.756487 10
208507.759733 7
208507.763652 6
208507.764487 8
208507.770491 7
208507.773801 10
208507.774487 6
208507.776004 4
208507.781526 7
208507.787230 8
208507.787958 4
208507.790262 6
208507.792491 7
208507.799641 8
208507.799753 10
208507.800103 4
208507.800488 6
208507.803519 7
208507.810487 8
208507.810562 10
208507.810979 4
208507.811488 6
208507.814492 7
208507.821487 8
208507.821501 10
208507.822488 6
208507.824061 4
208507.825491 7
208507.832502 10
208507.833386 8
208507.833486 6
208507.836636 7
208507.837144 4
208507.843488 10
208507.844111 6
208507.844513 8
208507.846854 7
208507.853303 4
208507.854487 6
208507.854631 10
208507.855499 8
208507.857617 7
208507.864897 6
208507.866150 10
208507.868504 7
208507.868797 4
208507.870377 8
208507.879300 7
208507.886034 6
208507.886787 8
208507.888628 4
208507.889518 7
208507.890554 10
208507.896488 6
208507.897487 8
208507.900490 7
208507.901488 10
208507.907510 6
208507.908509 8
208507.911557 7
208507.912489 10
208507.915552 4
208507.918792 6
208507.919486 8
208507.922500 7
208507.923502 10
208507.931963 6
208507.933563 7
208507.935851 8
208507.944293 7
208507.946651 8
208507.950657 10
208507.954487 7
208507.956109 6
208507.958590 5
208507.961300 9
208507.961461 4
208507.965487 7
208507.969918 8
208507.971309 5
208507.972338 10
208507.974035 4
208507.976488 7
208507.981497 6
208507.982819 10
208507.983648 11
208507.987526 7
208507.992487 6
208507.993503 10
208507.994549 11
208507.999515 7
208508.010383 6
208508.010571 7
208508.021581 7
208508.022455 11
208508.022688 5
208508.032488 7
208508.032820 11
208508.043488 7
208508.043489 11
208508.054487 11
208508.054518 7
208508.057616 8
208508.065503 11
208508.065597 7
208508.076514 11
208508.076541 7
208508.087488 11
208508.088271 7
208508.089537 5
208508.094370 6
208508.098850 7
208508.101628 5
208508.103903 9
208508.107065 8
208508.109489 7
208508.111314 6
208508.111869 5
208508.114587 9
208508.118211 8
208508.120488 7
208508.121660 6
208508.122551 5
208508.125555 9
208508.128516 8
208508.131488 7
208508.132487 6
208508.133557 5
208508.136549 9
208508.139487 8
208508.142501 7
208508.143486 6
208508.144487 5
208508.147883 9
208508.150487 8
208508.153488 7
208508.154504 6
208508.155487 5
208508.158641 9
208508.161487 8
208508.164487 7
208508.165487 6
208508.167017 5
208508.169514 9
208508.172487 8
208508.175502 7
208508.176700 6
208508.180503 9
208508.183503 8
208508.186297 7
208508.187083 5
208508.187487 6
208508.191529 9
208508.194486 8
208508.196486 7
208508.198644 6
208508.199090 5
208508.201884 9
208508.205497 8
208508.207604 7
208508.209498 6
208508.211275 5
208508.212421 9
208508.216487 8
208508.218594 7
208508.219648 6
208508.221520 5
208508.222705 9
208508.227486 8
208508.229664 7
208508.230580 6
208508.233018 5
208508.233676 9
208508.235652 11
208508.238497 8
208508.240506 7
208508.241642 6
208508.243605 5
208508.244883 9
208508.251625 8
208508.251858 7
208508.252648 6
208508.254585 5
208508.255738 9
208508.262486 7
208508.265513 5
208508.266281 6
208508.266697 9
208508.270399 8
208508.273486 7
208508.276019 5
208508.277538 9
208508.279077 6
208508.284374 8
208508.285198 7
208508.287108 5
208508.289146 9
208508.291272 6
208508.294486 8
208508.295563 7
208508.297514 5
208508.299832 9
208508.301559 6
208508.305466 8
208508.306488 7
208508.308580 5
208508.310510 9
208508.312567 6
208508.317210 8
208508.319364 7
208508.320960 5
208508.321259 9
208508.322747 6
208508.327486 8
208508.330217 7
208508.331692 9
208508.335122 6
208508.338486 8
208508.340011 5
208508.340569 7
208508.345057 9
208508.349397 6
208508.349701 8
208508.351009 5
208508.351547 7
208508.355524 9
208508.360525 6
208508.360656 8
208508.362486 7
208508.362929 5
208508.366500 9
208508.371058 6
208508.372254 8
208508.373502 7
208508.373836 5
208508.377486 9
208508.379151 10
208508.381522 6
208508.382875 8
208508.384996 7
208508.388549 9
208508.389824 10
208508.392104 6
208508.393515 8
208508.395502 7
208508.399312 9
208508.400675 10
208508.402509 6
208508.404657 8
208508.405825 7
208508.409552 9
208508.411420 10
208508.415500 8
208508.416038 6
208508.417223 7
208508.420585 9
208508.422594 10
208508.426693 8
208508.427156 6
208508.427681 7
208508.431740 9
208508.433135 10
208508.437519 8
208508.437606 6
208508.438525 7
208508.442951 9
208508.443583 10
208508.448010 8
208508.448487 6
208508.449819 7
208508.454487 10
208508.455783 9
208508.458500 8
208508.459487 6
208508.460487 7
208508.466020 10
208508.466543 9
208508.469195 8
208508.470163 6
208508.471311 7
208508.476739 10
208508.477733 9
208508.479554 8
208508.480486 6
208508.481485 7
208508.487815 10
208508.488498 9
208508.490700 8
208508.491486 6
208508.492500 7
208508.499839 10
208508.499900 9
208508.501851 8
208508.502486 6
208508.503726 7
208508.510388 10
208508.510742 9
208508.512698 8
208508.513502 6
208508.514537 7
208508.521663 9
208508.522122 10
208508.523665 8
208508.524616 6
208508.525737 7
208508.532468 10
208508.532544 9
208508.534831 8
208508.535900 6
208508.537064 7
208508.542921 10
208508.543485 9
208508.545580 8
208508.546340 6
208508.547374 7
208508.553537 10
208508.554486 9
208508.556541 8
208508.556708 6
208508.557521 7
208508.564650 10
208508.565487 9
208508.567177 6
208508.567402 8
208508.568486 7
208508.575626 10
208508.576485 9
208508.577578 6
208508.578518 8
208508.579617 7
208508.586590 10
208508.587486 9
208508.588774 6
208508.589620 8
208508.590669 7
208508.598028 10
208508.598486 9
208508.599879 6
208508.600921 8
208508.601922 7
208508.608991 10
208508.609502 9
208508.610486 6
208508.611247 8
208508.612790 7
208508.619596 10
208508.621296 9
208508.621800 6
208508.622383 8
208508.623593 7
208508.630112 10
208508.632485 6
208508.632491 8
208508.632512 9
208508.634755 7
208508.640654 10
208508.643486 8
208508.643486 9
208508.643680 6
208508.645489 7
208508.652525 10
208508.654487 6
208508.654501 8
208508.654527 9
208508.656544 7
208508.663487 10
208508.665485 9
208508.665486 6
208508.665487 8
208508.667489 7
208508.675184 10
208508.676484 9
208508.676485 8
208508.676486 6
208508.678525 7
208508.687485 8
208508.687499 9
208508.687501 6
208508.687852 10
208508.689568 7
208508.698486 6
208508.698486 9
208508.698511 10
208508.698734 8
208508.700489 7
208508.709486 8
208508.709486 6
208508.709486 9
208508.709598 10
208508.711489 7
208508.720486 8
208508.720487 6
208508.720695 9
208508.721931 7
208508.723792 10
208508.731488 6
208508.731499 9
208508.731511 8
208508.732488 7
208508.741985 6
208508.742485 9
208508.742486 8
208508.742941 7
208508.743184 10
208508.752486 6
208508.753486 8
208508.753486 9
208508.753529 7
208508.757993 10
208508.763502 6
208508.764485 9
208508.764485 8
208508.764761 7
208508.768633 10
208508.783861 9
208508.793474 7
208508.803253 9
208508.815394 7
208508.821584 5
208508.826238 7
208508.836518 7
208508.837165 5
208508.842801 10
208508.845980 6
208508.903314 8
208509.171480 7
208509.745057 7
208509.800074 10
208510.075565 4
208510.182826 9
208510.233865 7
208510.406488 11
208510.578995 8
208510.640191 7
208510.646538 10
208510.650825 7
208510.661546 7
208510.663245 10
208510.668295 9
208510.672123 7
208510.675350 4
208510.679836 10
208510.682622 7
208510.693537 7
208510.698381 10
208510.704585 7
208510.716621 7
208510.717948 11
208510.727599 7
208510.733270 9
208510.736452 10
208510.738221 7
208510.747077 11
208510.748528 7
208510.752678 9
208510.759520 7
208510.770533 7
208510.778909 5
208510.782015 7
208510.782591 11
208510.792572 7
208510.803539 7
208510.814496 7
208510.818365 10
208510.825486 7
208510.826294 9
208510.827437 11
208510.837638 7
208510.838037 6
208510.844932 11
208510.848674 7
208510.850789 10
208510.855513 11
208510.859789 8
208510.862147 7
208510.868949 10
208510.872542 4
208510.872987 7
208510.873010 9
208510.874224 8
208510.879717 10
208510.880932 6
208510.883652 7
208510.884726 9
208510.885099 11
208510.891400 6
208510.894660 7
208510.896459 10
208510.903468 6
208510.903813 11
208510.905058 7
208510.909896 4
208510.911646 10
208510.914517 11
208510.915255 6
208510.915725 7
208510.921936 4
208510.925668 10
208510.926351 11
208510.926574 7
208510.926666 6
208510.932481 4
208510.937896 7
208510.940260 6
208510.943839 10
208510.948680 11
208510.948701 7
208510.949378 4
208510.959517 11
208510.959641 7
208510.960606 6
208510.962465 4
208510.981390 11
208510.990007 5
208510.998145 10
208510.998898 9
208511.000823 5
208511.005081 7
208511.014554 10
208511.022502 7
208511.025610 10
208511.369418 8
208511.422109 7
208511.430867 4
208511.441366 9
208511.445781 7
208511.456655 7
208511.457159 9
208511.462517 11
208511.467341 7
208511.473736 11
208511.473807 9
208511.477602 7
208511.488508 7
208511.492740 9
208511.499567 7
208511.503300 10
208511.514451 7
208511.517234 9
208511.524434 8
208511.525576 7
208511.529393 11
208511.536510 7
208511.546539 8
208511.547484 7
208511.547761 9
208511.549329 11
208511.557845 7
208511.568520 7
208511.574682 5
208511.579873 7
208511.581791 9
208511.590570 7
208511.601513 7
208511.611122 4
208511.612505 7
208511.619487 11
208511.623512 7
208511.630138 11
208511.634697 7
208511.642644 9
208511.645074 4
208511.645788 7
208511.647014 11
208511.653555 9
208511.655498 4
208511.656139 7
208511.657737 11
208511.664843 9
208511.666480 4
208511.666789 7
208511.672196 10
208511.674106 5
208511.677014 4
208511.677888 11
208511.678145 9
208511.684783 10
208511.688506 11
208511.694384 7
208511.695656 10
208511.699194 11
208511.699718 4
208511.700760 9
208511.706856 10
208511.709136 7
208511.710531 4
208511.710614 11
208511.711756 9
208511.717616 10
208511.722032 4
208511.722092 11
208511.724752 5
208511.726593 7
208511.731343 10
208511.734602 4
208511.735358 11
208511.736322 5
208511.741105 7
208511.741790 10
208511.745867 11
208511.752188 7
208511.764140 11
208511.764308 7
208511.766785 8
208511.769299 4
208511.771381 5
208511.774739 7
208511.794424 11
208511.805448 11
208511.806139 9
208511.807623 8
208511.816279 11
208511.821110 10
208511.826534 11
208511.832374 7
208511.836886 11
208512.184799 7
208512.240794 9
208512.249926 11
208512.251726 4
208512.260917 11
208512.266080 7
208512.271658 11
208512.273489 10
208512.277140 7
208512.285212 10
208512.287753 7
208512.288863 11
208512.298009 7
208512.308059 11
208512.308541 7
208512.318721 4
208512.327900 11
208512.329547 9
208512.336723 7
208512.342062 10
208512.347563 7
208512.350272 4
208512.358514 7
208512.363382 11
208512.363763 10
208512.369534 7
208512.380479 7
208512.389334 4
208512.392515 7
208512.393844 11
208512.402861 7
208512.413512 7
208512.424504 7
208512.428358 4
208512.435565 7
208512.438551 11
208512.446744 7
208512.452732 4
208512.455662 11
208512.457628 7
208512.459270 10
208512.464825 4
208512.466115 11
208512.468797 7
208512.471553 10
208512.475631 4
208512.477150 8
208512.481382 6
208512.482017 11
208512.483374 10
208512.487950 8
208512.488147 4
208512.493412 7
208512.493545 10
208512.495473 11
208512.496484 5
208512.499991 4
208512.504717 7
208512.506892 11
208512.509032 10
208512.510221 4
208512.515548 7
208512.519819 11
208512.520029 5
208512.520608 8
208512.523116 4
208512.528975 7
208512.530479 5
208512.531612 11
208512.531651 8
208512.533271 4
208512.539677 7
208512.542530 8
208512.543380 11
208512.544156 4
208512.547512 5
208512.554179 7
208512.558273 4
208512.562672 11
208512.566212 7
208512.569017 8
208512.576188 6
208512.576684 7
208512.578796 4
208512.598119 5
208512.608860 5
208512.612789 11
208512.619884 5
208512.629236 11
208512.630535 5
208512.634985 7
208512.641643 5
208512.853353 9
208512.905100 8
208513.315515 8
208513.368117 7
208513.372259 10
208513.890364 9
208513.998106 7
208514.053708 8
208514.613396 9
208514.613529 8
208514.625269 7
208514.635473 7
208514.635738 9
208514.692712 10
208514.874333 8
208514.986013 7
208515.527299 9
208515.578588 7
208515.825716 10
208515.988860 7
208516.127725 8
208516.375853 9
208516.441517 4
208516.443175 7
208516.452863 6
208516.453813 7
208516.458731 8
208516.464893 7
208516.475473 7
208516.482489 8
208516.486505 7
208516.488287 6
208516.497508 7
208516.504082 8
208516.508721 7
208516.511808 6
208516.519650 8
208516.521536 7
208516.529553 6
208516.532494 7
208516.534249 8
208516.542791 7
208516.549518 8
208516.549654 6
208516.553158 7
208516.560821 6
208516.561583 8
208516.563472 7
208516.571471 6
208516.573037 10
208516.574636 7
208516.575235 8
208516.584233 6
208516.585515 7
208516.585835 8
208516.587459 10
208516.595966 7
208516.596686 6
208516.599386 10
208516.607128 9
208516.607163 7
208516.607502 6
208516.610471 10
208516.617588 7
208516.617813 9
208516.618052 6
208516.621470 10
208516.623187 8
208516.628535 6
208516.629931 7
208516.638491 10
208516.640516 7
208516.644474 8
208516.645602 6
208516.650895 7
208516.661522 7
208516.665412 6
208516.671825 8
208516.672592 7
208516.681564 10
208516.683246 7
208516.693499 7
208516.695834 8
208516.704685 7
208516.706269 10
208516.706647 6
208516.707745 8
208516.715544 7
208516.716626 10
208516.717472 6
208516.719219 8
208516.719616 9
208516.726799 7
208516.727470 10
208516.728961 6
208516.729862 9
208516.737814 7
208516.738470 10
208516.739471 6
208516.740471 9
208516.741784 8
208516.748555 7
208516.749556 10
208516.750470 6
208516.751470 9
208516.753927 8
208516.759677 7
208516.760751 10
208516.761470 6
208516.762569 9
208516.770602 7
208516.771695 10
208516.771938 8
208516.772536 6
208516.773533 9
208516.781500 7
208516.784495 9
208516.789313 6
208516.792070 7
208516.792235 8
208516.800439 10
208516.802156 9
208516.802613 7
208516.811214 6
208516.812282 8
208516.813537 7
208516.813801 9
208516.823003 6
208516.824511 7
208516.825179 10
208516.826043 9
208516.834299 6
208516.835485 7
208516.836737 8
208516.837683 10
208516.841827 9
208516.844484 6
208516.846500 7
208516.847816 8
208516.848482 10
208516.852504 9
208516.855472 6
208516.858735 8
208516.859487 10
208516.860056 7
208516.862982 9
208516.865966 11
208516.866471 6
208516.870470 10
208516.872068 7
208516.873382 8
208516.876897 9
208516.877471 6
208516.881469 10
208516.882521 7
208516.884785 8
208516.888471 6
208516.892577 10
208516.892819 7
208516.899485 6
208516.901960 8
208516.903903 7
208516.911175 9
208516.914506 7
208516.925487 7
208516.932490 10
208516.936505 7
208516.936753 8
208516.945503 9
208516.947581 7
208516.958657 7
208516.963636 6
208516.963694 8
208516.970046 10
208516.974471 6
208516.974945 8
208516.975071 9
208516.978718 7
208516.989281 7
208516.993845 6
208516.999774 7
208517.001787 10
208517.002817 9
208517.004520 6
208517.005490 5
208517.006334 8
208517.010603 7
208517.015470 6
208517.021534 7
208517.026470 6
208517.029336 8
208517.029356 10
208517.031136 9
208517.032598 7
208517.037485 6
208517.039522 8
208517.039584 10
208517.044107 7
208517.048470 6
208517.050507 10
208517.054520 9
208517.054565 7
208517.059470 6
208517.065486 7
208517.070469 6
208517.070805 9
208517.071511 8
208517.076742 7
208517.081469 6
208517.082711 9
208517.087034 7
208517.092469 6
208517.093576 9
208517.094210 8
208517.095334 10
208517.097636 7
208517.103469 6
208517.104470 8
208517.105120 9
208517.108640 7
208517.110789 10
208517.114469 6
208517.115469 8
208517.119518 7
208517.125469 6
208517.126354 9
208517.127028 8
208517.136469 6
208517.137533 8
208517.141605 7
208517.143541 10
208517.145152 9
208517.147469 6
208517.150916 8
208517.152488 7
208517.154591 10
208517.157923 9
208517.162093 6
208517.163801 7
208517.174064 9
208517.174676 7
208517.177273 8
208517.185625 7
208517.193558 9
208517.195321 10
208517.196562 7
208517.203913 6
208517.207505 7
208517.218669 7
208517.224404 10
208517.229517 7
208517.229993 9
208517.235470 10
208517.240528 7
208517.242467 11
208517.245864 6
208517.246469 10
208517.246685 9
208517.251269 7
208517.253469 11
208517.256470 6
208517.257469 10
208517.257942 9
208517.261532 7
208517.266095 11
208517.267864 6
208517.268469 10
208517.272567 7
208517.273800 9
208517.276470 11
208517.278469 6
208517.279499 10
208517.283557 7
208517.287514 11
208517.289469 6
208517.293042 9
208517.294607 7
208517.295426 10
208517.298469 11
208517.300538 6
208517.306571 7
208517.306616 10
208517.306780 8
208517.309469 11
208517.311469 6
208517.317933 10
208517.318723 7
208517.318780 4
208517.320469 11
208517.322469 6
208517.328469 10
208517.329632 7
208517.330359 4
208517.331469 11
208517.333498 6
208517.339533 10
208517.340471 7
208517.341310 4
208517.342495 11
208517.344520 6
208517.350469 10
208517.351762 7
208517.351980 4
208517.353185 11
208517.355491 6
208517.361483 10
208517.362141 7
208517.363481 11
208517.366470 6
208517.371453 4
208517.372482 10
208517.372483 7
208517.374523 11
208517.381158 6
208517.383469 10
208517.383688 7
208517.384036 4
208517.392005 6
208517.394180 7
208517.394472 11
208517.396394 4
208517.396558 10
208517.402583 6
208517.404528 7
208517.408782 4
208517.409582 11
208517.411071 10
208517.414720 6
208517.415485 7
208517.419312 4
208517.420470 11
208517.421469 10
208517.425564 6
208517.426699 7
208517.431469 11
208517.434206 4
208517.436470 6
208517.437502 7
208517.439464 10
208517.442556 11
208517.445379 4
208517.447469 6
208517.448494 7
208517.453455 10
208517.456415 11
208517.457682 4
208517.458516 6
208517.459646 7
208517.464166 10
208517.468776 4
208517.469219 11
208517.470514 6
208517.470591 7
208517.474469 10
208517.480145 11
208517.481470 6
208517.481601 7
208517.483001 4
208517.485480 10
208517.490468 11
208517.492470 6
208517.492471 7
208517.496386 4
208517.496469 10
208517.501545 11
208517.503470 6
208517.503618 7
208517.507469 10
208517.510193 4
208517.512548 11
208517.514469 6
208517.514625 7
208517.522115 8
208517.524876 11
208517.526305 7
208517.529277 4
208517.532509 8
208517.535389 6
208517.541095 7
208517.546469 6
208517.547016 8
208517.551708 7
208517.551849 11
208517.553304 4
208517.562736 7
208517.564561 6
208517.565830 8
208517.566578 10
208517.567419 4
208517.570274 9
208517.573885 11
208517.574802 7
208517.576247 6
208517.581336 4
208517.584484 11
208517.585529 7
208517.586469 6
208517.588235 8
208517.591802 4
208517.595479 11
208517.596472 7
208517.597469 6
208517.598469 8
208517.604030 4
208517.606875 11
208517.607543 7
208517.609810 6
208517.609819 8
208517.617763 11
208517.618538 7
208517.618837 4
208517.620569 6
208517.623286 8
208517.628288 11
208517.629585 7
208517.633461 4
208517.635119 8
208517.636582 6
208517.638469 11
208517.640551 7
208517.645595 8
208517.647468 6
208517.649545 11
208517.650485 4
208517.651692 7
208517.656484 8
208517.658469 6
208517.660469 11
208517.662487 7
208517.667468 8
208517.669489 6
208517.671468 11
208517.672688 4
208517.673502 7
208517.680615 6
208517.684674 7
208517.685642 4
208517.686264 10
208517.690850 11
208517.695254 6
208517.696857 8
208517.698903 4
208517.699671 7
208517.701484 11
208517.705495 6
208517.707533 8
208517.710521 7
208517.712045 4
208517.712482 11
208517.716468 6
208517.718468 8
208517.720824 7
208517.723313 4
208517.726332 11
208517.729470 6
208517.731100 8
208517.731707 7
208517.736480 11
208517.737389 4
208517.740620 6
208517.741468 8
208517.742611 7
208517.747468 11
208517.751502 4
208517.753682 7
208517.764538 7
208517.767000 8
208517.771267 4
208517.775828 7
208517.777232 11
208517.777468 8
208517.777542 6
208517.784153 4
208517.786609 7
208517.787646 11
208517.789216 6
208517.790857 8
208517.797544 7
208517.798483 11
208517.799561 6
208517.801859 8
208517.804328 4
208517.808520 7
208517.809483 11
208517.811457 6
208517.812469 8
208517.819468 7
208517.819935 11
208517.823469 8
208517.826756 6
208517.830468 11
208517.831092 7
208517.831677 4
208517.835161 8
208517.841335 11
208517.841515 7
208517.848168 4
208517.850581 10
208517.852396 5
208517.852841 6
208517.855407 11
208517.856247 8
208517.856500 7
208517.858678 9
208517.865408 4
208517.865549 6
208517.867483 7
208517.867566 8
208517.868052 10
208517.870386 9
208517.878468 8
208517.878582 7
208517.881040 10
208517.881628 9
208517.889468 8
208517.889469 7
208517.891469 10
208517.891998 9
208517.893815 4
208517.901349 7
208517.902514 10
208517.902617 9
208517.911464 8
208517.911469 7
208517.913739 9
208517.922468 7
208517.922470 8
208517.924468 9
208517.933468 7
208517.933469 8
208517.935468 9
208517.944467 7
208517.944469 8
208517.946469 9
208517.952535 4
208517.955468 7
208517.955468 8
208517.957623 9
208517.966468 7
208517.966469 8
208517.968551 9
208517.977469 7
208517.977550 8
208517.979507 9
208517.979754 4
208517.988467 7
208517.988468 8
208517.991176 9
208517.997717 4
208517.999467 8
208517.999467 7
208518.000662 10
208518.001514 9
208518.008620 4
208518.010467 7
208518.010467 8
208518.011482 10
208518.012948 9
208518.019468 4
208518.021467 8
208518.022166 7
208518.022604 10
208518.023911 9
208518.030535 4
208518.032485 8
208518.032558 7
208518.033471 10
208518.034685 9
208518.041503 4
208518.043468 8
208518.043469 7
208518.044469 10
208518.045663 9
208518.052470 4
208518.054468 8
208518.054468 7
208518.055468 10
208518.056661 9
208518.064539 4
208518.065468 8
208518.065468 7
208518.066487 10
208518.067714 9
208518.076467 7
208518.076595 8
208518.077484 10
208518.078420 4
208518.078626 9
208518.087467 7
208518.087469 8
208518.088468 10
208518.089470 9
208518.096058 4
208518.098467 7
208518.098522 8
208518.099493 10
208518.100669 9
208518.107380 4
208518.109468 7
208518.109486 8
208518.110613 10
208518.111655 9
208518.118577 4
208518.120468 7
208518.122623 9
208518.123241 10
208518.124515 8
208518.128734 4
208518.131467 7
208518.133258 9
208518.136288 8
208518.136973 10
208518.139852 4
208518.142467 7
208518.143585 9
208518.146468 8
208518.147490 10
208518.150684 4
208518.154648 9
208518.157760 8
208518.158468 10
208518.158892 7
208518.161504 4
208518.165588 9
208518.168468 8
208518.169411 10
208518.169469 7
208518.172470 4
208518.176216 9
208518.180289 8
208518.180468 7
208518.180468 10
208518.184111 4
208518.187247 9
208518.190468 8
208518.191515 7
208518.191758 10
208518.194483 4
208518.197543 9
208518.201482 8
208518.202484 7
208518.202536 10
208518.205525 4
208518.208501 9
208518.212467 8
208518.213467 7
208518.213492 10
208518.219570 9
208518.220838 4
208518.223467 8
208518.224467 7
208518.224909 10
208518.231661 9
208518.237297 8
208518.237682 10
208518.239485 7
208518.241061 4
208518.242737 9
208518.247632 8
208518.248869 10
208518.250553 7
208518.252435 4
208518.253375 9
208518.258547 8
208518.259467 10
208518.261620 7
208518.263851 9
208518.265125 4
208518.267297 11
208518.270466 10
208518.275400 9
208518.275465 7
208518.277333 4
208518.280753 8
208518.281467 10
208518.286025 9
208518.286481 7
