1786121097.952671868	3016645	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.stream.JsonReaderTest 
1786121097.952671868	3016646	tail -40 
1786121098.461557112	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121098.461557112	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121098.461557112	3009239	bash 
1786121098.968189119	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121098.968189119	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121098.968189119	3009239	bash 
1786121099.474432408	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121099.474432408	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121099.474432408	3009239	bash 
1786121099.474432408	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121099.474432408	3016998	tail -5 
1786121099.983047691	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121099.983047691	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121099.983047691	3009239	bash 
1786121099.983047691	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121099.983047691	3016998	tail -5 
1786121100.491981566	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121100.491981566	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121100.491981566	3009239	bash 
1786121100.491981566	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121100.491981566	3016998	tail -5 
1786121101.000979833	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121101.000979833	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121101.000979833	3009239	bash 
1786121101.000979833	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121101.000979833	3016998	tail -5 
1786121101.510131740	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121101.510131740	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121101.510131740	3009239	bash 
1786121101.510131740	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121101.510131740	3016998	tail -5 
1786121102.019450997	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121102.019450997	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121102.019450997	3009239	bash 
1786121102.019450997	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121102.019450997	3016998	tail -5 
1786121102.528839401	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121102.528839401	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121102.528839401	3009239	bash 
1786121102.528839401	3016997	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121102.528839401	3016998	tail -5 
1786121103.038234462	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121103.038234462	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121103.038234462	3009239	bash 
1786121103.544673401	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121103.544673401	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121103.544673401	3009239	bash 
1786121104.050973951	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121104.050973951	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121104.050973951	3009239	bash 
1786121104.050973951	3017989	sleep 0.1 
1786121104.558518553	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121104.558518553	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121104.558518553	3009239	bash 
1786121104.558518553	3018073	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121104.558518553	3018074	tail -5 
1786121105.067726675	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121105.067726675	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121105.067726675	3009239	bash 
1786121105.067726675	3018073	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121105.067726675	3018074	tail -5 
1786121105.576365900	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121105.576365900	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121105.576365900	3009239	bash 
1786121105.576365900	3018073	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121105.576365900	3018074	tail -5 
1786121106.085082318	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121106.085082318	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121106.085082318	3009239	bash 
1786121106.085082318	3018073	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121106.085082318	3018074	tail -5 
1786121106.594029496	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121106.594029496	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121106.594029496	3009239	bash 
1786121106.594029496	3018073	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121106.594029496	3018074	tail -5 
1786121107.103292136	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121107.103292136	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121107.103292136	3009239	bash 
1786121107.610061715	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121107.610061715	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121107.610061715	3009239	bash 
1786121108.116888010	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121108.116888010	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121108.116888010	3009239	bash 
1786121108.623638715	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121108.623638715	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121108.623638715	3009239	bash 
1786121108.623638715	3018944	javac -d build /tmp/Repro3.java -cp /testbed/gson/target/classes 
1786121108.623638715	3018945	head 
1786121109.132578118	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121109.132578118	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121109.132578118	3009239	bash 
1786121109.639049592	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121109.639049592	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121109.639049592	3009239	bash 
1786121109.639049592	3019228	java -cp build:/testbed/gson/target/classes Repro2 
1786121110.146485397	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121110.146485397	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121110.146485397	3009239	bash 
1786121110.146485397	3019343	javac -d build /tmp/Repro4.java -cp /testbed/gson/target/classes 
1786121110.146485397	3019344	head 
1786121110.655142006	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121110.655142006	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121110.655142006	3009239	bash 
1786121111.161612923	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121111.161612923	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121111.161612923	3009239	bash 
1786121111.668217936	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121111.668217936	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121111.668217936	3009239	bash 
1786121112.174877517	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121112.174877517	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121112.174877517	3009239	bash 
1786121112.681416144	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121112.681416144	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121112.681416144	3009239	bash 
1786121113.187932837	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121113.187932837	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121113.187932837	3009239	bash 
1786121113.694375855	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121113.694375855	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121113.694375855	3009239	bash 
1786121114.200868560	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121114.200868560	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121114.200868560	3009239	bash 
1786121114.707502418	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121114.707502418	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121114.707502418	3009239	bash 
1786121114.707502418	3020241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121114.707502418	3020242	tail -5 
1786121115.216545743	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121115.216545743	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121115.216545743	3009239	bash 
1786121115.216545743	3020241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121115.216545743	3020242	tail -5 
1786121115.725648744	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121115.725648744	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121115.725648744	3009239	bash 
1786121115.725648744	3020241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121115.725648744	3020242	tail -5 
1786121116.234609630	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121116.234609630	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121116.234609630	3009239	bash 
1786121116.234609630	3020241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121116.234609630	3020242	tail -5 
1786121116.743116439	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121116.743116439	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121116.743116439	3009239	bash 
1786121117.249463360	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121117.249463360	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121117.249463360	3009239	bash 
1786121117.755797815	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121117.755797815	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121117.755797815	3009239	bash 
1786121117.755797815	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121117.755797815	3020993	tail -5 
1786121118.264314977	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121118.264314977	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121118.264314977	3009239	bash 
1786121118.264314977	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121118.264314977	3020993	tail -5 
1786121118.772923229	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121118.772923229	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121118.772923229	3009239	bash 
1786121118.772923229	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121118.772923229	3020993	tail -5 
1786121119.282191367	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121119.282191367	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121119.282191367	3009239	bash 
1786121119.282191367	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121119.282191367	3020993	tail -5 
1786121119.791184173	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121119.791184173	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121119.791184173	3009239	bash 
1786121119.791184173	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121119.791184173	3020993	tail -5 
1786121120.300524722	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121120.300524722	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121120.300524722	3009239	bash 
1786121120.300524722	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121120.300524722	3020993	tail -5 
1786121120.809733921	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121120.809733921	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121120.809733921	3009239	bash 
1786121120.809733921	3020992	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson test-compile -o 
1786121120.809733921	3020993	tail -5 
1786121121.318991179	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121121.318991179	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121121.318991179	3009239	bash 
1786121121.825502251	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121121.825502251	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121121.825502251	3009239	bash 
1786121122.331736995	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121122.331736995	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121122.331736995	3009239	bash 
1786121122.838310426	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121122.838310426	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121122.838310426	3009239	bash 
1786121122.838310426	3022013	javac -d build /tmp/VerifyUpstreamTests.java -cp /testbed/gson/target/classes 
1786121122.838310426	3022014	head 
1786121123.347424120	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121123.347424120	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121123.347424120	3009239	bash 
1786121123.854283766	3009097	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121123.854283766	3009196	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f412934e-2e55-4741-b06a-cd265575d657 
1786121123.854283766	3009239	bash 
