599748.257635 2
599748.267736 2
599748.277837 2
599748.287940 2
599748.298039 2
599748.308140 2
599748.318241 2
599748.328342 2
599748.338443 2
599748.348544 2
599748.358645 2
599748.368746 2
599748.378848 2
599748.388948 2
599748.399049 2
599748.409150 2
599748.419251 2
599748.429352 2
599748.439454 2
599748.449554 2
599748.459655 2
599748.469756 2
599748.479857 2
599748.489957 2
599748.500058 2
599748.510160 2
599748.520261 2
599748.530362 2
599748.540463 2
599748.550564 2
599748.560665 2
599748.570766 2
599748.580866 2
599748.590967 2
599748.601068 2
599748.611170 2
599748.621270 2
599748.631372 2
599748.641472 2
599748.651573 2
599748.661674 2
599748.671776 2
599748.681877 2
599748.691977 2
599748.702078 2
599748.712180 2
599748.722280 2
599748.732381 2
599748.742483 2
599748.752584 2
599748.762684 2
599748.772785 2
599748.782887 2
599748.792987 2
599748.803088 2
599748.813190 2
599748.823290 2
599748.833391 2
599748.843492 2
599748.853594 2
599748.863695 2
599748.873796 2
599748.883896 2
599748.893997 2
599748.904098 2
599748.914199 2
599748.924300 2
599748.934402 2
599748.944502 2
599748.954604 2
599748.964704 2
599748.974806 2
599748.984907 2
599748.995007 2
599749.005108 2
599749.015209 2
599749.025310 2
599749.035411 2
599749.045513 2
599749.055614 2
599749.065714 2
599749.075816 2
599749.085917 2
599749.096017 2
599749.106118 2
599749.116219 2
599749.126320 2
599749.136421 2
599749.146523 2
599749.156624 2
599749.166725 2
599749.176826 2
599749.186927 2
599749.197027 2
599749.207128 2
599749.217229 2
599749.227330 2
599749.237431 2
599749.247532 2
599749.257633 2
599749.267735 2
599749.277836 2
599749.287940 2
599749.298037 2
599749.308138 2
599749.318239 2
599749.328340 2
599749.338441 2
599749.348542 2
599749.358643 2
599749.368745 2
599749.378845 2
599749.388946 2
599749.399047 2
599749.409148 2
599749.419249 2
599749.429350 2
599749.439451 2
599749.449552 2
599749.459653 2
599749.469755 2
599749.479855 2
599749.489956 2
599749.500057 2
599749.510158 2
599749.520259 2
599749.530360 2
599749.540461 2
599749.550562 2
599749.560663 2
599749.570764 2
599749.580865 2
599749.590966 2
599749.601067 2
599749.611168 2
599749.621269 2
599749.631370 2
599749.641471 2
599749.651572 2
599749.661673 2
599749.671774 2
599749.681875 2
599749.691976 2
599749.702077 2
599749.712178 2
599749.722279 2
599749.732380 2
599749.742481 2
599749.752582 2
599749.762683 2
599749.772784 2
599749.782885 2
599749.792985 2
599749.803086 2
599749.813188 2
599749.823288 2
599749.833390 2
599749.843491 2
599749.853592 2
599749.863693 2
599749.873794 2
599749.883895 2
599749.893995 2
599749.904096 2
599749.914197 2
599749.924299 2
599749.934400 2
599749.944501 2
599749.954601 2
599749.964703 2
599749.974803 2
599749.984905 2
599749.995005 2
599750.005106 2
599750.015207 2
599750.025309 2
599750.035409 2
599750.045511 2
599750.055611 2
599750.065712 2
599750.075813 2
599750.085915 2
599750.096015 2
599750.106116 2
599750.116217 2
599750.126318 2
599750.136420 2
599750.146520 2
599750.156621 2
599750.166723 2
599750.176826 2
599750.186928 2
599750.197029 2
599750.207130 2
599750.217231 2
599750.227332 2
599750.237434 2
599750.247534 2
599750.257635 2
599750.267736 2
599750.277837 2
599750.287938 2
599750.298039 2
599750.308140 2
599750.318241 2
599750.328342 2
599750.338443 2
599750.348544 2
599750.358645 2
599750.368746 2
599750.378847 2
599750.388948 2
599750.399049 2
599750.409150 2
599750.419251 2
599750.429352 2
599750.439453 2
599750.449554 2
599750.459655 2
599750.469756 2
599750.479857 2
599750.489958 2
599750.500059 2
599750.510160 2
599750.520261 2
599750.530362 2
599750.540463 2
599750.550565 2
599750.560665 2
599750.570766 2
599750.580868 2
599750.590968 2
599750.601069 2
599750.611170 2
599750.621271 2
599750.631372 2
599750.641473 2
599750.651574 2
599750.661675 2
599750.671776 2
599750.681877 2
599750.691978 2
599750.702078 2
599750.712180 2
599750.722281 2
599750.732382 2
599750.742483 2
599750.752584 2
599750.762685 2
599750.772786 2
599750.782887 2
599750.792988 2
599750.803089 2
599750.813190 2
599750.823291 2
599750.833392 2
599750.843493 2
599750.853594 2
599750.863695 2
599750.873795 2
599750.883897 2
599750.893997 2
599750.904098 2
599750.914200 2
599750.924300 2
599750.934402 2
599750.944502 2
599750.954604 2
599750.964704 2
599750.974806 2
599750.984907 2
599750.995007 2
599751.005109 2
599751.015209 2
599751.025310 2
599751.035412 2
599751.045512 2
599751.055613 2
599751.065715 2
599751.075815 2
599751.085916 2
599751.096017 2
599751.106118 2
599751.116219 2
599751.126320 2
599751.136421 2
599751.146522 2
599751.156623 2
599751.166724 2
599751.176825 2
599751.186926 2
599751.197027 2
599751.207128 2
599751.217229 2
599751.227330 2
599751.237431 2
599751.247533 2
599751.257633 2
599751.267734 2
599751.277835 2
599751.287936 2
599751.298037 2
599751.308138 2
599751.318239 2
599751.328340 2
599751.338441 2
599751.348543 2
599751.358643 2
599751.368745 2
599751.378845 2
599751.388946 2
599751.399047 2
599751.409148 2
599751.419249 2
599751.429350 2
599751.439451 2
599751.449553 2
599751.459653 2
599751.469754 2
599751.479856 2
599751.489956 2
599751.500057 2
599751.510158 2
599751.520259 2
599751.530360 2
599751.540461 2
599751.550562 2
599751.560664 2
599751.570764 2
599751.580865 2
599751.590966 2
599751.601067 2
599751.611168 2
599751.621269 2
599751.631370 2
599751.641471 2
599751.651572 2
599751.661673 2
599751.671774 2
599751.681875 2
599751.691976 2
599751.702077 2
599751.712178 2
599751.722279 2
599751.732380 2
599751.742481 2
599751.752583 2
599751.762682 2
599751.772785 2
599751.782885 2
599751.792985 2
599751.803087 2
599751.813188 2
599751.823289 2
599751.833390 2
599751.843491 2
599751.853592 2
599751.863693 2
599751.873794 2
599751.883895 2
599751.893996 2
599751.904096 2
599751.914198 2
599751.924298 2
599751.934400 2
599751.944501 2
599751.954602 2
599751.964703 2
599751.974804 2
599751.984905 2
599751.995006 2
599752.005107 2
599752.015207 2
599752.025309 2
599752.035409 2
599752.045511 2
599752.055612 2
599752.065713 2
599752.075814 2
599752.085915 2
599752.096015 2
599752.106117 2
599752.116217 2
599752.126319 2
599752.136420 2
599752.146521 2
599752.156622 2
599752.166722 2
599752.176823 2
599752.186925 2
599752.197025 2
599752.207129 2
599752.217231 2
599752.227332 2
599752.237432 2
599752.247534 2
599752.257635 2
599752.268917 2
599752.279018 2
599752.289119 2
599752.299219 2
599752.309321 2
599752.319423 2
599752.329523 2
599752.339623 2
599752.349725 2
599752.359825 2
599752.369928 2
599752.380027 2
599752.390128 2
599752.400230 2
599752.410331 2
599752.420431 2
599752.430533 2
599752.440634 2
599752.450735 2
599752.460836 2
599752.470936 2
599752.481037 2
599752.491139 2
599752.501240 2
599752.511340 2
599752.521442 2
599752.531542 2
599752.541643 2
599752.551744 2
599752.561846 2
599752.571946 2
599752.582047 2
599752.592148 2
599752.602249 2
599752.612350 2
599752.622452 2
599752.632553 2
599752.642654 2
599752.652755 2
599752.662856 2
599752.672956 2
599752.683057 2
599752.693158 2
599752.703259 2
599752.713361 2
599752.723461 2
599752.733563 2
599752.743663 2
599752.753765 2
599752.763865 2
599752.773966 2
599752.784067 2
599752.794168 2
599752.804269 2
599752.814370 2
599752.824471 2
599752.834573 2
599752.844673 2
599752.854774 2
599752.864876 2
599752.874976 2
599752.885077 2
599752.895179 2
599752.905279 2
599752.915381 2
599752.925482 2
599752.935582 2
599752.945683 2
599752.955785 2
599752.965886 2
599752.975986 2
599752.986087 2
599752.996188 2
599753.006289 2
599753.016390 2
599753.026491 2
599753.036592 2
599753.046693 2
599753.056794 2
599753.066895 2
599753.076996 2
599753.087097 2
599753.097198 2
599753.107299 2
599753.117399 2
599753.127501 2
599753.137602 2
599753.147704 2
599753.157804 2
599753.167905 2
599753.178005 2
599753.188107 2
599753.198208 2
599753.208309 2
599753.218410 2
599753.228512 2
599753.238612 2
599753.248712 2
599753.258814 2
599753.268915 2
599753.279016 2
599753.289117 2
599753.299218 2
599753.309319 2
599753.319420 2
599753.329521 2
599753.339622 2
599753.349723 2
599753.359824 2
599753.369925 2
599753.380026 2
599753.390127 2
599753.400227 2
599753.410329 2
599753.420430 2
599753.430531 2
599753.440632 2
599753.450733 2
599753.460834 2
599753.470934 2
599753.481036 2
599753.491136 2
599753.501238 2
599753.511339 2
599753.521440 2
599753.531542 2
599753.541641 2
599753.551743 2
599753.561844 2
599753.571944 2
599753.582045 2
599753.592147 2
599753.602248 2
599753.612348 2
599753.622449 2
599753.632551 2
599753.642652 2
599753.652753 2
599753.662853 2
599753.672954 2
599753.683056 2
599753.693156 2
599753.703257 2
599753.713358 2
599753.723459 2
599753.733561 2
599753.743661 2
599753.753763 2
599753.763863 2
599753.773964 2
599753.784065 2
599753.794166 2
599753.804268 2
599753.814369 2
599753.824470 2
599753.834570 2
599753.844671 2
599753.854772 2
599753.864873 2
599753.874974 2
599753.885075 2
599753.895176 2
599753.905277 2
599753.915378 2
599753.925479 2
599753.935580 2
599753.945681 2
599753.955782 2
599753.965883 2
599753.975984 2
599753.986085 2
599753.996186 2
599754.006287 2
599754.016388 2
599754.026489 2
599754.036590 2
599754.046691 2
599754.056792 2
599754.066893 2
599754.076994 2
599754.087095 2
599754.097196 2
599754.107297 2
599754.117398 2
599754.127499 2
599754.137600 2
599754.147701 2
599754.157802 2
599754.167903 2
599754.178004 2
599754.188105 2
599754.198206 2
599754.208307 2
599754.218408 2
599754.228509 2
599754.238614 2
599754.248714 2
599754.258816 2
599754.268918 2
599754.279017 2
599754.289118 2
599754.299220 2
599754.309321 2
599754.319422 2
599754.329522 2
599754.339624 2
599754.349724 2
599754.359827 2
599754.369928 2
599754.380027 2
599754.390128 2
599754.400229 2
599754.410331 2
599754.420431 2
599754.430532 2
599754.440634 2
599754.450735 2
599754.460835 2
599754.470936 2
599754.481037 2
599754.491138 2
599754.501240 2
599754.511341 2
599754.521442 2
599754.531542 2
599754.541643 2
599754.551745 2
599754.561846 2
599754.571946 2
599754.582047 2
599754.592149 2
599754.602249 2
599754.612350 2
599754.622451 2
599754.632552 2
599754.642653 2
599754.652755 2
599754.662855 2
599754.672956 2
599754.683057 2
599754.693159 2
599754.703260 2
599754.713360 2
599754.723461 2
599754.733563 2
599754.743663 2
599754.753765 2
599754.763865 2
599754.773966 2
599754.784067 2
599754.794168 2
599754.804269 2
599754.814370 2
599754.824471 2
599754.834573 2
599754.844674 2
599754.854775 2
599754.864875 2
599754.874976 2
599754.885077 2
599754.895178 2
599754.905279 2
599754.915380 2
599754.925482 2
599754.935583 2
599754.945684 2
599754.955784 2
599754.965885 2
599754.975986 2
599754.986087 2
599754.996188 2
599755.006288 2
599755.016391 2
599755.026491 2
599755.036592 2
599755.046693 2
599755.056794 2
599755.066895 2
599755.076995 2
599755.087097 2
599755.097197 2
599755.107298 2
599755.117399 2
599755.127501 2
599755.137601 2
599755.147704 2
599755.157804 2
599755.167905 2
599755.178005 2
599755.188106 2
599755.198207 2
599755.208308 2
599755.218409 2
599755.228510 2
599755.238611 2
599755.248712 2
599755.258813 2
599755.268915 2
599755.279015 2
599755.289116 2
599755.299217 2
599755.309318 2
599755.319419 2
599755.329520 2
599755.339621 2
599755.349723 2
599755.359824 2
599755.369927 2
599755.380026 2
599755.390126 2
599755.400227 2
599755.410329 2
599755.420430 2
599755.430531 2
599755.440632 2
599755.450733 2
599755.460834 2
599755.470935 2
599755.481036 2
599755.491137 2
599755.501238 2
599755.511339 2
599755.521440 2
599755.531541 2
599755.541642 2
599755.551743 2
599755.561844 2
599755.571944 2
599755.582045 2
599755.592146 2
599755.602248 2
599755.612349 2
599755.622450 2
599755.632550 2
599755.642651 2
599755.652753 2
599755.662853 2
599755.672954 2
599755.683055 2
599755.693157 2
599755.703257 2
599755.713358 2
599755.723460 2
599755.733561 2
599755.743661 2
599755.753763 2
599755.763864 2
599755.773964 2
599755.784065 2
599755.794166 2
599755.804268 2
599755.814368 2
599755.824470 2
599755.834571 2
599755.844671 2
599755.854773 2
599755.864874 2
599755.874974 2
599755.885075 2
599755.895176 2
599755.905277 2
599755.915378 2
599755.925480 2
599755.935580 2
599755.945682 2
599755.955783 2
599755.965883 2
599755.975984 2
599755.986085 2
599755.996186 2
599756.006287 2
599756.016388 2
599756.026489 2
599756.036590 2
599756.046692 2
599756.056793 2
599756.066893 2
599756.076994 2
599756.087095 2
599756.097196 2
599756.107297 2
599756.117398 2
599756.127499 2
599756.137600 2
599756.147701 2
599756.157802 2
599756.167903 2
599756.178003 2
599756.188104 2
599756.198205 2
599756.208307 2
599756.218408 2
599756.228509 2
599756.238611 2
599756.248712 2
599756.258812 2
599756.268917 2
599756.279017 2
599756.289119 2
599756.299220 2
599756.309321 2
599756.319422 2
599756.329523 2
599756.339624 2
599756.349725 2
599756.359826 2
599756.369927 2
599756.380028 2
599756.390128 2
599756.400229 2
599756.410331 2
599756.420432 2
599756.430533 2
599756.440633 2
599756.450735 2
599756.460836 2
599756.470936 2
599756.481037 2
599756.491139 2
599756.501240 2
599756.511341 2
599756.521442 2
599756.531543 2
599756.541644 2
599756.551745 2
599756.561846 2
599756.571946 2
599756.582047 2
599756.592148 2
599756.602249 2
599756.612351 2
599756.622451 2
599756.632552 2
599756.642654 2
599756.652754 2
599756.662855 2
599756.672957 2
599756.683057 2
599756.693159 2
599756.703259 2
599756.713360 2
599756.723461 2
599756.733563 2
599756.743663 2
599756.753765 2
599756.763866 2
599756.773966 2
599756.784067 2
599756.794168 2
599756.804269 2
599756.814370 2
599756.824471 2
599756.834573 2
599756.844674 2
599756.854775 2
599756.864875 2
599756.874976 2
599756.885077 2
599756.895178 2
599756.905279 2
599756.915380 2
599756.925481 2
599756.935582 2
599756.945683 2
599756.955784 2
599756.965885 2
599756.975986 2
599756.986087 2
599756.996188 2
599757.006289 2
599757.016390 2
599757.026491 2
599757.036592 2
599757.046693 2
599757.056794 2
599757.066895 2
599757.076996 2
599757.087097 2
599757.097198 2
599757.107299 2
599757.117400 2
599757.127501 2
599757.137602 2
599757.147703 2
599757.157805 2
599757.167905 2
599757.178006 2
599757.188107 2
599757.198208 2
599757.208309 2
599757.218410 2
599757.228512 2
599757.238612 2
599757.248713 2
599757.258815 2
599757.268915 2
599757.279016 2
599757.289117 2
599757.299218 2
599757.309319 2
599757.319420 2
599757.329521 2
599757.339622 2
599757.349723 2
599757.359824 2
599757.375766 22
599757.385867 22
599757.395949 2
599757.406051 2
599757.416152 2
599757.426253 2
599757.436354 2
599757.446455 2
599757.456556 2
599757.466657 2
599757.476758 2
599757.486859 2
599757.496960 2
599757.507060 2
599757.517161 2
599757.527263 2
599757.537364 2
599757.547465 2
599757.557566 2
599757.567667 2
599757.577768 2
599757.587869 2
599757.597969 2
599757.608071 2
599757.618172 2
599757.628273 2
599757.638374 2
599757.648475 2
599757.658576 2
599757.668677 2
599757.678777 2
599757.688879 2
599757.698979 2
599757.709080 2
599757.719182 2
599757.729283 2
599757.739383 2
599757.749484 2
599757.759586 2
599757.769686 2
599757.779788 2
599757.789889 2
599757.799989 2
599757.810090 2
599757.820191 2
599757.830293 2
599757.840393 2
599757.850494 2
599757.860595 2
599757.870696 2
599757.880798 2
599757.890898 2
599757.900999 2
599757.911100 2
599757.921201 2
599757.931302 2
599757.941404 2
599757.951504 2
599757.961606 2
599757.971707 2
599757.981807 2
599757.991908 2
599758.002009 2
599758.012110 2
599758.022211 2
599758.032312 2
599758.042413 2
599758.052514 2
599758.062615 2
599758.072716 2
599758.082818 2
599758.092918 2
599758.103018 2
599758.113120 2
599758.123221 2
599758.133322 2
599758.143423 2
599758.153524 2
599758.163625 2
599758.173727 2
599758.183828 2
599758.193928 2
599758.204029 2
599758.214130 2
599758.224231 2
599758.234332 2
599758.244433 2
599758.254534 2
599758.264635 2
599758.274737 2
599758.284839 2
599758.294942 2
599758.305043 2
599758.315143 2
599758.325245 2
599758.335345 2
599758.345447 2
599758.355548 2
599758.365648 2
599758.375749 2
599758.385851 2
599758.395952 2
599758.406052 2
599758.416153 2
599758.426254 2
599758.436355 2
599758.446457 2
599758.456557 2
599758.466659 2
599758.476760 2
599758.486861 2
599758.496961 2
599758.507062 2
599758.517163 2
599758.527264 2
599758.537365 2
599758.547466 2
599758.557567 2
599758.567669 2
599758.577770 2
599758.587871 2
599758.597971 2
599758.608072 2
599758.618173 2
599758.628274 2
599758.638375 2
599758.648477 2
599758.658577 2
599758.668678 2
599758.678780 2
599758.688881 2
599758.698981 2
599758.709082 2
599758.719183 2
599758.729284 2
599758.739385 2
599758.749486 2
599758.759587 2
599758.769689 2
599758.779790 2
599758.789891 2
599758.799991 2
599758.810092 2
599758.822230 2
599758.833237 2
599758.843340 2
599758.853567 2
599758.867332 20
599758.877433 20
599758.887534 20
599758.897635 20
599758.904085 2
599758.914185 2
599758.924286 2
599758.934387 2
599758.944488 2
599758.954589 2
599758.964690 2
599758.974791 2
599758.984892 2
599758.994993 2
599759.005094 2
599759.015195 2
599759.025297 2
599759.035397 2
599759.045499 2
599759.055599 2
599759.065701 2
599759.075801 2
599759.085903 2
599759.091784 18
599759.114452 21
599759.124553 21
599759.134009 2
599759.144110 2
599759.154211 2
599759.164312 2
599759.174413 2
599759.184515 2
599759.194615 2
599759.204715 2
599759.214816 2
599759.233090 16
599759.350445 16
599759.360546 16
599759.503796 7
599759.505487 21
599759.557258 3
599759.674910 2
599759.685011 2
599759.948056 7
599760.012515 2
599760.233526 16
599760.243626 16
599760.253727 16
599760.255616 2
599760.265716 2
599760.275817 2
599760.285918 2
599760.296020 2
599760.306121 2
599760.316225 2
599760.326326 2
599760.336427 2
599760.346528 2
599760.356629 2
599760.366730 2
599760.376831 2
599760.386932 2
599760.397033 2
599760.407134 2
599760.417235 2
599760.427336 2
599760.437437 2
599760.447538 2
599760.457639 2
599760.467740 2
599760.477841 2
599760.487942 2
599760.498043 2
599760.508144 2
599760.518245 2
599760.528346 2
599760.538447 2
599760.548549 2
599760.555090 5
599760.565191 5
599760.582987 2
599760.593087 2
599760.601398 5
599760.815254 3
599760.818826 2
599760.828927 2
599760.882776 7
599761.177376 18
599761.184077 20
599761.192940 22
599761.195921 23
599761.199934 3
599761.206234 22
599761.218074 2
599761.223239 21
599761.237917 20
599761.248802 3
599761.258903 3
599761.269004 3
599761.279105 3
599761.293752 2
599761.303853 2
599761.313954 2
599761.324055 2
599761.334156 2
599761.344257 2
599761.354358 2
599761.364459 2
599761.374560 2
599761.384661 2
599761.394762 2
599761.404863 2
599761.414964 2
599761.425065 2
599761.435166 2
599761.445267 2
599761.455368 2
599761.465469 2
599761.475570 2
599761.485671 2
599761.495772 2
599761.505873 2
599761.515974 2
599761.526075 2
599761.536176 2
599761.546277 2
599761.556378 2
599761.566479 2
599761.576580 2
599761.586681 2
599761.596782 2
599761.606883 2
599761.616984 2
599761.627085 2
599761.637186 2
599761.647287 2
599761.657388 2
599761.667489 2
599761.677590 2
599761.687691 2
599761.697792 2
599761.707893 2
599761.717994 2
599761.728095 2
599761.738196 2
599761.748297 2
599761.758398 2
599761.768499 2
599761.778600 2
599761.788701 2
599761.798802 2
599761.808903 2
599761.819003 2
599761.829105 2
599761.839206 2
599761.849307 2
599761.859408 2
599761.869509 2
599761.879610 2
599761.889711 2
599761.899812 2
599761.909914 2
599761.920013 2
599761.930115 2
599761.940215 2
599761.950316 2
599761.960418 2
599761.970519 2
599761.980620 2
599761.990720 2
599762.000822 2
599762.010922 2
599762.021023 2
599762.031124 2
599762.041225 2
599762.051326 2
599762.061427 2
599762.071529 2
599762.081630 2
599762.091731 2
599762.101832 2
599762.111932 2
599762.122033 2
599762.132134 2
599762.142235 2
599762.152337 2
599762.162437 2
599762.172538 2
599762.182640 2
599762.192740 2
599762.202841 2
599762.212942 2
599762.223043 2
599762.233144 2
599762.243245 2
599762.253346 2
599762.263447 2
599762.273549 2
599762.283649 2
599762.293750 2
599762.303851 2
599762.313952 2
599762.324053 2
599762.334154 2
599762.344259 2
599762.354360 2
599762.364461 2
599762.374562 2
599762.384663 2
599762.394764 2
599762.404865 2
599762.414966 2
599762.425067 2
599762.435168 2
599762.445269 2
599762.455370 2
599762.465471 2
599762.475572 2
599762.485673 2
599762.495773 2
599762.505875 2
599762.515975 2
599762.526076 2
599762.536177 2
599762.546278 2
599762.556379 2
599762.566480 2
599762.576581 2
599762.586683 2
599762.596784 2
599762.606885 2
599762.616986 2
599762.627087 2
599762.637188 2
599762.647289 2
599762.657390 2
599762.667492 2
599762.677592 2
599762.687693 2
599762.697794 2
599762.707895 2
599762.717995 2
599762.728097 2
599762.738198 2
599762.748298 2
599762.758400 2
599762.768501 2
599762.778602 2
599762.788703 2
599762.798804 2
599762.808905 2
599762.819005 2
599762.829106 2
599762.839208 2
599762.849309 2
599762.859409 2
599762.869511 2
599762.879612 2
599762.889713 2
599762.899814 2
599762.909915 2
599762.920015 2
599762.930117 2
599762.940218 2
599762.950318 2
599762.960419 2
599762.970520 2
599762.980621 2
599762.990723 2
599763.000824 2
599763.010924 2
599763.021025 2
599763.031126 2
599763.041227 2
599763.051328 2
599763.061430 2
599763.071530 2
599763.081631 2
599763.091732 2
599763.101833 2
599763.111934 2
599763.122035 2
599763.132136 2
599763.142237 2
599763.152338 2
599763.162439 2
599763.172540 2
599763.182641 2
599763.192742 2
599763.202843 2
599763.212944 2
599763.223045 2
599763.233146 2
599763.243247 2
599763.253348 2
599763.263449 2
599763.273550 2
599763.283651 2
599763.293752 2
599763.303853 2
599763.313954 2
599763.324055 2
599763.334156 2
599763.344257 2
599763.354358 2
599763.364459 2
599763.374560 2
599763.384661 2
599763.394762 2
599763.404863 2
599763.414963 2
599763.425064 2
599763.435165 2
599763.445266 2
599763.455367 2
599763.465469 2
599763.475570 2
599763.485671 2
599763.495772 2
599763.505873 2
599763.515973 2
599763.526074 2
599763.536175 2
599763.546276 2
599763.556377 2
599763.566478 2
599763.576579 2
599763.586681 2
599763.596782 2
599763.606883 2
599763.616983 2
599763.627084 2
599763.637185 2
599763.647286 2
599763.657387 2
599763.667488 2
599763.677589 2
599763.687691 2
599763.697792 2
599763.707893 2
599763.717993 2
599763.728094 2
599763.738195 2
599763.748296 2
599763.758397 2
599763.768498 2
599763.778599 2
599763.788700 2
599763.798802 2
599763.808903 2
599763.819004 2
599763.829105 2
599763.839206 2
599763.849307 2
599763.859408 2
599763.869509 2
599763.879610 2
599763.889711 2
599763.899812 2
599763.909913 2
599763.920014 2
599763.930114 2
599763.940215 2
599763.950317 2
599763.960417 2
599763.970519 2
599763.980620 2
599763.990721 2
599764.000822 2
599764.010922 2
599764.021023 2
599764.031124 2
599764.041225 2
599764.051326 2
599764.061428 2
599764.071528 2
599764.081630 2
599764.091730 2
599764.101831 2
599764.111932 2
599764.122033 2
599764.132134 2
599764.142236 2
599764.152337 2
599764.162437 2
599764.172538 2
599764.182640 2
599764.192741 2
599764.202842 2
599764.212942 2
599764.223043 2
599764.233145 2
599764.243245 2
599764.253346 2
599764.263447 2
599764.273548 2
599764.283649 2
599764.293751 2
599764.303851 2
599764.313952 2
599764.324053 2
599764.334154 2
599764.344255 2
599764.354356 2
599764.364461 2
599764.374562 2
599764.384664 2
599764.394766 2
599764.404866 2
599764.414966 2
599764.425067 2
599764.435169 2
599764.445269 2
599764.455370 2
599764.465472 2
599764.475572 2
599764.485674 2
599764.495775 2
599764.505876 2
599764.515976 2
599764.526077 2
599764.536179 2
599764.546279 2
599764.556380 2
599764.566482 2
599764.576583 2
599764.586684 2
599764.596784 2
599764.606885 2
599764.616986 2
599764.627087 2
599764.637188 2
599764.647289 2
599764.657390 2
599764.667491 2
599764.677592 2
599764.687693 2
599764.697794 2
599764.707896 2
599764.717996 2
599764.728097 2
599764.738198 2
599764.748299 2
599764.758400 2
599764.768501 2
599764.778602 2
599764.788703 2
599764.798804 2
599764.808906 2
599764.819006 2
599764.829107 2
599764.839208 2
599764.849309 2
599764.859410 2
599764.869511 2
599764.879612 2
599764.889713 2
599764.899814 2
599764.909915 2
599764.920016 2
599764.930117 2
599764.940218 2
599764.950319 2
599764.960420 2
599764.970521 2
599764.980622 2
599764.990723 2
599765.000824 2
599765.010925 2
599765.021026 2
599765.031127 2
599765.041228 2
599765.051329 2
599765.061430 2
599765.071531 2
599765.081633 2
599765.091733 2
599765.101834 2
599765.111934 2
599765.122035 2
599765.132136 2
599765.142237 2
599765.152338 2
599765.162439 2
599765.172541 2
599765.182641 2
599765.192742 2
599765.202843 2
599765.212945 2
599765.223045 2
599765.233146 2
599765.243247 2
599765.253349 2
599765.263450 2
599765.273551 2
599765.283652 2
599765.293753 2
599765.303853 2
599765.313954 2
599765.324055 2
599765.334156 2
599765.344258 2
599765.354359 2
599765.364460 2
599765.374562 2
599765.384663 2
599765.394763 2
599765.404864 2
599765.414964 2
599765.425065 2
599765.435167 2
599765.445268 2
599765.455369 2
599765.465470 2
599765.475571 2
599765.485673 2
599765.495773 2
599765.505874 2
599765.515975 2
599765.526076 2
599765.536177 2
599765.546278 2
599765.556379 2
599765.566480 2
599765.576581 2
599765.586682 2
599765.596784 2
599765.606884 2
599765.616984 2
599765.627085 2
599765.637186 2
599765.647288 2
599765.657389 2
599765.667490 2
599765.677592 2
599765.687692 2
599765.697793 2
599765.707894 2
599765.717994 2
599765.728095 2
599765.738196 2
599765.748298 2
599765.758398 2
599765.768500 2
599765.778601 2
599765.788702 2
599765.798803 2
599765.808904 2
599765.819004 2
599765.829105 2
599765.839206 2
599765.849307 2
599765.859408 2
599765.869510 2
599765.879610 2
599765.889711 2
599765.899813 2
599765.909913 2
599765.920014 2
599765.930115 2
599765.940216 2
599765.950317 2
599765.960418 2
599765.970519 2
599765.980620 2
599765.990722 2
599766.000823 2
599766.010923 2
599766.021024 2
599766.031125 2
599766.041226 2
599766.051327 2
599766.061428 2
599766.071529 2
599766.081630 2
599766.091732 2
599766.101833 2
599766.111933 2
599766.122034 2
599766.132135 2
599766.142236 2
599766.152337 2
599766.162439 2
599766.172540 2
599766.182640 2
599766.192742 2
599766.202842 2
599766.212943 2
599766.223044 2
599766.233145 2
599766.243246 2
599766.253347 2
599766.263448 2
599766.273549 2
599766.283650 2
599766.293751 2
599766.303852 2
599766.313953 2
599766.324054 2
599766.334155 2
599766.344256 2
599766.354357 2
599766.364458 2
599766.374559 2
599766.384660 2
599766.394765 2
599766.404866 2
599766.414966 2
599766.425067 2
599766.435169 2
599766.445270 2
599766.455371 2
599766.465472 2
599766.475573 2
599766.485673 2
599766.495775 2
599766.505876 2
599766.515977 2
599766.526077 2
599766.536178 2
599766.546280 2
599766.556381 2
599766.566482 2
599766.576582 2
599766.586684 2
599766.596784 2
599766.606886 2
599766.616986 2
599766.627087 2
599766.637189 2
599766.647289 2
599766.657391 2
599766.667492 2
599766.677593 2
599766.687694 2
599766.697795 2
599766.707896 2
599766.717996 2
599766.728097 2
599766.738198 2
599766.748299 2
599766.758400 2
599766.768502 2
599766.778603 2
599766.788704 2
599766.798804 2
599766.808907 2
599766.819006 2
599766.829107 2
599766.839208 2
599766.849309 2
599766.859410 2
599766.869512 2
599766.879612 2
599766.889713 2
599766.899814 2
599766.909915 2
599766.920016 2
599766.930117 2
599766.940218 2
599766.950319 2
599766.960420 2
599766.970521 2
599766.980622 2
599766.990724 2
599767.000824 2
599767.010925 2
599767.021026 2
599767.031127 2
599767.041228 2
599767.051330 2
599767.061430 2
599767.071531 2
599767.081632 2
599767.091733 2
599767.101834 2
599767.111935 2
599767.122036 2
599767.132137 2
599767.142238 2
599767.152339 2
599767.162440 2
599767.172541 2
599767.182642 2
599767.192743 2
599767.202844 2
599767.212945 2
599767.223046 2
599767.233147 2
599767.243248 2
599767.253349 2
599767.263450 2
599767.273551 2
599767.283652 2
599767.293753 2
599767.303854 2
599767.313955 2
599767.324056 2
599767.334157 2
599767.344258 2
599767.354359 2
