1785332122.438802 cpu6 299598 4 97839 59542791 1304 0 0
1785332122.438802 cpu7 667148 12 145770 59112195 3213 0 0
1785332122.438802 cpu8 298765 17 100266 59542453 697 0 0
1785332122.438802 cpu9 288008 8 95721 59558909 665 0 0
1785332122.438802 cpu10 282738 2 94870 59564818 547 0 0
1785332122.438802 cpu11 276772 10 93395 59572545 524 0 0
1785332122.438802 cpu12 1341342 9738 277008 58052496 155623 0 3397
1785332122.438802 cpu13 951687 2619 293768 58451893 133585 0 2227
1785332122.438802 cpu14 339970 7 105641 59495865 1541 0 0
1785332122.438802 cpu15 201044 0 58473 59697978 549 0 0
1785332122.438802 cpu16 190451 1 50580 59719753 332 0 0
1785332122.438802 cpu17 182039 2 45037 59735832 227 0 0
1785332122.438802 cpu18 177005 1 41905 59745629 206 0 0
1785332122.438802 cpu19 268481 0 65943 59623123 942 0 0
1785332122.438802 cpu20 170208 1 40574 59755671 228 0 0
1785332122.438802 cpu21 170054 2 37827 59754916 173 0 0
1785332122.438802 cpu22 167176 7 37029 59762910 156 0 0
1785332122.438802 cpu23 169920 0 36257 59761081 241 0 0
1785332122.541114 cpu0 1689770 4019 595126 57227891 111689 0 2216
1785332122.541114 cpu1 1720730 2968 541801 57262141 110389 0 4394
1785332122.541114 cpu2 1007102 22 225070 58667078 4461 0 0
1785332122.541114 cpu3 444539 8 138989 59339552 1961 0 0
1785332122.541114 cpu4 364555 7 112756 59455848 1596 0 0
1785332122.541114 cpu5 313196 9 101044 59524567 1020 0 0
1785332122.541114 cpu6 299598 4 97839 59542801 1304 0 0
1785332122.541114 cpu7 667148 12 145770 59112205 3213 0 0
1785332122.541114 cpu8 298765 17 100266 59542463 697 0 0
1785332122.541114 cpu9 288008 8 95721 59558919 665 0 0
1785332122.541114 cpu10 282738 2 94870 59564829 547 0 0
1785332122.541114 cpu11 276772 10 93395 59572556 524 0 0
1785332122.541114 cpu12 1341342 9738 277008 58052506 155623 0 3397
1785332122.541114 cpu13 951687 2619 293768 58451903 133585 0 2227
1785332122.541114 cpu14 339971 7 105641 59495875 1541 0 0
1785332122.541114 cpu15 201044 0 58473 59697989 549 0 0
1785332122.541114 cpu16 190451 1 50580 59719763 332 0 0
1785332122.541114 cpu17 182039 2 45037 59735842 227 0 0
1785332122.541114 cpu18 177005 1 41905 59745640 206 0 0
1785332122.541114 cpu19 268481 0 65943 59623133 942 0 0
1785332122.541114 cpu20 170208 1 40574 59755681 228 0 0
1785332122.541114 cpu21 170054 2 37827 59754926 173 0 0
1785332122.541114 cpu22 167176 7 37029 59762920 156 0 0
1785332122.541114 cpu23 169920 0 36257 59761091 241 0 0
1785332122.643399 cpu0 1689771 4019 595127 57227900 111689 0 2216
1785332122.643399 cpu1 1720730 2968 541801 57262150 110389 0 4394
1785332122.643399 cpu2 1007112 22 225070 58667078 4461 0 0
1785332122.643399 cpu3 444539 8 138989 59339562 1961 0 0
1785332122.643399 cpu4 364555 7 112756 59455859 1596 0 0
1785332122.643399 cpu5 313196 9 101044 59524578 1020 0 0
1785332122.643399 cpu6 299598 4 97839 59542811 1304 0 0
1785332122.643399 cpu7 667148 12 145770 59112215 3213 0 0
1785332122.643399 cpu8 298765 17 100266 59542474 697 0 0
1785332122.643399 cpu9 288008 8 95721 59558929 665 0 0
1785332122.643399 cpu10 282738 2 94870 59564839 547 0 0
1785332122.643399 cpu11 276772 10 93395 59572566 524 0 0
1785332122.643399 cpu12 1341342 9738 277009 58052515 155623 0 3397
1785332122.643399 cpu13 951687 2619 293769 58451912 133585 0 2227
1785332122.643399 cpu14 339971 7 105641 59495884 1541 0 0
1785332122.643399 cpu15 201044 0 58473 59697999 549 0 0
1785332122.643399 cpu16 190451 1 50580 59719774 332 0 0
1785332122.643399 cpu17 182039 2 45037 59735853 227 0 0
1785332122.643399 cpu18 177005 1 41905 59745650 206 0 0
1785332122.643399 cpu19 268481 0 65943 59623144 942 0 0
1785332122.643399 cpu20 170208 1 40574 59755691 228 0 0
1785332122.643399 cpu21 170054 2 37827 59754937 173 0 0
1785332122.643399 cpu22 167176 7 37029 59762930 156 0 0
1785332122.643399 cpu23 169920 0 36257 59761102 241 0 0
1785332122.745871 cpu0 1689771 4019 595127 57227909 111689 0 2216
1785332122.745871 cpu1 1720731 2968 541802 57262159 110389 0 4394
1785332122.745871 cpu2 1007122 22 225070 58667078 4461 0 0
1785332122.745871 cpu3 444539 8 138989 59339572 1961 0 0
1785332122.745871 cpu4 364555 7 112756 59455869 1596 0 0
1785332122.745871 cpu5 313196 9 101044 59524588 1020 0 0
1785332122.745871 cpu6 299598 4 97839 59542821 1304 0 0
1785332122.745871 cpu7 667148 12 145770 59112226 3213 0 0
1785332122.745871 cpu8 298765 17 100266 59542484 697 0 0
1785332122.745871 cpu9 288008 8 95721 59558939 665 0 0
1785332122.745871 cpu10 282738 2 94870 59564849 547 0 0
1785332122.745871 cpu11 276772 10 93395 59572576 524 0 0
1785332122.745871 cpu12 1341342 9738 277009 58052525 155623 0 3397
1785332122.745871 cpu13 951687 2619 293769 58451922 133586 0 2227
1785332122.745871 cpu14 339971 7 105641 59495894 1541 0 0
1785332122.745871 cpu15 201044 0 58473 59698009 549 0 0
1785332122.745871 cpu16 190451 1 50580 59719784 332 0 0
1785332122.745871 cpu17 182039 2 45037 59735863 227 0 0
1785332122.745871 cpu18 177005 1 41905 59745660 206 0 0
1785332122.745871 cpu19 268481 0 65943 59623154 942 0 0
1785332122.745871 cpu20 170208 1 40574 59755702 228 0 0
1785332122.745871 cpu21 170054 2 37827 59754947 173 0 0
1785332122.745871 cpu22 167176 7 37029 59762941 156 0 0
1785332122.745871 cpu23 169920 0 36257 59761112 241 0 0
1785332122.848344 cpu0 1689771 4019 595127 57227919 111689 0 2216
1785332122.848344 cpu1 1720731 2968 541802 57262169 110389 0 4394
1785332122.848344 cpu2 1007128 22 225074 58667078 4461 0 0
1785332122.848344 cpu3 444539 8 138989 59339583 1961 0 0
1785332122.848344 cpu4 364555 7 112756 59455879 1596 0 0
1785332122.848344 cpu5 313196 9 101044 59524598 1020 0 0
1785332122.848344 cpu6 299598 4 97839 59542832 1304 0 0
1785332122.848344 cpu7 667148 12 145770 59112236 3213 0 0
1785332122.848344 cpu8 298765 17 100266 59542494 697 0 0
1785332122.848344 cpu9 288008 8 95721 59558950 665 0 0
1785332122.848344 cpu10 282738 2 94870 59564859 547 0 0
1785332122.848344 cpu11 276772 10 93395 59572586 524 0 0
1785332122.848344 cpu12 1341342 9738 277009 58052535 155623 0 3397
1785332122.848344 cpu13 951687 2619 293769 58451932 133586 0 2227
1785332122.848344 cpu14 339971 7 105641 59495904 1541 0 0
1785332122.848344 cpu15 201044 0 58473 59698019 549 0 0
1785332122.848344 cpu16 190451 1 50580 59719794 332 0 0
1785332122.848344 cpu17 182039 2 45037 59735873 227 0 0
1785332122.848344 cpu18 177005 1 41905 59745670 206 0 0
1785332122.848344 cpu19 268481 0 65943 59623164 942 0 0
1785332122.848344 cpu20 170208 1 40574 59755711 228 0 0
1785332122.848344 cpu21 170054 2 37827 59754957 173 0 0
1785332122.848344 cpu22 167176 7 37029 59762951 156 0 0
1785332122.848344 cpu23 169920 0 36257 59761122 241 0 0
1785332122.950781 cpu0 1689771 4019 595128 57227929 111689 0 2216
1785332122.950781 cpu1 1720731 2968 541802 57262179 110389 0 4394
1785332122.950781 cpu2 1007134 22 225075 58667082 4461 0 0
1785332122.950781 cpu3 444539 8 138989 59339593 1961 0 0
1785332122.950781 cpu4 364555 7 112756 59455889 1596 0 0
1785332122.950781 cpu5 313196 9 101044 59524608 1020 0 0
1785332122.950781 cpu6 299598 4 97839 59542842 1304 0 0
1785332122.950781 cpu7 667148 12 145770 59112246 3213 0 0
1785332122.950781 cpu8 298765 17 100266 59542504 697 0 0
1785332122.950781 cpu9 288008 8 95721 59558960 665 0 0
1785332122.950781 cpu10 282738 2 94870 59564870 547 0 0
1785332122.950781 cpu11 276772 10 93395 59572597 524 0 0
1785332122.950781 cpu12 1341342 9738 277010 58052545 155623 0 3397
1785332122.950781 cpu13 951688 2619 293769 58451942 133586 0 2227
1785332122.950781 cpu14 339972 7 105641 59495914 1541 0 0
1785332122.950781 cpu15 201044 0 58473 59698030 549 0 0
1785332122.950781 cpu16 190451 1 50580 59719804 332 0 0
1785332122.950781 cpu17 182039 2 45037 59735883 227 0 0
1785332122.950781 cpu18 177005 1 41905 59745680 206 0 0
1785332122.950781 cpu19 268481 0 65943 59623174 942 0 0
1785332122.950781 cpu20 170212 1 40574 59755718 228 0 0
1785332122.950781 cpu21 170054 2 37827 59754967 173 0 0
1785332122.950781 cpu22 167176 7 37029 59762961 156 0 0
1785332122.950781 cpu23 169920 0 36257 59761132 241 0 0
1785332123.053059 cpu0 1689771 4019 595128 57227939 111689 0 2216
1785332123.053059 cpu1 1720731 2968 541802 57262189 110389 0 4394
1785332123.053059 cpu2 1007144 22 225075 58667082 4461 0 0
1785332123.053059 cpu3 444539 8 138989 59339603 1961 0 0
1785332123.053059 cpu4 364555 7 112756 59455900 1596 0 0
1785332123.053059 cpu5 313196 9 101044 59524619 1020 0 0
1785332123.053059 cpu6 299598 4 97839 59542852 1304 0 0
1785332123.053059 cpu7 667148 12 145770 59112256 3213 0 0
1785332123.053059 cpu8 298765 17 100266 59542514 697 0 0
1785332123.053059 cpu9 288008 8 95721 59558970 665 0 0
1785332123.053059 cpu10 282738 2 94870 59564880 547 0 0
1785332123.053059 cpu11 276772 10 93395 59572607 524 0 0
1785332123.053059 cpu12 1341343 9738 277010 58052555 155623 0 3397
1785332123.053059 cpu13 951688 2619 293770 58451951 133586 0 2227
1785332123.053059 cpu14 339972 7 105641 59495924 1541 0 0
1785332123.053059 cpu15 201044 0 58473 59698040 549 0 0
1785332123.053059 cpu16 190451 1 50580 59719815 332 0 0
1785332123.053059 cpu17 182039 2 45037 59735894 227 0 0
1785332123.053059 cpu18 177005 1 41905 59745691 206 0 0
1785332123.053059 cpu19 268481 0 65943 59623185 942 0 0
1785332123.053059 cpu20 170212 1 40574 59755728 228 0 0
1785332123.053059 cpu21 170054 2 37827 59754978 173 0 0
1785332123.053059 cpu22 167176 7 37029 59762971 156 0 0
1785332123.053059 cpu23 169920 0 36257 59761142 241 0 0
1785332123.155604 cpu0 1689771 4019 595128 57227948 111689 0 2216
1785332123.155604 cpu1 1720731 2968 541802 57262198 110390 0 4394
1785332123.155604 cpu2 1007149 22 225077 58667086 4461 0 0
1785332123.155604 cpu3 444539 8 138989 59339613 1961 0 0
1785332123.155604 cpu4 364555 7 112756 59455910 1596 0 0
1785332123.155604 cpu5 313196 9 101044 59524628 1020 0 0
1785332123.155604 cpu6 299598 4 97839 59542862 1304 0 0
1785332123.155604 cpu7 667148 12 145770 59112266 3213 0 0
1785332123.155604 cpu8 298765 17 100266 59542525 697 0 0
1785332123.155604 cpu9 288008 8 95721 59558980 665 0 0
1785332123.155604 cpu10 282738 2 94870 59564890 547 0 0
1785332123.155604 cpu11 276772 10 93395 59572617 524 0 0
1785332123.155604 cpu12 1341343 9738 277010 58052564 155623 0 3397
1785332123.155604 cpu13 951688 2619 293771 58451960 133586 0 2227
1785332123.155604 cpu14 339972 7 105642 59495934 1541 0 0
1785332123.155604 cpu15 201044 0 58473 59698050 549 0 0
1785332123.155604 cpu16 190451 1 50580 59719825 332 0 0
1785332123.155604 cpu17 182039 2 45037 59735904 227 0 0
1785332123.155604 cpu18 177005 1 41905 59745700 206 0 0
1785332123.155604 cpu19 268481 0 65943 59623195 942 0 0
1785332123.155604 cpu20 170212 1 40574 59755738 228 0 0
1785332123.155604 cpu21 170055 2 37828 59754986 173 0 0
1785332123.155604 cpu22 167176 7 37029 59762982 156 0 0
1785332123.155604 cpu23 169920 0 36257 59761153 241 0 0
1785332123.258171 cpu0 1689772 4019 595129 57227958 111689 0 2216
1785332123.258171 cpu1 1720731 2968 541803 57262208 110390 0 4394
1785332123.258171 cpu2 1007152 22 225078 58667091 4461 0 0
1785332123.258171 cpu3 444540 8 138989 59339623 1961 0 0
1785332123.258171 cpu4 364555 7 112756 59455920 1596 0 0
1785332123.258171 cpu5 313196 9 101044 59524639 1020 0 0
1785332123.258171 cpu6 299598 4 97839 59542873 1304 0 0
1785332123.258171 cpu7 667148 12 145770 59112277 3213 0 0
1785332123.258171 cpu8 298765 17 100266 59542535 697 0 0
1785332123.258171 cpu9 288008 8 95721 59558991 665 0 0
1785332123.258171 cpu10 282738 2 94870 59564900 547 0 0
1785332123.258171 cpu11 276772 10 93395 59572627 524 0 0
1785332123.258171 cpu12 1341343 9738 277010 58052574 155623 0 3397
1785332123.258171 cpu13 951688 2619 293771 58451970 133586 0 2227
1785332123.258171 cpu14 339972 7 105642 59495944 1541 0 0
1785332123.258171 cpu15 201044 0 58473 59698060 549 0 0
1785332123.258171 cpu16 190451 1 50581 59719834 332 0 0
1785332123.258171 cpu17 182039 2 45037 59735914 227 0 0
1785332123.258171 cpu18 177005 1 41905 59745711 206 0 0
1785332123.258171 cpu19 268481 0 65943 59623205 942 0 0
1785332123.258171 cpu20 170212 1 40574 59755749 228 0 0
1785332123.258171 cpu21 170055 2 37828 59754996 173 0 0
1785332123.258171 cpu22 167176 7 37029 59762992 156 0 0
1785332123.258171 cpu23 169920 0 36257 59761163 241 0 0
1785332123.360479 cpu0 1689772 4019 595129 57227968 111689 0 2216
1785332123.360479 cpu1 1720731 2968 541803 57262218 110390 0 4394
1785332123.360479 cpu2 1007152 22 225078 58667101 4461 0 0
1785332123.360479 cpu3 444540 8 138989 59339633 1961 0 0
1785332123.360479 cpu4 364555 7 112756 59455930 1596 0 0
1785332123.360479 cpu5 313196 9 101044 59524649 1020 0 0
1785332123.360479 cpu6 299598 4 97839 59542883 1304 0 0
1785332123.360479 cpu7 667148 12 145770 59112286 3213 0 0
1785332123.360479 cpu8 298765 17 100266 59542545 697 0 0
1785332123.360479 cpu9 288008 8 95721 59559001 665 0 0
1785332123.360479 cpu10 282738 2 94870 59564911 547 0 0
1785332123.360479 cpu11 276772 10 93395 59572638 524 0 0
1785332123.360479 cpu12 1341343 9738 277010 58052584 155623 0 3397
1785332123.360479 cpu13 951689 2619 293771 58451980 133586 0 2227
1785332123.360479 cpu14 339973 7 105642 59495954 1541 0 0
1785332123.360479 cpu15 201044 0 58473 59698071 549 0 0
1785332123.360479 cpu16 190453 1 50581 59719843 332 0 0
1785332123.360479 cpu17 182039 2 45037 59735924 227 0 0
1785332123.360479 cpu18 177005 1 41905 59745721 206 0 0
1785332123.360479 cpu19 268481 0 65943 59623215 942 0 0
1785332123.360479 cpu20 170212 1 40574 59755759 228 0 0
1785332123.360479 cpu21 170055 2 37828 59755006 173 0 0
1785332123.360479 cpu22 167176 7 37029 59763002 156 0 0
1785332123.360479 cpu23 169920 0 36257 59761173 241 0 0
1785332123.462965 cpu0 1689772 4019 595129 57227977 111689 0 2216
1785332123.462965 cpu1 1720731 2968 541803 57262227 110390 0 4394
1785332123.462965 cpu2 1007152 22 225078 58667112 4461 0 0
1785332123.462965 cpu3 444540 8 138989 59339643 1961 0 0
1785332123.462965 cpu4 364555 7 112756 59455941 1596 0 0
1785332123.462965 cpu5 313196 9 101044 59524659 1020 0 0
1785332123.462965 cpu6 299598 4 97839 59542893 1304 0 0
1785332123.462965 cpu7 667148 12 145770 59112297 3213 0 0
1785332123.462965 cpu8 298765 17 100266 59542555 697 0 0
1785332123.462965 cpu9 288008 8 95721 59559011 665 0 0
1785332123.462965 cpu10 282738 2 94870 59564921 547 0 0
1785332123.462965 cpu11 276772 10 93395 59572648 524 0 0
1785332123.462965 cpu12 1341344 9738 277011 58052593 155623 0 3397
1785332123.462965 cpu13 951689 2619 293771 58451990 133586 0 2227
1785332123.462965 cpu14 339979 7 105642 59495958 1541 0 0
1785332123.462965 cpu15 201044 0 58473 59698081 549 0 0
1785332123.462965 cpu16 190453 1 50581 59719853 332 0 0
1785332123.462965 cpu17 182039 2 45037 59735934 227 0 0
1785332123.462965 cpu18 177005 1 41905 59745731 206 0 0
1785332123.462965 cpu19 268481 0 65943 59623226 942 0 0
1785332123.462965 cpu20 170212 1 40574 59755769 228 0 0
1785332123.462965 cpu21 170055 2 37828 59755017 173 0 0
1785332123.462965 cpu22 167176 7 37029 59763012 156 0 0
1785332123.462965 cpu23 169920 0 36257 59761183 241 0 0
1785332123.565433 cpu0 1689772 4019 595129 57227987 111689 0 2216
1785332123.565433 cpu1 1720731 2968 541804 57262237 110390 0 4394
1785332123.565433 cpu2 1007152 22 225078 58667122 4461 0 0
1785332123.565433 cpu3 444540 8 138989 59339653 1961 0 0
1785332123.565433 cpu4 364555 7 112756 59455951 1596 0 0
1785332123.565433 cpu5 313196 9 101044 59524669 1020 0 0
1785332123.565433 cpu6 299598 4 97839 59542903 1304 0 0
1785332123.565433 cpu7 667148 12 145770 59112307 3213 0 0
1785332123.565433 cpu8 298765 17 100266 59542566 697 0 0
1785332123.565433 cpu9 288008 8 95721 59559021 665 0 0
1785332123.565433 cpu10 282738 2 94870 59564931 547 0 0
1785332123.565433 cpu11 276772 10 93395 59572658 524 0 0
1785332123.565433 cpu12 1341344 9738 277011 58052603 155623 0 3397
1785332123.565433 cpu13 951689 2619 293771 58452000 133586 0 2227
1785332123.565433 cpu14 339981 7 105642 59495965 1541 0 0
1785332123.565433 cpu15 201044 0 58473 59698091 549 0 0
1785332123.565433 cpu16 190453 1 50581 59719863 332 0 0
1785332123.565433 cpu17 182039 2 45037 59735945 227 0 0
1785332123.565433 cpu18 177005 1 41905 59745741 206 0 0
1785332123.565433 cpu19 268481 0 65943 59623236 942 0 0
1785332123.565433 cpu20 170212 1 40574 59755779 228 0 0
1785332123.565433 cpu21 170055 2 37828 59755027 173 0 0
1785332123.565433 cpu22 167176 7 37029 59763023 156 0 0
1785332123.565433 cpu23 169920 0 36257 59761194 241 0 0
1785332123.668144 cpu0 1689772 4019 595130 57227997 111689 0 2216
1785332123.668144 cpu1 1720731 2968 541804 57262247 110390 0 4394
1785332123.668144 cpu2 1007153 22 225078 58667131 4461 0 0
1785332123.668144 cpu3 444540 8 138989 59339664 1961 0 0
1785332123.668144 cpu4 364555 7 112756 59455961 1596 0 0
1785332123.668144 cpu5 313196 9 101044 59524679 1020 0 0
1785332123.668144 cpu6 299598 4 97839 59542914 1304 0 0
1785332123.668144 cpu7 667149 12 145770 59112317 3213 0 0
1785332123.668144 cpu8 298765 17 100266 59542576 697 0 0
1785332123.668144 cpu9 288008 8 95721 59559032 665 0 0
1785332123.668144 cpu10 282738 2 94870 59564941 547 0 0
1785332123.668144 cpu11 276772 10 93395 59572668 524 0 0
1785332123.668144 cpu12 1341344 9738 277012 58052612 155623 0 3397
1785332123.668144 cpu13 951689 2619 293772 58452009 133586 0 2227
1785332123.668144 cpu14 339981 7 105642 59495976 1541 0 0
1785332123.668144 cpu15 201044 0 58473 59698101 549 0 0
1785332123.668144 cpu16 190453 1 50581 59719873 332 0 0
1785332123.668144 cpu17 182039 2 45037 59735955 227 0 0
1785332123.668144 cpu18 177005 1 41905 59745752 206 0 0
1785332123.668144 cpu19 268481 0 65943 59623246 942 0 0
1785332123.668144 cpu20 170212 1 40574 59755789 228 0 0
1785332123.668144 cpu21 170055 2 37828 59755037 173 0 0
1785332123.668144 cpu22 167176 7 37029 59763033 156 0 0
1785332123.668144 cpu23 169920 0 36257 59761204 241 0 0
1785332123.770584 cpu0 1689773 4019 595130 57228006 111689 0 2216
1785332123.770584 cpu1 1720732 2968 541804 57262257 110390 0 4394
1785332123.770584 cpu2 1007154 22 225079 58667140 4461 0 0
1785332123.770584 cpu3 444540 8 138989 59339674 1961 0 0
1785332123.770584 cpu4 364555 7 112756 59455971 1596 0 0
1785332123.770584 cpu5 313196 9 101044 59524690 1020 0 0
1785332123.770584 cpu6 299598 4 97839 59542924 1304 0 0
1785332123.770584 cpu7 667149 12 145770 59112326 3213 0 0
1785332123.770584 cpu8 298765 17 100266 59542586 697 0 0
1785332123.770584 cpu9 288008 8 95721 59559042 665 0 0
1785332123.770584 cpu10 282738 2 94870 59564952 547 0 0
1785332123.770584 cpu11 276772 10 93395 59572679 524 0 0
1785332123.770584 cpu12 1341344 9738 277012 58052621 155623 0 3397
1785332123.770584 cpu13 951690 2619 293772 58452019 133586 0 2227
1785332123.770584 cpu14 339986 7 105642 59495981 1541 0 0
1785332123.770584 cpu15 201044 0 58473 59698112 549 0 0
1785332123.770584 cpu16 190453 1 50581 59719883 332 0 0
1785332123.770584 cpu17 182039 2 45037 59735965 227 0 0
1785332123.770584 cpu18 177005 1 41905 59745762 206 0 0
1785332123.770584 cpu19 268481 0 65943 59623256 942 0 0
1785332123.770584 cpu20 170212 1 40574 59755800 228 0 0
1785332123.770584 cpu21 170055 2 37828 59755047 173 0 0
1785332123.770584 cpu22 167176 7 37029 59763043 156 0 0
1785332123.770584 cpu23 169920 0 36257 59761214 241 0 0
1785332123.873042 cpu0 1689773 4019 595130 57228016 111689 0 2216
1785332123.873042 cpu1 1720732 2968 541805 57262266 110390 0 4394
1785332123.873042 cpu2 1007154 22 225079 58667151 4461 0 0
1785332123.873042 cpu3 444540 8 138989 59339684 1961 0 0
1785332123.873042 cpu4 364555 7 112756 59455982 1596 0 0
1785332123.873042 cpu5 313196 9 101044 59524700 1020 0 0
1785332123.873042 cpu6 299598 4 97839 59542934 1304 0 0
1785332123.873042 cpu7 667149 12 145770 59112336 3213 0 0
1785332123.873042 cpu8 298765 17 100266 59542596 697 0 0
1785332123.873042 cpu9 288008 8 95721 59559052 665 0 0
1785332123.873042 cpu10 282738 2 94870 59564962 547 0 0
1785332123.873042 cpu11 276772 10 93395 59572689 524 0 0
1785332123.873042 cpu12 1341345 9738 277012 58052631 155623 0 3397
1785332123.873042 cpu13 951690 2619 293773 58452029 133586 0 2227
1785332123.873042 cpu14 339990 7 105643 59495986 1541 0 0
1785332123.873042 cpu15 201044 0 58473 59698122 549 0 0
1785332123.873042 cpu16 190453 1 50581 59719894 332 0 0
1785332123.873042 cpu17 182039 2 45037 59735976 227 0 0
1785332123.873042 cpu18 177005 1 41905 59745772 206 0 0
1785332123.873042 cpu19 268481 0 65943 59623267 942 0 0
1785332123.873042 cpu20 170212 1 40574 59755810 228 0 0
1785332123.873042 cpu21 170055 2 37828 59755057 173 0 0
1785332123.873042 cpu22 167176 7 37029 59763053 156 0 0
1785332123.873042 cpu23 169920 0 36257 59761224 241 0 0
1785332123.975416 cpu0 1689773 4019 595130 57228026 111689 0 2216
1785332123.975416 cpu1 1720733 2968 541805 57262276 110390 0 4394
1785332123.975416 cpu2 1007154 22 225079 58667161 4461 0 0
1785332123.975416 cpu3 444540 8 138989 59339694 1961 0 0
1785332123.975416 cpu4 364555 7 112756 59455992 1596 0 0
1785332123.975416 cpu5 313196 9 101044 59524710 1020 0 0
1785332123.975416 cpu6 299598 4 97839 59542944 1304 0 0
1785332123.975416 cpu7 667149 12 145770 59112346 3213 0 0
1785332123.975416 cpu8 298765 17 100266 59542607 697 0 0
1785332123.975416 cpu9 288008 8 95721 59559062 665 0 0
1785332123.975416 cpu10 282738 2 94870 59564972 547 0 0
1785332123.975416 cpu11 276772 10 93395 59572699 524 0 0
1785332123.975416 cpu12 1341345 9738 277013 58052641 155623 0 3397
1785332123.975416 cpu13 951690 2619 293773 58452039 133586 0 2227
1785332123.975416 cpu14 339990 7 105643 59495996 1541 0 0
1785332123.975416 cpu15 201044 0 58473 59698132 549 0 0
1785332123.975416 cpu16 190453 1 50581 59719904 332 0 0
1785332123.975416 cpu17 182039 2 45037 59735986 227 0 0
1785332123.975416 cpu18 177005 1 41905 59745782 206 0 0
1785332123.975416 cpu19 268481 0 65943 59623277 942 0 0
1785332123.975416 cpu20 170212 1 40574 59755820 228 0 0
1785332123.975416 cpu21 170055 2 37828 59755067 173 0 0
1785332123.975416 cpu22 167176 7 37029 59763064 156 0 0
1785332123.975416 cpu23 169920 0 36257 59761235 241 0 0
1785332124.077701 cpu0 1689773 4019 595130 57228036 111689 0 2216
1785332124.077701 cpu1 1720733 2968 541805 57262286 110390 0 4394
1785332124.077701 cpu2 1007155 22 225079 58667169 4461 0 0
1785332124.077701 cpu3 444540 8 138989 59339704 1961 0 0
1785332124.077701 cpu4 364555 7 112756 59456002 1596 0 0
1785332124.077701 cpu5 313196 9 101044 59524720 1020 0 0
1785332124.077701 cpu6 299598 4 97839 59542955 1304 0 0
1785332124.077701 cpu7 667149 12 145770 59112356 3213 0 0
1785332124.077701 cpu8 298765 17 100266 59542617 697 0 0
1785332124.077701 cpu9 288008 8 95721 59559073 665 0 0
1785332124.077701 cpu10 282738 2 94870 59564982 547 0 0
1785332124.077701 cpu11 276772 10 93395 59572709 524 0 0
1785332124.077701 cpu12 1341345 9738 277013 58052650 155623 0 3397
1785332124.077701 cpu13 951690 2619 293773 58452049 133586 0 2227
1785332124.077701 cpu14 339992 7 105643 59496005 1541 0 0
1785332124.077701 cpu15 201044 0 58473 59698142 549 0 0
1785332124.077701 cpu16 190453 1 50582 59719914 332 0 0
1785332124.077701 cpu17 182039 2 45037 59735996 227 0 0
1785332124.077701 cpu18 177005 1 41905 59745792 206 0 0
1785332124.077701 cpu19 268481 0 65943 59623287 942 0 0
1785332124.077701 cpu20 170212 1 40574 59755830 228 0 0
1785332124.077701 cpu21 170055 2 37828 59755077 173 0 0
1785332124.077701 cpu22 167176 7 37029 59763074 156 0 0
1785332124.077701 cpu23 169920 0 36257 59761245 241 0 0
1785332124.180115 cpu0 1689773 4019 595131 57228046 111689 0 2216
1785332124.180115 cpu1 1720733 2968 541805 57262295 110390 0 4394
1785332124.180115 cpu2 1007155 22 225079 58667179 4461 0 0
1785332124.180115 cpu3 444540 8 138989 59339715 1961 0 0
1785332124.180115 cpu4 364555 7 112756 59456012 1596 0 0
1785332124.180115 cpu5 313196 9 101044 59524731 1020 0 0
1785332124.180115 cpu6 299598 4 97839 59542965 1304 0 0
1785332124.180115 cpu7 667150 12 145770 59112366 3213 0 0
1785332124.180115 cpu8 298765 17 100266 59542627 697 0 0
1785332124.180115 cpu9 288008 8 95721 59559083 665 0 0
1785332124.180115 cpu10 282738 2 94870 59564993 547 0 0
1785332124.180115 cpu11 276772 10 93395 59572720 524 0 0
1785332124.180115 cpu12 1341346 9738 277013 58052660 155623 0 3397
1785332124.180115 cpu13 951690 2619 293773 58452058 133586 0 2227
1785332124.180115 cpu14 340000 7 105643 59496007 1541 0 0
1785332124.180115 cpu15 201044 0 58473 59698153 549 0 0
1785332124.180115 cpu16 190453 1 50582 59719924 332 0 0
1785332124.180115 cpu17 182039 2 45037 59736006 227 0 0
1785332124.180115 cpu18 177005 1 41905 59745803 206 0 0
1785332124.180115 cpu19 268481 0 65943 59623297 942 0 0
1785332124.180115 cpu20 170212 1 40574 59755840 228 0 0
1785332124.180115 cpu21 170055 2 37828 59755088 173 0 0
1785332124.180115 cpu22 167176 7 37029 59763084 156 0 0
1785332124.180115 cpu23 169920 0 36257 59761255 241 0 0
1785332124.282664 cpu0 1689774 4019 595131 57228055 111689 0 2216
1785332124.282664 cpu1 1720733 2968 541806 57262305 110390 0 4394
1785332124.282664 cpu2 1007159 22 225080 58667186 4461 0 0
1785332124.282664 cpu3 444540 8 138989 59339725 1961 0 0
1785332124.282664 cpu4 364555 7 112756 59456023 1596 0 0
1785332124.282664 cpu5 313196 9 101044 59524741 1020 0 0
1785332124.282664 cpu6 299598 4 97839 59542975 1304 0 0
1785332124.282664 cpu7 667150 12 145770 59112377 3213 0 0
1785332124.282664 cpu8 298765 17 100266 59542637 697 0 0
1785332124.282664 cpu9 288008 8 95721 59559093 665 0 0
1785332124.282664 cpu10 282738 2 94870 59565003 547 0 0
1785332124.282664 cpu11 276772 10 93395 59572730 524 0 0
