210839.411342 7
210839.422340 7
210839.437163 4
210839.447337 4
210839.451029 7
210839.454812 9
210839.468972 7
210839.479340 7
210839.490342 7
210839.501341 7
210839.512340 7
210839.523342 7
210839.534342 7
210839.545341 7
210839.556343 7
210839.567343 7
210839.578342 7
210839.589341 7
210839.600362 7
210839.611339 7
210839.622341 7
210839.633341 7
210839.644340 7
210839.655340 7
210839.666340 7
210839.677340 7
210839.688339 7
210839.699340 7
210839.710338 7
210839.721341 7
210839.732343 7
210839.743340 7
210839.754343 7
210839.768591 7
210839.781329 7
210839.786323 11
210839.801118 9
210839.802992 4
210839.807318 6
210839.821986 7
210839.840094 7
210839.853452 8
210839.864722 4
210839.865790 5
210839.871088 9
210839.872495 7
210839.884489 8
210839.902737 7
210839.918231 10
210839.918755 8
210839.924331 7
210839.936367 6
210839.947338 6
210839.958339 6
210839.968934 7
210839.979341 7
210839.990338 7
210840.001339 7
210840.012339 7
210840.023339 7
210840.034338 7
210840.045340 7
210840.056342 7
210840.067338 7
210840.078339 7
210840.089338 7
210840.094948 11
210840.101294 7
210840.111486 10
210840.121821 7
210840.132357 7
210840.143340 7
210840.154340 7
210840.165338 7
210840.176338 7
210840.187338 7
210840.198350 7
210840.209337 7
210840.220340 7
210840.231360 7
210840.242338 7
210840.253338 7
210840.264336 7
210840.266812 9
210840.297737 6
210840.305276 8
210840.307290 4
210840.320774 7
210840.327514 6
210840.343457 11
210840.346945 9
210840.353154 7
210840.369804 8
210840.374210 7
210840.387337 7
210840.401924 8
210840.406275 4
210840.409618 9
210840.422059 7
210840.427871 8
210840.435831 7
210840.446338 7
210840.457337 7
210840.468338 7
210840.479338 7
210840.490360 7
210840.501340 7
210840.512340 7
210840.523339 7
210840.534338 7
210840.545340 7
210840.556342 7
210840.567341 7
210840.578339 7
210840.589339 7
210840.600342 7
210840.611341 7
210840.622362 7
210840.633341 7
210840.644342 7
210840.655339 7
210840.666339 7
210840.677340 7
210840.688339 7
210840.699340 7
210840.710340 7
210840.721340 7
210840.732338 7
210840.743339 7
210840.754337 7
210840.765339 7
210840.776338 7
210840.787339 7
210840.798337 7
210840.809340 7
210840.820337 7
210840.831341 7
210840.842338 7
210840.853337 7
210840.864337 7
210840.875354 7
210840.886337 7
210840.900829 9
210840.911334 9
210840.922957 11
210840.933336 11
210840.944334 11
210840.955335 11
210840.965165 7
210840.975337 7
210840.986338 7
210840.997338 7
210841.008338 7
210841.019339 7
210841.030338 7
210841.041337 7
210841.052340 7
210841.063368 7
210841.074340 7
210841.085340 7
210841.096339 7
210841.107341 7
210841.118339 7
210841.129340 7
210841.140340 7
210841.151339 7
210841.162338 7
210841.173339 7
210841.184341 7
210841.195340 7
210841.206339 7
210841.217338 7
210841.228337 7
210841.239337 7
210841.250339 7
210841.261359 7
210841.272337 7
210841.283338 7
210841.294336 7
210841.305337 7
210841.316339 7
210841.327364 7
210841.338337 7
210841.349338 7
210841.360336 7
210841.371339 7
210841.382374 7
210841.393336 7
210841.404337 7
210841.415336 7
210841.426335 7
210841.437337 7
210841.448335 7
210841.459337 7
210841.470336 7
210841.482195 7
210841.492335 7
210841.503334 7
210841.518767 5
210841.529034 8
210841.541554 4
210841.553679 7
210841.564817 4
210841.568619 8
210841.569987 10
210841.575643 6
210841.577983 9
210841.589930 4
210841.618475 4
210841.621969 11
210841.622409 10
210841.623962 8
210841.629644 7
210841.648690 4
210841.657535 7
210841.665424 11
210841.676378 11
210841.689364 7
210841.711147 8
210841.721335 8
210841.734423 7
210841.747954 8
210841.752253 4
210841.772386 10
210841.786012 6
210841.786114 7
210841.787258 8
210841.808337 4
210841.814958 7
210841.828380 9
210841.831795 5
210841.833804 11
210841.834436 6
210841.842538 7
210841.843831 8
210841.866073 8
210841.882292 4
210841.889462 8
210841.901439 5
210841.907735 7
210841.918336 7
210841.929337 7
210841.940336 7
210841.951335 7
210841.962335 7
210841.973335 7
210841.984336 7
210841.995334 7
210842.006335 7
210842.017334 7
210842.028334 7
210842.039335 7
210842.050334 7
210842.061336 7
210842.072337 7
210842.083337 7
210842.094359 7
210842.105337 7
210842.116337 7
210842.125257 4
210842.135971 9
210842.146334 9
210842.160890 7
210842.171336 7
210842.182337 7
210842.193337 7
210842.204336 7
210842.215354 7
210842.226334 7
210842.237336 7
210842.248335 7
210842.259335 7
210842.270334 7
210842.281334 7
210842.292336 7
210842.303336 7
210842.314335 7
210842.325334 7
210842.336338 7
210842.347356 7
210842.358972 7
210842.373140 11
210842.386443 10
210842.393307 5
210842.398239 7
210842.409817 11
210842.415425 6
210842.422185 7
210842.435132 9
210842.444899 7
210842.450139 8
210842.451722 10
210842.468635 7
210842.475938 4
210842.483998 11
210842.491226 7
210842.496537 5
210842.497796 6
210842.501480 9
210842.516851 8
210842.527650 11
210842.536268 7
210842.547333 7
210842.558334 7
210842.569334 7
210842.580337 7
210842.591335 7
210842.602356 7
210842.613334 7
210842.624335 7
210842.635336 7
210842.646334 7
210842.657334 7
210842.668335 7
210842.679336 7
210842.690336 7
210842.701335 7
210842.712334 7
210842.723335 7
210842.734334 7
210842.745335 7
210842.756334 7
210842.767335 7
210842.778334 7
210842.789334 7
210842.800354 7
210842.811333 7
210842.822334 7
210842.833334 7
210842.844332 7
210842.855358 7
210842.866333 7
210842.877334 7
210842.888333 7
210842.899333 7
210842.910332 7
210842.921332 7
210842.932333 7
210842.943334 7
210842.954334 7
210842.965333 7
210842.976334 7
210842.987333 7
210842.998334 7
210843.009333 7
210843.020332 7
210843.031333 7
210843.042333 7
210843.053354 7
210843.064333 7
210843.075334 7
210843.086333 7
210843.098084 7
210843.108331 7
210843.124344 10
210843.136536 7
210843.147332 7
210843.158333 7
210843.169334 7
210843.180335 7
210843.191334 7
210843.202333 7
210843.213332 7
210843.224334 7
210843.235335 7
210843.246354 7
210843.257334 7
210843.268334 7
210843.279334 7
210843.290334 7
210843.301335 7
210843.312356 7
210843.323333 7
210843.334334 7
210843.345333 7
210843.356334 7
210843.367352 7
210843.378334 7
210843.389333 7
210843.400333 7
210843.411332 7
210843.422332 7
210843.433373 7
210843.444332 7
210843.455331 7
210843.466332 7
210843.477332 7
210843.488332 7
210843.499331 7
210843.510330 7
210843.521331 7
210843.532332 7
210843.543333 7
210843.554332 7
210843.565351 7
210843.576333 7
210843.587332 7
210843.598332 7
210843.609332 7
210843.620332 7
210843.631332 7
210843.642332 7
210843.653331 7
210843.664331 7
210843.675333 7
210843.686331 7
210843.697973 7
210843.708348 7
210843.723828 10
210843.739599 7
210843.757950 7
210843.760549 9
210843.776150 7
210843.780807 6
210843.785020 8
210843.803473 11
210843.805365 5
210843.807043 8
210843.810738 7
210843.822175 8
210843.842296 7
210843.865739 7
210843.869873 8
210843.870462 9
210843.873770 11
210843.892794 7
210843.903334 7
210843.914332 7
210843.920823 10
210843.922140 11
210843.932333 11
210843.939320 7
210843.950332 7
210843.961333 7
210843.979371 5
210843.986506 6
210844.005823 7
210844.012670 4
210844.022630 10
210844.031756 11
210844.036116 8
210844.056427 7
210844.061442 8
210844.081923 7
210844.087687 6
210844.087976 8
210844.097703 10
210844.107861 5
210844.108318 4
210844.109630 8
210844.130480 6
210844.137730 7
210844.148352 7
210844.159333 7
210844.170333 7
210844.181334 7
210844.192334 7
210844.203368 7
210844.214334 7
210844.225331 7
210844.236331 7
210844.247333 7
210844.258332 7
210844.269331 7
210844.280332 7
210844.291331 7
210844.302331 7
210844.313332 7
210844.324331 7
210844.335350 7
210844.347195 7
210844.357692 9
210844.364130 7
210844.374348 7
210844.385331 7
210844.396333 7
210844.407330 7
210844.418333 7
210844.429333 7
210844.440333 7
210844.451332 7
210844.462381 7
210844.473331 7
210844.484332 7
210844.495330 7
210844.506331 7
210844.517331 7
210844.528331 7
210844.539330 7
210844.550331 7
210844.561330 7
210844.572330 7
210844.583970 7
210844.603618 8
210844.617959 7
210844.624519 5
210844.630934 9
210844.633067 10
210844.635008 4
210844.641187 11
210844.641361 6
210844.665017 7
210844.683397 7
210844.686346 4
210844.704271 4
210844.721921 4
210844.723523 6
210844.724037 8
210844.735992 7
210844.754112 6
210844.758594 7
210844.769332 7
210844.780351 7
210844.791332 7
210844.802332 7
210844.813330 7
210844.824331 7
210844.835331 7
210844.846346 7
210844.857330 7
210844.868330 7
210844.879330 7
210844.890330 7
210844.901330 7
210844.912330 7
210844.923330 7
210844.934333 7
210844.946208 7
210844.957068 9
210844.967329 9
210844.978330 9
210844.992412 7
210845.003330 7
210845.014329 7
210845.025329 7
210845.036330 7
210845.047330 7
210845.058330 7
210845.069330 7
210845.080330 7
210845.091329 7
210845.102357 7
210845.113328 7
210845.124329 7
210845.135332 7
210845.147355 9
210845.158328 9
210845.161947 7
210845.166548 4
210845.186882 10
210845.189743 6
210845.204707 5
210845.209124 7
210845.225412 8
210845.226539 7
210845.238005 11
210845.243889 6
210845.262901 7
210845.267969 9
210845.279998 6
210845.281244 7
210845.298747 7
210845.300169 8
210845.312622 6
210845.326700 6
210845.337331 6
210845.348330 6
210845.357590 5
210845.366234 9
210845.379906 7
210845.390331 7
210845.401330 7
210845.406990 9
210845.408346 10
210845.411178 6
210845.412781 4
210845.431655 8
210845.446999 7
210845.450576 8
210845.470139 7
210845.482694 8
210845.490691 9
210845.500072 8
210845.505497 7
210845.516144 10
210845.525860 7
210845.541594 6
210845.541806 7
210845.543648 8
210845.550267 4
210845.569983 6
210845.580328 6
210845.591354 6
210845.602629 7
210845.613328 7
210845.624329 7
210845.635329 7
210845.646327 7
210845.657328 7
210845.668328 7
210845.679330 7
210845.690330 7
210845.702623 5
210845.719861 10
210845.730328 10
210845.735586 7
210845.746328 7
210845.757327 7
210845.768328 7
210845.779327 7
210845.790327 7
210845.801360 7
210845.812328 7
210845.823327 7
210845.834327 7
210845.845328 7
210845.856573 7
210845.858125 8
210845.869289 11
210845.872932 5
210845.882591 9
210845.888140 10
210845.897160 5
210845.915081 5
210845.920408 7
210845.923846 4
210845.936504 11
210845.949462 6
210845.960352 11
210845.972970 8
210845.982051 11
210845.991736 5
210846.005082 7
210846.006643 10
210846.009526 9
210846.027559 7
210846.038330 7
210846.049330 7
210846.064729 4
210846.073985 7
210846.084328 7
210846.095329 7
210846.107125 7
210846.113469 5
210846.117558 11
210846.127257 6
210846.139557 7
210846.140012 4
210846.163667 5
210846.171227 11
210846.179041 6
210846.187351 5
210846.200942 7
210846.221765 7
210846.222633 5
210846.222804 10
210846.238418 4
210846.238814 7
210846.239616 8
210846.259024 8
210846.268796 7
210846.279354 7
210846.290327 7
210846.301329 7
210846.312361 7
210846.323327 7
210846.334331 7
210846.345330 7
210846.356328 7
210846.366276 11
210846.372995 4
210846.380102 7
210846.390344 7
210846.401330 7
210846.412329 7
210846.423328 7
210846.434330 7
210846.445329 7
210846.456329 7
210846.475120 7
210846.501805 7
210846.506204 5
210846.514170 10
210846.520895 6
210846.521559 9
210846.523248 7
210846.531750 8
210846.548399 7
210846.557476 4
210846.572549 7
210846.575589 9
210846.580321 8
210846.591311 7
210846.614782 7
210846.618468 5
210846.619767 11
210846.637218 7
210846.647327 7
210846.658326 7
210846.669328 7
210846.686552 6
210846.697325 6
210846.712875 7
210846.723330 7
210846.734327 7
210846.749439 6
210846.751863 7
210846.752838 8
210846.753727 10
210846.755015 9
210846.771204 5
210846.780278 8
210846.804375 8
210846.812257 7
210846.827875 10
210846.831430 11
210846.834960 5
210846.837471 9
210846.839519 8
210846.862187 8
210846.875538 4
210846.885966 8
210846.896523 6
210846.901447 8
210846.912077 7
210846.922326 7
210846.933325 7
210846.944326 7
210846.955324 7
210846.966328 7
210846.977326 7
210846.988327 7
210846.999328 7
210847.010327 7
210847.021327 7
210847.032327 7
210847.043326 7
210847.054327 7
210847.065326 7
210847.076326 7
210847.087353 7
210847.098326 7
210847.109326 7
210847.120326 7
210847.131326 7
210847.142326 7
210847.153326 7
210847.164325 7
210847.175326 7
210847.186326 7
210847.197327 7
210847.208327 7
210847.219327 7
210847.230327 7
210847.241326 7
210847.252328 7
210847.263327 7
210847.274350 7
210847.285327 7
210847.296329 7
210847.307326 7
210847.318325 7
210847.329326 7
210847.340352 7
210847.351325 7
210847.362326 7
210847.373327 7
210847.384326 7
210847.395325 7
210847.406325 7
210847.417327 7
210847.428325 7
210847.439325 7
210847.450326 7
210847.461326 7
210847.472324 7
210847.483325 7
210847.494325 7
210847.505325 7
210847.516324 7
210847.527365 7
210847.538324 7
210847.549324 7
210847.560324 7
210847.571323 7
210847.582326 7
210847.593346 7
210847.604324 7
210847.615325 7
210847.626325 7
210847.637324 7
210847.648324 7
210847.659326 7
210847.670324 7
210847.681325 7
210847.692325 7
210847.703326 7
210847.714327 7
210847.725326 7
210847.736327 7
210847.747326 7
210847.758325 7
210847.769326 7
210847.780326 7
210847.791349 7
210847.802327 7
210847.813324 7
210847.824324 7
210847.835325 7
210847.846376 7
210847.857326 7
210847.868324 7
210847.879325 7
210847.890324 7
210847.901324 7
210847.912323 7
210847.923325 7
210847.934324 7
210847.945327 7
210847.956324 7
210847.967325 7
210847.978324 7
210847.989324 7
210848.000325 7
210848.012129 7
210848.022322 7
210848.033340 7
210848.044321 7
210848.055323 7
210848.071248 10
210848.083101 7
210848.093324 7
210848.104354 7
210848.115322 7
210848.126323 7
210848.137323 7
210848.148325 7
210848.159326 7
210848.170326 7
210848.181325 7
210848.192325 7
210848.203337 7
210848.214325 7
210848.225325 7
210848.236344 7
210848.247324 7
210848.258324 7
210848.269323 7
210848.280324 7
210848.291324 7
210848.302346 7
210848.313323 7
210848.324325 7
210848.335323 7
210848.346322 7
210848.357323 7
210848.368323 7
210848.379323 7
210848.390323 7
210848.401324 7
210848.412326 7
210848.423324 7
210848.434323 7
210848.445325 7
210848.456326 7
210848.467325 7
210848.478324 7
210848.489344 7
210848.500323 7
210848.511322 7
210848.522323 7
210848.533325 7
210848.544324 7
210848.555363 7
210848.566323 7
210848.577325 7
210848.588325 7
210848.599324 7
210848.610325 7
210848.621344 7
210848.632324 7
210848.643324 7
210848.654323 7
210848.665322 7
210848.676323 7
210848.687322 7
210848.698322 7
210848.709324 7
210848.720323 7
210848.731324 7
210848.742323 7
210848.753324 7
210848.764322 7
210848.775321 7
210848.786323 7
210848.797323 7
210848.808343 7
210848.819322 7
210848.830323 7
210848.841322 7
210848.852322 7
210848.863321 7
210848.874338 7
210848.885325 7
210848.896322 7
210848.907322 7
210848.918322 7
210848.929322 7
210848.940324 7
210848.951322 7
210848.962321 7
210848.973324 7
210848.984323 7
210848.995322 7
210849.006321 7
210849.017323 7
210849.028322 7
210849.039322 7
210849.050323 7
210849.061322 7
210849.072351 7
210849.083323 7
210849.094322 7
210849.105321 7
210849.116323 7
210849.127324 7
210849.138324 7
210849.149322 7
210849.160324 7
210849.171322 7
210849.182323 7
210849.193323 7
210849.204324 7
210849.215686 7
210849.226348 7
210849.237319 7
210849.248319 7
210849.259340 7
210849.267003 8
210849.281450 7
210849.284276 5
210849.304980 7
210849.325539 4
210849.327082 7
210849.329228 6
210849.330384 8
210849.333292 9
210849.333475 11
210849.344875 7
210849.347408 5
210849.353666 10
210849.366775 7
210849.380179 8
210849.388367 7
210849.408410 9
210849.412030 7
210849.423030 5
210849.439996 7
210849.453200 11
210849.463321 11
210849.470005 7
210849.485901 5
210849.489102 8
210849.501081 7
210849.514924 5
210849.524171 6
210849.531099 10
210849.535726 8
210849.548001 7
210849.562108 7
210849.566113 9
210849.570486 11
210849.571441 8
210849.596547 7
210849.597747 8
210849.610953 7
210849.613506 4
210849.619562 6
210849.629316 7
210849.640774 9
210849.656194 7
210849.666322 7
210849.677322 7
210849.688323 7
210849.699322 7
210849.710325 7
210849.721325 7
210849.732324 7
210849.743324 7
210849.754323 7
210849.765322 7
210849.776348 7
210849.787321 7
210849.798321 7
210849.809320 7
210849.820320 7
210849.831342 7
210849.842319 7
210849.853320 7
210849.863763 10
210849.871375 8
210849.880981 11
210849.891320 11
210849.897731 7
210849.908321 7
210849.919323 7
210849.930323 7
210849.941321 7
210849.952322 7
210849.963322 7
210849.974321 7
210849.985321 7
210849.996321 7
210850.007320 7
210850.018320 7
210850.029320 7
210850.040320 7
210850.051320 7
210850.062323 7
210850.073323 7
210850.084325 7
210850.095345 7
210850.106353 7
210850.122871 10
210850.128007 9
210850.134572 7
210850.152404 6
210850.155261 7
210850.174387 7
210850.183481 8
210850.200739 8
210850.202131 4
210850.212020 7
210850.215920 5
210850.232005 8
210850.235492 7
210850.248638 10
210850.270602 7
210850.281319 7
210850.292318 7
210850.303321 7
210850.314319 7
210850.325322 7
210850.336321 7
210850.347342 7
210850.358321 7
210850.369320 7
210850.380323 7
210850.391321 7
210850.402319 7
210850.413348 7
210850.424318 7
210850.435320 7
210850.446319 7
210850.457319 7
210850.468319 7
210850.479338 7
210850.490319 7
210850.501319 7
210850.512319 7
210850.523319 7
210850.534319 7
210850.545318 7
210850.556318 7
210850.567318 7
210850.578318 7
210850.589320 7
210850.600367 7
210850.611319 7
210850.622317 7
210850.633319 7
210850.644317 7
210850.655319 7
210850.666906 7
210850.678636 9
210850.689319 9
210850.694424 7
210850.705320 7
210850.716319 7
210850.727319 7
210850.738320 7
210850.749318 7
210850.760319 7
210850.771319 7
210850.782319 7
210850.793342 7
210850.804320 7
210850.815319 7
210850.826319 7
210850.837319 7
210850.848317 7
210850.859333 7
210850.870319 7
210850.881317 7
210850.892318 7
210850.903338 7
210850.914318 7
210850.925318 7
210850.936318 7
210850.947319 7
210850.958319 7
210850.969318 7
210850.980317 7
210850.991316 7
210851.002318 7
210851.013318 7
210851.024318 7
210851.035318 7
210851.046339 7
210851.057317 7
210851.068316 7
210851.079316 7
210851.090317 7
210851.101797 7
210851.112337 7
210851.126734 8
210851.127771 6
210851.128817 11
210851.131477 4
210851.140051 7
210851.150642 7
210851.156025 10
210851.160068 5
210851.187942 7
210851.191614 8
210851.195161 10
210851.211638 7
210851.222318 7
210851.232200 11
210851.240958 5
210851.251082 6
210851.264669 9
210851.267091 10
210851.274078 7
210851.284316 7
210851.288588 8
210851.307208 5
210851.314410 7
210851.316578 11
210851.319613 10
210851.323800 4
210851.334317 4
210851.345317 4
210851.356316 4
210851.477095 9
210851.487332 9
210851.729364 7
210851.790524 8
210851.861114 9
210851.877517 7
210851.886232 6
210851.891126 5
210852.006330 9
210852.017330 9
210852.074246 8
210852.092847 11
210852.149879 10
210852.264490 9
210852.275316 9
210852.458708 8
210852.521241 7
210852.532316 7
210852.659510 9
210852.775318 9
210852.859077 9
210853.018511 8
210853.026332 9
210853.037330 9
210853.111153 7
210853.278666 7
210853.289343 7
210853.425234 9
210853.436325 9
210853.447313 9
210853.507564 11
210853.563824 9
210853.574313 9
210853.631539 7
210853.761311 10
210853.817184 9
210853.827313 9
210853.964769 9
210853.990833 10
210854.006272 5
210854.013927 6
210854.017022 7
210854.019756 11
210854.029528 7
210854.040310 7
210854.051314 7
210854.062312 7
210854.073312 7
210854.084314 7
210854.095317 7
210854.106313 7
210854.117312 7
210854.128313 7
210854.139312 7
210854.150312 7
210854.161311 7
210854.172312 7
210854.183334 7
210854.194312 7
210854.205312 7
210854.216311 7
210854.227310 7
210854.238310 7
210854.249310 7
210854.260310 7
210854.271309 7
210854.282310 7
210854.293309 7
210854.304310 7
210854.315335 7
210854.326311 7
210854.337310 7
210854.348310 7
210854.359312 7
210854.370311 7
210854.381310 7
210854.392310 7
210854.403311 7
210854.414312 7
210854.425309 7
210854.436309 7
210854.447309 7
210854.458309 7
210854.469310 7
210854.480309 7
210854.491309 7
210854.502328 7
210854.513310 7
210854.524311 7
210854.535311 7
210854.546309 7
210854.557309 7
210854.568309 7
210854.579309 7
210854.590309 7
210854.601309 7
210854.612309 7
210854.623310 7
210854.634333 7
210854.645310 7
210854.656309 7
210854.667309 7
210854.678310 7
210854.689309 7
210854.700309 7
210854.711309 7
210854.722309 7
210854.733309 7
210854.744310 7
210854.755310 7
210854.766310 7
210854.777310 7
210854.788311 7
210854.804165 8
210854.814309 8
210854.830466 7
210854.841309 7
210854.852310 7
210854.873546 4
210854.878431 7
210854.892427 8
210854.894078 7
210854.897259 5
210854.919796 5
210854.941114 11
210854.952048 7
210854.962312 7
210854.973311 7
210854.984310 7
210854.995313 7
210855.007243 7
210855.010823 6
210855.015855 10
210855.018555 8
210855.030007 10
210855.036964 5
210855.051680 11
210855.052494 9
210855.054492 10
210855.067597 9
210855.087898 6
210855.095663 7
210855.106311 7
210855.117352 7
210855.133281 4
210855.140929 7
210855.151325 7
210855.156538 8
210855.177187 5
210855.178729 7
210855.189348 7
210855.204174 5
210855.219087 7
210855.229311 7
210855.240312 7
210855.251311 7
210855.262309 7
210855.273331 7
210855.284310 7
210855.295310 7
210855.306311 7
210855.317310 7
210855.328310 7
210855.339332 7
210855.350310 7
210855.361310 7
210855.372309 7
210855.383309 7
210855.394307 7
210855.405309 7
210855.416310 7
210855.427528 7
210855.438309 7
210855.449328 7
210855.460555 9
210855.476760 7
210855.480899 8
210855.492177 5
210855.494654 9
210855.505589 7
210855.516311 7
210855.522203 6
210855.534047 6
210855.546515 7
210855.557311 7
210855.568312 7
210855.579310 7
210855.590310 7
210855.601329 7
210855.612310 7
210855.623309 7
210855.634310 7
210855.645309 7
210855.656310 7
210855.667309 7
210855.678309 7
210855.689309 7
210855.700308 7
210855.711307 7
210855.722308 7
210855.733308 7
210855.745098 7
210855.755308 7
210855.766307 7
210855.775427 10
210855.783483 9
210855.793060 7
210855.811701 4
210855.812824 5
210855.828774 5
210855.833793 11
210855.847001 9
210855.854760 7
210855.865312 7
210855.876311 7
210855.887311 7
210855.898312 7
210855.909309 7
210855.920838 7
210855.923572 6
210855.933417 8
210855.940943 11
210855.953960 11
210855.969417 10
210855.979325 7
210855.994209 6
210856.007350 7
210856.018308 7
210856.029310 7
210856.040309 7
210856.051311 7
210856.062312 7
210856.073309 7
210856.084308 7
210856.095308 7
210856.106307 7
210856.117312 7
210856.128308 7
210856.139307 7
210856.150308 7
210856.161307 7
210856.172307 7
210856.183306 7
210856.194306 7
210856.205319 7
210856.216306 7
210856.227308 7
210856.238326 7
210856.249386 7
210856.260308 7
210856.271308 7
210856.282307 7
210856.293308 7
210856.304332 7
210856.315306 7
210856.326306 7
210856.337305 7
210856.348306 7
210856.359306 7
210856.370306 7
210856.381308 7
210856.392306 7
210856.403306 7
210856.414306 7
210856.425306 7
210856.436306 7
210856.447307 7
210856.458307 7
210856.469307 7
210856.480306 7
210856.491326 7
210856.502306 7
210856.513305 7
210856.524305 7
210856.535306 7
210856.546307 7
210856.557307 7
210856.568307 7
210856.579307 7
210856.590307 7
210856.590793 9
210856.601356 7
210856.612305 7
210856.623324 7
210856.634305 7
210856.642423 8
210856.662064 7
210856.682716 5
210856.683345 7
210856.689420 10
210856.701352 7
210856.710001 4
210856.722123 11
210856.726191 9
210856.730194 8
210856.737253 6
210856.743586 7
210856.757225 5
210856.760936 11
210856.785996 6
210856.795674 8
210856.796126 7
210856.799243 11
210856.815533 10
210856.821363 9
210856.826721 4
210856.831683 7
210856.842589 8
210856.845163 11
210856.859798 5
210856.868265 9
210856.885297 7
210856.896309 7
210856.903700 9
210856.913188 4
210856.927146 4
210856.955589 9
210856.959116 6
210856.968966 7
210856.972366 11
210856.982621 5
210856.992896 7
210857.003309 7
210857.017730 8
210857.021768 6
210857.029559 7
210857.044723 7
210857.057855 8
210857.062995 4
210857.073307 4
210857.086279 9
210857.099335 7
210857.114146 7
210857.118711 11
210857.120941 10
210857.132762 11
210857.144429 9
210857.152577 5
210857.159420 11
210857.166271 7
210857.188590 5
210857.199008 7
210857.207655 6
210857.212758 8
210857.218571 4
210857.227136 8
210857.236199 7
210857.255909 5
210857.260702 9
210857.269262 7
210857.275645 8
210857.290859 7
210857.301307 7
210857.311502 6
210857.326226 7
210857.341976 5
210857.351149 11
210857.351448 7
210857.355849 9
210857.366322 9
210857.376300 10
210857.387306 10
210857.396154 7
210857.411518 4
210857.425106 7
210857.437110 4
210857.450458 7
210857.457547 9
210857.475568 11
210857.486306 11
210857.499500 5
210857.501953 8
210857.508867 7
210857.522208 7
210857.529926 6
210857.541524 10
210857.556376 6
210857.563871 9
210857.565841 8
210857.574110 11
210857.577706 7
210857.588308 7
210857.599307 7
210857.610309 7
210857.621307 7
210857.640800 5
210857.644904 7
210857.655320 7
210857.670462 4
210857.689364 4
210857.705704 10
210857.714463 7
210857.725309 7
210857.736308 7
210857.742972 11
210857.760704 7
210857.768610 10
210857.770195 9
210857.775878 5
210857.783156 4
210857.787278 7
210857.797672 5
210857.808207 8
210857.819545 8
210857.832177 7
210857.843246 7
210857.849846 6
210857.868565 7
210857.889486 6
210857.894617 7
210857.896464 8
210857.907335 8
210857.909112 5
210857.910847 10
210857.924899 8
210857.937222 7
210857.941303 11
210857.958177 8
210857.969275 7
210857.974969 9
210857.994003 4
210858.002133 7
210858.020453 5
210858.036046 7
210858.044373 5
210858.054631 8
210858.057640 7
210858.068304 7
210858.070848 11
210858.072334 6
210858.096521 8
210858.114743 5
210858.121943 7
210858.132306 7
210858.143307 7
210858.151227 8
210858.153260 10
210858.168574 7
210858.189253 6
210858.191350 5
210858.192885 7
210858.205048 6
210858.209265 9
210858.220540 10
210858.237698 7
210858.248306 7
210858.254724 4
210858.257200 11
210858.263223 8
210858.275259 7
210858.289189 10
210858.304248 5
210858.315363 5
210858.323964 8
210858.326562 6
210858.345963 7
210858.347907 9
210858.354323 4
210858.363074 5
210858.366092 11
210858.384885 4
210858.399820 6
210858.410015 11
210858.410523 9
210858.420348 10
210858.432589 8
210858.436460 4
210858.451358 10
210858.455309 7
210858.459803 9
210858.460291 5
210858.475829 11
210858.497827 5
210858.499317 8
210858.500953 10
210858.506859 9
210858.522357 7
210858.525878 6
210858.537044 8
210858.546411 5
210858.556700 9
210858.559537 7
210858.572261 7
210858.588980 11
210858.603072 10
210858.604095 8
210858.623542 6
210858.630148 7
210858.640302 7
210858.651301 7
210858.678475 7
210858.689317 7
210858.700302 7
210858.711302 7
210858.722301 7
210858.733301 7
210858.744302 7
210858.755301 7
210858.766302 7
210858.777301 7
210858.788302 7
210858.799318 7
210858.810302 7
210858.821302 7
210858.832301 7
210858.843301 7
210858.847360 8
210858.848752 5
210858.861890 10
210858.870934 7
210858.881302 7
210858.892301 7
210858.903301 7
210858.914301 7
210858.925302 7
210858.936302 7
210858.947301 7
210858.958300 7
210858.969301 7
210858.980301 7
210858.991301 7
210859.002301 7
210859.013301 7
210859.024301 7
210859.035301 7
210859.046319 7
210859.057301 7
210859.068301 7
210859.079301 7
210859.090301 7
210859.101301 7
210859.112314 7
210859.123301 7
210859.134301 7
210859.145300 7
210859.156300 7
210859.168651 4
210859.179241 4
210859.193409 7
210859.204301 7
210859.217491 9
210859.235030 4
210859.241250 7
210859.247194 9
210859.250976 5
210859.258260 11
210859.269712 6
210859.278179 7
210859.290284 4
210859.302358 11
210859.307191 8
210859.314429 10
210859.325933 9
210859.328422 11
210859.333237 7
210859.347930 5
210859.350997 6
210859.365220 8
210859.366892 7
210859.371242 4
210859.374839 9
210859.376180 11
210859.384154 6
210859.388004 5
210859.418067 6
210859.418795 11
210859.422838 10
210859.435369 7
210859.437805 5
210859.460817 9
210859.467378 6
210859.477083 7
210859.478027 5
210859.479536 11
210859.479718 10
210859.484018 8
210859.488885 4
210859.506264 7
210859.525386 11
210859.527586 10
210859.539415 9
210859.539833 5
210859.548409 4
210859.554394 6
210859.567305 11
210859.568912 10
210859.569353 7
210859.591396 9
210859.596585 8
210859.597749 7
210859.614353 4
210859.620955 6
210859.623318 10
210859.626255 8
210859.631185 5
210859.649943 7
210859.658623 11
210859.662697 4
210859.665909 10
210859.680741 6
210859.687793 8
210859.691831 11
210859.696396 7
210859.698066 5
210859.722286 4
210859.727395 6
