1786123469.850573 cpu15 432486 5 199369 20375799 23720 0 1031
1786123469.952883 cpu0 836295 280 396982 19669920 27572 0 7813
1786123469.952883 cpu1 905183 185 431986 19577808 26142 0 6894
1786123469.952883 cpu2 529610 4 235421 20211083 31711 0 3355
1786123469.952883 cpu3 455470 12 217656 20316973 27669 0 3689
1786123469.952883 cpu4 296581 0 29958 20726007 18669 0 62
1786123469.952883 cpu5 306022 0 26844 20746538 973 0 12
1786123469.952883 cpu6 305015 0 24710 20754160 157 0 5
1786123469.952883 cpu7 1619175 0 157680 19303643 1479 0 130
1786123469.952883 cpu8 309473 0 32979 20742025 414 0 117
1786123469.952883 cpu9 304774 0 30338 20750093 306 0 6
1786123469.952883 cpu10 303904 0 25500 20755364 77 0 4
1786123469.952883 cpu11 301066 0 24226 20758987 75 0 3
1786123469.952883 cpu12 686393 181 355707 19944887 19069 0 2792
1786123469.952883 cpu13 685096 435 362899 19936301 18351 0 3429
1786123469.952883 cpu14 459064 1 203806 20341798 22946 0 1163
1786123469.952883 cpu15 432486 5 199369 20375809 23720 0 1031
1786123470.055236 cpu0 836295 280 396984 19669929 27572 0 7813
1786123470.055236 cpu1 905183 185 431986 19577818 26142 0 6894
1786123470.055236 cpu2 529610 4 235421 20211093 31711 0 3355
1786123470.055236 cpu3 455470 12 217657 20316982 27669 0 3689
1786123470.055236 cpu4 296581 0 29958 20726017 18669 0 62
1786123470.055236 cpu5 306022 0 26844 20746548 973 0 12
1786123470.055236 cpu6 305015 0 24710 20754171 157 0 5
1786123470.055236 cpu7 1619185 0 157680 19303643 1479 0 130
1786123470.055236 cpu8 309473 0 32979 20742035 414 0 117
1786123470.055236 cpu9 304774 0 30338 20750104 306 0 6
1786123470.055236 cpu10 303904 0 25500 20755375 77 0 4
1786123470.055236 cpu11 301066 0 24226 20758997 75 0 3
1786123470.055236 cpu12 686393 181 355707 19944897 19069 0 2792
1786123470.055236 cpu13 685096 435 362900 19936310 18351 0 3429
1786123470.055236 cpu14 459065 1 203806 20341808 22946 0 1163
1786123470.055236 cpu15 432487 5 199369 20375818 23720 0 1031
1786123470.157400 cpu0 836296 280 396984 19669938 27572 0 7813
1786123470.157400 cpu1 905184 185 431987 19577826 26142 0 6894
1786123470.157400 cpu2 529610 4 235421 20211103 31711 0 3355
1786123470.157400 cpu3 455470 12 217657 20316992 27669 0 3689
1786123470.157400 cpu4 296582 0 29958 20726027 18669 0 62
1786123470.157400 cpu5 306022 0 26844 20746558 973 0 12
1786123470.157400 cpu6 305015 0 24710 20754181 157 0 5
1786123470.157400 cpu7 1619194 0 157680 19303645 1479 0 130
1786123470.157400 cpu8 309473 0 32979 20742046 414 0 117
1786123470.157400 cpu9 304775 0 30338 20750113 306 0 6
1786123470.157400 cpu10 303904 0 25500 20755385 77 0 4
1786123470.157400 cpu11 301066 0 24226 20759007 75 0 3
1786123470.157400 cpu12 686393 181 355707 19944907 19069 0 2792
1786123470.157400 cpu13 685096 435 362901 19936319 18351 0 3429
1786123470.157400 cpu14 459065 1 203807 20341817 22946 0 1163
1786123470.157400 cpu15 432487 5 199369 20375828 23720 0 1031
1786123470.259627 cpu0 836296 280 396984 19669948 27572 0 7813
1786123470.259627 cpu1 905184 185 431987 19577836 26142 0 6894
1786123470.259627 cpu2 529611 4 235422 20211113 31711 0 3355
1786123470.259627 cpu3 455470 12 217658 20317001 27669 0 3689
1786123470.259627 cpu4 296582 0 29958 20726037 18669 0 62
1786123470.259627 cpu5 306022 0 26844 20746568 973 0 12
1786123470.259627 cpu6 305015 0 24710 20754191 157 0 5
1786123470.259627 cpu7 1619204 0 157680 19303645 1479 0 130
1786123470.259627 cpu8 309473 0 32979 20742056 414 0 117
1786123470.259627 cpu9 304775 0 30338 20750123 306 0 6
1786123470.259627 cpu10 303904 0 25500 20755395 77 0 4
1786123470.259627 cpu11 301066 0 24226 20759017 75 0 3
1786123470.259627 cpu12 686394 181 355708 19944915 19069 0 2792
1786123470.259627 cpu13 685096 435 362901 19936329 18351 0 3429
1786123470.259627 cpu14 459065 1 203807 20341827 22946 0 1163
1786123470.259627 cpu15 432487 5 199369 20375838 23720 0 1031
1786123470.361737 cpu0 836296 280 396984 19669958 27572 0 7813
1786123470.361737 cpu1 905184 185 431987 19577846 26142 0 6894
1786123470.361737 cpu2 529611 4 235422 20211123 31711 0 3355
1786123470.361737 cpu3 455470 12 217658 20317011 27669 0 3689
1786123470.361737 cpu4 296582 0 29958 20726047 18669 0 62
1786123470.361737 cpu5 306022 0 26844 20746578 973 0 12
1786123470.361737 cpu6 305015 0 24710 20754201 157 0 5
1786123470.361737 cpu7 1619214 0 157680 19303645 1479 0 130
1786123470.361737 cpu8 309473 0 32979 20742066 414 0 117
1786123470.361737 cpu9 304775 0 30338 20750133 306 0 6
1786123470.361737 cpu10 303904 0 25500 20755405 77 0 4
1786123470.361737 cpu11 301066 0 24226 20759027 75 0 3
1786123470.361737 cpu12 686394 181 355708 19944925 19069 0 2792
1786123470.361737 cpu13 685097 435 362902 19936337 18351 0 3429
1786123470.361737 cpu14 459065 1 203807 20341837 22946 0 1163
1786123470.361737 cpu15 432487 5 199369 20375848 23720 0 1031
1786123470.463850 cpu0 836296 280 396984 19669968 27572 0 7813
1786123470.463850 cpu1 905184 185 431987 19577856 26142 0 6895
1786123470.463850 cpu2 529611 4 235422 20211133 31711 0 3355
1786123470.463850 cpu3 455470 12 217658 20317021 27669 0 3689
1786123470.463850 cpu4 296582 0 29958 20726057 18669 0 62
1786123470.463850 cpu5 306022 0 26844 20746588 973 0 12
1786123470.463850 cpu6 305015 0 24710 20754211 157 0 5
1786123470.463850 cpu7 1619222 0 157680 19303647 1479 0 130
1786123470.463850 cpu8 309473 0 32979 20742076 414 0 117
1786123470.463850 cpu9 304775 0 30338 20750143 306 0 6
1786123470.463850 cpu10 303904 0 25500 20755415 77 0 4
1786123470.463850 cpu11 301068 0 24226 20759036 75 0 3
1786123470.463850 cpu12 686394 181 355708 19944935 19069 0 2792
1786123470.463850 cpu13 685097 435 362903 19936347 18351 0 3429
1786123470.463850 cpu14 459065 1 203807 20341847 22946 0 1163
1786123470.463850 cpu15 432487 5 199369 20375858 23720 0 1031
1786123470.566212 cpu0 836296 280 396984 19669978 27572 0 7814
1786123470.566212 cpu1 905184 185 431988 19577866 26142 0 6895
1786123470.566212 cpu2 529611 4 235422 20211142 31711 0 3355
1786123470.566212 cpu3 455470 12 217659 20317031 27669 0 3689
1786123470.566212 cpu4 296582 0 29958 20726067 18669 0 62
1786123470.566212 cpu5 306022 0 26845 20746598 973 0 12
1786123470.566212 cpu6 305015 0 24711 20754221 157 0 5
1786123470.566212 cpu7 1619225 0 157681 19303654 1479 0 130
1786123470.566212 cpu8 309474 0 32980 20742084 414 0 117
1786123470.566212 cpu9 304776 0 30339 20750152 306 0 6
1786123470.566212 cpu10 303904 0 25500 20755424 77 0 4
1786123470.566212 cpu11 301068 0 24226 20759045 75 0 3
1786123470.566212 cpu12 686394 181 355710 19944943 19069 0 2792
1786123470.566212 cpu13 685098 435 362904 19936354 18351 0 3429
1786123470.566212 cpu14 459065 1 203808 20341857 22946 0 1163
1786123470.566212 cpu15 432487 5 199370 20375868 23720 0 1031
1786123470.668390 cpu0 836296 280 396985 19669987 27572 0 7814
1786123470.668390 cpu1 905184 185 431988 19577876 26142 0 6895
1786123470.668390 cpu2 529611 4 235422 20211152 31711 0 3355
1786123470.668390 cpu3 455470 12 217659 20317040 27669 0 3689
1786123470.668390 cpu4 296583 0 29960 20726075 18669 0 62
1786123470.668390 cpu5 306022 0 26846 20746606 973 0 12
1786123470.668390 cpu6 305016 0 24712 20754228 157 0 5
1786123470.668390 cpu7 1619226 0 157682 19303661 1479 0 130
1786123470.668390 cpu8 309474 0 32981 20742094 414 0 117
1786123470.668390 cpu9 304776 0 30340 20750161 306 0 6
1786123470.668390 cpu10 303905 0 25501 20755433 77 0 4
1786123470.668390 cpu11 301069 0 24227 20759054 75 0 3
1786123470.668390 cpu12 686394 181 355710 19944953 19069 0 2792
1786123470.668390 cpu13 685099 435 362904 19936363 18351 0 3429
1786123470.668390 cpu14 459065 1 203808 20341867 22946 0 1163
1786123470.668390 cpu15 432487 5 199370 20375877 23720 0 1031
1786123470.770603 cpu0 836296 280 396986 19669997 27572 0 7814
1786123470.770603 cpu1 905184 185 431988 19577886 26142 0 6895
1786123470.770603 cpu2 529611 4 235423 20211162 31711 0 3355
1786123470.770603 cpu3 455471 12 217660 20317050 27669 0 3689
1786123470.770603 cpu4 296584 0 29961 20726083 18669 0 62
1786123470.770603 cpu5 306023 0 26848 20746615 973 0 12
1786123470.770603 cpu6 305016 0 24713 20754237 157 0 5
1786123470.770603 cpu7 1619226 0 157684 19303669 1479 0 130
1786123470.770603 cpu8 309474 0 32981 20742103 414 0 117
1786123470.770603 cpu9 304777 0 30341 20750168 306 0 6
1786123470.770603 cpu10 303905 0 25502 20755442 77 0 4
1786123470.770603 cpu11 301069 0 24229 20759062 75 0 3
1786123470.770603 cpu12 686394 181 355710 19944963 19069 0 2792
1786123470.770603 cpu13 685100 435 362906 19936371 18351 0 3429
1786123470.770603 cpu14 459065 1 203808 20341876 22946 0 1163
1786123470.770603 cpu15 432487 5 199370 20375887 23720 0 1031
1786123470.872821 cpu0 836296 280 396986 19670007 27572 0 7814
1786123470.872821 cpu1 905185 185 431988 19577895 26142 0 6895
1786123470.872821 cpu2 529612 4 235423 20211171 31711 0 3355
1786123470.872821 cpu3 455471 12 217660 20317059 27669 0 3689
1786123470.872821 cpu4 296585 0 29962 20726091 18669 0 62
1786123470.872821 cpu5 306024 0 26849 20746623 973 0 12
1786123470.872821 cpu6 305017 0 24714 20754245 157 0 5
1786123470.872821 cpu7 1619227 0 157685 19303677 1479 0 130
1786123470.872821 cpu8 309474 0 32982 20742112 414 0 117
1786123470.872821 cpu9 304778 0 30343 20750177 306 0 6
1786123470.872821 cpu10 303906 0 25503 20755450 77 0 4
1786123470.872821 cpu11 301070 0 24230 20759070 75 0 3
1786123470.872821 cpu12 686394 181 355712 19944972 19069 0 2792
1786123470.872821 cpu13 685100 435 362906 19936381 18351 0 3429
1786123470.872821 cpu14 459065 1 203808 20341886 22946 0 1163
1786123470.872821 cpu15 432487 5 199370 20375896 23720 0 1031
1786123470.975083 cpu0 836297 280 396986 19670017 27572 0 7814
1786123470.975083 cpu1 905185 185 431988 19577905 26142 0 6895
1786123470.975083 cpu2 529612 4 235423 20211181 31711 0 3355
1786123470.975083 cpu3 455471 12 217660 20317069 27669 0 3689
1786123470.975083 cpu4 296586 0 29963 20726099 18669 0 62
1786123470.975083 cpu5 306024 0 26850 20746631 973 0 12
1786123470.975083 cpu6 305017 0 24715 20754255 157 0 5
1786123470.975083 cpu7 1619228 0 157685 19303686 1479 0 130
1786123470.975083 cpu8 309475 0 32984 20742120 414 0 117
1786123470.975083 cpu9 304778 0 30344 20750186 306 0 6
1786123470.975083 cpu10 303907 0 25504 20755459 77 0 4
1786123470.975083 cpu11 301070 0 24232 20759078 75 0 3
1786123470.975083 cpu12 686394 181 355712 19944982 19069 0 2792
1786123470.975083 cpu13 685101 435 362907 19936390 18351 0 3429
1786123470.975083 cpu14 459065 1 203809 20341896 22946 0 1163
1786123470.975083 cpu15 432487 5 199371 20375906 23720 0 1031
1786123471.077371 cpu0 836297 280 396986 19670027 27572 0 7814
1786123471.077371 cpu1 905185 185 431988 19577916 26142 0 6895
1786123471.077371 cpu2 529612 4 235423 20211192 31711 0 3355
1786123471.077371 cpu3 455471 12 217661 20317079 27669 0 3689
1786123471.077371 cpu4 296586 0 29964 20726108 18669 0 62
1786123471.077371 cpu5 306026 0 26851 20746639 973 0 12
1786123471.077371 cpu6 305018 0 24716 20754264 157 0 5
1786123471.077371 cpu7 1619228 0 157687 19303693 1479 0 130
1786123471.077371 cpu8 309476 0 32984 20742129 414 0 117
1786123471.077371 cpu9 304779 0 30344 20750194 306 0 6
1786123471.077371 cpu10 303907 0 25506 20755467 77 0 4
1786123471.077371 cpu11 301071 0 24233 20759087 75 0 3
1786123471.077371 cpu12 686395 181 355712 19944991 19069 0 2792
1786123471.077371 cpu13 685101 435 362908 19936398 18351 0 3429
1786123471.077371 cpu14 459066 1 203809 20341905 22946 0 1163
1786123471.077371 cpu15 432487 5 199371 20375916 23720 0 1031
1786123471.179636 cpu0 836297 280 396986 19670037 27572 0 7814
1786123471.179636 cpu1 905185 185 431988 19577925 26142 0 6895
1786123471.179636 cpu2 529612 4 235423 20211202 31711 0 3355
1786123471.179636 cpu3 455472 12 217661 20317088 27669 0 3689
1786123471.179636 cpu4 296587 0 29965 20726116 18669 0 62
1786123471.179636 cpu5 306026 0 26852 20746648 973 0 12
1786123471.179636 cpu6 305018 0 24718 20754272 157 0 5
1786123471.179636 cpu7 1619229 0 157688 19303701 1479 0 130
1786123471.179636 cpu8 309476 0 32985 20742138 414 0 117
1786123471.179636 cpu9 304780 0 30346 20750202 306 0 6
1786123471.179636 cpu10 303908 0 25507 20755475 77 0 4
1786123471.179636 cpu11 301072 0 24234 20759095 75 0 3
1786123471.179636 cpu12 686395 181 355713 19945001 19069 0 2792
1786123471.179636 cpu13 685101 435 362908 19936408 18351 0 3429
1786123471.179636 cpu14 459067 1 203810 20341913 22946 0 1163
1786123471.179636 cpu15 432487 5 199371 20375926 23720 0 1031
1786123471.281878 cpu0 836297 280 396986 19670047 27572 0 7814
1786123471.281878 cpu1 905185 185 431989 19577935 26142 0 6895
1786123471.281878 cpu2 529612 4 235423 20211212 31711 0 3355
1786123471.281878 cpu3 455472 12 217661 20317098 27669 0 3689
1786123471.281878 cpu4 296588 0 29966 20726124 18669 0 62
1786123471.281878 cpu5 306027 0 26854 20746656 973 0 12
1786123471.281878 cpu6 305018 0 24719 20754281 157 0 5
1786123471.281878 cpu7 1619230 0 157689 19303709 1479 0 130
1786123471.281878 cpu8 309476 0 32985 20742148 414 0 117
1786123471.281878 cpu9 304781 0 30347 20750210 306 0 6
1786123471.281878 cpu10 303909 0 25508 20755483 77 0 4
1786123471.281878 cpu11 301073 0 24235 20759103 75 0 3
1786123471.281878 cpu12 686395 181 355713 19945010 19069 0 2792
1786123471.281878 cpu13 685101 435 362908 19936418 18351 0 3429
1786123471.281878 cpu14 459068 1 203810 20341923 22946 0 1163
1786123471.281878 cpu15 432488 5 199372 20375934 23720 0 1031
1786123471.384057 cpu0 836297 280 396987 19670055 27572 0 7814
1786123471.384057 cpu1 905185 185 431989 19577945 26142 0 6895
1786123471.384057 cpu2 529612 4 235423 20211222 31711 0 3355
1786123471.384057 cpu3 455472 12 217661 20317108 27669 0 3689
1786123471.384057 cpu4 296589 0 29967 20726132 18669 0 62
1786123471.384057 cpu5 306028 0 26855 20746664 973 0 12
1786123471.384057 cpu6 305020 0 24720 20754289 157 0 5
1786123471.384057 cpu7 1619231 0 157691 19303717 1479 0 130
1786123471.384057 cpu8 309476 0 32986 20742157 414 0 117
1786123471.384057 cpu9 304781 0 30348 20750219 306 0 6
1786123471.384057 cpu10 303909 0 25509 20755492 77 0 4
1786123471.384057 cpu11 301073 0 24236 20759112 75 0 3
1786123471.384057 cpu12 686395 181 355713 19945020 19069 0 2792
1786123471.384057 cpu13 685101 435 362908 19936429 18351 0 3429
1786123471.384057 cpu14 459068 1 203811 20341932 22946 0 1163
1786123471.384057 cpu15 432488 5 199372 20375944 23720 0 1031
1786123471.486226 cpu0 836298 280 396989 19670064 27572 0 7814
1786123471.486226 cpu1 905185 185 431989 19577955 26142 0 6895
1786123471.486226 cpu2 529612 4 235423 20211232 31711 0 3355
1786123471.486226 cpu3 455472 12 217661 20317118 27669 0 3689
1786123471.486226 cpu4 296589 0 29968 20726142 18669 0 62
1786123471.486226 cpu5 306028 0 26856 20746673 973 0 12
1786123471.486226 cpu6 305020 0 24721 20754298 157 0 5
1786123471.486226 cpu7 1619233 0 157693 19303723 1479 0 130
1786123471.486226 cpu8 309476 0 32987 20742165 414 0 117
1786123471.486226 cpu9 304782 0 30349 20750228 306 0 6
1786123471.486226 cpu10 303909 0 25510 20755501 77 0 4
1786123471.486226 cpu11 301074 0 24237 20759121 75 0 3
1786123471.486226 cpu12 686396 181 355713 19945030 19069 0 2792
1786123471.486226 cpu13 685101 435 362908 19936439 18351 0 3429
1786123471.486226 cpu14 459069 1 203811 20341941 22946 0 1163
1786123471.486226 cpu15 432488 5 199373 20375954 23720 0 1031
1786123471.588430 cpu0 836298 280 396989 19670074 27572 0 7814
1786123471.588430 cpu1 905185 185 431989 19577965 26142 0 6895
1786123471.588430 cpu2 529612 4 235423 20211242 31711 0 3355
1786123471.588430 cpu3 455472 12 217661 20317128 27669 0 3689
1786123471.588430 cpu4 296590 0 29969 20726150 18669 0 62
1786123471.588430 cpu5 306028 0 26857 20746681 973 0 12
1786123471.588430 cpu6 305020 0 24722 20754307 157 0 5
1786123471.588430 cpu7 1619234 0 157694 19303730 1479 0 130
1786123471.588430 cpu8 309477 0 32988 20742173 414 0 117
1786123471.588430 cpu9 304783 0 30350 20750236 306 0 6
1786123471.588430 cpu10 303910 0 25511 20755509 77 0 4
1786123471.588430 cpu11 301075 0 24238 20759129 75 0 3
1786123471.588430 cpu12 686396 181 355714 19945040 19069 0 2792
1786123471.588430 cpu13 685101 435 362909 19936448 18351 0 3429
1786123471.588430 cpu14 459069 1 203811 20341951 22946 0 1163
1786123471.588430 cpu15 432488 5 199374 20375963 23720 0 1031
1786123471.690892 cpu0 836298 280 396989 19670084 27572 0 7814
1786123471.690892 cpu1 905185 185 431989 19577975 26142 0 6895
1786123471.690892 cpu2 529612 4 235423 20211252 31711 0 3355
1786123471.690892 cpu3 455473 12 217662 20317136 27669 0 3689
1786123471.690892 cpu4 296590 0 29971 20726158 18669 0 62
1786123471.690892 cpu5 306029 0 26859 20746690 973 0 12
1786123471.690892 cpu6 305020 0 24722 20754317 157 0 5
1786123471.690892 cpu7 1619235 0 157696 19303738 1479 0 130
1786123471.690892 cpu8 309478 0 32989 20742182 414 0 117
1786123471.690892 cpu9 304784 0 30351 20750244 306 0 6
1786123471.690892 cpu10 303911 0 25513 20755518 77 0 4
1786123471.690892 cpu11 301076 0 24239 20759137 75 0 3
1786123471.690892 cpu12 686396 181 355714 19945049 19069 0 2792
1786123471.690892 cpu13 685102 435 362909 19936458 18351 0 3429
1786123471.690892 cpu14 459069 1 203812 20341961 22946 0 1163
1786123471.690892 cpu15 432489 5 199374 20375973 23720 0 1031
1786123471.793191 cpu0 836298 280 396989 19670094 27572 0 7814
1786123471.793191 cpu1 905186 185 431989 19577984 26142 0 6895
1786123471.793191 cpu2 529612 4 235423 20211262 31711 0 3355
1786123471.793191 cpu3 455473 12 217663 20317146 27669 0 3689
1786123471.793191 cpu4 296591 0 29971 20726167 18669 0 62
1786123471.793191 cpu5 306029 0 26860 20746699 973 0 12
1786123471.793191 cpu6 305020 0 24723 20754326 157 0 5
1786123471.793191 cpu7 1619236 0 157696 19303747 1479 0 130
1786123471.793191 cpu8 309478 0 32989 20742191 414 0 117
1786123471.793191 cpu9 304784 0 30352 20750253 306 0 6
1786123471.793191 cpu10 303911 0 25513 20755527 77 0 4
1786123471.793191 cpu11 301077 0 24240 20759145 75 0 3
1786123471.793191 cpu12 686396 181 355714 19945059 19069 0 2792
1786123471.793191 cpu13 685102 435 362910 19936466 18351 0 3429
1786123471.793191 cpu14 459069 1 203812 20341971 22946 0 1163
1786123471.793191 cpu15 432489 5 199374 20375982 23720 0 1031
1786123471.895438 cpu0 836298 280 396989 19670104 27572 0 7814
1786123471.895438 cpu1 905186 185 431989 19577994 26142 0 6895
1786123471.895438 cpu2 529612 4 235424 20211272 31711 0 3356
1786123471.895438 cpu3 455473 12 217664 20317155 27669 0 3689
1786123471.895438 cpu4 296591 0 29972 20726177 18669 0 62
1786123471.895438 cpu5 306029 0 26860 20746708 973 0 12
1786123471.895438 cpu6 305020 0 24723 20754335 157 0 5
1786123471.895438 cpu7 1619236 0 157697 19303756 1479 0 130
1786123471.895438 cpu8 309479 0 32989 20742201 414 0 117
1786123471.895438 cpu9 304784 0 30352 20750263 306 0 6
1786123471.895438 cpu10 303911 0 25514 20755536 77 0 4
1786123471.895438 cpu11 301077 0 24240 20759155 75 0 3
1786123471.895438 cpu12 686396 181 355715 19945069 19069 0 2792
1786123471.895438 cpu13 685103 435 362911 19936475 18351 0 3429
1786123471.895438 cpu14 459069 1 203812 20341980 22946 0 1163
1786123471.895438 cpu15 432489 5 199374 20375992 23720 0 1031
1786123471.997585 cpu0 836299 280 396989 19670113 27572 0 7814
1786123471.997585 cpu1 905186 185 431990 19578004 26142 0 6895
1786123471.997585 cpu2 529612 4 235424 20211282 31711 0 3356
1786123471.997585 cpu3 455474 12 217665 20317164 27669 0 3689
1786123471.997585 cpu4 296591 0 29972 20726187 18669 0 62
1786123471.997585 cpu5 306029 0 26860 20746719 973 0 12
1786123471.997585 cpu6 305020 0 24723 20754345 157 0 5
1786123471.997585 cpu7 1619236 0 157697 19303766 1479 0 130
1786123471.997585 cpu8 309479 0 32989 20742211 414 0 117
1786123471.997585 cpu9 304786 0 30352 20750271 306 0 6
1786123471.997585 cpu10 303911 0 25514 20755547 77 0 4
1786123471.997585 cpu11 301077 0 24240 20759165 75 0 3
1786123471.997585 cpu12 686396 181 355715 19945079 19069 0 2792
1786123471.997585 cpu13 685103 435 362911 19936485 18351 0 3429
1786123471.997585 cpu14 459069 1 203812 20341990 22946 0 1163
1786123471.997585 cpu15 432489 5 199375 20376002 23720 0 1031
1786123472.099884 cpu0 836300 280 396989 19670123 27572 0 7814
1786123472.099884 cpu1 905186 185 431990 19578014 26142 0 6895
1786123472.099884 cpu2 529612 4 235424 20211292 31711 0 3356
1786123472.099884 cpu3 455474 12 217665 20317173 27669 0 3689
1786123472.099884 cpu4 296591 0 29972 20726197 18669 0 62
1786123472.099884 cpu5 306029 0 26860 20746729 973 0 12
1786123472.099884 cpu6 305020 0 24723 20754355 157 0 5
1786123472.099884 cpu7 1619240 0 157697 19303773 1479 0 130
1786123472.099884 cpu8 309482 0 32989 20742219 414 0 117
1786123472.099884 cpu9 304786 0 30352 20750281 306 0 6
1786123472.099884 cpu10 303912 0 25514 20755557 77 0 4
1786123472.099884 cpu11 301077 0 24240 20759175 75 0 3
1786123472.099884 cpu12 686397 181 355715 19945089 19069 0 2792
1786123472.099884 cpu13 685103 435 362914 19936492 18351 0 3429
1786123472.099884 cpu14 459070 1 203812 20341999 22946 0 1163
1786123472.099884 cpu15 432490 5 199375 20376012 23720 0 1031
1786123472.202410 cpu0 836300 280 396990 19670132 27572 0 7814
1786123472.202410 cpu1 905186 185 431990 19578024 26142 0 6895
1786123472.202410 cpu2 529612 4 235424 20211302 31711 0 3356
1786123472.202410 cpu3 455474 12 217665 20317183 27669 0 3689
1786123472.202410 cpu4 296591 0 29972 20726208 18669 0 62
1786123472.202410 cpu5 306029 0 26860 20746739 973 0 12
1786123472.202410 cpu6 305020 0 24723 20754366 157 0 5
1786123472.202410 cpu7 1619240 0 157697 19303783 1479 0 130
1786123472.202410 cpu8 309482 0 32989 20742229 414 0 117
1786123472.202410 cpu9 304786 0 30352 20750292 306 0 6
1786123472.202410 cpu10 303912 0 25514 20755567 77 0 4
1786123472.202410 cpu11 301077 0 24240 20759186 75 0 3
1786123472.202410 cpu12 686397 181 355715 19945099 19069 0 2792
1786123472.202410 cpu13 685104 435 362914 19936501 18351 0 3429
1786123472.202410 cpu14 459070 1 203812 20342008 22946 0 1163
1786123472.202410 cpu15 432490 5 199375 20376022 23720 0 1031
1786123472.304577 cpu0 836300 280 396990 19670142 27572 0 7814
1786123472.304577 cpu1 905186 185 431990 19578034 26142 0 6895
1786123472.304577 cpu2 529612 4 235424 20211312 31711 0 3356
1786123472.304577 cpu3 455474 12 217666 20317193 27669 0 3689
1786123472.304577 cpu4 296591 0 29972 20726218 18669 0 62
1786123472.304577 cpu5 306029 0 26860 20746749 973 0 12
1786123472.304577 cpu6 305020 0 24723 20754376 157 0 5
1786123472.304577 cpu7 1619242 0 157697 19303791 1479 0 130
1786123472.304577 cpu8 309483 0 32989 20742238 414 0 117
1786123472.304577 cpu9 304786 0 30352 20750301 306 0 6
1786123472.304577 cpu10 303912 0 25514 20755577 77 0 4
1786123472.304577 cpu11 301077 0 24240 20759196 75 0 3
1786123472.304577 cpu12 686397 181 355715 19945108 19069 0 2792
1786123472.304577 cpu13 685104 435 362914 19936511 18351 0 3429
1786123472.304577 cpu14 459070 1 203813 20342018 22946 0 1163
1786123472.304577 cpu15 432490 5 199376 20376030 23720 0 1031
1786123472.406782 cpu0 836300 280 396990 19670152 27572 0 7814
1786123472.406782 cpu1 905186 185 431991 19578044 26142 0 6895
1786123472.406782 cpu2 529612 4 235425 20211322 31711 0 3356
1786123472.406782 cpu3 455474 12 217666 20317203 27669 0 3689
1786123472.406782 cpu4 296591 0 29972 20726228 18669 0 62
1786123472.406782 cpu5 306029 0 26860 20746759 973 0 12
1786123472.406782 cpu6 305020 0 24723 20754386 157 0 5
1786123472.406782 cpu7 1619245 0 157698 19303798 1479 0 130
1786123472.406782 cpu8 309485 0 32989 20742246 414 0 117
1786123472.406782 cpu9 304786 0 30353 20750312 306 0 6
1786123472.406782 cpu10 303912 0 25515 20755587 77 0 4
1786123472.406782 cpu11 301077 0 24240 20759206 75 0 3
1786123472.406782 cpu12 686397 181 355716 19945118 19069 0 2792
1786123472.406782 cpu13 685104 435 362914 19936521 18351 0 3429
1786123472.406782 cpu14 459071 1 203813 20342028 22946 0 1163
1786123472.406782 cpu15 432490 5 199378 20376039 23720 0 1031
1786123472.508976 cpu0 836301 280 396990 19670161 27572 0 7814
1786123472.508976 cpu1 905186 185 431991 19578054 26142 0 6895
1786123472.508976 cpu2 529612 4 235425 20211332 31711 0 3356
1786123472.508976 cpu3 455474 12 217666 20317213 27669 0 3689
1786123472.508976 cpu4 296591 0 29972 20726238 18669 0 62
1786123472.508976 cpu5 306029 0 26860 20746770 973 0 12
1786123472.508976 cpu6 305020 0 24723 20754396 157 0 5
1786123472.508976 cpu7 1619245 0 157698 19303808 1479 0 130
1786123472.508976 cpu8 309485 0 32989 20742256 414 0 117
1786123472.508976 cpu9 304786 0 30353 20750322 306 0 6
1786123472.508976 cpu10 303912 0 25515 20755597 77 0 4
1786123472.508976 cpu11 301077 0 24240 20759216 75 0 3
1786123472.508976 cpu12 686397 181 355716 19945128 19069 0 2792
1786123472.508976 cpu13 685105 435 362915 19936529 18351 0 3429
1786123472.508976 cpu14 459071 1 203813 20342038 22946 0 1163
1786123472.508976 cpu15 432490 5 199378 20376048 23720 0 1031
1786123472.611159 cpu0 836301 280 396990 19670171 27572 0 7814
1786123472.611159 cpu1 905186 185 431991 19578063 26142 0 6895
1786123472.611159 cpu2 529612 4 235425 20211342 31711 0 3356
1786123472.611159 cpu3 455474 12 217667 20317222 27669 0 3689
1786123472.611159 cpu4 296591 0 29972 20726249 18669 0 62
1786123472.611159 cpu5 306029 0 26860 20746780 973 0 12
1786123472.611159 cpu6 305020 0 24723 20754406 157 0 5
1786123472.611159 cpu7 1619245 0 157698 19303817 1479 0 130
1786123472.611159 cpu8 309487 0 32989 20742264 414 0 117
1786123472.611159 cpu9 304788 0 30353 20750330 306 0 6
1786123472.611159 cpu10 303912 0 25515 20755607 77 0 4
1786123472.611159 cpu11 301077 0 24240 20759226 75 0 3
1786123472.611159 cpu12 686398 181 355716 19945138 19069 0 2792
1786123472.611159 cpu13 685105 435 362916 19936539 18351 0 3429
1786123472.611159 cpu14 459071 1 203813 20342048 22946 0 1163
1786123472.611159 cpu15 432490 5 199378 20376058 23720 0 1031
1786123472.713400 cpu0 836302 280 396991 19670181 27572 0 7814
