682398.791540 7
682398.801641 7
682398.811742 7
682398.821843 7
682398.831944 7
682398.842045 7
682398.852146 7
682398.862247 7
682398.872424 7
682398.882525 7
682398.892627 7
682398.902727 7
682398.912828 7
682398.922929 7
682398.933031 7
682398.943131 7
682398.953232 7
682398.963333 7
682398.973434 7
682398.983535 7
682398.993636 7
682399.003737 7
682399.013838 7
682399.023939 7
682399.034040 7
682399.044141 7
682399.054242 7
682399.064343 7
682399.074444 7
682399.084545 7
682399.094646 7
682399.104747 7
682399.114848 7
682399.124949 7
682399.135050 7
682399.145151 7
682399.155327 7
682399.165428 7
682399.175529 7
682399.185630 7
682399.207522 7
682399.217622 7
682399.227723 7
682399.237824 7
682399.247924 7
682399.258026 7
682399.268127 7
682399.278227 7
682399.288329 7
682399.298429 7
682399.308530 7
682404.393909 7
682408.158780 8
682429.620029 7
682429.630130 7
682429.640231 7
682429.650331 7
682429.660432 7
682429.670533 7
682429.680635 7
682429.690817 7
682429.700917 7
682429.711018 7
682429.721119 7
682429.731220 7
682429.741321 7
682429.751422 7
682429.761523 7
682429.771624 7
682429.781725 7
682429.791826 7
682429.801927 7
682429.812028 7
682429.822129 7
682429.832230 7
682429.842331 7
682429.852432 7
682429.862533 7
682429.872634 7
682429.882735 7
682429.892836 7
682429.902937 7
682429.913038 7
682429.923139 7
682429.933240 7
682429.943341 7
682429.953442 7
682429.963543 7
682429.973644 7
682429.983745 7
682429.993846 7
682430.004031 7
682430.014132 7
682430.024233 7
682430.034334 7
682430.052593 7
682430.066548 7
682430.076650 7
682430.086750 7
682430.096851 7
682430.106952 7
682430.117054 7
682430.127154 7
682430.137255 7
682430.147356 7
682430.157457 7
682433.003939 8
682436.145816 7
682436.147902 19
682436.372456 7
682436.382557 7
682436.392657 7
682436.402758 7
682436.412859 7
682436.422960 7
682436.433061 7
682436.443162 7
682436.453263 7
682436.463364 7
682436.473465 7
682436.483566 7
682436.493667 7
682436.503768 7
682436.513946 7
682436.524047 7
682436.534148 7
682436.544249 7
682436.554350 7
682436.564451 7
682436.574552 7
682436.584653 7
682436.594754 7
682436.604855 7
682436.614956 7
682436.625057 7
682436.635158 7
682436.645259 7
682436.655360 7
682436.665462 7
682436.675562 7
682436.685664 7
682436.695764 7
682436.705866 7
682436.715967 7
682436.726067 7
682436.736168 7
682436.746269 7
682436.756370 7
682436.766471 7
682436.776572 7
682436.786673 7
682436.796774 7
682436.806874 7
682436.816976 7
682436.827154 7
682436.837254 7
682436.847355 7
682436.857457 7
682436.867558 7
682436.877659 7
682436.887759 7
682436.897860 7
682436.907962 7
682436.918062 7
682436.928164 7
682436.938264 7
682436.948365 7
682436.958466 7
682436.968567 7
682436.978669 7
682436.988769 7
682436.998871 7
682437.020992 7
682437.031092 7
682437.041193 7
682437.051294 7
682437.061395 7
682437.071496 7
682437.081598 7
682437.091698 7
682437.101799 7
682437.111900 7
682437.122000 7
682447.054353 7
682447.280034 7
682447.291510 7
682447.301610 7
682447.311711 7
682447.321812 7
682447.331986 7
682447.342086 7
682447.352187 7
682447.362288 7
682447.372389 7
682447.382490 7
682447.392591 7
682447.402692 7
682447.412793 7
682447.422894 7
682447.432995 7
682447.443096 7
682447.453198 7
682447.463298 7
682447.473399 7
682447.483500 7
682447.493601 7
682447.503702 7
682447.513803 7
682447.523904 7
682447.534005 7
682447.544106 7
682447.554207 7
682447.564308 7
682447.574409 7
682447.584510 7
682447.594611 7
682447.604712 7
682447.614813 7
682447.624914 7
682447.635015 7
682447.645116 7
682447.655218 7
682447.665318 7
682447.675419 7
682447.685520 7
682447.695621 7
682447.705742 7
682447.715842 7
682447.737978 7
682447.748078 7
682447.758180 7
682447.768280 7
682447.778381 7
682447.788481 7
682447.798583 7
682447.808683 7
682447.818784 7
682447.828885 7
682447.838986 7
682451.995348 7
682452.222323 7
682452.233788 7
682452.243889 7
682452.253989 7
682452.264090 7
682452.274191 7
682452.284292 7
682452.294394 7
682452.304494 7
682452.314596 7
682452.324697 7
682452.334798 7
682452.344899 7
682452.354999 7
682452.365100 7
682452.375201 7
682452.385302 7
682452.395403 7
682452.405504 7
682452.415605 7
682452.425706 7
682452.435807 7
682452.445908 7
682452.456009 7
682452.466184 7
682452.476285 7
682452.486386 7
682452.496487 7
682452.506588 7
682452.516690 7
682452.526790 7
682452.536891 7
682452.546992 7
682452.557093 7
682452.567194 7
682452.577295 7
682452.587396 7
682452.597497 7
682452.607598 7
682452.617699 7
682452.627801 7
682452.637901 7
682452.648002 7
682452.658103 7
682452.668205 7
682452.693521 7
682452.703622 7
682452.713722 7
682452.723823 7
682452.733924 7
682452.744025 7
682452.754126 7
682452.764227 7
682452.774328 7
682452.784429 7
682452.794530 7
682458.117669 7
682458.342830 10
682458.352931 10
682458.363031 10
682458.373132 10
682458.383233 10
682458.393334 10
682458.403435 10
682458.413536 10
682458.423637 10
682458.433738 10
682458.443839 10
682458.453940 10
682458.464041 10
682458.474142 10
682458.484243 10
682458.494345 10
682458.504446 10
682458.514547 10
682458.524648 10
682458.534748 10
682458.544849 10
682458.554950 10
682458.565051 10
682458.575152 10
682458.585253 10
682458.595354 10
682458.605455 10
682458.615556 10
682458.625731 10
682458.635832 10
682458.645933 10
682458.656034 10
682458.666135 10
682458.676236 10
682458.686338 10
682458.696438 10
682458.706539 10
682458.716640 10
682458.726741 10
682458.736842 10
682458.751066 2
682458.761166 2
682458.771267 2
682458.781368 2
682458.791469 2
682458.801570 2
682458.811671 2
682458.821772 2
682458.831873 2
682458.841974 2
682458.852075 2
682458.862176 2
682458.872277 2
682458.882377 2
682458.892478 2
682458.902579 2
682458.912680 2
682458.922782 2
682458.932882 2
682458.942984 2
682458.953085 2
682458.963185 2
682458.973356 2
682458.983457 2
682459.005992 2
682459.016091 2
682459.026192 2
682459.036292 2
682459.046393 2
682459.056494 2
682459.066596 2
682459.076696 2
682459.086797 2
682459.096898 2
682459.106999 2
682466.041991 2
682466.299047 2
682466.310665 2
682466.320766 2
682466.330867 2
682466.340968 2
682466.351069 2
682466.361170 2
682466.371271 2
682466.381371 2
682466.391472 2
682466.401573 2
682466.411674 2
682466.421776 2
682466.431877 2
682466.441977 2
682466.452079 2
682466.462180 2
682466.472280 2
682466.482457 2
682466.492558 2
682466.502659 2
682466.512760 2
682466.522861 2
682466.532962 2
682466.543063 2
682466.553164 2
682466.563265 2
682466.573366 2
682466.583467 2
682466.593569 2
682466.603669 2
682466.613770 2
682466.623871 2
682466.633972 2
682466.644073 2
682466.654174 2
682466.664275 2
682466.674376 2
682466.684477 2
682466.694578 2
682466.704679 2
682466.714780 2
682466.724881 2
682466.734982 2
682466.745156 2
682466.755257 2
682466.778100 2
682466.788200 2
682466.798301 2
682466.808402 2
682466.818503 2
682466.828604 2
682466.838705 2
682466.848806 2
682466.858907 2
682466.869008 2
682466.879109 2
682474.588947 2
682484.254607 8
682502.823732 14
682502.833832 14
682502.843933 14
682502.854034 14
682502.864135 14
682502.874236 14
682502.884337 14
682502.894438 14
682502.904539 14
682502.914640 14
682502.924741 14
682502.934842 14
682502.944943 14
682502.955044 14
682502.965144 14
682502.975246 14
682502.985346 14
682502.995448 14
682503.005549 14
682503.015649 14
682503.025751 14
682503.035852 14
682503.045953 14
682503.056054 14
682503.066155 14
682503.076256 14
682503.086357 14
682503.096459 14
682503.106559 14
682503.116660 14
682503.126761 14
682503.136862 14
682503.146963 14
682503.157064 14
682503.167165 14
682503.177266 14
682503.187366 14
682503.197467 14
682503.207568 14
682503.217669 14
682503.227855 14
682503.237956 14
682503.248057 14
682503.258158 14
682503.268259 14
682503.278360 14
682503.288461 14
682503.298562 14
682503.308663 14
682503.318764 14
682503.328865 14
682503.338966 14
682503.349066 14
682503.359167 14
682503.369268 14
682503.379369 14
682503.389470 14
682503.399571 14
682503.409673 14
682503.419774 14
682503.429875 14
682503.439975 14
682503.450102 14
682503.460177 14
682503.470278 14
682503.480380 14
682503.490482 14
682503.516833 2
682503.526932 2
682503.537033 2
682503.547134 2
682503.557235 2
682503.567336 2
682503.577437 2
682503.587538 2
682503.597639 2
682503.607740 2
682503.617841 2
682507.224304 8
682513.350354 19
682513.350913 2
682535.499553 2
682541.587929 2
682541.598029 2
682541.608130 2
682541.618231 2
682541.628332 2
682541.638433 2
682541.648534 2
682541.658635 2
682541.668736 2
682541.678837 2
682541.688938 2
682541.699039 2
682541.709140 2
682541.719241 2
682541.729342 2
682541.739443 2
682541.749544 2
682541.759721 2
682541.769821 2
682541.779922 2
682541.790023 2
682541.800124 2
682541.810225 2
682541.820326 2
682541.830427 2
682541.840528 2
682541.850629 2
682541.860730 2
682541.870831 2
682541.880932 2
682541.891033 2
682541.901134 2
682541.911235 2
682541.921336 2
682541.931437 2
682541.941538 2
682541.951639 2
682541.961740 2
682541.971841 2
682541.981942 2
682541.992043 2
682542.002144 2
682542.012245 2
682542.022346 2
682542.032529 2
682542.042630 2
682542.061256 2
682542.071357 2
682542.081457 2
682542.091558 2
682542.101659 2
682542.111760 2
682542.121862 2
682542.131962 2
682542.142063 2
682542.152164 2
682542.162265 2
682542.172367 2
682546.992702 2
682547.239945 2
682547.250045 2
682547.260146 2
682547.270247 2
682547.280348 2
682547.290528 2
682547.300628 2
682547.310729 2
682547.320830 2
682547.330932 2
682547.341032 2
682547.351133 2
682547.361234 2
682547.371335 2
682547.381436 2
682547.391537 2
682547.401638 2
682547.411739 2
682547.421840 2
682547.431941 2
682547.442042 2
682547.452143 2
682547.462244 2
682547.472345 2
682547.482446 2
682547.492547 2
682547.502648 2
682547.512749 2
682547.522850 2
682547.532951 2
682547.543052 2
682547.553153 2
682547.563255 2
682547.573356 2
682547.583457 2
682547.593558 2
682547.603659 2
682547.613760 2
682547.623861 2
682547.633961 2
682547.644062 2
682547.654163 2
682547.664264 2
682547.674366 2
682547.684467 2
682547.694567 2
682547.704668 2
682547.714769 2
682547.724870 2
682547.735057 2
682547.745158 2
682547.755258 2
682547.765359 2
682547.775460 2
682547.785561 2
682547.795663 2
682547.805763 2
682547.815864 2
682547.825965 2
682547.836067 2
682547.846167 2
682547.856268 2
682547.866369 2
682547.876470 2
682547.886571 2
682547.896674 2
682547.906774 2
682547.929573 2
682547.939673 2
682547.949774 2
682547.959875 2
682547.969976 2
682547.980076 2
682547.990178 2
682548.000278 2
682548.010379 2
682548.020480 2
682548.030581 2
682551.482433 7
682552.566357 2
682552.687527 2
682552.805256 2
682552.815357 2
682552.825457 2
682552.835558 2
682552.845659 2
682552.855760 2
682552.865861 2
682552.875962 2
682552.886063 2
682552.896164 2
682552.906265 2
682552.916366 2
682552.926467 2
682552.936568 2
682552.946669 2
682552.956770 2
682552.966871 2
682552.976972 2
682552.987073 2
682552.997250 2
682553.007351 2
682553.017452 2
682553.027553 2
682553.037655 2
682553.047755 2
682553.057856 2
682553.067957 2
682553.078058 2
682553.088159 2
682553.098260 2
682553.108361 2
682553.118462 2
682553.128563 2
682553.138664 2
682553.148765 2
682553.158866 2
682553.168967 2
682553.179068 2
682553.189169 2
682553.199270 2
682553.209371 2
682553.219472 2
682553.229573 2
682553.239674 2
682553.249775 2
682553.259949 2
682553.270049 2
682553.293076 2
682553.303177 2
682553.313278 2
682553.323378 2
682553.333479 2
682553.343580 2
682553.353682 2
682553.363783 2
682553.373883 2
682553.383984 2
682553.394085 2
682553.404186 2
682579.777547 7
682605.619532 2
682605.631207 2
682605.641308 2
682605.651409 2
682606.017503 2
682606.027605 2
682606.037705 2
682606.047806 2
682606.057979 2
682606.068080 2
682606.078181 2
682606.088282 2
682606.098383 2
682606.108484 2
682606.118585 2
682606.128686 2
682606.138787 2
682606.148888 2
682606.158989 2
682606.169090 2
682606.179191 2
682606.189292 2
682606.199393 2
682606.209493 2
682606.219595 2
682606.229696 2
682606.239797 2
682606.249897 2
682606.259998 2
682606.270099 2
682606.280200 2
682606.290301 2
682606.300402 2
682606.310567 2
682606.320668 2
682606.330769 2
682606.340870 2
682606.350971 2
682606.361072 2
682606.371173 2
682606.381274 2
682606.391375 2
682606.401476 2
682606.411577 2
682606.421678 2
682606.431779 2
682606.441880 2
682606.451981 2
682606.462082 2
682606.472183 2
682606.482283 2
682606.492385 2
682606.502487 2
682606.521329 2
682606.531430 2
682606.541531 2
682606.551632 2
682606.561771 2
682606.571872 2
682606.581974 2
682606.592074 2
682606.602175 2
682606.612276 2
682606.622377 2
682608.060774 7
682618.654544 2
682618.856621 2
682618.974124 2
682618.984225 2
682618.994325 2
682619.004427 2
682619.014528 2
682619.024629 2
682619.034729 2
682619.044831 2
682619.054932 2
682619.065033 2
682619.075134 2
682619.085235 2
682619.095336 2
682619.105437 2
682619.115538 2
682619.125639 2
682619.135739 2
682619.145840 2
682619.155942 2
682619.166042 2
682619.176143 2
682619.186244 2
682619.196424 2
682619.206525 2
682619.216626 2
682619.226727 2
682619.236828 2
682619.246929 2
682619.257030 2
682619.267131 2
682619.277232 2
682619.287333 2
682619.297434 2
682619.307535 2
682619.317636 2
682619.327737 2
682619.337838 2
682619.347939 2
682619.358040 2
682619.368141 2
682619.378242 2
682619.388343 2
682619.398444 2
682619.408545 2
682619.418646 2
682619.428747 2
682619.438848 2
682619.448949 2
682619.459114 2
682619.469215 2
682619.479316 2
682619.489417 2
682619.499518 2
682619.509619 2
682619.519720 2
682619.529821 2
682619.539922 2
682619.550023 2
682619.560123 2
682619.570224 2
682619.580326 2
682619.590427 2
682619.600528 2
682619.610629 2
682619.620730 2
682619.630831 2
682619.640932 2
682619.651033 2
682619.673948 2
682619.684049 2
682619.694150 2
682619.704275 2
682619.714376 2
682619.724477 2
682619.734578 2
682619.744679 2
682619.754780 2
682619.764881 2
682619.774982 2
682630.484307 2
682630.489154 19
682630.495988 2
682630.862026 2
682630.872126 2
682630.882227 2
682630.892328 2
682630.902429 2
682630.912530 2
682630.922631 2
682630.932732 2
682630.942833 2
682630.952934 2
682630.963035 2
682630.973211 2
682630.983311 2
682630.993412 2
682631.003513 2
682631.013614 2
682631.023715 2
682631.033816 2
682631.043917 2
682631.054018 2
682631.064119 2
682631.074220 2
682631.084321 2
682631.094422 2
682631.104523 2
682631.114624 2
682631.124725 2
682631.134826 2
682631.144927 2
682631.155028 2
682631.165129 2
682631.175230 2
682631.185331 2
682631.195432 2
682631.205533 2
682631.215634 2
682631.225735 2
682631.235836 2
682631.245937 2
682631.256038 2
682631.266139 2
682631.276240 2
682631.286341 2
682631.296442 2
682631.306544 2
682631.316644 2
682631.326745 2
682631.336846 2
682631.347017 2
682631.357118 2
682631.367218 2
682631.377320 2
682631.398502 2
682631.410745 2
682631.420846 2
682631.430947 2
682631.441047 2
682631.451148 2
682631.461249 2
682631.471351 2
682631.481451 2
682631.491552 2
682631.501653 2
682631.511754 2
682635.591992 7
682638.739033 2
682638.942295 2
682639.059890 2
682639.069990 2
682639.080091 2
682639.090192 2
682639.100365 2
682639.110466 2
682639.120567 2
682639.130668 2
682639.140769 2
682639.150870 2
682639.160971 2
682639.171072 2
682639.181174 2
682639.191275 2
682639.201376 2
682639.211477 2
682639.221578 2
682639.231679 2
682639.241779 2
682639.251880 2
682639.261981 2
682639.272082 2
682639.282183 2
682639.292284 2
682639.302385 2
682639.312486 2
682639.322587 2
682639.332687 2
682639.342788 2
682639.352889 2
682639.363066 2
682639.373166 2
682639.383267 2
682639.393368 2
682639.403469 2
682639.413570 2
682639.423671 2
682639.433772 2
682639.443873 2
682639.453974 2
682639.464075 2
682639.474176 2
682639.484278 2
682639.494378 2
682639.504479 2
682639.514580 2
682639.524682 2
682639.534782 2
682639.544883 2
682639.554984 2
682639.565085 2
682639.575186 2
682639.585287 2
682639.595388 2
682639.605489 2
682639.615590 2
682639.625691 2
682639.635792 2
682639.645893 2
682639.655994 2
682639.666095 2
682639.676196 2
682639.686298 2
682639.696398 2
682639.706499 2
682639.716600 2
682639.726701 2
682639.736872 2
682639.746973 2
682639.757073 2
682639.767174 2
682639.777275 2
682639.799934 2
682639.810034 2
682639.820135 2
682639.830236 2
682639.840337 2
682639.850438 2
682639.860539 2
682639.870640 2
682639.880741 2
682639.890842 2
682639.900943 2
682646.901656 2
682647.021624 2
682647.139217 2
682647.149317 2
682647.159418 2
682647.169519 2
682647.179620 2
682647.189721 2
682647.199822 2
682647.209923 2
682647.220024 2
682647.230125 2
682647.240226 2
682647.250402 2
682647.260503 2
682647.270604 2
682647.280705 2
682647.290806 2
682647.300907 2
682647.311008 2
682647.321109 2
682647.331210 2
682647.341311 2
682647.351412 2
682647.361513 2
682647.371614 2
682647.381715 2
682647.391816 2
682647.401917 2
682647.412018 2
682647.422119 2
682647.432220 2
682647.442321 2
682647.452422 2
682647.462523 2
682647.472624 2
682647.482725 2
682647.492826 2
682647.502927 2
682647.513028 2
682647.523129 2
682647.533230 2
682647.543331 2
682647.553432 2
682647.563533 2
682647.573634 2
682647.583735 2
682647.593836 2
682647.603937 2
682647.614038 2
682647.624220 2
682647.634320 2
682647.644422 2
682647.654524 2
682647.664624 2
682647.688197 2
682647.698297 2
682647.708398 2
682647.718499 2
682647.728600 2
682647.738701 2
682647.748802 2
682647.758903 2
682647.769003 2
682647.779104 2
682647.789205 2
682662.628867 7
682667.671576 2
682667.683244 2
682667.936469 2
682667.946569 2
682667.956670 2
682667.966771 2
682667.976872 2
682667.986974 2
682667.997074 2
682668.007175 2
682668.017276 2
682668.027377 2
682668.037478 2
682668.047578 2
682668.057680 2
682668.067781 2
682668.077882 2
682668.087983 2
682668.098085 2
682668.108186 2
682668.118287 2
682668.128388 2
682668.138488 2
682668.148590 2
682668.158690 2
682668.168790 2
682668.178892 2
682668.188993 2
682668.199094 2
682668.209195 2
682668.219296 2
682668.229397 2
682668.239497 2
682668.249598 2
682668.259785 2
682668.269886 2
682668.279987 2
682668.290088 2
682668.300189 2
682668.310290 2
682668.320391 2
682668.330492 2
682668.340593 2
682668.350694 2
682668.360795 2
682668.370897 2
682668.380997 2
682668.391098 2
682668.401199 2
682668.411300 2
682668.421401 2
682668.431502 2
682668.441603 2
682668.451704 2
682668.461805 2
682668.471906 2
682668.482007 2
682668.492108 2
682668.502209 2
682668.512310 2
682668.522411 2
682668.532512 2
682668.542613 2
682668.552714 2
682668.562815 2
682668.572916 2
682668.583017 2
682668.593118 2
682668.603219 2
682668.613320 2
682668.623421 2
682668.633604 2
682668.643703 2
682668.653804 2
682668.663906 2
682668.674007 2
682668.697803 2
682668.707903 2
682668.718004 2
682668.728105 2
682668.738206 2
682668.748307 2
682668.758408 2
682668.768509 2
682668.778610 2
682668.788711 2
682668.798812 2
682668.808913 2
682670.279571 21
682690.366019 2
682690.377733 2
682690.601966 2
682690.613274 2
682690.623375 2
682690.633475 2
682690.643576 2
682690.647025 7
682690.653750 2
682690.663851 2
682690.673952 2
682690.684053 2
682690.694154 2
682690.704255 2
682690.714356 2
682690.724457 2
682690.734558 2
682690.744659 2
682690.754760 2
682690.764861 2
682690.774962 2
682690.785063 2
682690.795164 2
682690.805265 2
682690.815366 2
682690.825468 2
682690.835568 2
682690.845669 2
682690.855770 2
682690.865871 2
682690.875972 2
682690.886073 2
682690.896174 2
682690.906275 2
682690.916448 2
682690.926549 2
682690.936650 2
682690.946751 2
682690.956852 2
682690.966953 2
682690.977054 2
682690.987155 2
682690.997256 2
682691.007357 2
682691.017458 2
682691.027559 2
682691.037660 2
682691.047761 2
682691.057862 2
682691.067963 2
682691.078064 2
682691.088165 2
682691.098266 2
682691.108368 2
682691.118468 2
682691.128569 2
682691.138670 2
682691.148771 2
682691.172746 2
682691.182847 2
682691.192948 2
682691.203049 2
682691.213149 2
682691.223250 2
682691.233352 2
682691.243452 2
682691.253553 2
682691.263654 2
682691.273755 2
682691.283856 2
682698.960572 19
682698.961712 2
682699.439200 2
682699.449301 2
682699.459401 2
682699.469502 2
682699.479603 2
682699.489704 2
682699.499806 2
682699.509906 2
682699.520007 2
682699.530108 2
682699.540209 2
682699.550310 2
682699.560411 2
682699.570512 2
682699.580613 2
682699.590714 2
682699.600815 2
682699.610916 2
682699.621018 2
682699.631119 2
682699.641220 2
682699.651321 2
682699.661422 2
682699.671523 2
682699.681623 2
682699.691724 2
682699.701825 2
682699.711926 2
682699.722027 2
682699.732128 2
682699.742230 2
682699.752330 2
682699.762431 2
682699.772532 2
682699.782709 2
682699.792809 2
682699.802910 2
682699.813011 2
682699.823113 2
682699.833213 2
682699.843314 2
682699.853415 2
682699.863516 2
682699.873617 2
682699.883718 2
682699.893819 2
682699.903920 2
682699.914021 2
682699.924122 2
682699.934223 2
682699.944324 2
682699.954425 2
682699.964526 2
682699.974627 2
682699.984728 2
682699.994829 2
682700.004930 2
682700.015031 2
682700.025132 2
682700.035233 2
682700.045334 2
682700.055435 2
682700.065536 2
682700.075637 2
682700.085738 2
682700.095840 2
682700.105941 2
682700.116041 2
682700.126142 2
682700.136243 2
682700.146416 2
682700.156518 2
682700.166619 2
682700.176719 2
682700.186821 2
682700.218463 2
682700.228563 2
682700.238663 2
682700.248764 2
682700.258865 2
682700.268966 2
682700.279067 2
682700.289226 2
682700.299326 2
682700.309427 2
682700.319528 2
682700.329629 2
682709.572219 2
682709.584009 2
682709.814237 2
682709.824337 2
682709.834438 2
682709.844539 2
682709.854640 2
682709.864741 2
682709.874842 2
682709.884943 2
682709.895044 2
682709.905145 2
682709.915310 2
682709.925411 2
682709.935512 2
682709.945613 2
682709.955714 2
682709.965815 2
682709.975916 2
682709.986017 2
682709.996118 2
682710.006219 2
682710.016320 2
682710.026421 2
682710.036522 2
682710.046623 2
682710.056724 2
682710.066825 2
682710.076926 2
682710.087027 2
682710.097128 2
682710.107229 2
682710.117330 2
682710.127431 2
682710.137532 2
682710.147633 2
682710.157734 2
682710.167835 2
682710.177936 2
682710.188037 2
682710.198138 2
682710.208239 2
682710.218340 2
682710.228441 2
682710.238542 2
682710.248643 2
682710.258744 2
682710.268845 2
682710.278946 2
682710.289047 2
682710.299148 2
682710.309248 2
682710.319515 2
682710.329614 2
682710.339716 2
682710.349816 2
682710.359918 2
682710.375418 2
682710.394101 2
682710.404202 2
682710.414303 2
682710.424403 2
682710.434504 2
682710.444605 2
682710.454707 2
682710.464807 2
682710.474908 2
682710.485009 2
682710.495110 2
682710.505211 2
682717.574184 7
682723.663051 2
682723.891798 2
682724.009472 2
682724.019572 2
682724.029673 2
682724.039774 2
682724.049875 2
682724.059976 2
682724.070077 2
682724.080178 2
682724.090308 2
682724.100409 2
682724.110510 2
682724.120611 2
682724.130712 2
682724.140813 2
682724.150914 2
682724.161015 2
682724.171116 2
682724.181218 2
682724.191319 2
682724.201420 2
682724.211522 2
682724.221622 2
682724.231722 2
682724.241823 2
682724.251925 2
682724.262025 2
682724.272126 2
682724.282227 2
682724.292329 2
682724.302430 2
682724.312530 2
682724.322631 2
682724.332732 2
682724.342833 2
682724.353012 2
682724.363113 2
682724.373214 2
682724.383314 2
682724.393415 2
682724.403516 2
682724.413618 2
682724.423718 2
682724.433819 2
682724.443921 2
682724.454021 2
682724.464122 2
682724.474224 2
682724.484324 2
682724.494425 2
682724.504526 2
682724.514627 2
682724.524728 2
682724.534829 2
682724.544930 2
682724.555032 2
682724.565132 2
682724.575233 2
682724.585334 2
682724.595435 2
682724.605536 2
682724.615637 2
682724.625738 2
682724.635839 2
682724.645940 2
682724.656041 2
682724.666142 2
682724.676243 2
682724.686346 2
682724.696445 2
682724.706546 2
682724.716647 2
682724.726822 2
682724.736922 2
682724.747024 2
682724.757125 2
682724.767226 2
682724.791454 2
682724.801554 2
682724.811655 2
682724.821756 2
682724.831857 2
682724.841958 2
682724.852059 2
682724.862160 2
682724.872261 2
682724.882362 2
682724.892463 2
682724.902564 2
682729.978530 2
682730.169360 2
682730.287087 2
682730.297187 2
682730.307288 2
682730.317389 2
682730.327562 2
682730.337663 2
682730.347764 2
682730.357865 2
682730.367966 2
682730.378067 2
682730.388168 2
682730.398269 2
682730.408370 2
682730.418471 2
682730.428572 2
682730.438673 2
682730.448774 2
682730.458875 2
682730.468976 2
682730.479077 2
682730.489247 2
682730.499348 2
682730.509450 2
682730.519550 2
682730.529651 2
682730.539752 2
682730.549853 2
682730.559954 2
682730.570055 2
682730.580156 2
682730.590257 2
682730.600358 2
682730.610459 2
682730.620560 2
682730.630661 2
682730.640762 2
682730.650863 2
682730.660964 2
682730.671065 2
682730.681166 2
682730.691267 2
682730.701368 2
682730.711469 2
682730.721570 2
682730.731671 2
682730.741772 2
682730.751873 2
682730.761974 2
682730.772075 2
682730.782176 2
682730.792277 2
682730.802378 2
682730.812549 2
682730.822651 2
682730.832753 2
682730.842852 2
682730.852954 2
682730.877264 2
682730.887363 2
682730.897463 2
682730.907564 2
682730.917665 2
682730.927766 2
682730.937867 2
682730.947968 2
682730.958069 2
682730.968170 2
682730.978271 2
682730.988372 2
682730.998473 2
682740.808677 2
682741.033953 2
682741.044054 2
682741.054155 2
682741.064255 2
682741.074434 2
682741.084535 2
682741.094636 2
682741.104737 2
682741.114838 2
682741.124939 2
682741.135040 2
682741.145141 2
682741.155242 2
682741.165344 2
682741.175444 2
682741.185545 2
682741.195646 2
682741.205748 2
682741.215849 2
682741.225950 2
682741.236051 2
682741.246152 2
682741.256253 2
682741.266354 2
682741.276454 2
682741.286555 2
682741.296656 2
682741.306757 2
682741.316858 2
682741.326960 2
682741.337060 2
682741.347161 2
682741.357262 2
682741.367446 2
682741.377546 2
682741.387647 2
682741.397748 2
682741.407849 2
682741.417950 2
682741.428051 2
682741.438152 2
682741.448253 2
682741.458354 2
682741.468456 2
682741.478556 2
682741.488657 2
682741.498758 2
682741.508859 2
682741.518961 2
682741.529061 2
682741.539162 2
682741.549263 2
682741.559364 2
682741.569465 2
682741.579566 2
682741.589667 2
682741.599768 2
682741.609869 2
682741.619970 2
682741.630071 2
682741.640172 2
682741.650273 2
682741.660374 2
682741.670475 2
682741.680576 2
682741.690677 2
682741.700778 2
682741.710879 2
682741.720980 2
682741.731081 2
682741.741182 2
682741.751283 2
682741.761464 2
682741.771564 2
682741.781666 2
682741.791767 2
682741.801868 2
682741.820384 2
682741.836209 2
682741.846310 2
682741.856411 2
682741.866511 2
682741.876612 2
682741.886713 2
682741.896815 2
682741.906915 2
682741.917016 2
682741.927117 2
682741.937218 2
682741.947319 2
682744.510722 7
682752.315046 2
682752.616678 2
682752.628237 2
682752.638337 2
682752.648438 2
682752.658539 2
682752.668640 2
682752.678741 2
682752.688842 2
682752.698943 2
682752.709044 2
682752.719145 2
682752.729246 2
682752.739347 2
682752.749448 2
682752.759549 2
682752.769650 2
682752.779823 2
682752.789924 2
682752.800025 2
682752.810126 2
682752.820227 2
682752.830328 2
682752.840429 2
682752.850530 2
682752.860631 2
682752.870732 2
682752.880833 2
682752.890935 2
682752.901035 2
682752.911136 2
682752.921237 2
682752.931338 2
682752.941439 2
682752.951540 2
682752.961641 2
682752.971743 2
682752.981843 2
682752.991944 2
682753.002045 2
682753.012146 2
682753.022247 2
682753.032348 2
682753.042449 2
682753.052550 2
682753.062651 2
682753.072752 2
682753.082853 2
682753.092954 2
682753.103055 2
682753.113156 2
682753.123257 2
682753.133358 2
682753.143459 2
682753.153631 2
682753.163732 2
682753.173833 2
682753.183935 2
682753.194036 2
682753.218260 2
682753.228360 2
682753.238462 2
682753.248562 2
682753.258663 2
682753.268764 2
682753.278865 2
682753.288966 2
682753.299067 2
682753.309168 2
682753.319269 2
682753.329370 2
682753.339471 2
682760.710918 19
682760.714234 2
682760.940041 2
682760.950142 2
682760.960242 2
682760.970343 2
682760.980444 2
682760.990545 2
682761.000646 2
682761.010747 2
682761.020848 2
682761.030949 2
682761.041050 2
682761.051151 2
682761.061252 2
682761.071353 2
682761.081454 2
682761.091555 2
682761.101656 2
682761.111757 2
682761.121858 2
682761.131959 2
682761.142060 2
682761.152161 2
682761.162262 2
