682411.513206 2
682411.523307 2
682411.533408 2
682411.543509 2
682411.553609 2
682411.563711 2
682411.573812 2
682411.583913 2
682411.594014 2
682411.604114 2
682411.614215 2
682411.624316 2
682411.634417 2
682411.644518 2
682411.654619 2
682411.664720 2
682411.674821 2
682411.684923 2
682411.695024 2
682411.705125 2
682411.715225 2
682411.725326 2
682411.735428 2
682411.745529 2
682411.755630 2
682411.765730 2
682411.775831 2
682411.785932 2
682411.796033 2
682411.806134 2
682411.816235 2
682411.826336 2
682411.836437 2
682411.846538 2
682411.856639 2
682411.866740 2
682411.876841 2
682411.886942 2
682411.897043 2
682411.907144 2
682411.917245 2
682411.927346 2
682411.937447 2
682411.947548 2
682411.957650 2
682411.967751 2
682411.977852 2
682411.987953 2
682411.998054 2
682412.008154 2
682412.018255 2
682412.028356 2
682412.038457 2
682412.048559 2
682412.058660 2
682412.068761 2
682412.078862 2
682412.088963 2
682412.099064 2
682412.109164 2
682412.119266 2
682412.129366 2
682412.139467 2
682412.149568 2
682412.159669 2
682412.169770 2
682412.179871 2
682412.189973 2
682412.200073 2
682412.210174 2
682412.220275 2
682412.230377 2
682412.240478 2
682412.250578 2
682412.260680 2
682412.270781 2
682412.280882 2
682412.290982 2
682412.301083 2
682412.311184 2
682412.321285 2
682412.331386 2
682412.341487 2
682412.351588 2
682412.361690 2
682412.371790 2
682412.381891 2
682412.391992 2
682412.402093 2
682412.412194 2
682412.422295 2
682412.432396 2
682412.442497 2
682412.452599 2
682412.462700 2
682412.472800 2
682412.482902 2
682412.493002 2
682412.503103 2
682412.513204 2
682412.523305 2
682412.533406 2
682412.543507 2
682412.553608 2
682412.563709 2
682412.573810 2
682412.583911 2
682412.594012 2
682412.604113 2
682412.614214 2
682412.624315 2
682412.634416 2
682412.644517 2
682412.654618 2
682412.664718 2
682412.674820 2
682412.684921 2
682412.695022 2
682412.705123 2
682412.715223 2
682412.725325 2
682412.735426 2
682412.745527 2
682412.755628 2
682412.765729 2
682412.775830 2
682412.785932 2
682412.796032 2
682412.806132 2
682412.816234 2
682412.826334 2
682412.836436 2
682412.846537 2
682412.856638 2
682412.866739 2
682412.876840 2
682412.886941 2
682412.897041 2
682412.907142 2
682412.917243 2
682412.927345 2
682412.937446 2
682412.947546 2
682412.957648 2
682412.968974 2
682412.979075 2
682412.989176 2
682412.999277 2
682413.009378 2
682413.019479 2
682413.029580 2
682413.039682 2
682413.049783 2
682413.059884 2
682413.069985 2
682413.080085 2
682413.090186 2
682413.100287 2
682413.110388 2
682413.120489 2
682413.130590 2
682413.140692 2
682413.150793 2
682413.160893 2
682413.170994 2
682413.181096 2
682413.191196 2
682413.201297 2
682413.211398 2
682413.221499 2
682413.231600 2
682413.241701 2
682413.251801 2
682413.261902 2
682413.272003 2
682413.282104 2
682413.292205 2
682413.302306 2
682413.312407 2
682413.322508 2
682413.332609 2
682413.342711 2
682413.352818 2
682413.366026 2
682413.376127 2
682413.463770 2
682413.473871 2
682413.551962 2
682413.562064 2
682413.572164 2
682413.582264 2
682413.592366 2
682413.602467 2
682413.612568 2
682413.622669 2
682413.632770 2
682413.642870 2
682413.652972 2
682413.663072 2
682413.673173 2
682413.683274 2
682413.693376 2
682413.703477 2
682413.713578 2
682413.723679 2
682413.733780 2
682413.743880 2
682413.753981 2
682413.764083 2
682413.774183 2
682413.784284 2
682413.794386 2
682413.804487 2
682413.814588 2
682413.824689 2
682413.834789 2
682413.844890 2
682413.854991 2
682413.865092 2
682413.875193 2
682413.885294 2
682413.895395 2
682413.905496 2
682413.915597 2
682413.925698 2
682413.935799 2
682413.945900 2
682413.956001 2
682413.966102 2
682413.976203 2
682413.986304 2
682413.996405 2
682414.006506 2
682414.016607 2
682414.026708 2
682414.036809 2
682414.046910 2
682414.057011 2
682414.067112 2
682414.077213 2
682414.087313 2
682414.097414 2
682414.107516 2
682414.117617 2
682414.127717 2
682414.137818 2
682414.147920 2
682414.158022 2
682414.168122 2
682414.178223 2
682414.188324 2
682414.199473 2
682414.209573 2
682414.219674 2
682414.229775 2
682414.239875 2
682414.249976 2
682414.260077 2
682414.270178 2
682414.280279 2
682414.290380 2
682414.300481 2
682414.310582 2
682414.320684 2
682414.330785 2
682414.340885 2
682414.350986 2
682414.361087 2
682414.371188 2
682414.381289 2
682414.391390 2
682414.401491 2
682414.411592 2
682414.421693 2
682414.431795 2
682414.441895 2
682414.451996 2
682414.462097 2
682414.472198 2
682414.482299 2
682414.492400 2
682414.502501 2
682414.512602 2
682414.522703 2
682414.532804 2
682414.542905 2
682414.553006 2
682414.563107 2
682414.573208 2
682414.583309 2
682414.593410 2
682414.603511 2
682414.613612 2
682414.623713 2
682414.633814 2
682414.643916 2
682414.654018 2
682414.664118 2
682414.674218 2
682414.684320 2
682414.694421 2
682414.704522 2
682414.714623 2
682414.724723 2
682414.734825 2
682414.744926 2
682414.755027 2
682414.765127 2
682414.775229 2
682414.785329 2
682414.795430 2
682414.804060 4
682414.814273 4
682414.824511 4
682414.830118 2
682414.840219 2
682414.850319 2
682414.860420 2
682414.870522 2
682414.880623 2
682414.890724 2
682414.900824 2
682414.910926 2
682414.921026 2
682414.931127 2
682414.941228 2
682414.951329 2
682414.961431 2
682414.971532 2
682414.981632 2
682414.991734 2
682415.001835 2
682415.011935 2
682415.022036 2
682415.032137 2
682415.042239 2
682415.052339 2
682415.062440 2
682415.072541 2
682415.082642 2
682415.092743 2
682415.102845 2
682415.112945 2
682415.123258 2
682415.134076 2
682415.144373 2
682415.154483 2
682415.164585 2
682415.174686 2
682415.184786 2
682415.194887 2
682415.204988 2
682415.215089 2
682415.225190 2
682415.235291 2
682415.245392 2
682415.255493 2
682415.265594 2
682415.275695 2
682415.285796 2
682415.295897 2
682415.305998 2
682415.316099 2
682415.326200 2
682415.336301 2
682415.346402 2
682415.356503 2
682415.366604 2
682415.376705 2
682415.386806 2
682415.396907 2
682415.407008 2
682415.417109 2
682415.427210 2
682415.437311 2
682415.454140 7
682415.464240 7
682415.474342 7
682415.484443 7
682415.494544 7
682415.504645 7
682415.514747 7
682415.524848 7
682415.534948 7
682415.545050 7
682415.555150 7
682415.565252 7
682415.575352 7
682415.585453 7
682415.595554 7
682415.605655 7
682415.615756 7
682415.625857 7
682415.635958 7
682415.646060 7
682415.656160 7
682415.666261 7
682415.676362 7
682415.686463 7
682415.696564 7
682415.706665 7
682415.716766 7
682415.726867 7
682415.736968 7
682415.747069 7
682415.757170 7
682415.767271 7
682415.777372 7
682415.787473 7
682415.797574 7
682415.807675 7
682415.817776 7
682415.827877 7
682415.837978 7
682415.848079 7
682415.858180 7
682415.868281 7
682415.878382 7
682415.888483 7
682415.898584 7
682415.908685 7
682415.918787 7
682415.928887 7
682415.938988 7
682415.949089 7
682415.959190 7
682415.969291 7
682415.979392 7
682415.989493 7
682415.999594 7
682416.009695 7
682416.019795 7
682416.029897 7
682416.039998 7
682416.050099 7
682416.060199 7
682416.070301 7
682416.080402 7
682416.090503 7
682416.100603 7
682416.110705 7
682416.120806 7
682416.130907 7
682416.141008 7
682416.151108 7
682416.161210 7
682416.171310 7
682416.181412 7
682416.191513 7
682416.201613 7
682416.211715 7
682416.221816 7
682416.231916 7
682416.242018 7
682416.252122 7
682416.262219 7
682416.272321 7
682416.282421 7
682416.292523 7
682416.302624 7
682416.312725 7
682416.322826 7
682416.332926 7
682416.343028 7
682416.353128 7
682416.363229 7
682416.373330 7
682416.383431 7
682416.393533 7
682416.403633 7
682416.413734 7
682416.423835 7
682416.433937 7
682416.444037 7
682416.454138 7
682416.464239 7
682416.474340 7
682416.484441 7
682416.494542 7
682416.504643 7
682416.514744 7
682416.524846 7
682416.534947 7
682416.545047 7
682416.555148 7
682416.565249 7
682416.575350 7
682416.585451 7
682416.595552 7
682416.605653 7
682416.615754 7
682416.625855 7
682416.635956 7
682416.646057 7
682416.656158 7
682416.666259 7
682416.676360 7
682416.686461 7
682416.696562 7
682416.706663 7
682416.716764 7
682416.726865 7
682416.736966 7
682416.747067 7
682416.757168 7
682416.767269 7
682416.777370 7
682416.787471 7
682416.797572 7
682416.807673 7
682416.817774 7
682416.827876 7
682416.837976 7
682416.848077 7
682416.858178 7
682416.868279 7
682416.878380 7
682416.888481 7
682416.898582 7
682416.908683 7
682416.918784 7
682416.928886 7
682416.938986 7
682416.949087 7
682416.959188 7
682416.969289 7
682416.979390 7
682416.989490 7
682416.999592 7
682417.009692 7
682417.019794 7
682417.029895 7
682417.039996 7
682417.050097 7
682417.060197 7
682417.070299 7
682417.080400 7
682417.090501 7
682417.100602 7
682417.110702 7
682417.120804 7
682417.130905 7
682417.141006 7
682417.151107 7
682417.161208 7
682417.171308 7
682417.181410 7
682417.191511 7
682417.201612 7
682417.211713 7
682417.221814 7
682417.231915 7
682417.242016 7
682417.252121 7
682417.262217 7
682417.272318 7
682417.282420 7
682417.292521 7
682417.302622 7
682417.312723 7
682417.322823 7
682417.332925 7
682417.343025 7
682417.353126 7
682417.363227 7
682417.373328 7
682417.383429 7
682417.393530 7
682417.403631 7
682417.413733 7
682417.423834 7
682417.433934 7
682417.444036 7
682417.454136 7
682417.464237 7
682417.474339 7
682417.484440 7
682417.494541 7
682417.504641 7
682417.514743 7
682417.524844 7
682417.534945 7
682417.545046 7
682417.555146 7
682417.565247 7
682417.575349 7
682417.585449 7
682417.595550 7
682417.605652 7
682417.615753 7
682417.625853 7
682417.635955 7
682417.646056 7
682417.656156 7
682417.666257 7
682417.676358 7
682417.686459 7
682417.696560 7
682417.706661 7
682417.716762 7
682417.726863 7
682417.736965 7
682417.747066 7
682417.757166 7
682417.767266 7
682417.777368 7
682417.787469 7
682417.797570 7
682417.807671 7
682417.817772 7
682417.827874 7
682417.837974 7
682417.848075 7
682417.858176 7
682417.868277 7
682417.878378 7
682417.888479 7
682417.898580 7
682417.908681 7
682417.918782 7
682417.928883 7
682417.938984 7
682417.949085 7
682417.959186 7
682417.969287 7
682417.979388 7
682417.989489 7
682417.999590 7
682418.009692 7
682418.019792 7
682418.029893 7
682418.039994 7
682418.050095 7
682418.060196 7
682418.070297 7
682418.080398 7
682418.090499 7
682418.100600 7
682418.110701 7
682418.120802 7
682418.130903 7
682418.141005 7
682418.151105 7
682418.161205 7
682418.171306 7
682418.181407 7
682418.191509 7
682418.201610 7
682418.211711 7
682418.221812 7
682418.231913 7
682418.242014 7
682418.252118 7
682418.262215 7
682418.272316 7
682418.282418 7
682418.292519 7
682418.302619 7
682418.312720 7
682418.322822 7
682418.332923 7
682418.343024 7
682418.353124 7
682418.363225 7
682418.373326 7
682418.383428 7
682418.393528 7
682418.403629 7
682418.413731 7
682418.423832 7
682418.433932 7
682418.444033 7
682418.454134 7
682418.464235 7
682418.474336 7
682418.484437 7
682418.494538 7
682418.504639 7
682418.514741 7
682418.524841 7
682418.534943 7
682418.545044 7
682418.555144 7
682418.565245 7
682418.575346 7
682418.585447 7
682418.595548 7
682418.605649 7
682418.615750 7
682418.625851 7
682418.635953 7
682418.646053 7
682418.656154 7
682418.666255 7
682418.676356 7
682418.686457 7
682418.696558 7
682418.706659 7
682418.716760 7
682418.726861 7
682418.736962 7
682418.747063 7
682418.757164 7
682418.767265 7
682418.777366 7
682418.787467 7
682418.797568 7
682418.807670 7
682418.817770 7
682418.827872 7
682418.837973 7
682418.848073 7
682418.858174 7
682418.868275 7
682418.878375 7
682418.888477 7
682418.898578 7
682418.908679 7
682418.918780 7
682418.928881 7
682418.938982 7
682418.949084 7
682418.959184 7
682418.969285 7
682418.979385 7
682418.989487 7
682418.999588 7
682419.009689 7
682419.019790 7
682419.029891 7
682419.039992 7
682419.050093 7
682419.060194 7
682419.070295 7
682419.080396 7
682419.090498 7
682419.100598 7
682419.110699 7
682419.120800 7
682419.130901 7
682419.141002 7
682419.151103 7
682419.161203 7
682419.171305 7
682419.181406 7
682419.191506 7
682419.201608 7
682419.211709 7
682419.221810 7
682419.231911 7
682419.242012 7
682419.252114 7
682419.262213 7
682419.272314 7
682419.282415 7
682419.292516 7
682419.302617 7
682419.312719 7
682419.322820 7
682419.332921 7
682419.343022 7
682419.353122 7
682419.363224 7
682419.373324 7
682419.383425 7
682419.393526 7
682419.403627 7
682419.413728 7
682419.423829 7
682419.433930 7
682419.444031 7
682419.454132 7
682419.464233 7
682419.474334 7
682419.484435 7
682419.494536 7
682419.504638 7
682419.514738 7
682419.524839 7
682419.534940 7
682419.545041 7
682419.555142 7
682419.565243 7
682419.575344 7
682419.585445 7
682419.595546 7
682419.605647 7
682419.615748 7
682419.625849 7
682419.635950 7
682419.646051 7
682419.656152 7
682419.666253 7
682419.676354 7
682419.686455 7
682419.696556 7
682419.706657 7
682419.716759 7
682419.726860 7
682419.736961 7
682419.747062 7
682419.757162 7
682419.767263 7
682419.777365 7
682419.787465 7
682419.797567 7
682419.807668 7
682419.817768 7
682419.827869 7
682419.837971 7
682419.848071 7
682419.858172 7
682419.868273 7
682419.878374 7
682419.888476 7
682419.898576 7
682419.908678 7
682419.918778 7
682419.928879 7
682419.938981 7
682419.949081 7
682419.959182 7
682419.969283 7
682419.979384 7
682419.989486 7
682419.999586 7
682420.009687 7
682420.019788 7
682420.029889 7
682420.039990 7
682420.050091 7
682420.060192 7
682420.070293 7
682420.080395 7
682420.090495 7
682420.100596 7
682420.110697 7
682420.120798 7
682420.130900 7
682420.141001 7
682420.151102 7
682420.161202 7
682420.171303 7
682420.181404 7
682420.191505 7
682420.201606 7
682420.211708 7
682420.221809 7
682420.231909 7
682420.242011 7
682420.252119 7
682420.262212 7
682420.272312 7
682420.282414 7
682420.292515 7
682420.302617 7
682420.312717 7
682420.322818 7
682420.332919 7
682420.343020 7
682420.353120 7
682420.363221 7
682420.373322 7
682420.383424 7
682420.393525 7
682420.403626 7
682420.413727 7
682420.423828 7
682420.433929 7
682420.444030 7
682420.454130 7
682420.464231 7
682420.474333 7
682420.484609 7
682420.494710 7
682420.504811 7
682420.514912 7
682420.525013 7
682420.535114 7
682420.545214 7
682420.555315 7
682420.565416 7
682420.575517 7
682420.585619 7
682420.595720 7
682420.605821 7
682420.615922 7
682420.626023 7
682420.636123 7
682420.646224 7
682420.656325 7
682420.666426 7
682420.676527 7
682420.686629 7
682420.696730 7
682420.706831 7
682420.716931 7
682420.727032 7
682420.737133 7
682420.747234 7
682420.757335 7
682420.767436 7
682420.777537 7
682420.787638 7
682420.797740 7
682420.807840 7
682420.817941 7
682420.828042 7
682420.838142 7
682420.848244 7
682420.858345 7
682420.868446 7
682420.878550 7
682420.888648 7
682420.898749 7
682420.908850 7
682420.919115 7
682420.929213 7
682420.939314 7
682420.949414 7
682420.959515 7
682420.969617 7
682420.979717 7
682420.989818 7
682420.999920 7
682421.010021 7
682421.020121 7
682421.030222 7
682421.040323 7
682421.050425 7
682421.060526 7
682421.070627 7
682421.080727 7
682421.090829 7
682421.100930 7
682421.111031 7
682421.121131 7
682421.131232 7
682421.141333 7
682421.151435 7
682421.161536 7
682421.171636 7
682421.181738 7
682421.191839 7
682421.201940 7
682421.212041 7
682421.222141 7
682421.232242 7
682421.242343 7
682421.252444 7
682421.262545 7
682421.272647 7
682421.282747 7
682421.292849 7
682421.302950 7
682421.313050 7
682421.323150 7
682421.333252 7
682421.343353 7
682421.348787 8
682421.357666 2
682421.367863 2
682421.377964 2
682421.388065 2
682421.398166 2
682421.408267 2
682421.418368 2
682421.428469 2
682421.438570 2
682421.448671 2
682421.458772 2
682421.468873 2
682421.478974 2
682421.489075 2
682421.499176 2
682421.509277 2
682421.519378 2
682421.529479 2
682421.539580 2
682421.549681 2
682421.559781 2
682421.569883 2
682421.579984 2
682421.590084 2
682421.600186 2
682421.610286 2
682421.620387 2
682421.630488 2
682421.640589 2
682421.650690 2
682421.660792 2
682421.671219 2
682421.681319 2
682421.692646 2
682421.702927 2
682421.713028 2
682421.723129 2
682421.733230 2
682421.743331 2
682421.753432 2
682421.763533 2
682421.773634 2
682421.783735 2
682421.793836 2
682421.803937 2
682421.814038 2
682421.824139 2
682421.834240 2
682421.844341 2
682421.854441 2
682421.864543 2
682421.874644 2
682421.884745 2
682421.894846 2
682421.904946 2
682421.915048 2
682421.925149 2
682421.935250 2
682421.945350 2
682421.955451 2
682421.965552 2
682421.975653 2
682421.985754 2
682421.995856 2
682422.003204 7
682422.013305 7
682422.023406 7
682422.033507 7
682422.043608 7
682422.053708 7
682422.063810 7
682422.073911 7
682422.084012 7
682422.094112 7
682422.104213 7
682422.114314 7
682422.124415 7
682422.134516 7
682422.144686 7
682429.560963 9
682429.615651 8
682436.154910 8
682439.577366 8
682448.783157 19
682452.007558 21
682452.168704 8
682452.220645 19
682458.120927 19
682458.283091 7
682460.842930 19
682466.113000 8
682466.127842 21
682466.138719 21
682466.148820 21
682466.158921 21
682466.169022 21
682466.179123 21
682466.189224 21
682466.190997 19
682466.199325 21
682466.209426 21
682466.219527 21
682466.229628 21
682466.239729 21
682466.249830 21
682466.259931 21
682466.270032 21
682466.280133 21
682466.290233 21
682466.300335 21
682466.310436 21
682466.320536 21
682466.330638 21
682466.340738 21
682466.350840 21
682466.360940 21
682466.371041 21
682466.381144 21
682466.391244 21
682466.401344 21
682466.411445 21
682466.421547 21
682466.431647 21
682466.441748 21
682466.451849 21
682466.461951 21
682466.472051 21
682466.482152 21
682466.492253 21
682466.497625 9
682466.507726 9
682466.525126 7
682466.535226 7
682466.545327 7
682466.555428 7
682466.565529 7
682466.575630 7
682466.585731 7
682466.595832 7
682466.605933 7
682466.616034 7
682466.626135 7
682466.636236 7
682466.646337 7
682466.656438 7
682466.666539 7
682466.676640 7
682466.686741 7
682466.696842 7
682466.706943 7
682466.717044 7
682466.727145 7
682466.737246 7
682466.747347 7
682466.757448 7
682466.767549 7
682466.777650 7
682466.787751 7
682466.797852 7
682466.807953 7
682466.818054 7
682466.828155 7
682466.838256 7
682466.848357 7
682466.858458 7
682466.868559 7
682466.878660 7
682466.888761 7
682466.898862 7
682466.908963 7
682466.919064 7
682466.929165 7
682466.939266 7
682466.949367 7
682466.959467 7
682466.969568 7
682466.979669 7
682466.989772 7
682466.999872 7
682467.009973 7
682467.020074 7
682467.030175 7
682467.040276 7
682467.050377 7
682467.060478 7
682467.070579 7
682467.080680 7
682467.090781 7
682467.100882 7
682467.110983 7
682467.121322 7
682467.131423 7
682467.141524 7
682467.151625 7
682467.161726 7
682467.171827 7
682467.181928 7
682467.192028 7
682467.202129 7
682467.212230 7
682467.222331 7
682467.232432 7
682467.242533 7
682467.252634 7
682467.262735 7
682467.272837 7
682467.282938 7
682467.293039 7
682467.303139 7
682467.313240 7
682467.323341 7
682467.333442 7
682467.343543 7
682467.353644 7
682467.363745 7
682467.373846 7
682467.383947 7
682467.394048 7
682467.404149 7
682467.414250 7
682467.424351 7
682467.434452 7
682467.444553 7
682467.454654 7
682467.464755 7
682467.474856 7
682467.484958 7
682467.495058 7
682467.505160 7
682467.515260 7
682467.525361 7
682467.535462 7
682467.545563 7
682467.555664 7
682467.565765 7
682467.575866 7
682467.585967 7
682467.596068 7
682467.606169 7
682467.616270 7
682467.626371 7
682467.636472 7
682467.646574 7
682467.656675 7
682467.666775 7
682467.676876 7
682467.686977 7
682467.697078 7
682467.707179 7
682467.717280 7
682467.727381 7
682467.737482 7
682467.747583 7
682467.757684 7
682467.767785 7
682467.777887 7
682467.787987 7
682467.798088 7
682467.808189 7
682467.818290 7
682467.828391 7
682467.838493 7
682467.848593 7
682467.858694 7
682467.868795 7
682467.878896 7
682467.888996 7
682467.899098 7
682467.909199 7
682467.919300 7
682467.929402 7
682467.939502 7
682467.949603 7
682467.959704 7
682467.969805 7
682467.979906 7
682467.990008 7
682468.000108 7
682468.010209 7
682468.020310 7
682468.030411 7
682468.040511 7
682468.050613 7
682468.060714 7
682468.070814 7
682468.080916 7
682468.091018 7
682468.101117 7
682468.111218 7
682468.121320 7
682468.131420 7
682468.141521 7
682468.151623 7
682468.161724 7
682468.171825 7
682468.181926 7
682468.192027 7
682468.202127 7
682468.212228 7
682468.222330 7
682468.232431 7
682468.242532 7
682468.252632 7
682468.262733 7
682468.272834 7
682468.282935 7
682468.293036 7
682468.303137 7
682468.313238 7
682468.323339 7
682468.333440 7
682468.343541 7
682468.353643 7
682468.363744 7
682468.373844 7
682468.383945 7
682468.394047 7
682468.404147 7
682468.414248 7
682468.424349 7
682468.434452 7
682468.444552 7
682468.454652 7
682468.464753 7
682468.474854 7
682468.484956 7
682468.495056 7
682468.505157 7
682468.515258 7
682468.525360 7
682468.535461 7
682468.545561 7
682468.555662 7
682468.565763 7
682468.575864 7
682468.585966 7
682468.596066 7
682468.606167 7
682468.616268 7
682468.626369 7
682468.636470 7
682468.646572 7
682468.656673 7
682468.666773 7
682468.676874 7
682468.686975 7
682468.697076 7
682468.707177 7
682468.717278 7
682468.727379 7
682468.737480 7
682468.747580 7
682468.757682 7
682468.767784 7
682468.777885 7
682468.787985 7
682468.798086 7
682468.808187 7
682468.818288 7
682468.828389 7
682468.838490 7
682468.848591 7
682468.858692 7
682468.868793 7
682468.878895 7
682468.888996 7
682468.899096 7
682468.909197 7
682468.919298 7
682468.929399 7
682468.939501 7
682468.949601 7
682468.959702 7
682468.969803 7
682468.979904 7
682468.990005 7
682469.000105 7
682469.010207 7
682469.020308 7
682469.030409 7
682469.040509 7
682469.050611 7
682469.060713 7
682469.070813 7
682469.080914 7
682469.091016 7
682469.101115 7
682469.111217 7
682469.121317 7
682469.131419 7
682469.141520 7
682469.151621 7
682469.161722 7
682469.171823 7
682469.181924 7
682469.192025 7
682469.202125 7
682469.212226 7
682469.222327 7
682469.232429 7
682469.242530 7
682469.252631 7
682469.262732 7
682469.272832 7
682469.282934 7
682469.293035 7
682469.303135 7
682469.313236 7
682469.323337 7
682469.333439 7
682469.343539 7
682469.353641 7
682469.363742 7
682469.373843 7
682469.383944 7
682469.394044 7
682469.404145 7
682469.414247 7
682469.424347 7
682469.434448 7
682469.444549 7
682469.454651 7
682469.464752 7
682469.474852 7
682469.484953 7
682469.495054 7
682469.505155 7
682469.507021 19
682469.515257 7
682469.525357 7
682469.535458 7
682469.545559 7
682469.555661 7
682469.565762 7
682469.575863 7
682469.585963 7
682469.596064 7
682469.606165 7
682469.616266 7
682469.626367 7
682469.636468 7
682469.646569 7
682469.656670 7
682469.666772 7
682469.676873 7
682469.686973 7
682469.697074 7
682469.707175 7
682469.717276 7
682469.727376 7
682469.737478 7
682469.747579 7
682469.757679 7
682469.767780 7
682469.777881 7
682469.787982 7
682469.798084 7
682469.808184 7
682469.818285 7
682469.828386 7
682469.838487 7
682469.848588 7
682469.858690 7
682469.868791 7
682469.878892 7
682469.888994 7
682469.899094 7
682469.909195 7
682469.919296 7
682469.929397 7
682469.939499 7
682469.949599 7
682469.959700 7
682469.969801 7
682469.979902 7
682469.990003 7
682470.000104 7
682470.010205 7
682470.020306 7
682470.030407 7
682470.040508 7
682470.050609 7
682470.060711 7
682470.070811 7
682470.080912 7
682470.091015 7
682470.101113 7
682470.111215 7
682470.121316 7
682470.131417 7
682470.141518 7
682470.151619 7
682470.161720 7
682470.171821 7
682470.181922 7
682470.192023 7
682470.202123 7
682470.212225 7
682470.222326 7
682470.232427 7
682470.242528 7
682470.252628 7
682470.262730 7
682470.272831 7
682470.282932 7
682470.293032 7
682470.303133 7
682470.313235 7
682470.323336 7
682470.333436 7
682470.343537 7
682470.353638 7
682470.363740 7
682470.373841 7
682470.383942 7
682470.394042 7
682470.404143 7
682470.414244 7
682470.424345 7
682470.434446 7
682470.444548 7
682470.454649 7
682470.464750 7
682470.474850 7
682470.484951 7
682470.495052 7
682470.505153 7
682470.515254 7
682470.525355 7
682470.535456 7
682470.545558 7
682470.555659 7
682470.565759 7
682470.575860 7
682470.585962 7
682470.596062 7
682470.606163 7
682470.616264 7
682470.626365 7
682470.636467 7
682470.646568 7
682470.656668 7
682470.666769 7
682470.676870 7
682470.686972 7
682470.697072 7
682470.707173 7
682470.717274 7
682470.727375 7
682470.737477 7
682470.747578 7
682470.757678 7
682470.767779 7
682470.777881 7
682470.787981 7
682470.798082 7
682470.808183 7
682470.818285 7
682470.828385 7
682470.838486 7
682470.848587 7
682470.858689 7
682470.868790 7
682470.878890 7
682470.888991 7
682470.899092 7
682470.909193 7
682470.919294 7
682470.929395 7
682470.939496 7
682470.949597 7
682470.959698 7
682470.969799 7
682470.979900 7
682470.990001 7
682471.000102 7
682471.010203 7
682471.020304 7
682471.030405 7
682471.040506 7
682471.050607 7
682471.060708 7
682471.070809 7
682471.080910 7
682471.091012 7
682471.101112 7
682471.111213 7
682471.121314 7
682471.131415 7
682471.141516 7
682471.151617 7
682471.161718 7
682471.171819 7
682471.181920 7
682471.192020 7
682471.202121 7
682471.212223 7
682471.222324 7
682471.232424 7
682471.242526 7
682471.252627 7
682471.262728 7
682471.272829 7
682471.282930 7
682471.293030 7
682471.303131 7
682471.313232 7
682471.323334 7
682471.333435 7
682471.343536 7
682471.353637 7
682471.363738 7
682471.373839 7
682471.383940 7
682471.394040 7
682471.404141 7
682471.414242 7
682471.424344 7
682471.434445 7
682471.444546 7
682471.454646 7
682471.464748 7
682471.474849 7
682471.484950 7
682471.495050 7
682471.505151 7
682471.515252 7
682471.525353 7
682471.535454 7
682471.545556 7
682471.555657 7
682471.565757 7
682471.575858 7
682471.586615 7
682471.596716 7
682471.606817 7
682471.616918 7
682471.627018 7
682471.637119 7
682471.647220 7
682471.657322 7
682471.667423 7
682471.677524 7
682471.687624 7
682471.697725 7
682471.707827 7
682471.717928 7
682471.728028 7
682471.738129 7
682471.748231 7
682471.758332 7
682471.768433 7
682471.778533 7
682471.788634 7
682471.798736 7
682471.808836 7
682471.818937 7
682471.829038 7
682471.839139 7
682471.849240 7
682471.859342 7
682471.869443 7
682471.879544 7
682471.889644 7
682471.899745 7
682471.909846 7
682471.919948 7
682471.930048 7
682471.940149 7
682471.950250 7
682471.960351 7
682471.970452 7
682471.980553 7
682471.990654 7
682472.000755 7
682472.010857 7
682472.020958 7
682472.031058 7
682472.041159 7
682472.051259 7
682472.061360 7
682472.071461 7
682472.081564 7
682472.091664 7
682472.101766 7
682472.111866 7
682472.121967 7
682472.132068 7
682472.142169 7
682472.152270 7
682472.162371 7
682472.172472 7
682472.182573 7
682472.192674 7
682472.202775 7
682472.212876 7
682472.222978 7
682472.233078 7
682472.243179 7
682472.253280 7
682472.263381 7
682472.273482 7
682472.283583 7
682472.293684 7
682472.303785 7
682472.313886 7
682472.323987 7
682472.334088 7
682472.344189 7
682472.354290 7
682472.364391 7
682472.374492 7
682472.384593 7
682472.394694 7
682472.404795 7
682472.414896 7
682472.424997 7
682472.435098 7
682472.445199 7
682472.455300 7
682472.465401 7
682472.475502 7
682472.485603 7
682472.495704 7
682472.505805 7
682472.515906 7
682472.526007 7
682472.536107 7
682472.546209 7
682472.556310 7
682472.566411 7
682472.576512 7
682472.586613 7
682472.596714 7
682472.606815 7
682472.616916 7
682472.627016 7
682472.637117 7
682472.647219 7
682472.657320 7
682472.667421 7
682472.677522 7
682472.687623 7
682472.697724 7
682472.707825 7
682472.717926 7
682472.728026 7
682472.738128 7
682472.748228 7
682472.758330 7
682472.768430 7
682472.778532 7
682472.788633 7
682472.798734 7
682472.808835 7
682472.818936 7
682472.829036 7
682472.839137 7
682472.849238 7
682472.859339 7
682472.869440 7
682472.879542 7
682472.889643 7
682472.899745 7
682472.909845 7
682472.919946 7
682472.930047 7
682472.940148 7
682472.950248 7
682472.960349 7
682472.970450 7
682472.980551 7
682472.990652 7
682473.000753 7
682473.010854 7
682473.020955 7
682473.031056 7
682473.041157 7
682473.051258 7
682473.061359 7
682473.071460 7
682473.081561 7
682473.091662 7
682473.101763 7
682473.111865 7
682473.121965 7
682473.132066 7
682473.142167 7
682473.152268 7
682473.162370 7
