1785364793.406636 cpu16 268549 1 66497 62888382 389 0 0
1785364793.406636 cpu17 262177 2 60421 62903005 288 0 0
1785364793.406636 cpu18 258522 1 57432 62911384 294 0 0
1785364793.406636 cpu19 382104 0 83773 62753701 1577 0 0
1785364793.406636 cpu20 244123 1 55202 62930158 278 0 0
1785364793.406636 cpu21 243758 2 52922 62929011 211 0 0
1785364793.406636 cpu22 243234 7 51791 62935158 192 0 0
1785364793.406636 cpu23 249802 0 50919 62929635 278 0 0
1785364793.508946 cpu0 1840318 4032 675110 60230060 120348 0 2645
1785364793.508946 cpu1 1872333 3631 627732 60256891 118707 0 6434
1785364793.508946 cpu2 1325426 22 269302 61563505 6113 0 0
1785364793.508946 cpu3 543264 8 163730 62477206 2183 0 0
1785364793.508946 cpu4 451330 7 134246 62609174 1728 0 0
1785364793.508946 cpu5 393321 9 119981 62687344 1096 0 0
1785364793.508946 cpu6 378338 4 115713 62708076 1432 0 0
1785364793.508946 cpu7 891382 12 179564 62114245 4143 0 0
1785364793.508946 cpu8 387664 17 123348 62692181 803 0 0
1785364793.508946 cpu9 371963 8 115130 62717581 740 0 0
1785364793.508946 cpu10 360493 2 112673 62731213 682 0 0
1785364793.508946 cpu11 352583 10 110664 62741440 617 0 0
1785364793.508946 cpu12 1467400 10793 352637 61088516 164908 0 4915
1785364793.508946 cpu13 1076260 3205 373598 61485378 142228 0 3489
1785364793.508946 cpu14 461046 7 127431 62614500 1914 0 0
1785364793.508946 cpu15 276377 0 74378 62869296 653 0 0
1785364793.508946 cpu16 268549 1 66497 62888392 389 0 0
1785364793.508946 cpu17 262177 2 60421 62903016 288 0 0
1785364793.508946 cpu18 258522 1 57432 62911394 294 0 0
1785364793.508946 cpu19 382104 0 83773 62753711 1577 0 0
1785364793.508946 cpu20 244123 1 55202 62930169 278 0 0
1785364793.508946 cpu21 243758 2 52922 62929021 211 0 0
1785364793.508946 cpu22 243234 7 51791 62935168 192 0 0
1785364793.508946 cpu23 249802 0 50919 62929646 278 0 0
1785364793.611238 cpu0 1840318 4032 675110 60230070 120348 0 2645
1785364793.611238 cpu1 1872333 3631 627732 60256900 118707 0 6434
1785364793.611238 cpu2 1325426 22 269302 61563515 6113 0 0
1785364793.611238 cpu3 543264 8 163730 62477216 2183 0 0
1785364793.611238 cpu4 451330 7 134246 62609185 1728 0 0
1785364793.611238 cpu5 393321 9 119981 62687354 1096 0 0
1785364793.611238 cpu6 378338 4 115713 62708087 1432 0 0
1785364793.611238 cpu7 891385 12 179564 62114252 4143 0 0
1785364793.611238 cpu8 387664 17 123348 62692191 803 0 0
1785364793.611238 cpu9 371963 8 115130 62717591 740 0 0
1785364793.611238 cpu10 360493 2 112673 62731223 682 0 0
1785364793.611238 cpu11 352583 10 110664 62741450 617 0 0
1785364793.611238 cpu12 1467401 10793 352637 61088526 164908 0 4915
1785364793.611238 cpu13 1076260 3205 373598 61485388 142228 0 3489
1785364793.611238 cpu14 461046 7 127431 62614510 1914 0 0
1785364793.611238 cpu15 276377 0 74378 62869306 653 0 0
1785364793.611238 cpu16 268549 1 66497 62888402 389 0 0
1785364793.611238 cpu17 262177 2 60421 62903026 288 0 0
1785364793.611238 cpu18 258522 1 57432 62911405 294 0 0
1785364793.611238 cpu19 382104 0 83773 62753722 1577 0 0
1785364793.611238 cpu20 244123 1 55202 62930179 278 0 0
1785364793.611238 cpu21 243758 2 52922 62929032 211 0 0
1785364793.611238 cpu22 243234 7 51791 62935178 192 0 0
1785364793.611238 cpu23 249802 0 50919 62929656 278 0 0
1785364793.713584 cpu0 1840318 4032 675110 60230079 120348 0 2645
1785364793.713584 cpu1 1872333 3631 627732 60256910 118707 0 6434
1785364793.713584 cpu2 1325427 22 269302 61563524 6113 0 0
1785364793.713584 cpu3 543264 8 163730 62477226 2183 0 0
1785364793.713584 cpu4 451330 7 134246 62609195 1728 0 0
1785364793.713584 cpu5 393321 9 119981 62687365 1096 0 0
1785364793.713584 cpu6 378338 4 115713 62708097 1432 0 0
1785364793.713584 cpu7 891392 12 179566 62114254 4143 0 0
1785364793.713584 cpu8 387664 17 123348 62692201 803 0 0
1785364793.713584 cpu9 371963 8 115130 62717601 740 0 0
1785364793.713584 cpu10 360493 2 112673 62731234 682 0 0
1785364793.713584 cpu11 352583 10 110664 62741461 617 0 0
1785364793.713584 cpu12 1467401 10793 352638 61088535 164908 0 4915
1785364793.713584 cpu13 1076260 3205 373598 61485398 142228 0 3489
1785364793.713584 cpu14 461046 7 127431 62614520 1914 0 0
1785364793.713584 cpu15 276377 0 74378 62869316 653 0 0
1785364793.713584 cpu16 268549 1 66497 62888412 389 0 0
1785364793.713584 cpu17 262177 2 60421 62903036 288 0 0
1785364793.713584 cpu18 258522 1 57432 62911415 294 0 0
1785364793.713584 cpu19 382104 0 83773 62753732 1577 0 0
1785364793.713584 cpu20 244123 1 55202 62930189 278 0 0
1785364793.713584 cpu21 243758 2 52922 62929042 211 0 0
1785364793.713584 cpu22 243234 7 51791 62935188 192 0 0
1785364793.713584 cpu23 249802 0 50919 62929666 278 0 0
1785364793.815888 cpu0 1840318 4032 675111 60230089 120348 0 2645
1785364793.815888 cpu1 1872333 3631 627732 60256920 118707 0 6434
1785364793.815888 cpu2 1325430 22 269303 61563530 6113 0 0
1785364793.815888 cpu3 543265 8 163731 62477235 2183 0 0
1785364793.815888 cpu4 451331 7 134247 62609204 1728 0 0
1785364793.815888 cpu5 393321 9 119981 62687375 1096 0 0
1785364793.815888 cpu6 378338 4 115713 62708107 1432 0 0
1785364793.815888 cpu7 891393 12 179566 62114264 4143 0 0
1785364793.815888 cpu8 387664 17 123348 62692211 803 0 0
1785364793.815888 cpu9 371963 8 115130 62717612 740 0 0
1785364793.815888 cpu10 360493 2 112673 62731244 682 0 0
1785364793.815888 cpu11 352583 10 110664 62741471 617 0 0
1785364793.815888 cpu12 1467401 10793 352638 61088545 164908 0 4915
1785364793.815888 cpu13 1076260 3205 373599 61485407 142228 0 3489
1785364793.815888 cpu14 461046 7 127431 62614530 1914 0 0
1785364793.815888 cpu15 276377 0 74378 62869326 653 0 0
1785364793.815888 cpu16 268549 1 66497 62888423 389 0 0
1785364793.815888 cpu17 262177 2 60421 62903046 288 0 0
1785364793.815888 cpu18 258522 1 57432 62911425 294 0 0
1785364793.815888 cpu19 382104 0 83773 62753742 1577 0 0
1785364793.815888 cpu20 244123 1 55202 62930199 278 0 0
1785364793.815888 cpu21 243758 2 52922 62929052 211 0 0
1785364793.815888 cpu22 243234 7 51791 62935199 192 0 0
1785364793.815888 cpu23 249802 0 50919 62929676 278 0 0
1785364793.918193 cpu0 1840318 4032 675111 60230099 120348 0 2645
1785364793.918193 cpu1 1872333 3631 627732 60256930 118707 0 6434
1785364793.918193 cpu2 1325431 22 269304 61563538 6113 0 0
1785364793.918193 cpu3 543266 8 163731 62477244 2183 0 0
1785364793.918193 cpu4 451334 7 134249 62609209 1728 0 0
1785364793.918193 cpu5 393321 9 119981 62687385 1096 0 0
1785364793.918193 cpu6 378339 4 115713 62708116 1432 0 0
1785364793.918193 cpu7 891393 12 179566 62114274 4143 0 0
1785364793.918193 cpu8 387664 17 123348 62692222 803 0 0
1785364793.918193 cpu9 371963 8 115130 62717622 740 0 0
1785364793.918193 cpu10 360493 2 112673 62731254 682 0 0
1785364793.918193 cpu11 352583 10 110664 62741481 617 0 0
1785364793.918193 cpu12 1467401 10793 352638 61088555 164908 0 4915
1785364793.918193 cpu13 1076261 3205 373599 61485417 142228 0 3489
1785364793.918193 cpu14 461046 7 127431 62614541 1914 0 0
1785364793.918193 cpu15 276377 0 74378 62869337 653 0 0
1785364793.918193 cpu16 268549 1 66497 62888433 389 0 0
1785364793.918193 cpu17 262177 2 60421 62903057 288 0 0
1785364793.918193 cpu18 258522 1 57432 62911435 294 0 0
1785364793.918193 cpu19 382104 0 83773 62753752 1577 0 0
1785364793.918193 cpu20 244123 1 55202 62930209 278 0 0
1785364793.918193 cpu21 243758 2 52922 62929062 211 0 0
1785364793.918193 cpu22 243234 7 51791 62935209 192 0 0
1785364793.918193 cpu23 249802 0 50919 62929687 278 0 0
1785364794.020473 cpu0 1840318 4032 675111 60230109 120348 0 2645
1785364794.020473 cpu1 1872334 3631 627732 60256939 118707 0 6434
1785364794.020473 cpu2 1325432 22 269304 61563547 6113 0 0
1785364794.020473 cpu3 543266 8 163731 62477254 2183 0 0
1785364794.020473 cpu4 451337 7 134251 62609214 1728 0 0
1785364794.020473 cpu5 393321 9 119981 62687395 1096 0 0
1785364794.020473 cpu6 378340 4 115714 62708124 1432 0 0
1785364794.020473 cpu7 891393 12 179566 62114284 4143 0 0
1785364794.020473 cpu8 387664 17 123348 62692232 803 0 0
1785364794.020473 cpu9 371963 8 115130 62717632 740 0 0
1785364794.020473 cpu10 360493 2 112673 62731264 682 0 0
1785364794.020473 cpu11 352583 10 110664 62741491 617 0 0
1785364794.020473 cpu12 1467401 10793 352639 61088565 164908 0 4915
1785364794.020473 cpu13 1076261 3205 373599 61485426 142228 0 3489
1785364794.020473 cpu14 461046 7 127431 62614551 1914 0 0
1785364794.020473 cpu15 276377 0 74378 62869347 653 0 0
1785364794.020473 cpu16 268549 1 66497 62888443 389 0 0
1785364794.020473 cpu17 262177 2 60421 62903067 288 0 0
1785364794.020473 cpu18 258522 1 57432 62911446 294 0 0
1785364794.020473 cpu19 382104 0 83773 62753763 1577 0 0
1785364794.020473 cpu20 244124 1 55203 62930218 278 0 0
1785364794.020473 cpu21 243758 2 52922 62929073 211 0 0
1785364794.020473 cpu22 243234 7 51791 62935219 192 0 0
1785364794.020473 cpu23 249802 0 50919 62929697 278 0 0
1785364794.122763 cpu0 1840318 4032 675111 60230118 120348 0 2645
1785364794.122763 cpu1 1872334 3631 627733 60256949 118707 0 6434
1785364794.122763 cpu2 1325433 22 269305 61563556 6113 0 0
1785364794.122763 cpu3 543267 8 163731 62477263 2183 0 0
1785364794.122763 cpu4 451341 7 134253 62609219 1728 0 0
1785364794.122763 cpu5 393321 9 119981 62687405 1096 0 0
1785364794.122763 cpu6 378341 4 115715 62708133 1432 0 0
1785364794.122763 cpu7 891393 12 179566 62114295 4143 0 0
1785364794.122763 cpu8 387664 17 123348 62692242 803 0 0
1785364794.122763 cpu9 371963 8 115130 62717642 740 0 0
1785364794.122763 cpu10 360493 2 112673 62731275 682 0 0
1785364794.122763 cpu11 352583 10 110664 62741502 617 0 0
1785364794.122763 cpu12 1467401 10793 352639 61088575 164908 0 4915
1785364794.122763 cpu13 1076262 3205 373599 61485436 142228 0 3489
1785364794.122763 cpu14 461046 7 127431 62614561 1914 0 0
1785364794.122763 cpu15 276377 0 74378 62869357 653 0 0
1785364794.122763 cpu16 268549 1 66497 62888453 389 0 0
1785364794.122763 cpu17 262177 2 60421 62903077 288 0 0
1785364794.122763 cpu18 258522 1 57432 62911456 294 0 0
1785364794.122763 cpu19 382104 0 83773 62753773 1577 0 0
1785364794.122763 cpu20 244125 1 55203 62930227 278 0 0
1785364794.122763 cpu21 243758 2 52922 62929083 211 0 0
1785364794.122763 cpu22 243234 7 51791 62935229 192 0 0
1785364794.122763 cpu23 249802 0 50919 62929707 278 0 0
1785364794.225050 cpu0 1840318 4032 675112 60230128 120348 0 2645
1785364794.225050 cpu1 1872334 3631 627733 60256959 118707 0 6434
1785364794.225050 cpu2 1325433 22 269305 61563566 6113 0 0
1785364794.225050 cpu3 543267 8 163731 62477273 2183 0 0
1785364794.225050 cpu4 451343 7 134255 62609226 1728 0 0
1785364794.225050 cpu5 393321 9 119981 62687416 1096 0 0
1785364794.225050 cpu6 378342 4 115716 62708140 1432 0 0
1785364794.225050 cpu7 891394 12 179567 62114303 4143 0 0
1785364794.225050 cpu8 387664 17 123348 62692252 803 0 0
1785364794.225050 cpu9 371963 8 115130 62717652 740 0 0
1785364794.225050 cpu10 360493 2 112673 62731285 682 0 0
1785364794.225050 cpu11 352583 10 110664 62741512 617 0 0
1785364794.225050 cpu12 1467401 10793 352639 61088584 164908 0 4915
1785364794.225050 cpu13 1076262 3205 373599 61485446 142228 0 3489
1785364794.225050 cpu14 461046 7 127431 62614571 1914 0 0
1785364794.225050 cpu15 276377 0 74378 62869367 653 0 0
1785364794.225050 cpu16 268549 1 66497 62888463 389 0 0
1785364794.225050 cpu17 262177 2 60421 62903087 288 0 0
1785364794.225050 cpu18 258522 1 57432 62911466 294 0 0
1785364794.225050 cpu19 382104 0 83773 62753783 1577 0 0
1785364794.225050 cpu20 244125 1 55204 62930236 278 0 0
1785364794.225050 cpu21 243758 2 52922 62929093 211 0 0
1785364794.225050 cpu22 243234 7 51791 62935239 192 0 0
1785364794.225050 cpu23 249802 0 50919 62929717 278 0 0
1785364794.327459 cpu0 1840318 4032 675112 60230138 120348 0 2645
1785364794.327459 cpu1 1872334 3631 627733 60256969 118707 0 6434
1785364794.327459 cpu2 1325435 22 269306 61563573 6113 0 0
1785364794.327459 cpu3 543268 8 163731 62477282 2183 0 0
1785364794.327459 cpu4 451344 7 134256 62609234 1728 0 0
1785364794.327459 cpu5 393322 9 119982 62687424 1096 0 0
1785364794.327459 cpu6 378343 4 115716 62708149 1432 0 0
1785364794.327459 cpu7 891394 12 179567 62114312 4143 0 0
1785364794.327459 cpu8 387664 17 123348 62692262 803 0 0
1785364794.327459 cpu9 371963 8 115130 62717663 740 0 0
1785364794.327459 cpu10 360493 2 112673 62731295 682 0 0
1785364794.327459 cpu11 352583 10 110664 62741522 617 0 0
1785364794.327459 cpu12 1467401 10793 352639 61088594 164908 0 4915
1785364794.327459 cpu13 1076262 3205 373600 61485456 142228 0 3489
1785364794.327459 cpu14 461047 7 127431 62614580 1914 0 0
1785364794.327459 cpu15 276377 0 74378 62869378 653 0 0
1785364794.327459 cpu16 268549 1 66497 62888474 389 0 0
1785364794.327459 cpu17 262177 2 60421 62903098 288 0 0
1785364794.327459 cpu18 258522 1 57432 62911476 294 0 0
1785364794.327459 cpu19 382104 0 83773 62753793 1577 0 0
1785364794.327459 cpu20 244125 1 55204 62930246 278 0 0
1785364794.327459 cpu21 243758 2 52922 62929103 211 0 0
1785364794.327459 cpu22 243234 7 51791 62935250 192 0 0
1785364794.327459 cpu23 249802 0 50919 62929728 278 0 0
1785364794.429755 cpu0 1840319 4032 675113 60230146 120348 0 2645
1785364794.429755 cpu1 1872334 3631 627734 60256978 118707 0 6434
1785364794.429755 cpu2 1325436 22 269307 61563582 6113 0 0
1785364794.429755 cpu3 543270 8 163733 62477289 2183 0 0
1785364794.429755 cpu4 451344 7 134256 62609244 1728 0 0
1785364794.429755 cpu5 393322 9 119982 62687435 1096 0 0
1785364794.429755 cpu6 378343 4 115716 62708160 1432 0 0
1785364794.429755 cpu7 891395 12 179568 62114321 4143 0 0
1785364794.429755 cpu8 387664 17 123348 62692273 803 0 0
1785364794.429755 cpu9 371963 8 115130 62717673 740 0 0
1785364794.429755 cpu10 360493 2 112673 62731305 682 0 0
1785364794.429755 cpu11 352583 10 110664 62741532 617 0 0
1785364794.429755 cpu12 1467401 10793 352639 61088604 164908 0 4915
1785364794.429755 cpu13 1076262 3205 373600 61485464 142228 0 3489
1785364794.429755 cpu14 461047 7 127431 62614590 1914 0 0
1785364794.429755 cpu15 276377 0 74378 62869388 653 0 0
1785364794.429755 cpu16 268549 1 66497 62888484 389 0 0
1785364794.429755 cpu17 262177 2 60421 62903108 288 0 0
1785364794.429755 cpu18 258522 1 57432 62911487 294 0 0
1785364794.429755 cpu19 382104 0 83773 62753803 1577 0 0
1785364794.429755 cpu20 244127 1 55205 62930253 278 0 0
1785364794.429755 cpu21 243758 2 52922 62929114 211 0 0
1785364794.429755 cpu22 243234 7 51791 62935260 192 0 0
1785364794.429755 cpu23 249802 0 50919 62929738 278 0 0
1785364794.532044 cpu0 1840320 4032 675113 60230156 120348 0 2645
1785364794.532044 cpu1 1872334 3631 627734 60256988 118708 0 6434
1785364794.532044 cpu2 1325437 22 269307 61563590 6113 0 0
1785364794.532044 cpu3 543271 8 163733 62477298 2183 0 0
1785364794.532044 cpu4 451345 7 134256 62609253 1728 0 0
1785364794.532044 cpu5 393322 9 119982 62687444 1096 0 0
1785364794.532044 cpu6 378343 4 115716 62708170 1432 0 0
1785364794.532044 cpu7 891396 12 179568 62114329 4143 0 0
1785364794.532044 cpu8 387664 17 123348 62692283 803 0 0
1785364794.532044 cpu9 371963 8 115130 62717683 740 0 0
1785364794.532044 cpu10 360493 2 112673 62731316 682 0 0
1785364794.532044 cpu11 352583 10 110664 62741542 617 0 0
1785364794.532044 cpu12 1467401 10793 352640 61088614 164908 0 4915
1785364794.532044 cpu13 1076262 3205 373601 61485474 142229 0 3489
1785364794.532044 cpu14 461047 7 127432 62614600 1914 0 0
1785364794.532044 cpu15 276377 0 74378 62869398 653 0 0
1785364794.532044 cpu16 268549 1 66497 62888494 389 0 0
1785364794.532044 cpu17 262177 2 60421 62903118 288 0 0
1785364794.532044 cpu18 258522 1 57432 62911497 294 0 0
1785364794.532044 cpu19 382104 0 83773 62753814 1577 0 0
1785364794.532044 cpu20 244129 1 55206 62930261 278 0 0
1785364794.532044 cpu21 243759 2 52922 62929123 211 0 0
1785364794.532044 cpu22 243234 7 51791 62935270 192 0 0
1785364794.532044 cpu23 249802 0 50919 62929748 278 0 0
1785364794.634304 cpu0 1840320 4032 675113 60230166 120348 0 2645
1785364794.634304 cpu1 1872335 3631 627734 60256997 118708 0 6434
1785364794.634304 cpu2 1325438 22 269308 61563600 6113 0 0
1785364794.634304 cpu3 543272 8 163734 62477307 2183 0 0
1785364794.634304 cpu4 451345 7 134257 62609262 1728 0 0
1785364794.634304 cpu5 393323 9 119983 62687453 1096 0 0
1785364794.634304 cpu6 378343 4 115716 62708180 1432 0 0
1785364794.634304 cpu7 891397 12 179568 62114339 4143 0 0
1785364794.634304 cpu8 387664 17 123348 62692293 803 0 0
1785364794.634304 cpu9 371963 8 115130 62717693 740 0 0
1785364794.634304 cpu10 360493 2 112673 62731326 682 0 0
1785364794.634304 cpu11 352583 10 110664 62741553 617 0 0
1785364794.634304 cpu12 1467401 10793 352640 61088624 164908 0 4915
1785364794.634304 cpu13 1076262 3205 373601 61485484 142229 0 3489
1785364794.634304 cpu14 461047 7 127432 62614610 1914 0 0
1785364794.634304 cpu15 276377 0 74378 62869408 653 0 0
1785364794.634304 cpu16 268549 1 66497 62888504 389 0 0
1785364794.634304 cpu17 262177 2 60421 62903128 288 0 0
1785364794.634304 cpu18 258522 1 57432 62911507 294 0 0
1785364794.634304 cpu19 382104 0 83773 62753824 1577 0 0
1785364794.634304 cpu20 244130 1 55207 62930268 278 0 0
1785364794.634304 cpu21 243760 2 52922 62929132 211 0 0
1785364794.634304 cpu22 243234 7 51791 62935280 192 0 0
1785364794.634304 cpu23 249802 0 50919 62929758 278 0 0
1785364794.736588 cpu0 1840320 4032 675113 60230176 120348 0 2645
1785364794.736588 cpu1 1872335 3631 627734 60257006 118708 0 6434
1785364794.736588 cpu2 1325439 22 269308 61563608 6113 0 0
1785364794.736588 cpu3 543272 8 163734 62477317 2183 0 0
1785364794.736588 cpu4 451345 7 134257 62609272 1728 0 0
1785364794.736588 cpu5 393323 9 119983 62687463 1096 0 0
1785364794.736588 cpu6 378343 4 115716 62708190 1432 0 0
1785364794.736588 cpu7 891397 12 179568 62114349 4143 0 0
1785364794.736588 cpu8 387664 17 123348 62692303 803 0 0
1785364794.736588 cpu9 371963 8 115130 62717704 740 0 0
1785364794.736588 cpu10 360494 2 112674 62731335 682 0 0
1785364794.736588 cpu11 352583 10 110664 62741563 617 0 0
1785364794.736588 cpu12 1467401 10793 352640 61088633 164908 0 4915
1785364794.736588 cpu13 1076262 3205 373601 61485494 142229 0 3489
1785364794.736588 cpu14 461048 7 127432 62614620 1914 0 0
1785364794.736588 cpu15 276377 0 74378 62869418 653 0 0
1785364794.736588 cpu16 268549 1 66497 62888515 389 0 0
1785364794.736588 cpu17 262177 2 60421 62903138 288 0 0
1785364794.736588 cpu18 258522 1 57432 62911517 294 0 0
1785364794.736588 cpu19 382104 0 83773 62753834 1577 0 0
1785364794.736588 cpu20 244132 1 55208 62930275 278 0 0
1785364794.736588 cpu21 243761 2 52923 62929140 211 0 0
1785364794.736588 cpu22 243234 7 51791 62935291 192 0 0
1785364794.736588 cpu23 249803 0 50920 62929767 278 0 0
1785364794.838971 cpu0 1840320 4032 675113 60230186 120348 0 2645
1785364794.838971 cpu1 1872335 3631 627735 60257016 118708 0 6434
1785364794.838971 cpu2 1325439 22 269309 61563618 6113 0 0
1785364794.838971 cpu3 543273 8 163735 62477325 2183 0 0
1785364794.838971 cpu4 451345 7 134257 62609282 1728 0 0
1785364794.838971 cpu5 393323 9 119983 62687473 1096 0 0
1785364794.838971 cpu6 378343 4 115716 62708200 1432 0 0
1785364794.838971 cpu7 891397 12 179569 62114359 4143 0 0
1785364794.838971 cpu8 387664 17 123348 62692314 803 0 0
1785364794.838971 cpu9 371963 8 115130 62717714 740 0 0
1785364794.838971 cpu10 360494 2 112674 62731344 682 0 0
1785364794.838971 cpu11 352583 10 110664 62741573 617 0 0
1785364794.838971 cpu12 1467401 10793 352641 61088643 164908 0 4915
1785364794.838971 cpu13 1076263 3205 373601 61485503 142229 0 3489
1785364794.838971 cpu14 461048 7 127432 62614630 1914 0 0
1785364794.838971 cpu15 276377 0 74378 62869429 653 0 0
1785364794.838971 cpu16 268549 1 66497 62888525 389 0 0
1785364794.838971 cpu17 262177 2 60421 62903149 288 0 0
1785364794.838971 cpu18 258522 1 57432 62911527 294 0 0
1785364794.838971 cpu19 382104 0 83773 62753844 1577 0 0
1785364794.838971 cpu20 244134 1 55210 62930282 278 0 0
1785364794.838971 cpu21 243763 2 52924 62929147 211 0 0
1785364794.838971 cpu22 243234 7 51791 62935301 192 0 0
1785364794.838971 cpu23 249803 0 50920 62929778 278 0 0
1785364794.941243 cpu0 1840321 4032 675113 60230195 120348 0 2645
1785364794.941243 cpu1 1872335 3631 627735 60257026 118708 0 6434
1785364794.941243 cpu2 1325441 22 269309 61563626 6113 0 0
1785364794.941243 cpu3 543274 8 163735 62477334 2183 0 0
1785364794.941243 cpu4 451346 7 134257 62609291 1728 0 0
1785364794.941243 cpu5 393323 9 119983 62687483 1096 0 0
1785364794.941243 cpu6 378343 4 115716 62708210 1432 0 0
1785364794.941243 cpu7 891398 12 179569 62114368 4143 0 0
1785364794.941243 cpu8 387664 17 123348 62692324 803 0 0
1785364794.941243 cpu9 371963 8 115130 62717724 740 0 0
1785364794.941243 cpu10 360494 2 112674 62731354 682 0 0
1785364794.941243 cpu11 352583 10 110664 62741583 617 0 0
1785364794.941243 cpu12 1467402 10793 352641 61088653 164908 0 4915
1785364794.941243 cpu13 1076263 3205 373602 61485513 142229 0 3489
1785364794.941243 cpu14 461048 7 127432 62614640 1914 0 0
1785364794.941243 cpu15 276377 0 74378 62869439 653 0 0
1785364794.941243 cpu16 268549 1 66497 62888535 389 0 0
1785364794.941243 cpu17 262177 2 60421 62903159 288 0 0
1785364794.941243 cpu18 258522 1 57432 62911538 294 0 0
1785364794.941243 cpu19 382104 0 83773 62753855 1577 0 0
1785364794.941243 cpu20 244136 1 55211 62930289 278 0 0
1785364794.941243 cpu21 243763 2 52925 62929157 211 0 0
1785364794.941243 cpu22 243234 7 51791 62935311 192 0 0
1785364794.941243 cpu23 249803 0 50920 62929788 278 0 0
1785364795.043533 cpu0 1840321 4032 675113 60230205 120348 0 2645
1785364795.043533 cpu1 1872335 3631 627735 60257036 118708 0 6434
1785364795.043533 cpu2 1325441 22 269310 61563636 6113 0 0
1785364795.043533 cpu3 543276 8 163737 62477341 2183 0 0
1785364795.043533 cpu4 451347 7 134258 62609300 1728 0 0
1785364795.043533 cpu5 393323 9 119983 62687493 1096 0 0
1785364795.043533 cpu6 378344 4 115717 62708219 1432 0 0
1785364795.043533 cpu7 891399 12 179570 62114376 4143 0 0
1785364795.043533 cpu8 387664 17 123348 62692334 803 0 0
1785364795.043533 cpu9 371963 8 115130 62717734 740 0 0
1785364795.043533 cpu10 360494 2 112674 62731365 682 0 0
1785364795.043533 cpu11 352583 10 110664 62741594 617 0 0
1785364795.043533 cpu12 1467402 10793 352641 61088663 164908 0 4915
1785364795.043533 cpu13 1076263 3205 373602 61485523 142229 0 3489
1785364795.043533 cpu14 461049 7 127432 62614649 1914 0 0
1785364795.043533 cpu15 276377 0 74378 62869449 653 0 0
1785364795.043533 cpu16 268549 1 66497 62888545 389 0 0
1785364795.043533 cpu17 262177 2 60421 62903169 288 0 0
1785364795.043533 cpu18 258522 1 57432 62911548 294 0 0
1785364795.043533 cpu19 382104 0 83773 62753865 1577 0 0
1785364795.043533 cpu20 244137 1 55211 62930298 278 0 0
1785364795.043533 cpu21 243763 2 52925 62929167 211 0 0
1785364795.043533 cpu22 243234 7 51791 62935321 192 0 0
1785364795.043533 cpu23 249803 0 50920 62929798 278 0 0
1785364795.145838 cpu0 1840321 4032 675113 60230215 120348 0 2645
1785364795.145838 cpu1 1872335 3631 627735 60257046 118708 0 6434
1785364795.145838 cpu2 1325441 22 269310 61563646 6113 0 0
1785364795.145838 cpu3 543279 8 163738 62477346 2183 0 0
1785364795.145838 cpu4 451348 7 134258 62609309 1728 0 0
1785364795.145838 cpu5 393323 9 119983 62687504 1096 0 0
1785364795.145838 cpu6 378344 4 115717 62708230 1432 0 0
1785364795.145838 cpu7 891401 12 179571 62114384 4143 0 0
1785364795.145838 cpu8 387664 17 123348 62692344 803 0 0
1785364795.145838 cpu9 371963 8 115130 62717745 740 0 0
1785364795.145838 cpu10 360494 2 112674 62731375 682 0 0
1785364795.145838 cpu11 352583 10 110664 62741604 617 0 0
1785364795.145838 cpu12 1467402 10793 352641 61088673 164908 0 4915
1785364795.145838 cpu13 1076263 3205 373602 61485533 142229 0 3489
1785364795.145838 cpu14 461049 7 127432 62614659 1914 0 0
1785364795.145838 cpu15 276377 0 74378 62869459 653 0 0
1785364795.145838 cpu16 268549 1 66497 62888556 389 0 0
1785364795.145838 cpu17 262177 2 60421 62903179 288 0 0
1785364795.145838 cpu18 258522 1 57432 62911558 294 0 0
1785364795.145838 cpu19 382104 0 83773 62753875 1577 0 0
1785364795.145838 cpu20 244138 1 55212 62930307 278 0 0
1785364795.145838 cpu21 243763 2 52925 62929177 211 0 0
1785364795.145838 cpu22 243234 7 51791 62935332 192 0 0
1785364795.145838 cpu23 249803 0 50920 62929808 278 0 0
1785364795.248186 cpu0 1840321 4032 675114 60230225 120348 0 2645
1785364795.248186 cpu1 1872335 3631 627735 60257056 118708 0 6434
1785364795.248186 cpu2 1325441 22 269310 61563655 6113 0 0
1785364795.248186 cpu3 543279 8 163739 62477356 2183 0 0
1785364795.248186 cpu4 451348 7 134258 62609319 1728 0 0
1785364795.248186 cpu5 393323 9 119983 62687514 1096 0 0
1785364795.248186 cpu6 378344 4 115717 62708240 1432 0 0
1785364795.248186 cpu7 891401 12 179571 62114393 4143 0 0
1785364795.248186 cpu8 387664 17 123348 62692355 803 0 0
1785364795.248186 cpu9 371963 8 115130 62717755 740 0 0
1785364795.248186 cpu10 360494 2 112674 62731385 682 0 0
1785364795.248186 cpu11 352583 10 110664 62741614 617 0 0
1785364795.248186 cpu12 1467402 10793 352642 61088683 164908 0 4915
1785364795.248186 cpu13 1076263 3205 373602 61485542 142229 0 3489
1785364795.248186 cpu14 461049 7 127432 62614669 1914 0 0
1785364795.248186 cpu15 276377 0 74378 62869470 653 0 0
1785364795.248186 cpu16 268549 1 66497 62888566 389 0 0
1785364795.248186 cpu17 262177 2 60421 62903190 288 0 0
1785364795.248186 cpu18 258522 1 57432 62911568 294 0 0
1785364795.248186 cpu19 382104 0 83773 62753885 1577 0 0
1785364795.248186 cpu20 244141 1 55214 62930312 278 0 0
