632442.439286 4
632442.446276 5
632442.461982 4
632442.469637 2
632442.484979 4
632442.489813 5
632442.495173 2
632442.507902 4
632442.521231 5
632442.531919 4
632442.537585 2
632442.545621 5
632442.552251 14
632442.554153 6
632442.573896 7
632442.581410 4
632442.587633 5
632442.601086 7
632442.606268 4
632442.616885 4
632442.627581 4
632442.635278 2
632442.643326 4
632442.666197 4
632442.676099 5
632442.689208 4
632442.703736 5
632442.718017 6
632442.733507 7
632442.736695 4
632442.739721 2
632442.758108 4
632442.760285 14
632442.762991 2
632442.786225 2
632442.798162 4
632442.808263 4
632442.810909 5
632442.824586 15
632442.843348 4
632442.845936 5
632442.856038 5
632442.860928 7
632442.878678 4
632442.889370 4
632442.904035 5
632442.913121 4
632442.923650 6
632442.933021 7
632442.943123 7
632442.948319 4
632442.963394 5
632442.965239 2
632442.971455 4
632442.980929 14
632442.995855 4
632443.007100 5
632443.017201 5
632443.021245 6
632443.040665 7
632443.043661 4
632443.053762 4
632443.065936 2
632443.068813 4
632443.078914 4
632443.101889 4
632443.104786 5
632443.114888 5
632443.124862 4
632443.129391 6
632443.139493 6
632443.147740 4
632443.160499 3
632443.170793 4
632443.180542 5
632443.188482 2
632443.188892 14
632443.190367 15
632443.200469 15
632443.205860 4
632443.221405 4
632443.233295 5
632443.247570 6
632443.256478 4
632443.270102 4
632443.280943 5
632443.293135 4
632443.307307 5
632443.316308 4
632443.332149 5
632443.345927 6
632443.353250 4
632443.368088 5
632443.380672 7
632443.390428 4
632443.406065 5
632443.413882 4
632443.423983 4
632443.425262 14
632443.432199 6
632443.442624 7
632443.464991 4
632443.475092 4
632443.479414 5
632443.484063 2
632443.498386 15
632443.522061 15
632443.528134 4
632443.544789 5
632443.552898 4
632443.561427 7
632443.568846 4
632443.580877 5
632443.585248 2
632443.591821 4
632443.603418 4
632443.618630 4
632443.634359 5
632443.645563 6
632443.656760 4
632443.665474 14
632443.671029 5
632443.679948 4
632443.697172 5
632443.701885 2
632443.703873 4
632443.713974 4
632443.722546 5
632443.737187 4
632443.749791 5
632443.757712 6
632443.774557 4
632443.785528 5
632443.798130 4
632443.809652 4
632443.821601 5
632443.832413 4
632443.847296 15
632443.855866 6
632443.870939 15
632443.881137 4
632443.892764 4
632443.902654 7
632443.904160 14
632443.909217 4
632443.922241 5
632443.932266 4
632443.951442 5
632443.955553 6
632443.965654 6
632443.970095 4
632443.980809 4
632443.990910 4
632444.001600 4
632444.012779 5
632444.026044 4
632444.038019 4
632444.049720 5
632444.065077 6
632444.077898 2
632444.082275 4
632444.092377 4
632444.101636 3
632444.111851 4
632444.131013 2
632444.135986 4
632444.144517 14
632444.146956 5
632444.164895 6
632444.171491 4
632444.189740 4
632444.194414 5
632444.200029 2
632444.212439 4
632444.226449 7
632444.233460 4
632444.248993 5
632444.261390 6
632444.268512 4
632444.278613 4
632444.283935 5
632444.297550 7
632444.309145 7
632444.324619 4
632444.332666 7
632444.346528 4
632444.351967 14
632444.354992 5
632444.368969 6
632444.381999 4
632444.390492 5
632444.400594 5
632444.404560 7
632444.417337 4
632444.422341 2
632444.435786 4
632444.448698 2
632444.458899 4
632444.471775 3
632444.481815 4
632444.500105 4
632444.510206 4
632444.515094 5
632444.517281 2
632444.532952 4
632444.547086 2
632444.547915 14
632444.556339 4
632444.563889 5
632444.580531 4
632444.593569 5
632444.598198 2
632444.603648 4
632444.614328 4
632444.633664 2
632444.637511 4
632444.648172 4
632444.658274 4
632444.661595 15
632444.679102 5
632444.686095 15
632444.696197 15
632444.699620 7
632444.719326 15
632444.731154 4
632444.743841 15
632444.754386 4
632444.766565 15
632444.771728 14
632444.777153 5
632444.785664 7
632444.795765 7
632444.803998 4
632444.815569 4
632444.827477 5
632444.840347 4
632444.856705 4
632444.866080 5
632444.872312 2
632444.879791 4
632444.902956 4
632444.910903 5
632444.921031 2
632444.926023 4
632444.939159 5
632444.949109 4
632444.962852 5
632444.974419 6
632444.992590 7
632444.996745 4
632445.006796 14
632445.006845 4
632445.010294 5
632445.019528 2
632445.029785 4
632445.043153 3
632445.052703 4
632445.063400 5
632445.076463 4
632445.083308 6
632445.093410 6
632445.099322 4
632445.118738 15
632445.128839 15
632445.134435 4
632445.138924 2
632445.151446 4
632445.158787 5
632445.166591 2
632445.174334 4
632445.188294 5
632445.201081 6
632445.209472 4
632445.223588 5
632445.227619 14
632445.232744 4
632445.244463 4
632445.258871 5
632445.267248 4
632445.282921 5
632445.297086 6
632445.302260 4
632445.319730 4
632445.337426 3
632445.339696 4
632445.349797 4
632445.356078 2
632445.370263 4
632445.380270 5
632445.395422 6
632445.407346 4
632445.417113 5
632445.432953 7
632445.443212 4
632445.452254 14
632445.459723 2
632445.467922 15
632445.479399 4
632445.491312 5
632445.501413 5
632445.504112 4
632445.510711 2
632445.524475 4
632445.535010 2
632445.545416 4
632445.559157 7
632445.565687 4
632445.585497 5
632445.592554 6
632445.606141 7
632445.613051 4
632445.623153 4
632445.625634 15
632445.645677 4
632445.648057 15
632445.653238 8
632445.669446 15
632445.672170 14
632445.677544 7
632445.692440 15
632445.705153 4
632445.715222 15
632445.729159 5
632445.739384 2
632445.750284 15
632445.762943 2
632445.772986 15
632445.786797 4
632445.799985 5
632445.808242 6
632445.821984 4
632445.838601 3
632445.850404 3
632445.856756 4
632445.873187 3
632445.877746 14
632445.880533 4
632445.896344 3
632445.907580 5
632445.919423 3
632445.927496 4
632445.937598 4
632445.941157 6
632445.956060 2
632445.963713 3
632445.973813 3
632445.981748 5
632445.996903 3
632446.006010 4
632446.013018 6
632446.023119 6
632446.032280 3
632446.041415 2
632446.052714 7
632446.065520 2
632446.076423 7
632446.089261 2
632446.096547 14
632446.098720 3
632446.112161 4
632446.121686 3
632446.131787 3
632446.143275 3
632446.146905 4
632446.166408 3
632446.170772 4
632446.180874 4
632446.189603 3
632446.205154 4
632446.212196 5
632446.225790 3
632446.239849 4
632446.249151 2
632446.261145 3
632446.277575 2
632446.285007 3
632446.296324 4
632446.309679 5
632446.318106 14
632446.322618 6
632446.333307 3
632446.349396 3
632446.360457 3
632446.362353 2
632446.376942 3
632446.380773 4
632446.390491 2
632446.401059 3
632446.410785 4
632446.424012 3
632446.434268 4
632446.443910 5
632446.453378 2
632446.460093 3
632446.482771 3
632446.490573 4
632446.497109 3
632446.510093 4
632446.524722 5
632446.533161 3
632446.538002 14
632446.545822 4
632446.550363 2
632446.557158 3
632446.572117 4
632446.582280 3
632446.597153 4
632446.607801 3
632446.617902 3
632446.627128 5
632446.634573 6
632446.654243 2
632446.663288 3
632446.679389 2
632446.683314 3
632446.688290 7
632446.709004 3
632446.719483 4
632446.735417 5
632446.744122 3
632446.745444 2
632446.753663 14
632446.763118 3
632446.766378 4
632446.775415 5
632446.785992 3
632446.800309 7
632446.809151 3
632446.815914 4
632446.826015 4
632446.834656 5
632446.844231 3
632446.853153 2
632446.867179 3
632446.875787 2
632446.885888 2
632446.889790 3
632446.901092 3
632446.919555 4
632446.929321 5
632446.936361 6
632446.946463 6
632446.948528 3
632446.959814 14
632446.964395 3
632446.982494 2
632446.987272 3
632446.998726 3
632447.007758 5
632447.014500 3
632447.021947 4
632447.032048 4
632447.042684 5
632447.049809 3
632447.067007 4
632447.072531 3
632447.089461 4
632447.095149 3
632447.113965 2
632447.124129 4
632447.137535 5
632447.151218 6
632447.166962 4
632447.177064 4
632447.177672 14
632447.183870 3
632447.200049 4
632447.204186 5
632447.213204 7
632447.223073 4
632447.235212 5
632447.247267 6
632447.267257 4
632447.279297 9
632447.287698 7
632447.290226 4
632447.302983 2
632447.313253 4
632447.323354 4
632447.324579 5
632447.334680 5
632447.343120 6
632447.358146 4
632447.369240 5
632447.374350 2
632447.384725 14
632447.393331 4
632447.397392 2
632447.407493 2
632447.415882 4
632447.430931 7
632447.440775 5
632447.450111 6
632447.463341 4
632447.475602 5
632447.485248 8
632447.498058 4
632447.510306 4
632447.523179 5
632447.533081 4
632447.546128 6
632447.555901 4
632447.566002 4
632447.570061 5
632447.589067 4
632447.598693 2
632447.603965 14
632447.612862 4
632447.619977 5
632447.625890 2
632447.636909 4
632447.650911 5
632447.655670 6
632447.671700 4
632447.682964 4
632447.697789 5
632447.705908 4
632447.721526 5
632447.729444 4
632447.746194 5
632447.752045 6
632447.762147 6
632447.764275 4
632447.774377 4
632447.780984 2
632447.797219 4
632447.803572 2
632447.811503 14
632447.819746 4
632447.832864 4
632447.841237 5
632447.857473 6
632447.862645 8
632447.880440 2
632447.886771 4
632447.900485 5
632447.908028 2
632447.909692 4
632447.919793 4
632447.942575 4
632447.949067 5
632447.966591 6
632447.980608 3
632447.984464 4
632447.994565 4
632447.997652 5
632448.004933 2
632448.017481 4
632448.033171 14
632448.041247 4
632448.046782 5
632448.056883 5
632448.063679 6
632448.076545 4
632448.088234 4
632448.104569 5
632448.105042 2
632448.111232 4
632448.134430 4
632448.143899 5
632448.153999 5
632448.160604 6
632448.168853 8
632448.178953 8
632448.181710 4
632448.191209 3
632448.199580 4
632448.216041 2
632448.222575 4
632448.233594 5
632448.242254 14
632448.246529 4
632448.264231 5
632448.269557 6
632448.281304 4
632448.284439 2
632448.299461 4
632448.310942 2
632448.322252 4
632448.340054 3
632448.346516 4
632448.354727 5
632448.366782 6
632448.376883 6
632448.385301 2
632448.392343 4
632448.401856 5
632448.409046 2
632448.415405 4
632448.425507 4
632448.436257 5
632448.448668 4
632448.450955 14
632448.458998 5
632448.473129 6
632448.484441 8
632448.495823 4
632448.507689 2
632448.518821 4
632448.532469 2
632448.541591 4
632448.549632 5
632448.557194 2
632448.569961 5
632448.580927 6
632448.588822 4
632448.606986 3
632448.613214 4
632448.633826 17
632448.638338 4
632448.647627 2
632448.658260 4
632448.674175 14
632448.681376 4
632448.687506 17
632448.696462 2
632448.704127 4
632448.714988 17
632448.727012 4
632448.745191 2
632448.750042 4
632448.760195 17
632448.770297 17
632448.778622 6
632448.791479 8
632448.797759 4
632448.820734 4
632448.830835 4
632448.833170 17
632448.853962 4
632448.859367 17
632448.873135 15
632448.890097 4
632448.894139 14
632448.895087 17
632448.901972 2
632448.908353 15
632448.929631 2
632448.932087 15
632448.942182 15
632448.947130 4
632448.956104 2
632448.965943 15
632448.979344 4
632448.988617 17
632449.002113 15
632449.012063 6
632449.037299 15
632449.048077 2
632449.059937 15
632449.067459 17
632449.077561 17
632449.083211 6
632449.099681 3
632449.114103 17
632449.116541 14
632449.122705 2
632449.132833 3
632449.146973 2
632449.156601 3
632449.173106 17
632449.180989 6
632449.193190 8
632449.203872 3
632449.213973 3
632449.220107 17
632449.227932 6
632449.231301 2
632449.249033 3
632449.254766 2
632449.270831 3
632449.278991 17
632449.297118 6
632449.305745 3
632449.314318 2
632449.323001 14
632449.328738 3
632449.337601 2
632449.350573 3
632449.361044 2
632449.373170 3
632449.383271 17
632449.393373 17
632449.403470 6
632449.407964 3
632449.413872 2
632449.424043 3
632449.447325 3
632449.457583 17
632449.462624 2
632449.470233 3
632449.487270 4
632449.497684 17
632449.505468 3
632449.515569 3
632449.522217 4
632449.528383 14
632449.538633 3
632449.549379 3
632449.560746 3
632449.570686 4
632449.584009 3
632449.594725 4
632449.607164 3
632449.619102 4
632449.624686 2
632449.630467 3
632449.643820 4
632449.655516 3
632449.669888 4
632449.678830 3
632449.697396 4
632449.705607 5
632449.715787 3
632449.725392 2
632449.728209 8
632449.738310 8
632449.745614 5
632449.756030 8
632449.766724 8
632449.774976 7
632449.784046 8
632449.789475 9
632449.806782 10
632449.819653 8
632449.824394 9
632449.842603 8
632449.848663 9
632449.858549 2
632449.865623 8
632449.876351 8
632449.884788 9
632449.894890 9
632449.901475 10
632449.913643 23
632449.927116 3
632449.936600 8
632449.954591 8
632449.957617 7
632449.963311 2
632449.977502 8
632449.988209 8
632449.998821 3
632450.012746 5
632450.020701 14
632450.023421 3
632450.036563 5
632450.048027 3
632450.055688 2
632450.061294 3
632450.072881 3
632450.087737 8
632450.099935 9
632450.110788 8
632450.121373 8
632450.135006 8
632450.151880 9
632450.158286 8
632450.169138 8
632450.178622 7
632450.185648 3
632450.196125 5
632450.214407 6
632450.229094 7
632450.233094 5
632450.235875 2
632450.253038 5
632450.260726 2
632450.276033 5
632450.291427 7
632450.297057 5
632450.306112 15
632450.309852 6
632450.327021 7
632450.331767 5
632450.344451 6
632450.357426 8
632450.362203 2
632450.366753 5
632450.376854 5
632450.379586 6
632450.399704 5
632450.408016 6
632450.422699 7
632450.435148 8
632450.447323 5
632450.455110 6
632450.462811 7
632450.471537 5
632450.481854 2
632450.490995 5
632450.501097 5
632450.510062 6
632450.523152 7
632450.526082 15
632450.536348 5
632450.543654 2
632450.559638 5
632450.567030 6
632450.582419 5
632450.589491 6
632450.605041 5
632450.612179 6
632450.617284 2
632450.628215 5
632450.644614 6
632450.656159 7
632450.668633 6
632450.678006 5
632450.692169 7
632450.703124 7
632450.712560 5
632450.727772 6
632450.735633 5
632450.745734 5
632450.746867 15
632450.752515 2
632450.768163 5
632450.771212 4
632450.777339 2
632450.791183 5
632450.802089 2
632450.814058 5
632450.820059 6
632450.826373 3
632450.837285 5
632450.852939 2
632450.860417 5
632450.878761 2
632450.883138 5
632450.892769 6
632450.900557 3
632450.906187 5
632450.916289 5
632450.923957 6
632450.930763 7
632450.940864 7
632450.948326 8
632450.962755 9
632450.968007 15
632450.979975 15
632450.993670 15
632451.007785 15
632451.029058 5
632451.036418 6
632451.043772 15
632451.053728 2
632451.059665 15
632451.083416 15
632451.092580 14
632451.096106 5
632451.100959 2
632451.106320 15
632451.116422 15
632451.121389 8
632451.136321 9
632451.145465 10
632451.156698 8
632451.175365 2
632451.179669 8
632451.200606 2
632451.208062 8
632451.217497 9
632451.226141 7
632451.237820 15
632451.248279 5
632451.253991 14
632451.262554 15
632451.269486 6
632451.285657 15
632451.297018 5
632451.309732 15
632451.319513 8
632451.333163 15
632451.349430 5
632451.357842 15
632451.369962 8
632451.383856 8
632451.392568 9
632451.400777 2
632451.407058 8
632451.418122 9
632451.426660 7
632451.430997 3
632451.447777 5
632451.458855 6
632451.467838 3
632451.476826 2
632451.487704 3
632451.501608 2
632451.510957 3
632451.526815 2
632451.531189 3
632451.542643 5
632451.551416 14
632451.554615 6
632451.573924 2
632451.578227 3
632451.597545 2
632451.600915 3
632451.611013 3
632451.612378 5
632451.621141 2
632451.633385 5
632451.637484 6
632451.647586 6
632451.657592 7
632451.668517 5
632451.682499 6
632451.691619 5
632451.705577 6
632451.714793 5
632451.730021 6
632451.738791 5
632451.754150 7
632451.759104 14
632451.761526 8
632451.774283 5
632451.781053 7
632451.792987 5
632451.805377 2
632451.815943 5
632451.822382 6
632451.838600 5
632451.852397 6
632451.864175 7
632451.873745 5
632451.887223 6
632451.888690 2
632451.896906 5
632451.920196 5
632451.931959 5
632451.937768 2
632451.948547 5
632451.956755 6
632451.973480 7
632451.979006 14
632451.983837 5
632452.001996 3
632452.013829 2
632452.025804 3
632452.029801 5
632452.039903 5
632452.041774 6
632452.051874 6
632452.060744 3
632452.074719 5
632452.082603 7
632452.103013 3
632452.113114 3
632452.119414 2
632452.136863 3
632452.143352 5
632452.160328 6
632452.167005 7
632452.184104 3
632452.190461 5
632452.193825 7
632452.200045 14
632452.206987 3
632452.218444 2
632452.229966 3
632452.244706 2
632452.253809 3
632452.262937 5
632452.283288 3
632452.285844 5
632452.295944 5
632452.310877 3
632452.320977 3
632452.330550 2
632452.343713 3
632452.347703 5
632452.366641 3
632452.371134 6
632452.381235 6
632452.389880 3
632452.394604 5
632452.404705 5
632452.412933 3
632452.418200 14
632452.428391 5
632452.436276 3
632452.452555 5
632452.459284 3
632452.476480 6
632452.483581 7
632452.494247 3
632452.506994 3
632452.523519 5
632452.525561 7
632452.530195 3
632452.538281 2
632452.549444 5
632452.560822 6
632452.573355 7
632452.583976 3
632452.598097 2
632452.606776 3
632452.620776 2
632452.632242 5
632452.638677 14
632452.644250 5
632452.657099 6
632452.668228 5
632452.684017 7
632452.693255 5
632452.707406 6
632452.721617 2
632452.728446 5
632452.738547 5
632452.744442 2
632452.761163 5
632452.766032 6
632452.780284 7
632452.788317 8
632452.798418 8
632452.804356 2
632452.820016 5
632452.827454 2
632452.842696 5
632452.848218 14
632452.851885 7
632452.864534 3
632452.878894 5
632452.887147 6
632452.897247 6
632452.901252 3
632452.910484 2
632452.914236 3
632452.927355 5
632452.937167 3
632452.947268 3
632452.951747 5
632452.958658 7
632452.970565 3
632452.977768 5
632452.993634 7
632453.005719 3
632453.012415 5
632453.028788 3
632453.039651 2
632453.052770 3
632453.069046 7
632453.069356 14
632453.076024 3
632453.084123 5
632453.094225 5
632453.104364 8
632453.111077 3
632453.127514 2
632453.134028 3
632453.154189 2
632453.156743 3
632453.166845 3
632453.169268 5
632453.179370 5
632453.191248 3
632453.202709 7
632453.218020 2
632453.225012 3
632453.238663 4
632453.249125 3
632453.266756 2
632453.272031 3
632453.279785 14
632453.286931 5
632453.299154 7
632453.307147 3
632453.321667 5
632453.330104 3
632453.350973 2
632453.353892 3
632453.363993 3
632453.380434 3
632453.393229 5
632453.409339 8
632453.415345 3
632453.432897 3
632453.440202 5
632453.444945 2
632453.455963 3
632453.474011 2
632453.478871 3
632453.486964 5
632453.487028 14
632453.497065 5
632453.499246 7
632453.509346 7
632453.514069 3
632453.531850 5
632453.536808 3
632453.554347 5
632453.559437 3
632453.569538 3
632453.576842 5
632453.592145 3
632453.603447 7
632453.612889 8
632453.629706 2
632453.638756 3
632453.652688 2
632453.661415 3
632453.675693 2
632453.683992 3
632453.695063 5
632453.703095 14
632453.710367 7
632453.719394 3
632453.730131 5
632453.744157 8
632453.754274 3
632453.763013 2
632453.772700 3
632453.777162 5
632453.795490 3
632453.807632 5
632453.817821 7
632453.830334 2
632453.838158 3
632453.858080 2
632453.860921 3
632453.871022 3
632453.873423 5
632453.886179 14
632453.896280 14
632453.899954 8
632453.914702 9
632453.923058 8
632453.933159 8
632453.935433 2
632453.945534 2
632453.956057 8
632453.966786 3
632453.969816 7
632453.978837 8
632454.001858 3
632454.013052 5
632454.039023 3
632454.052771 3
632454.057827 5
632454.067929 5
632454.073491 2
632454.086933 3
632454.103770 5
632454.112703 6
632454.120675 7
632454.130775 7
632454.134758 2
632454.148208 3
632454.166078 5
632454.172829 3
632454.185131 3
632454.201945 5
632454.212011 6
632454.221287 14
632454.228357 7
632454.233986 3
632454.239342 2
632454.250845 3
632454.267114 2
632454.273944 3
632454.282524 5
632454.292463 7
632454.296985 3
632454.312146 5
632454.320700 6
632454.332122 3
632454.342222 3
632454.346977 5
632454.365284 3
632454.373117 5
632454.388412 3
632454.405839 3
632454.415940 3
632454.423963 5
632454.429311 6
632454.439412 6
632454.440568 14
632454.450862 3
632454.457694 2
632454.473887 3
632454.479766 5
632454.487020 2
632454.497681 3
632454.507879 5
632454.520649 3
632454.535582 6
632454.543955 3
632454.554982 5
632454.566307 7
632454.577857 7
632454.590302 3
632454.601265 7
632454.613223 3
632454.625794 5
632454.643244 6
632454.648262 3
632454.656424 2
632454.658392 14
632454.669708 3
632454.679656 2
632454.692506 3
632454.697445 5
632454.707546 5
632454.718261 5
632454.729830 3
632454.741093 6
632454.752652 3
632454.765840 2
632454.774974 3
632454.788751 2
632454.797402 3
632454.811928 2
632454.820209 3
632454.830310 3
632454.834942 2
632454.852908 3
632454.855045 14
632454.858041 2
632454.875569 3
632454.881399 2
632454.898229 3
632454.904488 7
632454.914589 7
632454.918776 5
632454.932002 6
632454.944994 8
632454.953981 2
632454.964082 2
632454.969959 3
632454.987019 2
632454.992627 3
632455.009906 2
632455.015171 3
632455.025523 5
632455.035625 5
632455.039092 6
632455.058526 7
632455.060851 14
632455.062969 3
632455.075076 3
632455.085177 3
632455.095787 5
632455.108186 3
632455.119652 5
632455.125159 6
632455.135261 6
632455.145969 3
632455.156589 3
632455.169154 5
632455.180490 3
632455.197487 6
632455.208395 7
632455.219505 14
632455.229036 8
632455.239474 3
632455.249575 3
632455.254150 8
632455.266587 9
632455.277351 8
632455.292663 9
632455.300417 8
632455.310517 8
632455.311178 7
632455.322284 3
632455.331629 5
632455.347611 3
632455.360485 6
632455.371640 3
632455.381254 5
632455.390820 14
632455.399924 7
632455.408785 3
632455.418233 5
632455.434210 6
632455.445151 3
632455.455552 5
632455.465652 5
632455.469092 3
632455.479194 3
632455.483547 6
632455.500407 7
632455.516478 3
632455.528192 5
632455.540312 3
632455.546128 6
632455.556230 6
632455.563305 7
632455.577925 3
632455.590260 5
632455.605700 6
632455.614230 3
632455.627886 5
632455.639313 3
632455.647686 14
632455.656317 6
632455.664286 7
632455.675837 3
632455.690712 5
632455.699895 3
632455.709995 3
632455.718256 6
632455.726999 7
632455.747122 3
632455.752375 5
632455.762476 5
632455.767768 6
632455.783502 3
632455.798564 5
632455.808071 2
632455.816385 6
632455.825947 7
632455.836049 7
632455.838584 3
632455.848685 3
632455.859057 5
632455.864199 6
632455.874301 6
632455.884148 3
632455.885892 14
632455.894336 5
632455.907350 3
632455.921888 6
632455.933410 7
632455.942859 3
632455.954601 5
632455.969534 6
632455.978326 3
632455.990084 5
632456.001348 3
632456.017233 6
632456.033621 8
632456.036748 3
632456.046849 3
632456.049870 5
632456.059970 5
632456.064763 6
632456.082258 3
632456.085461 14
632456.095389 5
632456.106024 8
632456.117637 3
632456.130601 5
632456.140467 3
632456.149154 6
632456.159622 4
632456.169722 4
632456.177287 3
632456.192820 5
632456.205189 2
632456.212826 3
632456.222927 3
632456.233290 4
632456.248021 3
632456.255073 5
632456.263237 6
632456.273338 6
632456.284552 3
632456.296307 4
632456.309435 3
632456.315000 14
632456.317888 5
632456.336861 6
632456.346633 3
632456.359470 4
632456.370562 3
632456.380373 5
632456.390474 5
632456.399465 6
632456.407862 3
632456.422108 4
632456.429195 2
632456.431977 3
632456.442078 3
632456.451171 4
632456.466884 5
632456.479654 3
632456.488693 4
632456.500659 6
632456.516175 3
632456.525764 4
632456.540067 3
632456.554366 5
632456.563309 6
632456.573185 14
632456.577479 3
632456.588613 4
632456.601433 3
632456.616969 5
632456.626018 6
632456.636119 6
632456.639048 3
632456.649149 3
632456.650765 4
632456.660865 4
632456.666974 5
632456.685547 3
632456.697999 4
632456.710261 3
632456.717126 5
632456.734395 3
632456.748905 4
632456.759394 3
632456.776544 4
632456.780508 5
632456.790608 5
632456.803253 6
632456.809721 3
632456.820260 14
632456.827511 4
632456.833737 3
632456.843839 3
632456.853483 5
632456.865810 6
632456.880944 3
632456.889038 4
632456.903409 5
632456.917759 3
632456.926410 4
632456.942669 3
632456.953885 5
632456.966145 7
632456.978179 3
632456.990341 5
632457.002234 3
632457.017423 6
632457.028401 7
632457.039925 3
632457.050026 3
632457.052767 5
632457.062868 5
632457.074106 3
632457.076256 14
632457.086703 5
632457.093843 6
632457.111419 3
632457.121262 8
632457.131112 9
632457.139057 7
632457.148740 3
632457.163070 5
632457.172675 3
632457.181315 6
632457.201382 7
632457.210329 3
632457.226203 5
632457.234217 3
632457.244231 6
632457.254331 6
632457.264054 7
632457.271488 3
632457.281589 3
632457.287963 5
632457.303836 6
632457.308803 14
632457.318585 3
632457.325723 5
632457.343430 3
632457.354370 6
632457.358267 2
632457.366643 3
632457.374728 5
632457.390568 3
632457.403272 5
632457.420188 6
632457.426933 3
632457.434692 2
632457.441360 3
632457.452076 3
632457.466618 3
632457.475752 5
632457.490595 3
632457.502580 5
632457.516754 6
632457.526105 7
632457.537477 7
632457.544877 14
632457.549116 3
632457.560821 7
632457.571858 3
632457.578626 2
632457.584156 7
632457.598650 3
632457.609573 5
632457.625539 6
632457.634920 3
632457.653031 3
632457.658924 5
632457.664680 8
632457.677947 3
632457.684429 7
632457.694531 7
632457.702026 3
632457.716445 5
632457.726106 6
632457.743272 7
632457.754084 7
632457.758487 4
632457.763829 3
632457.775658 3
632457.790154 5
632457.791091 2
632457.795807 14
632457.798936 3
632457.818227 5
632457.825063 6
632457.839412 8
632457.848320 3
632457.855462 2
632457.868077 3
632457.880692 2
632457.888860 8
632457.894799 7
632457.914392 3
632457.938671 3
632457.951688 5
632457.953204 2
632457.962564 3
632457.972665 3
632457.980230 2
632457.995317 3
632458.007482 2
632458.019153 3
632458.023560 5
632458.033661 5
632458.037016 6
632458.047119 6
632458.047592 14
632458.055509 3
632458.078600 3
632458.087552 5
632458.093060 2
632458.102364 3
632458.114116 3
632458.128616 5
632458.144441 6
632458.149677 3
632458.161520 3
632458.174849 5
632458.190433 2
632458.195410 3
632458.205512 3
632458.213743 2
632458.227464 3
632458.237107 2
632458.250216 3
632458.254892 14
632458.260499 2
632458.272918 3
632458.279770 5
632458.280235 4
632458.290335 4
632458.296047 3
632458.308080 2
632458.318773 3
632458.336105 5
632458.347734 6
632458.353911 3
632458.371163 5
632458.378790 3
632458.387370 2
632458.391095 3
632458.406789 5
632458.412403 3
632458.420886 5
632458.431504 5
632458.444840 6
632458.467682 3
632458.473949 14
632458.480745 2
632458.490753 3
632458.498740 5
632458.508483 2
632458.513536 3
632458.527607 5
632458.540267 6
632458.555981 7
632458.562585 3
632458.576640 5
632458.585943 3
632458.596044 3
632458.612776 5
632458.626112 3
632458.636134 14
632458.637766 3
632458.662210 4
632458.664289 3
632458.674390 3
632458.687159 3
632458.712316 3
632458.719826 14
632458.729926 14
632458.740027 14
632458.750128 14
632458.760229 14
632458.767831 4
632458.770330 14
632458.780431 14
632458.790532 14
632458.800633 14
632458.810734 14
632458.820835 14
632458.830936 14
632458.841037 14
632458.851138 14
632458.855284 5
632458.865386 5
632458.868561 6
632458.874915 2
632458.889132 5
632458.902261 2
632458.912341 5
632458.918692 6
632458.924628 7
632458.938253 5
632458.944234 14
632458.951551 6
632458.961504 5
632458.974472 7
632458.985745 7
632458.996449 5
632459.009544 5
632459.031934 2
632459.033098 5
632459.043200 5
632459.046002 6
632459.056103 6
632459.060005 7
632459.078666 5
632459.081165 14
632459.094941 2
632459.104164 5
632459.115795 3
632459.127476 5
632459.138731 3
632459.153615 6
632459.161078 7
632459.171180 7
632459.172310 14
632459.176540 3
632459.189784 5
632459.199728 3
632459.212668 5
632459.223004 3
632459.239701 3
632459.249802 3
632459.250855 14
632459.255887 5
632459.270214 6
632459.285666 3
632459.296571 3
632459.308995 3
632459.327293 3
632459.337394 3
632459.343802 5
632459.359383 6
632459.381629 3
632459.390048 14
632459.394641 3
632459.399172 7
632459.413524 2
632459.417955 3
632459.426040 8
632459.443923 5
632459.459188 6
632459.470130 3
632459.480231 3
632459.482696 5
632459.492797 5
632459.494372 14
632459.497844 6
632459.503420 2
632459.516635 3
632459.539762 3
632459.549013 5
632459.565236 6
632459.575601 7
632459.586905 2
632459.599406 3
632459.609153 5
632459.613211 2
632459.619974 14
632459.624791 3
632459.642681 5
632459.652144 6
632459.662635 7
632459.672903 3
632459.687262 3
632459.700268 3
632459.704355 2
632459.717293 3
632459.722724 14
632459.733132 2
632459.740414 3
632459.748117 5
632459.758218 5
632459.763448 6
632459.776174 7
632459.790630 3
632459.809618 2
632459.813986 3
632459.824901 3
632459.834972 2
632459.844747 3
632459.847760 14
632459.856992 5
632459.864334 6
632459.874828 7
632459.884929 7
632459.901387 3
632459.921209 2
632459.926728 3
632459.936829 3
632459.938697 5
632459.948900 2
632459.950504 14
632459.959944 3
632459.970726 5
632459.975847 6
632459.985947 6
632459.995520 3
632460.008627 3
632460.020123 5
632460.031695 3
632460.042835 5
632460.054811 3
632460.066431 5
632460.075187 14
632460.086118 6
632460.098414 2
632460.104426 3
632460.121354 2
632460.127344 3
632460.145199 2
632460.152623 3
632460.162724 3
632460.165921 5
632460.176023 5
632460.176835 14
632460.184478 6
632460.198389 3
632460.211438 5
632460.222592 7
632460.236010 3
632460.248959 5
632460.259323 3
632460.274066 5
632460.283447 6
632460.295989 3
