632554.099518 2
632554.109619 2
632554.119720 2
632554.129821 2
632554.382868 2
632554.392969 2
632554.403070 2
632554.413171 2
632554.423271 2
632554.433373 2
632554.443474 2
632554.453574 2
632554.463676 2
632554.473777 2
632554.483877 2
632554.493978 2
632554.504080 2
632554.514181 2
632554.524283 2
632554.534383 2
632554.544484 2
632554.554585 2
632554.564686 2
632554.574786 2
632554.584888 2
632554.594989 2
632554.605090 2
632554.615190 2
632554.625292 2
632554.635393 2
632554.645493 2
632554.655594 2
632554.665696 2
632554.675796 2
632554.685898 2
632554.695998 2
632554.706099 2
632554.716200 2
632554.726301 2
632554.736402 2
632554.746503 2
632554.756604 2
632554.766705 2
632554.776806 2
632554.786907 2
632554.797009 2
632554.807110 2
632554.817211 2
632554.836603 2
632555.087205 2
632555.097305 2
632555.107406 2
632555.117508 2
632555.127608 2
632555.137709 2
632555.147810 2
632555.157911 2
632555.168012 2
632555.178113 2
632555.188214 2
632555.198315 2
632555.208417 2
632555.218517 2
632555.228618 2
632555.238719 2
632555.248820 2
632555.258921 2
632555.269022 2
632555.279123 2
632555.289224 2
632555.299325 2
632555.309426 2
632555.319527 2
632555.329628 2
632555.339730 2
632555.349830 2
632555.359931 2
632555.370033 2
632555.747214 2
632555.757314 2
632555.767415 2
632555.777516 2
632555.787617 2
632555.797718 2
632555.807819 2
632555.817920 2
632555.828021 2
632555.838122 2
632555.848223 2
632555.858324 2
632555.868425 2
632555.878525 2
632555.888626 2
632555.898728 2
632555.908829 2
632555.918930 2
632555.929030 2
632555.939131 2
632555.949233 2
632555.959333 2
632555.969435 2
632555.979536 2
632555.989637 2
632555.999738 2
632556.009838 2
632556.019940 2
632556.030040 2
632556.040142 2
632556.293734 2
632556.303835 2
632556.313935 2
632556.324036 2
632556.334138 2
632556.344239 2
632556.354340 2
632556.364442 2
632556.374543 2
632556.384644 2
632556.394744 2
632556.404845 2
632556.414946 2
632556.425047 2
632556.435148 2
632556.445248 2
632556.455350 2
632556.465451 2
632556.475552 2
632556.485653 2
632556.495753 2
632556.505854 2
632556.515955 2
632556.526056 2
632556.536157 2
632556.546258 2
632556.556359 2
632556.566460 2
632556.576561 2
632556.586662 2
632556.596763 2
632556.606864 2
632556.616965 2
632556.627066 2
632556.637167 2
632556.647268 2
632556.657369 2
632556.667470 2
632556.677571 2
632556.687672 2
632556.697773 2
632556.707875 2
632556.717975 2
632556.728077 2
632556.746743 2
632556.906786 2
632557.047498 2
632557.058833 2
632557.068934 2
632557.079035 2
632557.089136 2
632557.099236 2
632557.109337 2
632557.119438 2
632557.129539 2
632557.139641 2
632557.149741 2
632557.159842 2
632557.169943 2
632557.180044 2
632557.190145 2
632557.200247 2
632557.210348 2
632557.220448 2
632557.230549 2
632557.240650 2
632557.250751 2
632557.260853 2
632557.270953 2
632557.281055 2
632557.291155 2
632557.301257 2
632557.311358 2
632557.321458 2
632557.331560 2
632557.341661 2
632557.351762 2
632557.361863 2
632557.371963 2
632557.382064 2
632557.392165 2
632557.402266 2
632557.412367 2
632557.422468 2
632557.432569 2
632557.442670 2
632557.452771 2
632557.462872 2
632557.472973 2
632557.483074 2
632557.493175 2
632557.503276 2
632557.513378 2
632557.523479 2
632557.533581 2
632557.543681 2
632557.553782 2
632557.563883 2
632557.573983 2
632557.584085 2
632557.594185 2
632557.604287 2
632557.614388 2
632557.624488 2
632557.634589 2
632557.644690 2
632557.654791 2
632557.664892 2
632557.674994 2
632558.003798 2
632558.013898 2
632558.023999 2
632558.034100 2
632558.044201 2
632558.054302 2
632558.064403 2
632558.074504 2
632558.084605 2
632558.094706 2
632558.104806 2
632558.114907 2
632558.125009 2
632558.135109 2
632558.145212 2
632558.155312 2
632558.165413 2
632558.175514 2
632558.185615 2
632558.195716 2
632558.205817 2
632558.215917 2
632558.226019 2
632558.236120 2
632558.246220 2
632558.256322 2
632558.266423 2
632558.276524 2
632558.286625 2
632558.296726 2
632558.306827 2
632558.316928 2
632558.327029 2
632558.337129 2
632558.347230 2
632558.357331 2
632558.367433 2
632558.377533 2
632558.387635 2
632558.397736 2
632558.407837 2
632558.417937 2
632558.428038 2
632558.438140 2
632558.448241 2
632558.458342 2
632558.468443 2
632558.478544 2
632558.488645 2
632558.498746 2
632558.508847 2
632558.518947 2
632558.529156 2
632558.539257 2
632558.545272 3
