210401.075149 7
210401.086150 7
210401.097150 7
210401.108153 7
210401.119154 7
210401.130150 7
210401.141154 7
210401.154135 5
210401.173643 9
210401.180043 7
210401.190151 7
210401.201150 7
210401.212152 7
210401.223151 7
210401.234151 7
210401.245152 7
210401.256173 7
210401.267151 7
210401.278152 7
210401.289154 7
210401.300152 7
210401.311153 7
210401.322171 7
210401.333149 7
210401.344150 7
210401.355150 7
210401.366151 7
210401.377150 7
210401.388150 7
210401.399149 7
210401.410150 7
210401.421149 7
210401.432153 7
210401.443153 7
210401.454150 7
210401.465153 7
210401.473428 8
210401.480566 9
210401.484982 7
210401.504449 4
210401.512033 11
210401.522682 7
210401.523122 6
210401.538835 5
210401.550452 7
210401.552276 10
210401.567537 8
210401.573281 7
210401.584574 4
210401.593476 7
210401.604632 8
210401.606608 10
210401.619184 8
210401.621603 11
210401.635700 7
210401.645854 8
210401.656148 8
210401.668918 7
210401.679149 7
210401.690149 7
210401.701149 7
210401.712149 7
210401.723150 7
210401.734149 7
210401.745149 7
210401.756148 7
210401.767150 7
210401.778149 7
210401.789149 7
210401.800148 7
210401.811316 7
210401.817057 9
210401.830308 7
210401.841164 7
210401.852150 7
210401.863151 7
210401.874151 7
210401.885148 7
210401.896170 7
210401.907149 7
210401.918150 7
210401.929151 7
210401.940149 7
210401.951149 7
210401.962174 7
210401.973148 7
210401.984639 7
210402.001915 5
210402.015010 10
210402.020750 8
210402.034743 4
210402.039917 11
210402.041840 8
210402.047956 9
210402.049362 5
210402.062147 7
210402.094630 6
210402.096054 5
210402.101225 7
210402.105430 11
210402.116058 8
210402.122551 7
210402.135546 5
210402.146861 6
210402.155049 7
210402.166146 7
210402.181394 7
210402.192148 7
210402.203148 7
210402.214149 7
210402.225150 7
210402.236149 7
210402.247149 7
210402.258151 7
210402.269150 7
210402.280172 7
210402.291151 7
210402.302151 7
210402.313149 7
210402.324152 7
210402.335151 7
210402.346149 7
210402.357152 7
210402.368152 7
210402.379150 7
210402.390151 7
210402.401151 7
210402.412150 7
210402.423149 7
210402.434150 7
210402.445150 7
210402.456148 7
210402.467148 7
210402.478149 7
210402.489149 7
210402.500150 7
210402.511148 7
210402.522149 7
210402.533148 7
210402.544174 7
210402.555148 7
210402.566148 7
210402.577147 7
210402.588147 7
210402.599148 7
210402.610991 8
210402.621145 8
210402.627288 7
210402.630800 9
210402.634450 10
210402.648256 7
210402.659146 7
210402.670146 7
210402.681148 7
210402.692147 7
210402.703149 7
210402.714150 7
210402.725149 7
210402.736149 7
210402.747149 7
210402.758149 7
210402.769150 7
210402.780150 7
210402.791150 7
210402.802150 7
210402.813150 7
210402.824150 7
210402.835148 7
210402.846149 7
210402.857686 7
210402.868149 7
210402.879150 7
210402.890151 7
210402.901149 7
210402.912149 7
210402.923149 7
210402.934148 7
210402.945147 7
210402.956147 7
210402.967148 7
210402.978147 7
210402.989147 7
210403.000148 7
210403.011146 7
210403.022147 7
210403.033148 7
210403.044149 7
210403.055168 7
210403.066147 7
210403.077147 7
210403.088149 7
210403.099148 7
210403.110147 7
210403.121147 7
210403.132146 7
210403.143146 7
210403.154146 7
210403.165146 7
210403.176147 7
210403.187146 7
210403.198670 7
210403.209144 7
210403.220144 7
210403.236133 4
210403.245573 10
210403.252903 5
210403.271708 5
210403.282447 11
210403.287241 6
210403.291324 7
210403.307877 9
210403.321124 5
210403.326553 4
210403.336178 7
210403.339509 8
210403.352430 11
210403.359241 10
210403.360022 8
210403.368657 7
210403.373154 9
210403.383353 7
210403.394147 7
210403.405146 7
210403.424666 5
210403.430695 7
210403.441146 7
210403.452150 7
210403.469195 6
210403.474310 7
210403.486684 8
210403.499763 8
210403.516762 8
210403.521267 7
210403.525414 4
210403.541270 5
210403.549484 7
210403.550435 6
210403.564711 7
210403.565993 8
210403.584561 7
210403.601243 8
210403.608249 9
210403.622740 7
210403.633146 7
210403.644148 7
210403.655148 7
210403.666146 7
210403.677147 7
210403.688165 7
210403.699147 7
210403.710146 7
210403.721146 7
210403.732145 7
210403.743145 7
210403.754145 7
210403.765146 7
210403.776145 7
210403.787147 7
210403.798146 7
210403.809145 7
210403.820146 7
210403.831146 7
210403.832922 6
210403.842969 7
210403.848570 9
210403.858349 7
210403.869146 7
210403.880169 7
210403.891145 7
210403.902146 7
210403.913148 7
210403.924145 7
210403.935147 7
210403.946162 7
210403.957146 7
210403.968146 7
210403.979144 7
210403.990145 7
210404.001147 7
210404.012165 7
210404.023147 7
210404.034147 7
210404.045145 7
210404.056148 7
210404.067752 7
210404.078145 7
210404.080794 10
210404.087847 11
210404.104056 4
210404.117612 7
210404.119611 10
210404.129538 5
210404.144280 9
210404.150550 7
210404.164429 6
210404.176990 7
210404.185225 10
210404.194183 4
210404.197769 7
210404.203817 10
210404.221034 8
210404.226961 10
210404.232198 5
210404.243971 7
210404.254144 7
210404.269392 7
210404.280143 7
210404.291145 7
210404.302147 7
210404.313145 7
210404.324146 7
210404.335146 7
210404.346147 7
210404.357145 7
210404.368146 7
210404.379146 7
210404.390144 7
210404.401164 7
210404.412145 7
210404.423147 7
210404.434145 7
210404.445144 7
210404.456144 7
210404.467144 7
210404.478145 7
210404.489145 7
210404.500144 7
210404.511144 7
210404.522143 7
210404.533144 7
210404.544143 7
210404.555144 7
210404.566142 7
210404.577143 7
210404.588164 7
210404.599143 7
210404.610142 7
210404.621141 7
210404.632142 7
210404.643143 7
210404.654145 7
210404.665144 7
210404.676144 7
210404.687143 7
210404.698145 7
210404.709143 7
210404.720144 7
210404.731144 7
210404.742143 7
210404.753143 7
210404.764143 7
210404.775142 7
210404.786142 7
210404.797145 7
210404.808733 7
210404.819142 7
210404.830141 7
210404.838695 9
210404.849158 9
210404.858554 7
210404.869143 7
210404.880142 7
210404.891144 7
210404.902145 7
210404.913166 7
210404.924145 7
210404.935145 7
210404.946145 7
210404.957145 7
210404.968145 7
210404.979146 7
210404.990145 7
210405.001144 7
210405.012144 7
210405.023146 7
210405.034165 7
210405.045144 7
210405.056143 7
210405.067143 7
210405.078143 7
210405.089144 7
210405.100143 7
210405.111143 7
210405.122144 7
210405.133142 7
210405.144142 7
210405.155142 7
210405.166141 7
210405.177142 7
210405.188142 7
210405.199142 7
210405.210141 7
210405.221141 7
210405.232162 7
210405.243142 7
210405.254143 7
210405.265142 7
210405.276143 7
210405.287142 7
210405.298143 7
210405.309142 7
210405.320141 7
210405.331143 7
210405.342142 7
210405.353163 7
210405.364142 7
210405.375140 7
210405.386143 7
210405.397144 7
210405.408885 7
210405.419158 7
210405.430141 7
210405.440130 11
210405.450494 5
210405.463847 8
210405.472554 7
210405.473558 4
210405.496816 6
210405.503722 5
210405.514637 7
210405.523086 9
210405.533587 8
210405.544077 4
210405.554181 8
210405.562369 7
210405.564022 5
210405.565826 11
210405.570994 8
210405.571935 6
210405.582899 7
210405.599767 7
210405.610142 7
210405.621144 7
210405.632083 10
210405.633141 7
210405.644112 4
210405.657850 7
210405.668144 7
210405.679160 7
210405.714896 11
210405.715989 5
210405.717167 4
210405.719247 7
210405.742317 11
210405.749713 7
210405.765282 11
210405.775542 6
210405.787137 11
210405.794471 7
210405.795061 8
210405.802393 10
210405.812703 7
210405.825345 9
210405.825770 8
210405.828677 4
210405.835496 7
210405.848121 8
210405.862170 7
210405.873169 7
210405.884144 7
210405.895143 7
210405.906142 7
210405.917144 7
210405.928169 7
210405.939142 7
210405.954429 7
210405.965141 7
210405.976141 7
210405.987140 7
210405.998161 7
210406.009141 7
210406.020141 7
210406.031140 7
210406.042141 7
210406.053140 7
210406.064144 7
210406.075592 6
210406.088762 10
210406.099141 10
210406.109417 7
210406.120142 7
210406.131143 7
210406.142142 7
210406.153143 7
210406.164143 7
210406.175141 7
210406.186141 7
210406.197141 7
210406.208141 7
210406.219141 7
210406.230141 7
210406.241140 7
210406.252160 7
210406.263141 7
210406.274141 7
210406.285140 7
210406.296141 7
210406.308113 7
210406.337588 10
210406.339009 8
210406.348277 4
210406.351294 5
210406.355201 7
210406.374091 4
210406.385538 7
210406.392976 8
210406.403299 11
210406.409825 9
210406.413254 8
210406.419931 5
210406.432831 7
210406.450357 7
210406.453147 8
210406.465564 7
210406.466909 9
210406.483820 7
210406.494159 7
210406.505143 7
210406.516141 7
210406.527140 7
210406.538140 7
210406.549140 7
210406.560141 7
210406.571161 7
210406.582141 7
210406.593141 7
210406.604140 7
210406.615140 7
210406.626139 7
210406.637139 7
210406.648143 7
210406.659523 7
210406.670139 7
210406.675358 9
210406.686139 9
210406.698815 7
210406.709140 7
210406.720141 7
210406.731140 7
210406.742140 7
210406.753140 7
210406.764140 7
210406.775140 7
210406.786140 7
210406.797140 7
210406.808139 7
210406.819139 7
210406.830677 7
210406.841138 7
210406.852139 7
210406.863142 7
210406.873755 9
210406.894634 6
210406.902175 7
210406.917391 11
210406.924572 4
210406.924742 9
210406.939007 7
210406.948099 8
210406.958213 7
210406.968395 8
210406.975723 9
210406.984352 7
210406.990948 5
210407.005123 7
210407.014802 4
210407.016295 8
210407.027143 7
210407.039070 5
210407.050139 5
210407.056350 7
210407.067140 7
210407.078649 7
210407.092705 5
210407.103103 7
210407.114141 7
210407.124529 6
210407.139757 7
210407.145299 4
210407.149664 8
210407.162534 7
210407.173777 11
210407.187511 7
210407.188576 10
210407.192875 6
210407.196299 8
210407.206580 4
210407.226377 7
210407.245836 5
210407.247339 4
210407.254804 9
210407.267513 7
210407.289177 5
210407.300139 5
210407.311140 5
210407.322140 5
210407.332447 7
210407.343158 7
210407.354139 7
210407.365138 7
210407.376139 7
210407.387139 7
210407.398140 7
210407.409157 7
210407.421026 7
210407.426885 6
210407.427395 8
210407.433089 10
210407.441382 7
210407.452139 7
210407.463140 7
210407.474140 7
210407.485139 7
210407.496139 7
210407.507139 7
210407.518139 7
210407.529171 7
210407.540139 7
210407.551139 7
210407.562139 7
210407.574080 7
210407.581022 4
210407.589391 9
210407.608495 7
210407.610814 4
210407.627131 10
210407.633744 4
210407.639000 9
210407.646056 11
210407.659338 6
210407.661072 4
210407.665012 7
210407.670834 5
210407.678204 8
210407.691553 7
210407.710862 8
210407.711355 7
210407.727131 7
210407.733202 11
210407.753976 7
210407.764140 7
210407.775847 7
210407.778896 11
210407.788028 5
210407.800157 7
210407.811139 7
210407.822141 7
210407.845805 10
210407.860090 8
210407.860422 7
210407.862713 11
210407.871876 6
210407.883869 11
210407.903818 11
210407.904571 7
210407.904831 5
210407.926968 7
210407.936663 8
210407.943704 7
210407.961857 9
210407.964270 11
210407.969091 7
210407.975216 8
210407.984100 5
210407.995864 7
210408.010387 7
210408.021139 7
210408.032140 7
210408.043138 7
210408.054139 7
210408.065141 7
210408.076139 7
210408.087451 7
210408.091802 10
210408.109167 7
210408.120138 7
210408.131139 7
210408.142138 7
210408.153140 7
210408.164140 7
210408.175139 7
210408.189901 9
210408.195452 4
210408.205564 7
210408.217310 11
210408.229421 5
210408.235439 6
210408.253154 7
210408.256924 9
210408.258826 5
210408.274709 10
210408.276620 4
210408.286667 8
210408.290578 7
210408.305571 7
210408.322915 7
210408.325999 6
210408.327289 9
210408.331005 8
210408.345891 8
210408.353124 7
210408.364155 7
210408.375161 7
210408.386140 7
210408.397139 7
210408.412019 11
210408.422136 11
210408.433137 11
210408.444139 11
210408.455139 11
210408.480592 10
210408.490987 5
210408.493380 4
210408.506192 7
210408.512888 11
210408.527657 4
210408.533004 6
210408.538631 7
210408.557023 7
210408.560374 10
210408.563444 9
210408.566782 4
210408.586715 8
210408.587029 7
210408.604690 11
210408.607611 7
210408.622243 4
210408.633136 4
210408.638607 7
210408.649135 7
210408.660135 7
210408.671134 7
210408.682135 7
210408.693136 7
210408.704136 7
210408.715137 7
210408.726137 7
210408.737138 7
210408.748138 7
210408.759138 7
210408.770138 7
210408.781137 7
210408.792136 7
210408.803136 7
210408.814136 7
210408.825135 7
210408.836137 7
210408.847139 7
210408.858136 7
210408.869137 7
210408.880672 7
210408.891136 7
210408.902135 7
210408.913136 7
210408.924137 7
210408.935136 7
210408.946135 7
210408.957136 7
210408.968138 7
210408.979137 7
210408.990138 7
210409.001155 7
210409.012138 7
210409.023138 7
210409.034138 7
210409.045135 7
210409.056137 7
210409.067136 7
210409.078135 7
210409.089135 7
210409.100136 7
210409.111136 7
210409.122137 7
210409.133136 7
210409.144136 7
210409.155135 7
210409.166135 7
210409.177136 7
210409.188136 7
210409.199135 7
210409.210135 7
210409.221137 7
210409.232136 7
210409.243136 7
210409.254135 7
210409.265154 7
210409.276134 7
210409.287136 7
210409.298134 7
210409.309135 7
210409.320135 7
210409.331135 7
210409.342135 7
210409.353136 7
210409.364135 7
210409.375135 7
210409.386155 7
210409.397134 7
210409.408134 7
210409.419137 7
210409.430136 7
210409.441137 7
210409.452137 7
210409.463137 7
210409.474137 7
210409.485137 7
210409.496137 7
210409.507135 7
210409.518137 7
210409.529137 7
210409.540136 7
210409.551136 7
210409.562136 7
210409.573136 7
210409.584157 7
210409.595134 7
210409.606135 7
210409.617134 7
210409.628134 7
210409.639153 7
210409.650134 7
210409.661134 7
210409.672135 7
210409.683134 7
210409.694136 7
210409.705134 7
210409.716134 7
210409.727133 7
210409.737820 4
210409.748132 4
210409.759131 4
210409.772756 7
210409.792558 10
210409.800682 7
210409.811135 7
210409.822133 7
210409.833147 7
210409.844132 7
210409.855135 7
210409.866135 7
210409.877135 7
210409.888137 7
210409.899165 7
210409.910136 7
210409.921135 7
210409.932135 7
210409.943136 7
210409.954137 7
210409.965160 7
210409.976136 7
210409.987134 7
210409.998134 7
210410.009134 7
210410.020135 7
210410.031136 7
210410.042136 7
210410.053133 7
210410.064135 7
210410.075136 7
210410.086135 7
210410.097135 7
210410.108135 7
210410.119135 7
210410.130136 7
210410.141135 7
210410.152133 7
210410.163134 7
210410.174136 7
210410.185135 7
210410.196137 7
210410.207133 7
210410.218133 7
210410.229133 7
210410.240134 7
210410.251133 7
210410.262134 7
210410.273133 7
210410.284156 7
210410.295135 7
210410.306136 7
210410.317134 7
210410.328133 7
210410.339135 7
210410.350134 7
210410.361134 7
210410.372134 7
210410.383133 7
210410.394134 7
210410.405134 7
210410.416152 7
210410.427136 7
210410.438135 7
210410.449135 7
210410.460134 7
210410.471133 7
210410.482133 7
210410.493133 7
210410.504136 7
210410.515133 7
210410.526134 7
210410.537133 7
210410.548133 7
210410.559132 7
210410.570132 7
210410.581131 7
210410.592132 7
210410.603156 7
210410.614132 7
210410.625133 7
210410.636132 7
210410.647132 7
210410.658134 7
210410.669132 7
210410.680132 7
210410.691135 7
210410.702134 7
210410.713132 7
210410.724132 7
210410.735133 7
210410.746132 7
210410.757132 7
210410.768132 7
210410.779133 7
210410.790134 7
210410.801133 7
210410.812132 7
210410.823132 7
210410.834133 7
210410.845133 7
210410.856671 7
210410.867132 7
210410.878135 7
210410.889133 7
210410.900135 7
210410.911135 7
210410.922133 7
210410.934042 7
210410.945146 7
210410.956130 7
210410.967130 7
210410.978130 7
210410.997346 5
210411.002811 9
210411.014620 8
210411.016065 7
210411.028012 10
210411.036356 6
210411.041741 4
210411.045602 7
210411.057736 11
210411.068392 7
210411.069257 8
210411.089079 7
210411.095931 8
210411.110116 8
210411.115064 5
210411.121188 9
210411.128519 7
210411.151105 7
210411.162133 7
210411.172178 9
210411.183131 9
210411.188052 7
210411.201698 10
210411.214212 7
210411.214701 6
210411.239052 7
210411.243320 8
210411.250592 6
210411.254458 4
210411.261380 11
210411.263972 7
210411.282325 9
210411.285493 10
210411.310355 6
210411.312922 9
210411.315161 11
210411.318596 7
210411.334950 7
210411.350147 5
210411.355271 7
210411.366165 7
210411.377149 7
210411.388132 7
210411.399134 7
210411.410133 7
210411.421135 7
210411.432135 7
210411.443134 7
210411.454134 7
210411.465134 7
210411.476134 7
210411.487132 7
210411.498132 7
210411.509132 7
210411.520131 7
210411.531130 7
210411.542131 7
210411.553131 7
210411.564154 7
210411.575131 7
210411.586807 7
210411.594253 9
210411.603200 7
210411.614145 7
210411.625133 7
210411.636132 7
210411.647133 7
210411.658132 7
210411.669133 7
210411.680134 7
210411.691152 7
210411.702131 7
210411.713132 7
210411.724131 7
210411.735131 7
210411.746131 7
210411.757130 7
210411.768129 7
210411.779133 7
210411.790133 7
210411.801134 7
210411.812133 7
210411.823163 7
210411.828453 10
210411.853135 9
210411.853518 4
210411.857348 11
210411.867777 8
210411.874480 7
210411.890405 7
210411.906504 8
210411.919037 5
210411.925218 7
210411.930894 4
210411.936677 8
210411.945632 7
210411.962525 7
210411.969014 4
210411.980070 6
210411.991937 7
210412.002133 7
210412.013151 7
210412.024131 7
210412.035131 7
210412.050355 7
210412.061129 7
210412.072131 7
210412.083130 7
210412.094133 7
210412.105132 7
210412.116130 7
210412.127134 7
210412.138131 7
210412.149131 7
210412.160130 7
210412.171130 7
210412.182130 7
210412.193129 7
210412.204144 7
210412.215130 7
210412.226130 7
210412.237130 7
210412.248131 7
210412.259130 7
210412.270148 7
210412.281128 7
210412.292128 7
210412.303129 7
210412.314129 7
210412.325129 7
210412.336129 7
210412.347127 7
210412.358128 7
210412.369129 7
210412.380366 7
210412.391152 7
210412.398837 8
210412.409128 8
210412.418455 7
210412.429129 7
210412.440130 7
210412.451131 7
210412.462132 7
210412.473129 7
210412.484129 7
210412.495131 7
210412.506129 7
210412.517132 7
210412.528130 7
210412.539129 7
210412.550130 7
210412.561128 7
210412.572127 7
210412.583150 7
210412.594129 7
210412.605129 7
210412.616130 7
210412.627129 7
210412.638129 7
210412.649129 7
210412.660129 7
210412.671129 7
210412.682129 7
210412.693128 7
210412.704127 7
210412.715128 7
210412.726128 7
210412.737129 7
210412.748127 7
210412.759129 7
210412.770128 7
210412.781127 7
210412.792127 7
210412.803127 7
210412.814128 7
210412.824192 9
210412.835127 9
210412.856169 4
210412.873801 7
210412.881199 4
210412.890710 6
210412.892746 8
210412.899852 10
210412.905571 11
210412.908467 7
210412.922982 9
210412.932066 7
210412.943127 7
210412.961020 8
210412.961274 7
210412.971949 9
210412.977083 5
210412.980833 4
210413.000264 10
210413.002620 7
210413.013490 7
210413.026691 6
210413.028147 8
210413.031306 11
210413.045608 4
210413.056027 7
210413.067128 7
210413.078127 7
210413.198108 10
210413.205878 7
210413.387085 7
210413.445108 10
210413.456127 10
210413.532651 4
210413.603900 11
210413.616720 10
210413.671530 9
210413.736418 10
210413.798473 7
210413.818852 10
210413.877175 4
210413.994109 10
210414.005140 10
210414.079508 7
210414.190523 11
210414.190769 8
210414.248378 10
210414.259127 10
210414.501676 10
210414.512141 10
210414.691238 7
210414.753248 10
210414.764140 10
210414.949461 4
210415.009720 7
210415.020124 7
210415.096920 10
210415.157965 10
210415.168123 10
210415.179138 10
210415.298522 10
210415.302849 7
210415.385268 7
210415.493026 8
210415.554783 7
210415.565123 7
210415.697696 10
210415.713557 5
210415.720486 4
210415.734467 9
210415.735173 6
210415.742924 7
210415.755507 8
210415.766558 7
210415.777123 7
210415.788123 7
210415.799123 7
210415.810123 7
210415.821124 7
210415.832123 7
210415.843123 7
210415.854138 7
210415.865123 7
210415.876122 7
210415.887121 7
210415.898123 7
210415.909123 7
210415.920145 7
210415.931123 7
210415.942122 7
210415.953122 7
210415.964120 7
210415.975138 7
210415.986120 7
210415.997120 7
210416.008120 7
210416.019120 7
210416.030120 7
210416.041121 7
210416.052122 7
210416.063122 7
210416.074121 7
210416.085122 7
210416.096123 7
210416.107122 7
210416.118122 7
210416.129120 7
210416.140122 7
210416.151121 7
210416.162120 7
210416.173119 7
210416.184120 7
210416.195120 7
210416.206134 7
210416.217120 7
210416.228120 7
210416.239120 7
210416.250122 7
210416.261121 7
210416.272120 7
210416.283120 7
210416.294120 7
210416.305120 7
210416.316120 7
210416.327119 7
210416.338120 7
210416.349122 7
210416.360121 7
210416.371121 7
210416.382120 7
210416.393120 7
210416.404121 7
210416.415121 7
210416.426119 7
210416.437119 7
210416.448120 7
210416.459120 7
210416.470122 7
210416.481120 7
210416.492120 7
210416.503120 7
210416.514121 7
210416.531074 6
210416.542120 6
210416.553119 6
210416.560311 7
210416.571119 7
210416.582119 7
210416.590388 10
210416.600241 11
210416.606986 4
210416.621596 4
210416.630461 5
210416.632685 7
210416.649134 7
210416.665633 9
210416.676244 7
210416.687123 7
210416.698120 7
210416.709121 7
210416.720121 7
210416.731504 7
210416.749234 6
210416.760119 6
210416.765704 8
210416.768185 9
210416.780213 7
210416.790181 5
210416.805653 11
210416.813091 9
210416.820558 7
210416.831136 7
210416.842157 7
210416.853915 5
210416.866282 10
210416.877143 10
210416.888127 7
210416.893886 4
210416.904475 6
210416.907575 8
210416.920986 10
210416.933499 6
210416.944175 7
210416.955121 7
210416.966121 7
210416.977121 7
210416.988120 7
210416.999119 7
210417.010120 7
210417.021120 7
210417.032120 7
210417.043120 7
210417.054119 7
210417.065140 7
210417.076118 7
210417.087121 7
210417.098121 7
210417.109119 7
210417.120118 7
210417.131138 7
210417.142121 7
210417.151398 8
210417.162120 8
210417.170202 7
210417.188328 11
210417.194495 4
210417.205135 4
210417.207345 7
210417.222044 9
210417.243606 7
210417.261617 7
210417.272146 7
210417.283121 7
210417.294122 7
210417.305120 7
210417.316120 7
210417.327120 7
210417.338121 7
210417.349120 7
210417.360119 7
210417.371120 7
210417.382119 7
210417.393140 7
210417.404120 7
210417.415120 7
210417.426119 7
210417.437119 7
210417.448118 7
210417.459119 7
210417.468457 8
210417.479119 8
210417.487125 7
210417.498690 9
210417.507310 11
210417.520165 7
210417.524885 11
210417.528437 10
210417.529437 5
210417.549335 7
210417.561033 6
210417.563680 7
210417.571087 10
210417.586177 7
210417.597123 7
210417.608121 7
210417.619120 7
210417.630120 7
210417.641121 7
210417.647904 8
210417.657882 4
210417.663846 11
210417.674130 11
210417.687518 5
210417.693244 10
210417.708706 10
210417.713598 9
210417.718641 11
210417.728407 7
210417.739121 7
210417.750121 7
210417.761120 7
210417.772119 7
210417.783120 7
210417.794119 7
210417.805120 7
210417.816119 7
210417.827118 7
210417.838133 7
210417.849118 7
210417.860119 7
210417.871118 7
210417.882117 7
210417.893117 7
210417.904136 7
210417.915117 7
210417.926117 7
210417.937117 7
210417.948117 7
210417.959118 7
210417.970118 7
210417.981119 7
210417.992119 7
210418.003117 7
210418.014119 7
210418.025140 7
210418.036118 7
210418.047116 7
210418.058116 7
210418.069117 7
210418.080116 7
210418.091116 7
210418.102118 7
210418.113118 7
210418.124116 7
210418.135116 7
210418.146116 7
210418.157116 7
210418.168116 7
210418.179118 7
210418.190118 7
210418.201116 7
210418.212117 7
210418.223117 7
210418.234117 7
210418.245117 7
210418.256116 7
210418.267116 7
210418.278118 7
210418.289117 7
210418.300117 7
210418.311117 7
210418.326060 8
210418.339036 7
210418.350116 7
210418.361117 7
210418.388568 7
210418.396971 9
210418.397628 11
210418.405219 8
210418.410023 7
210418.417829 6
210418.430910 7
210418.448477 5
210418.461698 10
210418.472863 7
210418.481489 9
210418.496397 4
210418.503924 5
210418.504351 7
210418.518191 11
210418.519676 9
210418.526489 8
210418.532644 10
210418.540253 6
210418.558903 7
210418.569997 5
210418.575758 10
210418.582338 8
210418.596524 6
210418.607132 6
210418.611463 7
210418.622119 7
210418.635557 9
210418.645571 4
210418.656116 4
210418.663394 5
210418.674808 10
210418.684094 7
210418.695135 7
210418.702537 11
210418.722108 7
210418.733120 7
210418.741560 11
210418.755851 11
210418.766536 4
210418.767926 8
210418.774365 11
210418.776791 10
210418.776979 6
210418.792173 7
210418.804013 9
210418.814139 9
210418.825377 7
210418.853814 4
210418.866322 9
210418.875147 4
210418.879370 8
210418.894160 7
210418.896384 5
210418.902240 11
210418.916862 7
210418.927732 7
210418.952303 7
210418.954325 10
210418.956684 9
210418.957271 6
210418.965811 8
210418.979156 4
210418.990119 4
210418.994730 5
210418.999245 11
210419.010117 11
210419.013624 7
210419.031091 7
210419.045844 7
210419.073769 9
210419.076271 8
210419.087129 8
210419.089026 10
210419.095069 4
210419.106658 7
210419.117142 7
210419.129226 11
210419.143332 7
210419.157387 5
210419.162289 4
210419.179085 5
210419.186837 7
210419.196400 11
210419.207116 11
210419.215738 7
210419.228331 9
210419.238664 7
210419.259442 8
210419.267449 5
210419.267897 4
210419.269694 10
210419.290118 11
210419.296731 7
210419.307117 7
210419.318116 7
210419.329118 7
210419.340116 7
210419.351174 6
210419.359175 10
210419.362414 11
210419.364695 7
210419.375454 7
210419.402498 10
210419.413040 9
210419.421598 4
210419.432116 4
210419.436199 7
210419.447117 7
210419.474282 9
210419.485761 5
210419.487059 9
210419.491155 7
210419.495281 11
210419.508555 10
210419.519116 10
210419.536682 10
210419.546192 7
210419.557117 7
210419.575280 11
210419.582751 7
210419.597440 9
210419.599626 4
210419.602501 7
210419.622306 9
210419.625583 5
210419.626294 10
210419.639767 9
210419.651213 7
210419.663269 8
210419.672786 7
210419.683125 7
210419.698069 4
210419.700089 6
210419.708980 9
210419.719133 9
210419.736784 8
210419.745464 7
210419.756871 7
210419.768080 5
210419.772542 9
210419.782476 7
210419.784783 10
210419.807134 4
210419.812796 7
210419.834612 5
210419.845116 5
210419.856118 5
210419.863470 6
210419.870864 7
210419.871555 10
210419.887730 8
210419.889424 11
210419.897054 7
210419.900300 9
210419.917461 7
210419.926049 10
210419.932845 11
210419.943115 11
210419.954115 11
210419.978371 7
210419.989113 7
210420.004787 10
210420.014167 9
210420.018302 7
210420.038972 11
210420.042394 7
210420.044349 8
210420.050979 4
210420.067737 6
210420.086341 7
210420.089422 5
210420.096437 11
210420.107102 6
210420.120186 8
210420.125065 9
210420.133873 5
210420.137822 10
210420.143219 7
210420.156030 11
210420.156956 8
210420.164266 4
210420.175995 9
210420.184716 7
210420.199785 6
210420.212931 11
210420.220040 5
210420.225054 7
210420.233447 8
210420.235847 6
210420.238339 9
210420.243110 10
210420.264189 6
210420.276893 7
210420.284186 4
210420.289754 7
210420.299555 10
210420.306178 11
210420.331125 6
210420.345872 7
210420.356111 7
210420.367111 7
210420.376419 5
210420.384764 7
210420.395131 7
210420.406134 7
210420.417112 7
210420.428112 7
210420.439111 7
210420.450112 7
210420.461113 7
210420.472113 7
210420.483112 7
210420.494112 7
210420.505112 7
210420.516112 7
210420.527112 7
210420.538112 7
210420.549112 7
210420.565693 11
210420.565992 6
210420.568476 7
210420.579136 7
210420.590112 7
210420.601112 7
210420.612112 7
210420.623112 7
210420.634112 7
210420.645112 7
210420.656112 7
210420.667112 7
210420.678112 7
210420.689112 7
210420.700112 7
210420.711135 7
210420.722111 7
210420.733111 7
210420.744112 7
210420.755112 7
210420.766111 7
210420.777126 7
210420.788111 7
210420.799112 7
210420.810111 7
210420.821111 7
210420.832112 7
210420.843123 7
210420.854112 7
210420.865111 7
210420.877707 9
210420.892998 7
210420.903113 7
210420.914112 7
210420.925111 7
210420.932245 9
210420.938750 8
210420.939902 10
210420.963373 11
210420.967075 7
210420.985203 4
210420.993134 10
210421.005047 8
210421.015935 6
210421.019213 7
210421.022513 11
210421.046012 5
210421.054572 4
210421.055972 10
210421.065751 8
210421.071375 11
210421.073745 6
210421.078708 5
210421.079477 7
210421.101474 8
210421.104496 11
210421.117994 6
210421.121263 10
210421.123413 9
210421.137443 5
210421.147834 7
210421.148696 11
210421.160639 9
210421.170196 7
210421.171437 8
210421.176898 4
210421.188679 6
210421.191286 10
210421.208705 7
210421.210586 11
210421.221284 4
210421.232478 9
210421.241238 4
210421.245184 5
210421.258921 10
210421.260119 11
210421.261727 7
210421.274561 4
210421.280737 5
210421.283840 7
210421.297964 8
210421.298656 6
210421.299489 9
210421.313437 11
210421.334670 5
210421.336953 9
210421.339878 4
210421.341341 7
210421.345633 11
210421.346260 10
210421.373443 6
210421.375215 7
210421.385847 5
210421.395264 11
210421.404199 9
210421.406420 10
210421.424166 4
210421.432704 6
210421.434757 10
210421.442119 7
