1786123036.701017 cpu1 903498 185 430491 19538008 26092 0 6833
1786123036.701017 cpu2 528633 4 234302 20170094 31662 0 3336
1786123036.701017 cpu3 454633 12 216245 20276150 27616 0 3664
1786123036.701017 cpu4 296100 0 29385 20683830 18623 0 61
1786123036.701017 cpu5 305453 0 26266 20704400 971 0 12
1786123036.701017 cpu6 304537 0 24120 20711931 157 0 5
1786123036.701017 cpu7 1606640 0 156480 19274311 1474 0 125
1786123036.701017 cpu8 308216 0 32357 20700614 414 0 113
1786123036.701017 cpu9 303874 0 29614 20708409 306 0 6
1786123036.701017 cpu10 303250 0 24845 20713383 77 0 4
1786123036.701017 cpu11 300576 0 23632 20716772 75 0 3
1786123036.701017 cpu12 685040 181 354251 19904605 19025 0 2785
1786123036.701017 cpu13 683857 435 361551 19895841 18302 0 3423
1786123036.701017 cpu14 458230 1 202701 20300662 22899 0 1157
1786123036.701017 cpu15 431636 5 198136 20334812 23672 0 1027
1786123036.803184 cpu0 834478 280 395257 19630514 27525 0 7763
1786123036.803184 cpu1 903498 185 430491 19538018 26092 0 6833
1786123036.803184 cpu2 528633 4 234303 20170103 31662 0 3336
1786123036.803184 cpu3 454634 12 216246 20276159 27616 0 3664
1786123036.803184 cpu4 296101 0 29386 20683838 18623 0 61
1786123036.803184 cpu5 305453 0 26267 20704409 971 0 12
1786123036.803184 cpu6 304538 0 24121 20711939 157 0 5
1786123036.803184 cpu7 1606640 0 156481 19274319 1474 0 125
1786123036.803184 cpu8 308217 0 32358 20700622 414 0 113
1786123036.803184 cpu9 303874 0 29615 20708418 306 0 6
1786123036.803184 cpu10 303250 0 24846 20713392 77 0 4
1786123036.803184 cpu11 300577 0 23633 20716780 75 0 3
1786123036.803184 cpu12 685040 181 354252 19904615 19025 0 2785
1786123036.803184 cpu13 683857 435 361552 19895851 18302 0 3423
1786123036.803184 cpu14 458230 1 202702 20300672 22899 0 1157
1786123036.803184 cpu15 431636 5 198138 20334821 23672 0 1027
1786123036.905350 cpu0 834478 280 395257 19630524 27525 0 7763
1786123036.905350 cpu1 903498 185 430491 19538028 26092 0 6833
1786123036.905350 cpu2 528634 4 234303 20170113 31662 0 3336
1786123036.905350 cpu3 454634 12 216246 20276169 27616 0 3664
1786123036.905350 cpu4 296101 0 29387 20683848 18623 0 61
1786123036.905350 cpu5 305454 0 26269 20704417 971 0 12
1786123036.905350 cpu6 304539 0 24122 20711948 157 0 5
1786123036.905350 cpu7 1606641 0 156482 19274326 1474 0 125
1786123036.905350 cpu8 308218 0 32359 20700630 414 0 113
1786123036.905350 cpu9 303875 0 29616 20708427 306 0 6
1786123036.905350 cpu10 303251 0 24847 20713400 77 0 4
1786123036.905350 cpu11 300577 0 23634 20716789 75 0 3
1786123036.905350 cpu12 685040 181 354252 19904624 19025 0 2785
1786123036.905350 cpu13 683858 435 361552 19895860 18302 0 3423
1786123036.905350 cpu14 458230 1 202702 20300681 22899 0 1157
1786123036.905350 cpu15 431637 5 198139 20334829 23672 0 1027
1786123037.007568 cpu0 834478 280 395257 19630534 27525 0 7763
1786123037.007568 cpu1 903498 185 430491 19538038 26092 0 6833
1786123037.007568 cpu2 528634 4 234303 20170123 31662 0 3336
1786123037.007568 cpu3 454634 12 216246 20276179 27616 0 3664
1786123037.007568 cpu4 296102 0 29388 20683856 18623 0 61
1786123037.007568 cpu5 305454 0 26270 20704425 971 0 12
1786123037.007568 cpu6 304540 0 24123 20711956 157 0 5
1786123037.007568 cpu7 1606642 0 156484 19274334 1474 0 125
1786123037.007568 cpu8 308219 0 32360 20700639 414 0 113
1786123037.007568 cpu9 303875 0 29617 20708435 306 0 6
1786123037.007568 cpu10 303251 0 24848 20713409 77 0 4
1786123037.007568 cpu11 300578 0 23635 20716797 75 0 3
1786123037.007568 cpu12 685040 181 354252 19904635 19025 0 2785
1786123037.007568 cpu13 683858 435 361553 19895870 18302 0 3423
1786123037.007568 cpu14 458230 1 202702 20300691 22899 0 1157
1786123037.007568 cpu15 431637 5 198139 20334839 23672 0 1027
1786123037.109802 cpu0 834478 280 395257 19630544 27525 0 7763
1786123037.109802 cpu1 903498 185 430492 19538048 26092 0 6833
1786123037.109802 cpu2 528634 4 234303 20170132 31662 0 3336
1786123037.109802 cpu3 454634 12 216246 20276189 27616 0 3664
1786123037.109802 cpu4 296103 0 29389 20683864 18623 0 61
1786123037.109802 cpu5 305455 0 26271 20704433 971 0 12
1786123037.109802 cpu6 304540 0 24124 20711964 157 0 5
1786123037.109802 cpu7 1606642 0 156486 19274342 1474 0 125
1786123037.109802 cpu8 308219 0 32361 20700647 414 0 113
1786123037.109802 cpu9 303876 0 29618 20708444 306 0 6
1786123037.109802 cpu10 303252 0 24849 20713417 77 0 4
1786123037.109802 cpu11 300578 0 23636 20716806 75 0 3
1786123037.109802 cpu12 685040 181 354253 19904643 19025 0 2785
1786123037.109802 cpu13 683858 435 361553 19895880 18302 0 3423
1786123037.109802 cpu14 458230 1 202703 20300701 22899 0 1157
1786123037.109802 cpu15 431637 5 198139 20334849 23672 0 1027
1786123037.212023 cpu0 834478 280 395258 19630553 27525 0 7763
1786123037.212023 cpu1 903498 185 430492 19538058 26092 0 6833
1786123037.212023 cpu2 528634 4 234304 20170142 31662 0 3336
1786123037.212023 cpu3 454634 12 216247 20276198 27616 0 3664
1786123037.212023 cpu4 296104 0 29391 20683872 18623 0 61
1786123037.212023 cpu5 305455 0 26272 20704442 971 0 12
1786123037.212023 cpu6 304541 0 24125 20711973 157 0 5
1786123037.212023 cpu7 1606643 0 156486 19274350 1474 0 125
1786123037.212023 cpu8 308219 0 32362 20700657 414 0 113
1786123037.212023 cpu9 303877 0 29619 20708452 306 0 6
1786123037.212023 cpu10 303253 0 24851 20713426 77 0 4
1786123037.212023 cpu11 300579 0 23637 20716815 75 0 3
1786123037.212023 cpu12 685040 181 354254 19904653 19025 0 2785
1786123037.212023 cpu13 683858 435 361553 19895889 18302 0 3423
1786123037.212023 cpu14 458230 1 202703 20300711 22899 0 1157
1786123037.212023 cpu15 431637 5 198139 20334859 23672 0 1027
1786123037.314260 cpu0 834479 280 395259 19630562 27525 0 7763
1786123037.314260 cpu1 903499 185 430492 19538067 26092 0 6833
1786123037.314260 cpu2 528634 4 234304 20170152 31662 0 3336
1786123037.314260 cpu3 454634 12 216247 20276207 27616 0 3664
1786123037.314260 cpu4 296105 0 29392 20683880 18623 0 61
1786123037.314260 cpu5 305456 0 26273 20704450 971 0 12
1786123037.314260 cpu6 304541 0 24126 20711982 157 0 5
1786123037.314260 cpu7 1606643 0 156487 19274359 1474 0 125
1786123037.314260 cpu8 308219 0 32363 20700666 414 0 113
1786123037.314260 cpu9 303877 0 29620 20708460 306 0 6
1786123037.314260 cpu10 303254 0 24852 20713434 77 0 4
1786123037.314260 cpu11 300580 0 23638 20716823 75 0 3
1786123037.314260 cpu12 685041 181 354255 19904661 19025 0 2785
1786123037.314260 cpu13 683859 435 361554 19895899 18302 0 3423
1786123037.314260 cpu14 458231 1 202704 20300721 22899 0 1157
1786123037.314260 cpu15 431638 5 198139 20334869 23672 0 1027
1786123037.416483 cpu0 834479 280 395260 19630572 27525 0 7763
1786123037.416483 cpu1 903499 185 430493 19538077 26092 0 6833
1786123037.416483 cpu2 528634 4 234304 20170162 31662 0 3336
1786123037.416483 cpu3 454635 12 216248 20276216 27616 0 3665
1786123037.416483 cpu4 296105 0 29393 20683888 18623 0 61
1786123037.416483 cpu5 305456 0 26274 20704460 971 0 12
1786123037.416483 cpu6 304541 0 24126 20711991 157 0 5
1786123037.416483 cpu7 1606644 0 156488 19274368 1474 0 125
1786123037.416483 cpu8 308220 0 32364 20700675 414 0 113
1786123037.416483 cpu9 303877 0 29621 20708469 306 0 6
1786123037.416483 cpu10 303254 0 24852 20713443 77 0 4
1786123037.416483 cpu11 300582 0 23639 20716831 75 0 3
1786123037.416483 cpu12 685041 181 354255 19904671 19025 0 2785
1786123037.416483 cpu13 683859 435 361554 19895909 18302 0 3423
1786123037.416483 cpu14 458231 1 202704 20300731 22899 0 1157
1786123037.416483 cpu15 431638 5 198140 20334879 23672 0 1027
1786123037.518668 cpu0 834479 280 395260 19630582 27525 0 7763
1786123037.518668 cpu1 903499 185 430493 19538087 26092 0 6833
1786123037.518668 cpu2 528635 4 234304 20170171 31662 0 3336
1786123037.518668 cpu3 454635 12 216249 20276226 27616 0 3665
1786123037.518668 cpu4 296105 0 29393 20683899 18623 0 61
1786123037.518668 cpu5 305456 0 26274 20704470 971 0 12
1786123037.518668 cpu6 304541 0 24126 20712002 157 0 5
1786123037.518668 cpu7 1606645 0 156488 19274377 1474 0 125
1786123037.518668 cpu8 308220 0 32364 20700685 414 0 113
1786123037.518668 cpu9 303878 0 29621 20708479 306 0 6
1786123037.518668 cpu10 303254 0 24852 20713453 77 0 4
1786123037.518668 cpu11 300582 0 23639 20716841 75 0 3
1786123037.518668 cpu12 685042 181 354255 19904681 19025 0 2785
1786123037.518668 cpu13 683859 435 361555 19895918 18302 0 3423
1786123037.518668 cpu14 458231 1 202704 20300741 22899 0 1157
1786123037.518668 cpu15 431638 5 198140 20334889 23672 0 1027
1786123037.620901 cpu0 834479 280 395260 19630592 27525 0 7763
1786123037.620901 cpu1 903499 185 430493 19538097 26092 0 6833
1786123037.620901 cpu2 528635 4 234304 20170181 31662 0 3336
1786123037.620901 cpu3 454635 12 216249 20276235 27616 0 3665
1786123037.620901 cpu4 296105 0 29393 20683909 18623 0 61
1786123037.620901 cpu5 305456 0 26274 20704480 971 0 12
1786123037.620901 cpu6 304541 0 24126 20712012 157 0 5
1786123037.620901 cpu7 1606649 0 156488 19274382 1474 0 125
1786123037.620901 cpu8 308220 0 32364 20700695 414 0 113
1786123037.620901 cpu9 303878 0 29621 20708489 306 0 6
1786123037.620901 cpu10 303254 0 24852 20713464 77 0 4
1786123037.620901 cpu11 300582 0 23639 20716852 75 0 3
1786123037.620901 cpu12 685042 181 354255 19904691 19025 0 2786
1786123037.620901 cpu13 683859 435 361555 19895927 18302 0 3423
1786123037.620901 cpu14 458231 1 202704 20300751 22899 0 1157
1786123037.620901 cpu15 431638 5 198140 20334898 23672 0 1027
1786123037.723133 cpu0 834480 280 395260 19630601 27525 0 7763
1786123037.723133 cpu1 903499 185 430493 19538107 26092 0 6833
1786123037.723133 cpu2 528635 4 234304 20170191 31662 0 3336
1786123037.723133 cpu3 454635 12 216250 20276245 27616 0 3665
1786123037.723133 cpu4 296105 0 29393 20683919 18623 0 61
1786123037.723133 cpu5 305456 0 26274 20704490 971 0 12
1786123037.723133 cpu6 304541 0 24126 20712022 157 0 5
1786123037.723133 cpu7 1606651 0 156489 19274390 1474 0 125
1786123037.723133 cpu8 308220 0 32364 20700705 414 0 113
1786123037.723133 cpu9 303878 0 29622 20708499 306 0 6
1786123037.723133 cpu10 303257 0 24852 20713471 77 0 4
1786123037.723133 cpu11 300582 0 23639 20716862 75 0 3
1786123037.723133 cpu12 685042 181 354256 19904700 19025 0 2786
1786123037.723133 cpu13 683860 435 361555 19895937 18302 0 3423
1786123037.723133 cpu14 458231 1 202704 20300761 22899 0 1157
1786123037.723133 cpu15 431638 5 198140 20334908 23672 0 1027
1786123037.825353 cpu0 834480 280 395260 19630611 27525 0 7763
1786123037.825353 cpu1 903499 185 430493 19538117 26092 0 6833
1786123037.825353 cpu2 528636 4 234305 20170200 31662 0 3336
1786123037.825353 cpu3 454636 12 216250 20276254 27616 0 3665
1786123037.825353 cpu4 296105 0 29393 20683929 18623 0 61
1786123037.825353 cpu5 305456 0 26274 20704501 971 0 12
1786123037.825353 cpu6 304541 0 24126 20712032 157 0 5
1786123037.825353 cpu7 1606661 0 156489 19274391 1474 0 125
1786123037.825353 cpu8 308220 0 32364 20700715 414 0 113
1786123037.825353 cpu9 303878 0 29622 20708509 306 0 6
1786123037.825353 cpu10 303257 0 24852 20713481 77 0 4
1786123037.825353 cpu11 300582 0 23639 20716872 75 0 3
1786123037.825353 cpu12 685042 181 354256 19904710 19025 0 2786
1786123037.825353 cpu13 683860 435 361556 19895947 18302 0 3423
1786123037.825353 cpu14 458231 1 202704 20300771 22899 0 1157
1786123037.825353 cpu15 431638 5 198140 20334918 23672 0 1027
1786123037.927507 cpu0 834480 280 395261 19630620 27525 0 7763
1786123037.927507 cpu1 903499 185 430493 19538127 26092 0 6833
1786123037.927507 cpu2 528636 4 234306 20170209 31662 0 3336
1786123037.927507 cpu3 454636 12 216251 20276263 27616 0 3665
1786123037.927507 cpu4 296105 0 29393 20683940 18623 0 61
1786123037.927507 cpu5 305456 0 26274 20704511 971 0 12
1786123037.927507 cpu6 304541 0 24126 20712043 157 0 5
1786123037.927507 cpu7 1606671 0 156489 19274391 1474 0 125
1786123037.927507 cpu8 308220 0 32364 20700725 414 0 113
1786123037.927507 cpu9 303878 0 29622 20708519 306 0 6
1786123037.927507 cpu10 303257 0 24852 20713491 77 0 4
1786123037.927507 cpu11 300582 0 23639 20716882 75 0 3
1786123037.927507 cpu12 685042 181 354256 19904720 19025 0 2786
1786123037.927507 cpu13 683860 435 361557 19895956 18302 0 3423
1786123037.927507 cpu14 458231 1 202704 20300781 22899 0 1157
1786123037.927507 cpu15 431638 5 198140 20334928 23672 0 1027
1786123038.029632 cpu0 834480 280 395261 19630630 27525 0 7764
1786123038.029632 cpu1 903499 185 430494 19538137 26092 0 6833
1786123038.029632 cpu2 528636 4 234306 20170219 31662 0 3336
1786123038.029632 cpu3 454637 12 216251 20276272 27616 0 3665
1786123038.029632 cpu4 296105 0 29393 20683950 18623 0 61
1786123038.029632 cpu5 305456 0 26274 20704521 971 0 12
1786123038.029632 cpu6 304541 0 24126 20712053 157 0 5
1786123038.029632 cpu7 1606678 0 156489 19274394 1474 0 125
1786123038.029632 cpu8 308220 0 32364 20700736 414 0 113
1786123038.029632 cpu9 303878 0 29622 20708530 306 0 6
1786123038.029632 cpu10 303257 0 24852 20713501 77 0 4
1786123038.029632 cpu11 300582 0 23639 20716892 75 0 3
1786123038.029632 cpu12 685042 181 354257 19904730 19025 0 2786
1786123038.029632 cpu13 683860 435 361558 19895964 18302 0 3423
1786123038.029632 cpu14 458231 1 202705 20300791 22899 0 1157
1786123038.029632 cpu15 431638 5 198140 20334938 23672 0 1027
1786123038.131952 cpu0 834480 280 395261 19630640 27525 0 7764
1786123038.131952 cpu1 903499 185 430494 19538146 26092 0 6833
1786123038.131952 cpu2 528636 4 234306 20170229 31662 0 3336
1786123038.131952 cpu3 454637 12 216252 20276282 27616 0 3665
1786123038.131952 cpu4 296105 0 29393 20683960 18623 0 61
1786123038.131952 cpu5 305456 0 26274 20704531 971 0 12
1786123038.131952 cpu6 304541 0 24126 20712063 157 0 5
1786123038.131952 cpu7 1606678 0 156489 19274404 1474 0 125
1786123038.131952 cpu8 308220 0 32364 20700746 414 0 113
1786123038.131952 cpu9 303880 0 29622 20708538 306 0 6
1786123038.131952 cpu10 303257 0 24852 20713511 77 0 4
1786123038.131952 cpu11 300582 0 23639 20716902 75 0 3
1786123038.131952 cpu12 685043 181 354257 19904739 19025 0 2786
1786123038.131952 cpu13 683861 435 361559 19895974 18302 0 3423
1786123038.131952 cpu14 458231 1 202705 20300800 22899 0 1157
1786123038.131952 cpu15 431638 5 198141 20334948 23672 0 1027
1786123038.234238 cpu0 834480 280 395262 19630649 27525 0 7764
1786123038.234238 cpu1 903499 185 430494 19538156 26092 0 6833
1786123038.234238 cpu2 528636 4 234307 20170238 31662 0 3336
1786123038.234238 cpu3 454637 12 216252 20276291 27616 0 3665
1786123038.234238 cpu4 296105 0 29393 20683970 18623 0 61
1786123038.234238 cpu5 305456 0 26274 20704541 971 0 12
1786123038.234238 cpu6 304541 0 24126 20712073 157 0 5
1786123038.234238 cpu7 1606681 0 156489 19274411 1474 0 125
1786123038.234238 cpu8 308223 0 32364 20700753 414 0 113
1786123038.234238 cpu9 303880 0 29622 20708548 306 0 6
1786123038.234238 cpu10 303257 0 24852 20713522 77 0 4
1786123038.234238 cpu11 300582 0 23639 20716913 75 0 3
1786123038.234238 cpu12 685043 181 354257 19904749 19025 0 2786
1786123038.234238 cpu13 683861 435 361559 19895984 18302 0 3423
1786123038.234238 cpu14 458232 1 202705 20300809 22899 0 1157
1786123038.234238 cpu15 431639 5 198141 20334958 23672 0 1027
1786123038.336455 cpu0 834480 280 395262 19630659 27525 0 7764
1786123038.336455 cpu1 903499 185 430494 19538166 26092 0 6833
1786123038.336455 cpu2 528637 4 234307 20170248 31662 0 3336
1786123038.336455 cpu3 454638 12 216255 20276298 27616 0 3665
1786123038.336455 cpu4 296105 0 29393 20683980 18623 0 61
1786123038.336455 cpu5 305456 0 26274 20704552 971 0 12
1786123038.336455 cpu6 304541 0 24126 20712083 157 0 5
1786123038.336455 cpu7 1606683 0 156489 19274419 1474 0 125
1786123038.336455 cpu8 308223 0 32364 20700763 414 0 113
1786123038.336455 cpu9 303883 0 29622 20708555 306 0 6
1786123038.336455 cpu10 303257 0 24853 20713532 77 0 4
1786123038.336455 cpu11 300582 0 23639 20716923 75 0 3
1786123038.336455 cpu12 685043 181 354257 19904759 19025 0 2786
1786123038.336455 cpu13 683862 435 361559 19895992 18302 0 3423
1786123038.336455 cpu14 458232 1 202706 20300819 22899 0 1157
1786123038.336455 cpu15 431639 5 198141 20334968 23672 0 1027
1786123038.438577 cpu0 834480 280 395262 19630669 27525 0 7764
1786123038.438577 cpu1 903499 185 430494 19538177 26092 0 6833
1786123038.438577 cpu2 528637 4 234307 20170258 31662 0 3336
1786123038.438577 cpu3 454638 12 216255 20276308 27616 0 3665
1786123038.438577 cpu4 296105 0 29393 20683990 18623 0 61
1786123038.438577 cpu5 305456 0 26274 20704562 971 0 12
1786123038.438577 cpu6 304541 0 24126 20712094 157 0 5
1786123038.438577 cpu7 1606693 0 156489 19274419 1474 0 125
1786123038.438577 cpu8 308223 0 32364 20700773 414 0 113
1786123038.438577 cpu9 303883 0 29622 20708565 306 0 6
1786123038.438577 cpu10 303257 0 24853 20713542 77 0 4
1786123038.438577 cpu11 300582 0 23639 20716933 75 0 3
1786123038.438577 cpu12 685043 181 354258 19904768 19025 0 2786
1786123038.438577 cpu13 683862 435 361560 19896001 18302 0 3423
1786123038.438577 cpu14 458232 1 202706 20300829 22899 0 1157
1786123038.438577 cpu15 431639 5 198142 20334977 23672 0 1027
1786123038.540634 cpu0 834481 280 395262 19630679 27525 0 7764
1786123038.540634 cpu1 903499 185 430494 19538187 26092 0 6833
1786123038.540634 cpu2 528637 4 234307 20170267 31662 0 3336
1786123038.540634 cpu3 454638 12 216255 20276318 27616 0 3665
1786123038.540634 cpu4 296105 0 29393 20684001 18623 0 61
1786123038.540634 cpu5 305456 0 26274 20704572 971 0 12
1786123038.540634 cpu6 304541 0 24126 20712104 157 0 5
1786123038.540634 cpu7 1606703 0 156489 19274419 1474 0 125
1786123038.540634 cpu8 308223 0 32364 20700784 414 0 113
1786123038.540634 cpu9 303883 0 29622 20708576 306 0 6
1786123038.540634 cpu10 303257 0 24853 20713552 77 0 4
1786123038.540634 cpu11 300582 0 23639 20716943 75 0 3
1786123038.540634 cpu12 685043 181 354258 19904777 19025 0 2786
1786123038.540634 cpu13 683863 435 361561 19896010 18302 0 3423
1786123038.540634 cpu14 458232 1 202706 20300839 22899 0 1157
1786123038.540634 cpu15 431639 5 198142 20334986 23672 0 1027
1786123038.642702 cpu0 834481 280 395262 19630689 27525 0 7764
1786123038.642702 cpu1 903499 185 430494 19538197 26092 0 6834
1786123038.642702 cpu2 528637 4 234308 20170277 31662 0 3336
1786123038.642702 cpu3 454638 12 216255 20276328 27616 0 3665
1786123038.642702 cpu4 296105 0 29393 20684011 18623 0 61
1786123038.642702 cpu5 305456 0 26274 20704582 971 0 12
1786123038.642702 cpu6 304541 0 24126 20712114 157 0 5
1786123038.642702 cpu7 1606709 0 156490 19274423 1474 0 125
1786123038.642702 cpu8 308223 0 32364 20700794 414 0 113
1786123038.642702 cpu9 303883 0 29622 20708586 306 0 6
1786123038.642702 cpu10 303257 0 24853 20713562 77 0 4
1786123038.642702 cpu11 300582 0 23639 20716953 75 0 3
1786123038.642702 cpu12 685044 181 354259 19904787 19025 0 2786
1786123038.642702 cpu13 683863 435 361561 19896020 18302 0 3423
1786123038.642702 cpu14 458232 1 202706 20300849 22899 0 1157
1786123038.642702 cpu15 431640 5 198143 20334995 23672 0 1027
1786123038.744937 cpu0 834481 280 395262 19630699 27525 0 7764
1786123038.744937 cpu1 903500 185 430495 19538207 26092 0 6834
1786123038.744937 cpu2 528637 4 234308 20170287 31662 0 3336
1786123038.744937 cpu3 454638 12 216255 20276338 27616 0 3665
1786123038.744937 cpu4 296105 0 29393 20684021 18623 0 61
1786123038.744937 cpu5 305456 0 26274 20704593 971 0 12
1786123038.744937 cpu6 304541 0 24126 20712124 157 0 5
1786123038.744937 cpu7 1606710 0 156490 19274432 1474 0 125
1786123038.744937 cpu8 308223 0 32364 20700804 414 0 113
1786123038.744937 cpu9 303883 0 29622 20708596 306 0 6
1786123038.744937 cpu10 303258 0 24853 20713571 77 0 4
1786123038.744937 cpu11 300582 0 23639 20716964 75 0 3
1786123038.744937 cpu12 685044 181 354259 19904797 19025 0 2786
1786123038.744937 cpu13 683863 435 361561 19896029 18303 0 3423
1786123038.744937 cpu14 458232 1 202706 20300858 22899 0 1157
1786123038.744937 cpu15 431640 5 198143 20335004 23674 0 1027
1786123038.847188 cpu0 834481 280 395263 19630708 27525 0 7764
1786123038.847188 cpu1 903500 185 430495 19538216 26092 0 6834
1786123038.847188 cpu2 528637 4 234308 20170297 31662 0 3336
1786123038.847188 cpu3 454638 12 216256 20276347 27616 0 3665
1786123038.847188 cpu4 296105 0 29393 20684031 18623 0 61
1786123038.847188 cpu5 305456 0 26274 20704603 971 0 12
1786123038.847188 cpu6 304541 0 24126 20712134 157 0 5
1786123038.847188 cpu7 1606714 0 156490 19274439 1474 0 125
1786123038.847188 cpu8 308226 0 32364 20700811 414 0 113
1786123038.847188 cpu9 303883 0 29622 20708606 306 0 6
1786123038.847188 cpu10 303258 0 24853 20713581 77 0 4
1786123038.847188 cpu11 300582 0 23639 20716974 75 0 3
1786123038.847188 cpu12 685044 181 354259 19904806 19025 0 2786
1786123038.847188 cpu13 683864 435 361561 19896038 18303 0 3423
1786123038.847188 cpu14 458233 1 202707 20300868 22899 0 1157
1786123038.847188 cpu15 431640 5 198143 20335013 23674 0 1027
1786123038.949465 cpu0 834481 280 395265 19630716 27525 0 7764
1786123038.949465 cpu1 903500 185 430495 19538227 26092 0 6834
1786123038.949465 cpu2 528637 4 234309 20170307 31662 0 3336
1786123038.949465 cpu3 454638 12 216256 20276357 27616 0 3665
1786123038.949465 cpu4 296105 0 29393 20684042 18623 0 61
1786123038.949465 cpu5 305456 0 26274 20704613 971 0 12
1786123038.949465 cpu6 304541 0 24126 20712145 157 0 5
1786123038.949465 cpu7 1606715 0 156490 19274447 1474 0 125
1786123038.949465 cpu8 308226 0 32364 20700821 414 0 113
1786123038.949465 cpu9 303886 0 29622 20708613 306 0 6
1786123038.949465 cpu10 303259 0 24853 20713591 77 0 4
1786123038.949465 cpu11 300582 0 23639 20716984 75 0 3
1786123038.949465 cpu12 685045 181 354259 19904816 19025 0 2786
1786123038.949465 cpu13 683864 435 361562 19896048 18303 0 3423
1786123038.949465 cpu14 458233 1 202707 20300878 22899 0 1157
1786123038.949465 cpu15 431640 5 198144 20335023 23674 0 1027
1786123039.051838 cpu0 834481 280 395265 19630726 27525 0 7764
1786123039.051838 cpu1 903500 185 430495 19538237 26092 0 6834
1786123039.051838 cpu2 528637 4 234309 20170317 31662 0 3336
1786123039.051838 cpu3 454639 12 216257 20276367 27616 0 3665
1786123039.051838 cpu4 296105 0 29393 20684052 18623 0 61
1786123039.051838 cpu5 305456 0 26274 20704623 971 0 12
1786123039.051838 cpu6 304541 0 24126 20712155 157 0 5
1786123039.051838 cpu7 1606725 0 156490 19274447 1474 0 125
1786123039.051838 cpu8 308226 0 32364 20700832 414 0 113
1786123039.051838 cpu9 303886 0 29622 20708623 306 0 6
1786123039.051838 cpu10 303259 0 24853 20713601 77 0 4
1786123039.051838 cpu11 300582 0 23639 20716994 75 0 3
1786123039.051838 cpu12 685045 181 354259 19904826 19025 0 2786
1786123039.051838 cpu13 683865 435 361563 19896056 18303 0 3423
1786123039.051838 cpu14 458233 1 202707 20300888 22899 0 1157
1786123039.051838 cpu15 431640 5 198144 20335033 23674 0 1027
1786123039.154049 cpu0 834481 280 395265 19630736 27525 0 7764
1786123039.154049 cpu1 903500 185 430495 19538247 26092 0 6834
1786123039.154049 cpu2 528637 4 234309 20170327 31662 0 3336
1786123039.154049 cpu3 454639 12 216257 20276376 27616 0 3665
1786123039.154049 cpu4 296105 0 29393 20684062 18623 0 61
1786123039.154049 cpu5 305456 0 26274 20704633 971 0 12
1786123039.154049 cpu6 304541 0 24126 20712165 157 0 5
1786123039.154049 cpu7 1606736 0 156490 19274447 1474 0 125
1786123039.154049 cpu8 308226 0 32364 20700842 414 0 113
1786123039.154049 cpu9 303886 0 29622 20708633 306 0 6
1786123039.154049 cpu10 303259 0 24853 20713612 77 0 4
1786123039.154049 cpu11 300582 0 23639 20717004 75 0 3
1786123039.154049 cpu12 685045 181 354259 19904836 19025 0 2786
1786123039.154049 cpu13 683865 435 361564 19896065 18303 0 3423
1786123039.154049 cpu14 458233 1 202707 20300898 22899 0 1157
1786123039.154049 cpu15 431640 5 198144 20335043 23674 0 1027
1786123039.256200 cpu0 834482 280 395266 19630746 27525 0 7764
1786123039.256200 cpu1 903500 185 430495 19538257 26092 0 6834
1786123039.256200 cpu2 528637 4 234310 20170337 31662 0 3336
1786123039.256200 cpu3 454639 12 216257 20276386 27616 0 3665
1786123039.256200 cpu4 296105 0 29393 20684072 18623 0 61
1786123039.256200 cpu5 305456 0 26274 20704644 971 0 12
1786123039.256200 cpu6 304541 0 24126 20712175 157 0 5
1786123039.256200 cpu7 1606741 0 156490 19274451 1474 0 125
1786123039.256200 cpu8 308226 0 32364 20700852 414 0 113
1786123039.256200 cpu9 303886 0 29622 20708644 306 0 6
1786123039.256200 cpu10 303259 0 24853 20713622 77 0 4
1786123039.256200 cpu11 300582 0 23639 20717015 75 0 3
1786123039.256200 cpu12 685045 181 354260 19904846 19025 0 2786
1786123039.256200 cpu13 683865 435 361564 19896074 18303 0 3423
1786123039.256200 cpu14 458233 1 202707 20300908 22899 0 1157
1786123039.256200 cpu15 431641 5 198144 20335053 23674 0 1027
1786123039.358353 cpu0 834482 280 395266 19630755 27525 0 7764
1786123039.358353 cpu1 903500 185 430495 19538267 26092 0 6834
1786123039.358353 cpu2 528637 4 234310 20170347 31662 0 3336
1786123039.358353 cpu3 454639 12 216258 20276395 27616 0 3665
1786123039.358353 cpu4 296105 0 29393 20684082 18623 0 61
1786123039.358353 cpu5 305456 0 26274 20704654 971 0 12
1786123039.358353 cpu6 304541 0 24126 20712185 157 0 5
1786123039.358353 cpu7 1606741 0 156490 19274461 1474 0 125
1786123039.358353 cpu8 308226 0 32364 20700862 414 0 113
1786123039.358353 cpu9 303886 0 29623 20708654 306 0 6
1786123039.358353 cpu10 303260 0 24854 20713630 77 0 4
1786123039.358353 cpu11 300582 0 23639 20717025 75 0 3
1786123039.358353 cpu12 685045 181 354260 19904855 19025 0 2786
1786123039.358353 cpu13 683865 435 361565 19896084 18303 0 3423
1786123039.358353 cpu14 458233 1 202707 20300918 22899 0 1157
1786123039.358353 cpu15 431641 5 198144 20335063 23674 0 1027
1786123039.460480 cpu0 834482 280 395267 19630764 27525 0 7764
1786123039.460480 cpu1 903500 185 430495 19538277 26092 0 6834
1786123039.460480 cpu2 528637 4 234310 20170357 31662 0 3336
