# started on Wed Jul 29 21:11:17 2026

220.222267817,52808224697,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,33164874608,100.00,,
220.222267817,63626937764,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,33164874608,100.00,,
220.222267817,48151055671,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,33164874608,100.00,,
230.232592414,105455187570,,slots,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,41306850739,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,9052950225,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,17106816076,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,38319862871,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,1623159048,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,7824087195,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,5535401814,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,30344969277,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,5515092764,100.00,,
230.232592414,104345018688,,slots,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,36136828932,,topdown-retiring,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,13940888487,,topdown-bad-spec,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,29873094559,,topdown-fe-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,27100834887,,topdown-be-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,2587653457,,topdown-heavy-ops,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,13473732153,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,15849478615,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
230.232592414,16523574433,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,6830889277,100.00,,
240.242922867,129169227078,,slots,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,50647837266,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,11144082005,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,20778105832,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,48119227682,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,2026258416,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,9118351031,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,6595964947,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,37482346833,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,6743068737,100.00,,
240.242922867,61746425718,,slots,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,20352212208,,topdown-retiring,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,6404396400,,topdown-bad-spec,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,16594465344,,topdown-fe-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,19563502126,,topdown-be-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,1556161824,,topdown-heavy-ops,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,6198249859,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,8876186086,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
240.242922867,11619593661,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4015073865,100.00,,
250.252916379,85895222490,,slots,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,33561829179,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,7091468498,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,13168769770,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,32046250189,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,1291996200,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,6077313194,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,4393589699,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,25159323130,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,4498608018,100.00,,
250.252916379,83528180766,,slots,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,27332256632,,topdown-retiring,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,14084883888,,topdown-bad-spec,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,18365147786,,topdown-fe-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,27359872033,,topdown-be-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,1749174626,,topdown-heavy-ops,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,13822068796,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,8110520181,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
250.252916379,12930930544,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,4393683824,100.00,,
260.263261182,76037942502,,slots,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,31325105171,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,6309184297,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,12686848046,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,25587272782,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,1061257724,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,5392570639,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,3922601592,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,20341828154,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,3969542817,100.00,,
260.263261182,94734520164,,slots,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,32196424265,,topdown-retiring,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,12790887771,,topdown-bad-spec,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,28337728245,,topdown-fe-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,23950503001,,topdown-be-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,2201987950,,topdown-heavy-ops,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,12394598018,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,14319495625,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
260.263261182,12606130988,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,5762458357,100.00,,
263.757379992,43609335498,,slots,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,13665576240,,topdown-retiring,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,3600975907,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,5518297639,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,21168255000,,topdown-be-bound,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,526541509,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,3086531193,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,1923964956,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,17552963512,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r5.scope,2278788163,100.00,,
263.757379992,318402252,,slots,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,111980497,,topdown-retiring,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,46971817,,topdown-bad-spec,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,60432584,,topdown-fe-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,102088847,,topdown-be-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,5075516,,topdown-heavy-ops,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,45557526,,topdown-br-mispredict,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,26062835,,topdown-fetch-lat,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
263.757379992,66315647,,topdown-mem-bound,measured.slice/docker-ca4768889b4613516aa7bd4ecd462f48ed4283cbfab5eb78b32859bd341dc51d.scope,17065009,100.00,,
