619988.016960 8
619988.017572 2
619988.023159 22
619988.026317 23
619988.033260 22
619988.036418 23
619988.044610 7
619988.045546 3
619988.054711 7
619988.055646 3
619988.064826 7
619988.065817 3
619988.072672 16
619988.075953 3
619988.082773 16
619988.086054 3
619988.092874 16
619988.096590 2
619988.102837 7
619988.106690 2
619988.112951 7
619988.113330 11
619988.114787 22
619988.118102 23
619988.120902 2
619988.122504 8
619988.131002 2
619988.132605 8
619988.141103 2
619988.151204 2
619988.151225 7
619988.152308 8
619988.152742 9
619988.152804 20
619988.153084 4
619988.154286 18
619988.161617 7
619988.162633 2
619988.171717 7
619988.172733 2
619988.181818 7
619988.182834 2
619988.190854 3
619988.198574 11
619988.199955 20
619988.202817 7
619988.204139 2
619988.212917 7
619988.214239 2
619988.220521 15
619988.223018 7
619988.224007 6
619988.224890 5
619988.228657 2
619988.240046 2
619988.244772 6
619988.246094 23
619988.247539 10
619988.259247 2
619988.259279 5
619988.269347 2
619988.279448 2
619988.286690 5
619988.286698 17
619988.291723 16
619988.301823 16
619988.311924 16
619988.322025 16
619988.332126 16
619988.342227 16
619988.352328 16
619988.360159 3
619988.366999 15
619988.367112 21
619988.368769 19
619988.370590 8
619988.380691 8
619988.390083 2
619988.400183 2
619988.409907 11
619988.410284 2
619988.419417 19
619988.429518 19
619988.439619 19
619988.449719 19
619988.459570 22
619988.459721 18
619988.459821 19
619988.460793 8
619988.466283 7
619988.476384 7
619988.486485 7
619988.496586 7
619988.506687 7
619988.513823 23
619988.513904 3
619988.514791 9
619988.520640 5
619988.530741 5
619988.540841 5
619988.549740 2
619988.559841 2
619988.569942 2
619988.580043 2
619988.581883 14
619988.582004 20
619988.582920 4
619988.588332 5
619988.598432 5
619988.608533 5
619988.619284 2
619988.629383 2
619988.639484 2
619988.649585 2
619988.651103 6
619988.651224 7
619988.656694 15
619988.666795 15
619988.676896 15
619988.686997 15
619988.697098 15
619988.710815 2
619988.720916 2
619988.726419 5
619988.736442 2
619988.746542 2
619988.756643 2
619988.766744 2
619988.776845 2
619988.786946 2
619988.792976 10
619988.803076 10
619988.813177 10
619988.823278 10
619988.831311 2
619988.841487 9
619988.855348 2
619988.865449 2
619988.875550 2
619988.880754 17
619988.880968 19
619988.883339 18
619988.888837 6
619988.898938 6
619988.909039 6
619988.915611 3
619988.925712 3
619988.935813 3
619988.942504 7
619988.944023 22
619988.944725 16
619988.944821 9
619988.945091 11
619988.945243 15
619988.954393 19
619988.964493 19
619988.974595 19
619988.984695 19
619988.990055 21
619988.990384 20
619988.991607 4
619988.999808 15
619989.009908 15
619989.020009 15
619989.030110 15
619989.034868 23
619989.042462 2
619989.052563 2
619989.062663 2
619989.071751 8
619989.072876 2
619989.076725 7
619989.086825 7
619989.096926 7
619989.107027 7
619989.117128 7
619989.120910 14
619989.120916 19
619989.132057 7
619989.142157 7
619989.152258 7
619989.162359 7
619989.172460 7
619989.182561 7
619989.192423 5
619989.192662 7
619989.193013 22
619989.193541 6
619989.193702 10
619989.204314 7
619989.214415 7
619989.224516 7
619989.234616 7
619989.244718 7
619989.251563 23
619989.255876 7
619989.265977 7
619989.276078 7
619989.286179 7
619989.293529 3
619989.298916 7
619989.309016 7
619989.319117 7
619989.329218 7
619989.339319 7
619989.349420 7
619989.359521 7
619989.369622 7
619989.379723 7
619989.385490 18
619989.385649 15
619989.389835 14
619989.399936 14
619989.410036 14
619989.420137 14
619989.430238 14
619989.440339 14
619989.450440 14
619989.460541 14
619989.470642 14
619989.473900 17
619989.480698 10
619989.490799 10
619989.500900 10
619989.511001 10
619989.521102 10
619989.522756 2
619989.524387 9
619989.524506 16
619989.524978 4
619989.533631 17
619989.543731 17
619989.554400 2
619989.564501 2
619989.574602 2
619989.584703 2
619989.594804 2
619989.604904 2
619989.615006 2
619989.625107 2
619989.635208 2
619989.645309 2
619989.655410 2
619989.665511 2
619989.675612 2
619989.680664 7
619989.681230 20
619989.690807 7
619989.700908 7
619989.711009 7
619989.721109 7
619989.731211 7
619989.741311 7
619989.751412 7
619989.761513 7
619989.771614 7
619989.781715 7
619989.791314 19
619989.791735 11
619989.791816 7
619989.791960 8
619989.792192 21
619989.799152 10
619989.809252 10
619989.819353 10
619989.835957 7
619989.846057 7
619989.856158 7
619989.866260 7
619989.876360 7
619989.886461 7
619989.896562 7
619989.906663 7
619989.914219 6
619989.915561 14
619989.915824 22
619989.925949 22
619989.936050 22
619989.946151 22
619989.949223 2
619989.959324 2
619989.969425 2
619989.979526 2
619989.989626 2
619989.999727 2
619990.009828 2
619990.019929 2
619990.024633 18
619990.030030 2
619990.040131 2
619990.050233 2
619990.059109 23
619990.060095 7
619990.060485 2
619990.070625 2
619990.080726 2
619990.090827 2
619990.100928 2
619990.111029 2
619990.121130 2
619990.131231 2
619990.141332 2
619990.151433 2
619990.161534 2
619990.171635 2
619990.178150 10
619990.183813 2
619990.193913 2
619990.204015 2
619990.214116 2
619990.224216 2
619990.234317 2
619990.244418 2
619990.254519 2
619990.264620 2
619990.274722 2
619990.284822 2
619990.294726 5
619990.296733 2
619990.306833 2
619990.316934 2
619990.327035 2
619990.337136 2
619990.347237 2
619990.357338 2
619990.367439 2
619990.377540 2
619990.387641 2
619990.397742 2
619990.407843 2
619990.411554 3
619990.412106 17
619990.412261 9
619990.418743 14
619990.428844 14
619990.438945 14
619990.449046 14
619990.459147 14
619990.469248 14
619990.479349 14
619990.489450 14
619990.499551 14
619990.509652 14
619990.519753 14
619990.524522 20
619990.532995 17
619990.543095 17
619990.553196 17
619990.566682 2
619990.576783 2
619990.586884 2
619990.596985 2
619990.607086 2
619990.617187 2
619990.627288 2
619990.633645 16
619990.637431 2
619990.647531 2
619990.657633 2
619990.667733 2
619990.677834 2
619990.687935 2
619990.698036 2
619990.708137 2
619990.718238 2
619990.728339 2
619990.738440 2
619990.748541 2
619990.758642 2
619990.760777 17
619990.761318 4
619990.761573 19
619990.763599 22
619990.773701 22
619990.783801 22
619990.795032 2
619990.805133 2
619990.815234 2
619990.825335 2
619990.835436 2
619990.845537 2
619990.855638 2
619990.865739 2
619990.875840 2
619990.883717 15
619990.884083 8
619990.884536 7
619990.887524 2
619990.897624 2
619990.907725 2
619990.917826 2
619990.927927 2
619990.938028 2
619990.948129 2
619990.958230 2
619990.968331 2
619990.978432 2
619990.988534 2
619990.998634 2
619991.008735 2
619991.018836 2
619991.028937 2
619991.031352 21
619991.031957 18
619991.032102 11
619991.032332 6
619991.040404 8
619991.050468 7
619991.060568 7
619991.070669 7
619991.080770 7
619991.090871 7
619991.100972 7
619991.111073 7
619991.121174 7
619991.131275 7
619991.141376 7
619991.151477 7
619991.161578 7
619991.171679 7
619991.181780 7
619991.181855 14
619991.185167 22
619991.194494 7
619991.204595 7
619991.214696 7
619991.224797 7
619991.234898 7
619991.244999 7
619991.255100 7
619991.265201 7
619991.275302 7
619991.289724 7
619991.299825 7
619991.309925 7
619991.320027 7
619991.330127 7
619991.332316 10
619991.332388 23
619991.337658 19
619991.347759 19
619991.357860 19
619991.367961 19
619991.378062 19
619991.384731 20
619991.388163 19
619991.398264 19
619991.404306 3
619991.412612 14
619991.423406 22
619991.430056 2
619991.440156 2
619991.450257 2
619991.454672 5
619991.455218 9
619991.463805 20
619991.476637 2
619991.486738 2
619991.487083 16
619991.493072 8
619991.503283 3
619991.513383 3
619991.527060 7
619991.537161 7
619991.547262 7
619991.557362 7
619991.563092 19
619991.564144 4
619991.564843 3
619991.570075 2
619991.580176 2
619991.590277 2
619991.600378 2
619991.605536 20
619991.605793 21
619991.607590 15
619991.612323 8
619991.615968 7
619991.626069 7
619991.636170 7
619991.645986 17
619991.646235 14
619991.646273 7
619991.649917 23
619991.665127 7
619991.675228 7
619991.685329 7
619991.691467 22
619991.691521 6
619991.696051 7
619991.706152 7
619991.716252 7
619991.726354 7
619991.736454 7
619991.746556 7
619991.746921 10
619991.746996 11
619991.747150 2
619991.747470 18
619991.756722 7
619991.766823 7
619991.776924 7
619991.787025 7
619991.797126 7
619991.805930 16
619991.809516 14
619991.819617 14
619991.829718 14
619991.839819 14
619991.849920 14
619991.860021 14
619991.866988 9
619991.867522 7
619991.868410 5
619991.868777 23
619991.878812 5
619991.891714 2
619991.901815 2
619991.911916 2
619991.918989 14
619991.919176 19
619991.921531 20
619991.931631 20
619991.965139 2
619991.975239 2
619991.977520 15
619991.977965 17
619991.984230 3
619991.989291 4
619991.989620 6
619991.990290 7
619991.990374 5
619991.995646 16
619991.996489 21
619992.004136 8
619992.007448 20
619992.008952 10
619992.013147 5
619992.013476 22
619992.036241 6
619992.044674 22
619992.055530 2
619992.055549 7
619992.056177 9
619992.056585 11
619992.057264 20
619992.057930 5
619992.068030 19
619992.077493 8
619992.079526 6
619992.079675 23
619992.101534 9
619992.104583 2
619992.122771 2
619992.125049 10
619992.125538 3
619992.126300 18
619992.126578 21
619992.129367 16
619992.130106 15
619992.130777 17
619992.130892 4
619992.131820 7
619992.132480 22
619992.132915 8
619992.132942 5
619992.133075 14
619992.133718 2
619992.134674 6
619992.134718 9
619992.135169 23
619992.135315 19
619992.135898 20
619992.135922 3
619992.136097 10
619992.136549 11
619992.136811 18
619992.138546 21
619992.143304 8
619992.145331 15
619992.145453 17
619992.145453 19
619992.146176 16
619992.147912 22
619992.148050 4
619992.148769 2
619992.148867 10
619992.149183 5
619992.149431 7
619992.149741 14
619992.149868 6
619992.150789 23
619992.151195 9
619992.151201 11
619992.152357 3
619992.152708 18
619992.153042 20
619992.153936 8
619992.154537 21
619992.155686 15
619992.155820 17
619992.156054 19
619992.157007 16
619992.158218 4
619992.158971 22
619992.158986 10
619992.159211 2
619992.159284 5
619992.160410 6
619992.161237 7
619992.161257 14
619992.161902 11
619992.162130 23
619992.162457 9
619992.162459 3
619992.163965 18
619992.164639 21
619992.164672 20
619992.165921 17
619992.165925 8
619992.166954 15
619992.168337 16
619992.168354 4
619992.168696 19
619992.169341 10
619992.169385 5
619992.170077 22
619992.170400 2
619992.170911 6
619992.171941 14
619992.172117 11
619992.172231 23
619992.172529 7
619992.172558 9
619992.172559 3
619992.174067 18
619992.174740 21
619992.175031 20
619992.176022 17
619992.176026 8
619992.177056 15
619992.178439 16
619992.178597 4
619992.178798 19
619992.179443 10
619992.179487 5
619992.180345 22
619992.180502 2
619992.182043 14
619992.182249 11
619992.182308 6
619992.182332 23
619992.182659 9
619992.183999 7
619992.184404 3
619992.184504 18
619992.184865 21
619992.186123 17
619992.187292 15
619992.187341 20
619992.187688 8
619992.188698 4
619992.188810 16
619992.189481 19
619992.189546 10
619992.190130 5
619992.190447 22
619992.192065 2
619992.192143 14
619992.192434 23
619992.192604 11
619992.192759 9
619992.194568 6
619992.194604 18
619992.194746 3
619992.195020 7
619992.195198 21
619992.196225 17
619992.197783 20
619992.197790 8
619992.198646 15
619992.198798 4
619992.198911 16
619992.199582 19
619992.200231 5
619992.200547 22
619992.200711 10
619992.202166 2
619992.202244 14
619992.202534 23
619992.202861 9
619992.204705 18
619992.205121 7
619992.205299 21
619992.205883 3
619992.206334 11
619992.206383 6
619992.206426 17
619992.207884 20
619992.207891 8
619992.208900 4
619992.209012 16
619992.209232 15
619992.209683 19
619992.210332 5
619992.210648 22
619992.210813 10
619992.212289 2
619992.212345 14
619992.212690 23
619992.212962 9
619992.215136 18
619992.215223 7
619992.215400 21
619992.215985 3
619992.216527 17
619992.217238 11
619992.217993 8
619992.219001 4
619992.219113 16
619992.219217 20
619992.219416 6
619992.219784 19
619992.220433 5
619992.220749 22
619992.220913 10
619992.222448 14
619992.222887 15
619992.223063 9
619992.224818 2
619992.225237 18
619992.225324 7
619992.225501 21
619992.226105 23
619992.227246 17
619992.227339 11
619992.227628 3
619992.228094 8
619992.229102 4
619992.229215 16
619992.229318 20
619992.229518 6
619992.229886 19
619992.231015 10
619992.231153 22
619992.231200 5
619992.232547 14
619992.232987 15
619992.233164 9
619992.235357 18
619992.235383 2
619992.235445 7
619992.235601 21
619992.237440 11
619992.237595 17
619992.237627 23
619992.238194 8
619992.239203 4
619992.239258 3
619992.239315 16
619992.239620 6
619992.240006 19
619992.240016 20
619992.241116 10
619992.241255 22
619992.241380 5
619992.242650 14
619992.244092 15
619992.244173 9
619992.245485 2
619992.245546 7
619992.245555 18
619992.245703 21
619992.247546 11
619992.247796 23
619992.248296 8
619992.249304 4
619992.249359 3
619992.249427 16
619992.249530 17
619992.249719 6
619992.250525 20
619992.251217 10
619992.251356 22
619992.251481 5
619992.252749 14
619992.253043 19
619992.254193 15
619992.254274 9
619992.255585 2
619992.255647 7
619992.255656 18
619992.255804 21
619992.258057 11
619992.258139 23
619992.258397 8
619992.259405 4
619992.259460 3
619992.259597 16
619992.259666 17
619992.259820 6
619992.260626 20
619992.261457 22
619992.261506 10
619992.261582 5
619992.263845 14
619992.263965 19
619992.264294 15
619992.264375 9
619992.265713 2
619992.265748 7
619992.265757 18
619992.265905 21
619992.268158 11
619992.268240 23
619992.268498 8
619992.269506 4
619992.269561 3
619992.269698 16
619992.269766 17
619992.269921 6
619992.270726 20
619992.271558 22
619992.271606 10
619992.271683 5
619992.274066 19
619992.274395 15
619992.274477 9
619992.274997 14
619992.275814 2
619992.275849 7
619992.275859 18
619992.276006 21
619992.278260 11
619992.278342 23
619992.278598 8
619992.279606 4
619992.279662 3
619992.279799 16
619992.279867 17
619992.280022 6
619992.280827 20
619992.281659 22
619992.281708 10
619992.281784 5
619992.284167 19
619992.284496 15
619992.284577 9
619992.285098 14
619992.285915 2
619992.285950 7
619992.285960 18
619992.286110 21
619992.288699 8
619992.289295 11
619992.289357 23
619992.289708 4
619992.289763 3
619992.289900 16
619992.289968 17
619992.290123 6
619992.291760 22
619992.291781 20
619992.291808 10
619992.291885 5
619992.294268 19
619992.294597 15
619992.294677 9
619992.296016 2
619992.296051 7
619992.296208 21
619992.296403 18
619992.296418 14
619992.298801 8
619992.299396 11
619992.299485 23
619992.299809 4
619992.299864 3
619992.300002 16
619992.300069 17
619992.300224 6
619992.301882 20
619992.301910 10
619992.301986 5
619992.302526 22
619992.304369 19
619992.304698 15
619992.306117 2
619992.306153 7
619992.306309 21
619992.306505 18
619992.306518 14
619992.307167 9
619992.308901 8
619992.309497 11
619992.309586 23
619992.309910 4
619992.310007 3
619992.310102 16
619992.310170 17
619992.310325 6
619992.312011 10
619992.312087 5
619992.312228 20
619992.312626 22
619992.314470 19
619992.314799 15
619992.316218 2
619992.316254 7
619992.316410 21
619992.316605 18
619992.316619 14
619992.319003 8
619992.319523 9
619992.319597 11
619992.319687 23
619992.320011 4
619992.320128 3
619992.320203 16
619992.320272 17
619992.320427 6
619992.322188 5
619992.322329 20
619992.322499 10
619992.324571 19
619992.324900 15
619992.326163 22
619992.326319 2
619992.326511 21
619992.326720 14
619992.327358 7
619992.327383 18
619992.329103 8
619992.329623 9
619992.329698 11
619992.329788 23
619992.330111 4
619992.330249 3
619992.330304 16
619992.330372 17
619992.330528 6
619992.332289 5
619992.332430 20
619992.332600 10
619992.334672 19
619992.335001 15
619992.336313 22
619992.336612 21
619992.337044 2
619992.337458 7
619992.337483 18
619992.337749 14
619992.339205 8
619992.339724 9
619992.339799 11
619992.339914 23
619992.340212 4
619992.340351 3
619992.340431 16
619992.340501 17
619992.340628 6
619992.342389 5
619992.342531 20
619992.342726 10
619992.344772 19
619992.345102 15
619992.346414 22
619992.346713 21
619992.347146 2
619992.347559 7
619992.347584 18
619992.347872 14
619992.349306 8
619992.349825 9
619992.349900 11
619992.350015 23
619992.350314 4
619992.350452 3
619992.350633 17
619992.350729 6
619992.351394 16
619992.352491 5
619992.352632 20
619992.352847 10
619992.354874 19
619992.355203 15
619992.356814 21
619992.357114 22
619992.357247 2
619992.357685 18
619992.357711 7
619992.358692 14
619992.359407 8
619992.359926 9
619992.360002 11
619992.360115 23
619992.360415 4
619992.360552 3
619992.360734 17
619992.360830 6
619992.361496 16
619992.362592 5
619992.362733 20
619992.362949 10
619992.364975 19
619992.365304 15
619992.366915 21
619992.367216 22
619992.367348 2
619992.367786 18
619992.367813 7
619992.368793 14
619992.369508 8
619992.370027 9
619992.370102 11
619992.370516 4
619992.370827 3
619992.370835 17
619992.370931 6
619992.371430 23
619992.371597 16
619992.372693 5
619992.372834 20
619992.373049 10
619992.375076 19
619992.375405 15
619992.377017 21
619992.377316 22
619992.377626 2
619992.377888 18
619992.377914 7
619992.378894 14
619992.379965 8
619992.380128 9
619992.380562 11
619992.380616 4
619992.381032 6
619992.381153 17
619992.381532 23
619992.381698 16
619992.382515 3
619992.382794 5
619992.383151 10
619992.385177 19
619992.385506 15
619992.387116 21
619992.387418 22
619992.387937 2
619992.388014 18
619992.388558 7
619992.388849 20
619992.388995 14
619992.390066 8
619992.390229 9
619992.390663 11
619992.390717 4
619992.391134 6
619992.391384 17
619992.391632 23
619992.392566 16
619992.392615 3
619992.392895 5
619992.393255 10
619992.395278 19
619992.395607 15
619992.397387 21
619992.397519 22
619992.398038 2
619992.398115 18
619992.398658 7
619992.398950 20
619992.399096 14
619992.400330 9
619992.400819 4
619992.401031 8
619992.401235 6
619992.401321 11
619992.401484 17
619992.401733 23
619992.402668 16
619992.402996 5
619992.403353 10
619992.404045 3
619992.405379 19
619992.405707 15
619992.407507 21
619992.407619 22
619992.408165 2
619992.408216 18
619992.409051 20
619992.409173 7
619992.409200 14
619992.410554 9
619992.410920 4
619992.411166 8
619992.411336 6
619992.411824 17
619992.411834 23
619992.411898 11
619992.412769 16
619992.413097 5
619992.413455 10
619992.415480 19
619992.415809 15
619992.416699 3
619992.417608 21
619992.417720 22
619992.418318 18
619992.418345 2
619992.419152 20
619992.419274 7
619992.419309 14
619992.420655 9
619992.421021 4
619992.421267 8
619992.421437 6
619992.421924 17
619992.421935 23
619992.421999 11
619992.422923 16
619992.423198 5
619992.423554 10
619992.425581 19
619992.425910 15
619992.427050 3
619992.427709 21
619992.427823 22
619992.428419 18
619992.428445 2
619992.429281 20
619992.429375 7
619992.429399 14
619992.430756 9
619992.431122 4
619992.431368 8
619992.431538 6
619992.432100 11
619992.432216 23
619992.432449 17
619992.433024 16
619992.433299 5
619992.435071 10
619992.435682 19
619992.436011 15
619992.437151 3
619992.437810 21
619992.438076 22
619992.438520 18
619992.438546 2
619992.439382 20
619992.439476 7
619992.439500 14
619992.440857 9
619992.441223 4
619992.441468 8
619992.441638 6
619992.442201 11
619992.442317 23
619992.442564 17
619992.443125 16
619992.443826 5
619992.445172 10
619992.447252 3
619992.447707 15
619992.447718 19
619992.447912 21
619992.448177 22
619992.448620 18
619992.448647 2
619992.449577 7
619992.449600 14
619992.450959 9
619992.451324 4
619992.451569 8
619992.451740 6
619992.452302 11
619992.452330 20
619992.452666 17
619992.452798 23
619992.453927 5
619992.455273 10
619992.455312 16
619992.457406 3
619992.457819 19
619992.458012 21
619992.458278 22
619992.458721 18
619992.458748 2
619992.459702 14
619992.460019 15
619992.460483 7
619992.461059 9
619992.461424 4
619992.461670 8
619992.461840 6
619992.462403 11
619992.462767 17
619992.462900 23
619992.463151 20
619992.464028 5
619992.465374 10
619992.467341 16
619992.467507 3
619992.468058 19
619992.468113 21
619992.468379 22
619992.468822 18
619992.468849 2
619992.469803 14
619992.470256 15
619992.470584 7
619992.471160 9
619992.471893 4
619992.471942 6
619992.472505 11
619992.473000 23
619992.473372 20
619992.473588 8
619992.473631 17
619992.474665 5
619992.475476 10
619992.477441 16
619992.477608 3
619992.478215 21
619992.478255 19
619992.478480 22
619992.478924 18
619992.478950 2
619992.479904 14
619992.480357 15
619992.481262 9
619992.481872 7
619992.481995 4
619992.482043 6
619992.482605 11
619992.483101 23
619992.483473 20
619992.483688 8
619992.485443 17
619992.485576 10
619992.486143 5
619992.487546 16
619992.487708 3
619992.488316 21
619992.488580 22
619992.488626 19
619992.489051 2
619992.489995 18
619992.490005 14
619992.490458 15
619992.491362 9
619992.492096 4
619992.492143 6
619992.492454 7
619992.492706 11
619992.493203 23
619992.493574 20
619992.493790 8
619992.495544 17
619992.495677 10
619992.496478 5
619992.497643 16
619992.497810 3
619992.498417 21
619992.498728 19
619992.499152 2
619992.500096 18
619992.500106 14
619992.500419 22
619992.500559 15
619992.501463 9
619992.502197 4
619992.502245 6
619992.502699 7
619992.502807 11
619992.503304 23
619992.503675 20
619992.503891 8
619992.505645 17
619992.505778 10
619992.506579 5
619992.507744 16
619992.507911 3
619992.508518 21
619992.509253 2
619992.510197 18
619992.510482 19
619992.510585 14
619992.510660 15
619992.510710 22
619992.511564 9
619992.512298 4
619992.512608 6
619992.512908 11
619992.513013 7
619992.513405 23
619992.513776 20
619992.513992 8
619992.515746 17
619992.516109 10
619992.516679 5
619992.517846 16
619992.518240 3
619992.518618 21
619992.519379 2
619992.520298 18
619992.520606 19
619992.520685 14
619992.520761 15
619992.521186 22
619992.521665 9
619992.522450 4
619992.522709 6
619992.523009 11
619992.523358 7
619992.523506 23
619992.523877 20
619992.524120 8
619992.526940 17
619992.527119 10
619992.527119 5
619992.527946 16
619992.528341 3
619992.528719 21
619992.529481 2
619992.530400 18
619992.530707 19
619992.530787 14
619992.530882 15
619992.531766 9
619992.532555 4
619992.532810 6
619992.533110 11
619992.533181 22
619992.533459 7
619992.533606 23
619992.533978 20
619992.534221 8
619992.537220 10
619992.537221 5
619992.537773 17
619992.538080 16
619992.538442 3
619992.538820 21
619992.539582 2
619992.540500 18
619992.540888 14
619992.541255 15
619992.541646 19
619992.541867 9
619992.542911 6
619992.543212 11
619992.543282 22
619992.543559 7
619992.543707 23
619992.544079 20
619992.544322 8
619992.544702 4
619992.547321 10
619992.547322 5
619992.547874 17
619992.548544 3
619992.548921 21
619992.549683 2
619992.550711 16
619992.550904 18
619992.550988 14
619992.551381 15
619992.551747 19
619992.551968 9
619992.553012 6
619992.553313 11
619992.553383 22
619992.553660 7
619992.553808 23
619992.554181 20
619992.554423 8
619992.555184 4
619992.557422 10
619992.557423 5
619992.558025 17
619992.558644 3
619992.559022 21
619992.559784 2
619992.561005 18
619992.561090 14
619992.561503 15
619992.561849 19
619992.562069 9
619992.562508 16
619992.563113 6
619992.563414 11
619992.563527 22
619992.563762 7
619992.564281 20
619992.564420 23
619992.564524 8
619992.565564 4
619992.567524 5
619992.568416 17
619992.568765 3
619992.568973 10
619992.569123 21
619992.569885 2
619992.571131 18
619992.571190 14
619992.571817 15
619992.571949 19
619992.572170 9
619992.573214 6
619992.573515 11
619992.573627 22
619992.573724 16
619992.573863 7
619992.574382 20
619992.574522 23
619992.574625 8
619992.575665 4
619992.578495 5
619992.578517 17
619992.578866 3
619992.579074 10
619992.579224 21
619992.579986 2
619992.581232 18
619992.581291 14
619992.581919 15
619992.582050 19
619992.582272 9
619992.583315 6
619992.583615 11
619992.583729 22
619992.583861 16
619992.583964 7
619992.584483 20
619992.584622 23
619992.584726 8
619992.586825 4
619992.588596 5
619992.588617 17
619992.589195 10
619992.589326 21
619992.589837 3
619992.590087 2
619992.591359 18
619992.591393 14
619992.592020 15
619992.592373 9
619992.593416 6
619992.593716 11
619992.593793 19
619992.594086 22
619992.594149 16
619992.594217 7
619992.594583 20
619992.594827 8
619992.595500 23
619992.598384 4
619992.598696 5
619992.598718 17
619992.599351 10
619992.599426 21
619992.600188 2
619992.600362 3
619992.601460 18
619992.601494 14
619992.602121 15
619992.602474 9
619992.603516 6
619992.603894 19
619992.604098 11
619992.604189 22
619992.604250 16
619992.604685 20
619992.604851 7
619992.604928 8
619992.605621 23
619992.608484 4
619992.609528 21
619992.609741 17
619992.610409 2
619992.610425 10
619992.610462 5
619992.610737 3
619992.612221 15
619992.612574 9
619992.612630 14
619992.613765 18
619992.614786 20
619992.614849 11
619992.615029 8
619992.615060 16
619992.615279 6
619992.615362 22
619992.616259 23
619992.616492 7
619992.618585 4
619992.618860 19
619992.619628 21
619992.619843 17
619992.620527 10
619992.620562 5
619992.620838 3
619992.621286 2
619992.622342 15
619992.622678 9
619992.622756 14
619992.623867 18
619992.624914 20
619992.625130 8
619992.625162 16
619992.625399 6
619992.625487 22
619992.626789 23
619992.626923 11
619992.627445 7
619992.628686 4
619992.629729 21
619992.629944 17
619992.630322 19
619992.630628 10
619992.630664 5
619992.630939 3
619992.631388 2
619992.632444 15
619992.632776 9
619992.632858 14
619992.633968 18
619992.635248 8
619992.635326 20
619992.635363 16
619992.635551 6
619992.635587 22
619992.637600 7
619992.638174 11
619992.638333 23
619992.638787 4
619992.639830 21
619992.640045 17
619992.640728 10
619992.640952 19
619992.641101 3
619992.641386 5
619992.641489 2
619992.642545 15
619992.642877 9
619992.643012 14
619992.644069 18
619992.645349 8
619992.645428 20
619992.645651 6
619992.645689 22
619992.645722 16
619992.647701 7
619992.648434 23
619992.648889 4
619992.649932 21
619992.650002 11
619992.650145 17
619992.650856 10
619992.651053 19
619992.651487 5
619992.651585 3
619992.651594 2
619992.652645 15
619992.652978 9
619992.653113 14
619992.654234 18
619992.655450 8
619992.655529 20
619992.655822 16
619992.655865 22
619992.656941 6
619992.657802 7
619992.658990 4
619992.660039 23
619992.660057 21
619992.660247 17
619992.660957 10
619992.661154 19
619992.661241 11
619992.661588 5
619992.661690 2
619992.662580 3
619992.662968 15
619992.663079 9
619992.663214 14
619992.664336 18
619992.665551 8
619992.665629 20
619992.666019 22
619992.666028 16
619992.667184 6
619992.667903 7
619992.669091 4
619992.670158 21
619992.670348 17
619992.671061 10
619992.671079 23
619992.671255 19
619992.671791 2
619992.672413 5
619992.672734 11
619992.673069 15
619992.673111 3
619992.673181 9
619992.673314 14
619992.674436 18
619992.675652 8
619992.675731 20
619992.676120 22
619992.677286 6
619992.677827 16
619992.679191 4
619992.679491 7
619992.680258 21
619992.680449 17
619992.681159 10
619992.681181 23
619992.681387 19
619992.681892 2
619992.682513 5
619992.682835 11
619992.683172 15
619992.683213 3
619992.683282 9
619992.683416 14
619992.685165 18
619992.685753 8
619992.685832 20
619992.686221 22
619992.687407 6
619992.687928 16
619992.689292 4
619992.690360 21
619992.690600 17
619992.690652 7
619992.691260 10
619992.691282 23
619992.691512 19
619992.691994 2
619992.692936 11
619992.693272 15
619992.693341 3
619992.693383 9
619992.693508 5
619992.693516 14
619992.695266 18
619992.695854 8
619992.695932 20
619992.696322 22
619992.698029 16
619992.698098 6
619992.699393 4
619992.700569 21
619992.700701 17
619992.700921 7
619992.701361 10
619992.701612 19
619992.702094 2
619992.702572 23
619992.703399 15
619992.703483 9
619992.703538 11
619992.703608 5
619992.703617 14
619992.703680 3
619992.705366 18
619992.705955 8
619992.706033 20
619992.707247 22
619992.708131 16
619992.708199 6
619992.709495 4
619992.710671 21
619992.710802 17
619992.711022 7
619992.711462 10
619992.711714 19
619992.712196 2
619992.712673 23
619992.713500 15
619992.713584 9
619992.713709 5
619992.713718 14
619992.713870 11
619992.714256 3
619992.715467 18
619992.716057 8
619992.716135 20
619992.717348 22
619992.718232 16
619992.718333 6
619992.719596 4
619992.720771 21
619992.720903 17
619992.721147 7
619992.721563 10
619992.721814 19
619992.722296 2
619992.722774 23
619992.723601 15
619992.723685 9
619992.723810 5
619992.723819 14
619992.724510 11
619992.725318 3
619992.725568 18
619992.726158 8
619992.726236 20
619992.727449 22
619992.728333 16
619992.728433 6
619992.729696 4
619992.730872 21
619992.731004 17
619992.731248 7
619992.731664 10
619992.732384 19
619992.732398 2
619992.732875 23
619992.733702 15
619992.733786 9
619992.733911 5
619992.733920 14
619992.734610 11
619992.735670 18
619992.735861 3
619992.736258 8
619992.736337 20
619992.737549 22
619992.738433 16
619992.738534 6
619992.739798 4
619992.740973 21
619992.741105 17
619992.741349 7
619992.741765 10
619992.742486 19
619992.742498 2
619992.743017 23
619992.743803 15
619992.743887 9
619992.744012 5
619992.744022 14
619992.744711 11
619992.745770 18
619992.745961 3
619992.746359 8
619992.746438 20
