619982.525046 19
619982.535147 19
619982.545248 19
619982.555349 19
619982.565450 19
619982.575551 19
619982.585652 19
619982.595753 19
619982.605854 19
619982.615955 19
619982.626056 19
619982.636157 19
619982.646258 19
619982.656359 19
619982.666460 19
619982.676561 19
619982.686662 19
619982.696763 19
619982.706865 19
619982.725641 19
619982.735742 19
619983.270870 19
619983.280971 19
619983.291071 19
619983.301172 19
619983.311273 19
619983.321374 19
619983.331475 19
619983.341576 19
619983.351677 19
619983.361778 19
619983.371880 19
619983.381981 19
619983.392082 19
619983.402183 19
619983.412284 19
619983.422385 19
619983.432486 19
619983.442587 19
619983.452687 19
619983.462788 19
619983.472889 19
619983.482990 19
619983.493092 19
619983.503193 19
619983.513293 19
619983.523394 19
619983.533495 19
619983.543596 19
619983.553697 19
619983.563798 19
619983.573899 19
619983.584000 19
619983.594101 19
619983.604202 19
619983.614303 19
619983.624404 19
619983.634505 19
619983.644606 19
619983.654707 19
619983.664808 19
619983.674909 19
619983.685010 19
619983.695111 19
619983.705212 19
619983.715318 19
619983.725414 19
619983.735521 19
619983.745616 19
619983.764303 19
619983.989681 19
619983.999782 19
619984.009882 19
619984.019983 19
619984.030085 19
619984.040185 19
619984.050286 19
619984.060387 19
619984.070488 19
619984.080589 19
619984.090690 19
619984.100791 19
619984.110892 19
619984.120994 19
619984.131094 19
619984.141195 19
619984.151296 19
619984.161397 19
619984.171498 19
619984.181599 19
619984.191700 19
619984.201801 19
619984.211902 19
619984.222003 19
619984.232104 19
619984.242205 19
619984.252307 19
619984.262408 19
619984.272508 19
619984.723130 19
619984.734567 19
619984.744668 19
619984.754769 19
619984.764870 19
619984.774971 19
619984.785072 19
619984.795173 19
619984.805274 19
619984.815374 19
619984.825475 19
619984.835577 19
619984.845678 19
619984.855778 19
619984.865880 19
619984.875981 19
619984.886082 19
619984.896183 19
619984.906284 19
619984.916384 19
619984.926486 19
619984.936587 19
619984.946687 19
619984.956788 19
619984.966890 19
619984.976991 19
619984.987091 19
619984.997194 19
619985.014037 19
619985.027066 19
620005.092612 19
620005.102713 19
620005.112813 19
620005.122914 19
620005.133015 19
620005.143116 19
620005.153217 19
620005.163319 19
620005.173420 19
620005.183523 19
620005.193622 19
620005.203723 19
620005.213824 19
620005.223925 19
620005.234026 19
620005.244127 19
620005.254228 19
620005.264329 19
620005.274430 19
620005.284530 19
620005.294631 19
620005.304732 19
620005.314833 19
620005.324934 19
620005.335035 19
620005.345136 19
620005.355237 19
620005.365338 19
620005.375439 19
620005.385540 19
620005.395641 19
620005.405742 19
620005.415843 19
620005.425944 19
620005.436045 19
620005.446146 19
620005.456247 19
620005.466348 19
620005.476449 19
620005.486550 19
620005.496652 19
620005.506752 19
620005.516853 19
620005.526954 19
620005.537056 19
620005.547156 19
620005.557257 19
620005.567359 19
620005.577459 19
620005.598866 19
620008.324746 19
620008.334847 19
620008.344948 19
620008.355048 19
620008.365149 19
620008.375250 19
620008.385352 19
620008.395452 19
620008.405553 19
620008.415654 19
620008.425755 19
620008.435856 19
620008.445957 19
620008.456058 19
620008.466159 19
620008.476260 19
620008.486361 19
620008.496462 19
620008.506563 19
620008.516664 19
620008.526765 19
620008.536866 19
620008.546967 19
620008.557068 19
620008.567170 19
620008.577271 19
620008.587371 19
620008.597473 19
620008.607575 19
620008.628917 19
620038.718456 19
620039.338416 19
620039.455778 19
620039.465879 19
620039.475980 19
620039.486081 19
620039.496181 19
620039.506283 19
620039.516384 19
620039.526484 19
620039.536586 19
620039.546686 19
620039.556788 19
620039.566888 19
620039.576990 19
620039.587092 19
620039.597192 19
620039.607293 19
620039.617393 19
620039.627494 19
620039.637595 19
620039.647696 19
620039.657798 19
620039.667899 19
620039.677999 19
620039.688100 19
620039.698202 19
620039.708303 19
620039.718403 19
620039.728505 19
620039.738607 19
620039.759946 19
620069.832681 19
620070.565588 19
620070.577093 19
620070.587195 19
620070.597295 19
620070.607395 19
620070.617497 19
620070.627598 19
620070.637699 19
620070.647800 19
620070.657901 19
620070.668002 19
620070.678103 19
620070.688204 19
620070.698305 19
620070.708406 19
620070.718506 19
620070.728607 19
620070.738708 19
620070.748810 19
620070.758911 19
620070.769012 19
620070.779112 19
620070.789214 19
620070.799314 19
620070.809415 19
620070.819516 19
620070.829617 19
620070.839718 19
620070.849819 19
620070.859920 19
620070.870021 19
620070.880122 19
620070.890223 19
620070.900325 19
620070.910425 19
620070.920526 19
620070.930627 19
620070.940728 19
620070.950829 19
620070.960930 19
620070.971031 19
620070.981132 19
620070.991233 19
620071.001334 19
620071.011435 19
620071.021537 19
620071.031637 19
620071.041738 19
620071.051840 19
620071.061942 19
620071.083168 19
620072.212644 19
620072.224191 19
620072.234291 19
620072.244392 19
620072.254493 19
620072.264594 19
620072.274695 19
620072.284796 19
620072.294897 19
620072.304998 19
620072.315099 19
620072.325200 19
620072.335301 19
620072.345402 19
620072.355503 19
620072.365604 19
620072.375705 19
620072.385806 19
620072.395907 19
620072.406008 19
620072.416109 19
620072.426210 19
620072.436311 19
620072.446412 19
620072.456513 19
620072.466614 19
620072.476715 19
620072.486816 19
620072.496917 19
620072.507018 19
620072.517119 19
620072.527221 19
620072.752485 19
620072.762586 19
620072.772686 19
620072.782787 19
620072.792888 19
620072.802989 19
620072.813091 19
620072.823191 19
620072.833292 19
620072.843393 19
620072.853494 19
620072.863595 19
620072.873696 19
620072.883797 19
620072.893898 19
620072.903999 19
620072.914101 19
620072.924202 19
620072.934303 19
620072.944404 19
620072.954504 19
620072.964605 19
620072.974707 19
620072.984808 19
620072.994908 19
620073.005010 19
620073.015111 19
620073.025212 19
620073.035313 19
620073.045414 19
620073.055514 19
620073.065615 19
620073.075716 19
620073.085817 19
620073.095918 19
620073.106019 19
620073.116120 19
620073.126221 19
620073.136322 19
620073.146423 19
620073.156524 19
620073.166625 19
620073.176726 19
620073.186827 19
620073.196928 19
620073.207029 19
620073.217131 19
620073.227231 19
620073.237332 19
620073.247434 19
620073.257535 19
620073.276189 19
620073.394436 19
620073.511701 19
620073.521802 19
620073.531903 19
620073.542004 19
620073.552105 19
620073.562206 19
620073.572307 19
620073.582408 19
620073.592509 19
620073.602610 19
620073.612710 19
620073.622812 19
620073.632913 19
620073.643014 19
620073.653115 19
620073.663216 19
620073.673317 19
620073.683418 19
620073.693518 19
620073.703620 19
620073.713720 19
620073.723821 19
620073.733922 19
620073.744024 19
620073.754124 19
620073.764226 19
620073.774327 19
620073.784427 19
620073.794529 19
620073.804630 19
620073.814730 19
620073.824832 19
620074.049174 19
620074.059274 19
620074.069375 19
620074.079476 19
620074.089577 19
620074.099678 19
620074.109779 19
620074.119880 19
620074.129981 19
620074.140082 19
620074.150183 19
620074.160284 19
620074.170385 19
620074.180486 19
620074.190587 19
620074.200688 19
620074.210789 19
620074.220890 19
620074.230991 19
620074.241092 19
620074.251193 19
620074.261294 19
620074.271395 19
620074.281496 19
620074.291597 19
620074.301698 19
620074.311799 19
620074.321900 19
620074.332001 19
620074.342103 19
620074.352204 19
620074.362304 19
620074.372406 19
620074.391065 19
620075.502292 19
620075.513542 19
620075.523642 19
620075.533743 19
620075.543844 19
620075.553945 19
620075.564046 19
620075.574147 19
620075.584248 19
620075.594349 19
620075.604450 19
620075.614551 19
620075.624652 19
620075.634754 19
620075.644855 19
620075.654956 19
620075.665057 19
620075.675158 19
620075.685259 19
620075.695359 19
620075.705460 19
620075.715561 19
620075.725662 19
620075.735763 19
620075.745864 19
620075.755965 19
620075.766066 19
620075.776167 19
620075.786268 19
620075.796369 19
620075.806470 19
620075.816571 19
620075.826672 19
620075.836773 19
620075.846874 19
620075.856975 19
620075.867076 19
620075.877176 19
620075.887277 19
620075.897379 19
620075.907480 19
620075.917581 19
620075.927682 19
620075.937783 19
620075.947884 19
620075.957985 19
620075.968086 19
620075.978187 19
620075.988288 19
620075.998389 19
620076.008489 19
620076.018591 19
620076.028692 19
620076.038793 19
620076.048893 19
620076.067555 19
620076.324253 19
620076.334354 19
620076.344455 19
620076.354556 19
620076.364656 19
620076.374758 19
620076.384859 19
620076.394959 19
620076.405060 19
620076.415162 19
620076.425262 19
620076.435363 19
620076.445464 19
620076.455565 19
620076.465667 19
620076.475767 19
620076.485868 19
620076.495969 19
620076.506070 19
620076.516171 19
620076.526272 19
620076.536373 19
620076.546474 19
620076.556575 19
620076.566676 19
620076.576777 19
620076.586878 19
620076.596979 19
620076.607080 19
620076.617181 19
620076.627282 19
620076.637384 19
620076.647484 19
620076.657585 19
620076.667687 19
620076.677787 19
620076.687889 19
620076.697989 19
620076.716678 19
620076.951434 19
620076.961536 19
620076.971636 19
620076.981737 19
620076.991838 19
620077.001939 19
620077.012040 19
620077.022141 19
620077.032242 19
620077.042343 19
620077.052444 19
620077.062545 19
620077.072646 19
620077.082747 19
620077.092848 19
620077.102949 19
620077.113050 19
620077.123151 19
620077.133252 19
620077.143354 19
620077.153454 19
620077.163556 19
620077.173656 19
620077.183758 19
620077.193859 19
620077.203959 19
620077.214061 19
620077.224161 19
620077.234262 19
620077.244364 19
620077.254464 19
620077.264565 19
620077.274666 19
620077.284767 19
620077.294868 19
620077.304969 19
620077.315071 19
620077.325171 19
620077.335272 19
620077.345373 19
620077.355474 19
620077.365575 19
620077.375676 19
620077.385777 19
620077.395878 19
620077.405979 19
620077.416080 19
620077.426181 19
620077.436282 19
620077.446383 19
620077.456484 19
620077.466585 19
620077.476686 19
620077.486787 19
620077.496888 19
620077.506989 19
620077.522953 19
620077.533054 19
620077.770417 19
620077.780518 19
620077.790618 19
620077.800720 19
620077.810821 19
620077.820921 19
620077.831023 19
620077.841123 19
620077.851224 19
620077.861325 19
620077.871426 19
620077.881527 19
620077.891628 19
620077.901729 19
620077.911830 19
620077.921932 19
620077.932032 19
620077.942133 19
620077.952234 19
620077.962335 19
620077.972437 19
620077.982537 19
620077.992638 19
620078.002739 19
620078.012840 19
620078.022941 19
620078.033043 19
620078.043144 19
620078.053244 19
620078.063345 19
620078.073446 19
620078.083547 19
620078.093648 19
620078.103749 19
620078.113850 19
620078.123952 19
620078.592818 19
620078.604086 19
620078.614187 19
620078.624288 19
620078.634389 19
620078.644490 19
620078.654591 19
620078.664692 19
620078.674793 19
620078.684894 19
620078.694995 19
620078.705096 19
620078.715197 19
620078.725299 19
620078.735399 19
620078.745500 19
620078.755602 19
620078.765702 19
620078.775803 19
620078.785904 19
620078.796005 19
620078.806106 19
620078.816207 19
620078.826307 19
620078.836409 19
620078.846509 19
620078.856611 19
620078.866712 19
620078.876813 19
620078.886914 19
620078.897014 19
620078.907116 19
620078.917217 19
620078.927318 19
620078.937419 19
620078.947520 19
620078.967251 19
620079.191050 19
620079.202255 19
620079.212355 19
620079.222456 19
620079.232557 19
620079.242658 19
620079.252759 19
620079.262860 19
620079.272961 19
620079.283062 19
620079.293163 19
620079.303265 19
620079.313366 19
620079.323466 19
620079.333567 19
620079.343669 19
620079.353770 19
620079.363870 19
620079.373971 19
620079.384072 19
620079.394173 19
620079.404274 19
620079.414375 19
620079.424476 19
620079.434577 19
620079.444678 19
620079.454779 19
620079.464881 19
620079.474981 19
620079.485082 19
620079.495183 19
620079.505284 19
620079.515385 19
620079.525486 19
620079.535587 19
620079.545688 19
620079.555819 19
620079.565920 19
620079.576021 19
620079.586122 19
620079.596224 19
620079.606324 19
620079.616425 19
620079.626526 19
620079.636627 19
620079.646728 19
620079.656829 19
620079.666931 19
620079.677031 19
620079.687133 19
620079.697233 19
620079.707335 19
620079.717435 19
620079.727537 19
620079.737638 19
620079.747739 19
620079.757840 19
620079.777576 19
620079.895923 19
620080.013202 19
620080.023303 19
620080.033404 19
620080.043504 19
620080.053605 19
620080.063706 19
620080.073808 19
620080.083908 19
620080.094009 19
620080.104111 19
620080.114212 19
620080.124312 19
620080.134413 19
620080.144514 19
620080.154615 19
620080.164716 19
620080.174818 19
620080.184919 19
620080.195020 19
620080.205121 19
620080.215221 19
620080.225322 19
620080.235423 19
620080.245525 19
620080.255626 19
620080.265726 19
620080.275827 19
620080.285928 19
620080.296029 19
620080.306131 19
620080.316231 19
620080.328648 19
620080.338747 19
620080.348848 19
620080.358950 19
620080.369050 19
620080.379151 19
620080.602978 19
620080.614220 19
620080.624321 19
620080.634421 19
620080.644522 19
620080.654623 19
620080.664724 19
620080.674825 19
620080.684926 19
620080.695027 19
620080.705128 19
620080.715229 19
620080.725330 19
620080.735431 19
620080.745532 19
620080.755633 19
620080.765734 19
620080.775836 19
620080.785937 19
620080.796038 19
620080.806139 19
620080.816240 19
620080.826341 19
620080.836441 19
620080.846543 19
620080.856643 19
620080.866744 19
620080.876846 19
620080.886946 19
620080.897048 19
620080.907149 19
620080.917249 19
620080.927350 19
620080.937451 19
620080.947552 19
620080.957653 19
620080.967754 19
620080.977855 19
620080.987956 19
620080.998057 19
620081.008158 19
620081.018259 19
620081.028360 19
620081.038461 19
620081.048562 19
620081.058663 19
620081.068764 19
620081.078865 19
620081.088966 19
620081.099067 19
620081.109168 19
620081.119269 19
620081.129370 19
620081.139471 19
620081.149572 19
620081.159673 19
620081.169774 19
620081.179876 19
620081.198542 19
620081.208643 19
620081.682078 19
620081.692179 19
620081.702279 19
620081.712381 19
620081.722481 19
620081.732582 19
620081.742683 19
620081.752784 19
620081.762885 19
620081.772986 19
620081.783087 19
620081.793188 19
620081.803289 19
620081.813390 19
620081.823491 19
620081.833592 19
620081.843693 19
620081.853794 19
620081.863895 19
620081.873996 19
620081.884097 19
620081.894198 19
620081.904299 19
620081.914400 19
620081.924501 19
620081.934602 19
620081.944703 19
620081.954804 19
620081.964906 19
620081.975006 19
620081.985107 19
620081.995208 19
620082.005309 19
620082.015410 19
620082.025511 19
620082.035612 19
620082.045714 19
620082.064351 19
620082.074452 19
620082.299784 19
620082.309885 19
620082.319985 19
620082.330086 19
620082.340187 19
620082.350288 19
620082.360389 19
620082.370490 19
620082.380591 19
620082.390692 19
620082.400793 19
620082.410894 19
620082.420995 19
620082.431096 19
620082.441197 19
620082.451298 19
620082.461400 19
620082.471500 19
620082.481601 19
620082.491702 19
620082.501803 19
620082.511904 19
620082.522005 19
620082.532106 19
620082.542207 19
620082.552308 19
620082.562409 19
620082.572510 19
620082.582611 19
620082.592712 19
620082.602813 19
620082.612914 19
620082.623015 19
620082.633117 19
620082.643217 19
620082.653318 19
620082.663419 19
620082.679363 19
620082.689463 19
620083.021624 19
620083.031725 19
620083.041826 19
620083.051927 19
620083.062028 19
620083.072129 19
620083.082231 19
620083.092331 19
620083.102432 19
620083.112533 19
620083.122634 19
620083.132735 19
620083.142836 19
620083.152937 19
620083.163038 19
620083.173139 19
620083.183240 19
620083.193341 19
620083.203442 19
620083.213543 19
620083.223644 19
620083.233745 19
620083.243846 19
620083.253947 19
620083.264048 19
620083.274149 19
620083.284250 19
620083.294351 19
620083.304452 19
620083.314553 19
620083.324653 19
620083.334754 19
620083.344856 19
620083.354957 19
620083.365058 19
620083.375159 19
620083.385260 19
620083.395361 19
620083.405461 19
620083.415563 19
620083.425663 19
620083.435764 19
620083.445866 19
620083.455966 19
620083.466067 19
620083.476168 19
620083.486269 19
620083.496370 19
620083.506472 19
620083.516572 19
620083.526673 19
620083.536775 19
620083.546876 19
620083.556976 19
620083.567078 19
620083.577179 19
620083.587294 19
620083.597381 19
620083.616001 19
620083.626102 19
620083.850979 19
620083.861079 19
620083.871180 19
620083.881282 19
620083.891382 19
620083.901483 19
620083.911584 19
620083.921685 19
620083.931786 19
620083.941887 19
620083.951988 19
620083.962089 19
620083.972190 19
620083.982291 19
620083.992392 19
620084.002493 19
620084.012594 19
620084.022695 19
620084.032796 19
620084.042897 19
620084.052998 19
620084.063099 19
620084.073200 19
620084.083301 19
620084.093402 19
620084.103503 19
620084.113604 19
620084.123709 19
620084.133806 19
620084.143917 19
620084.154008 19
620084.164109 19
620084.174210 19
620084.184311 19
620084.194412 19
620084.204525 19
620084.214614 19
620084.224716 19
620084.243388 19
620084.253488 19
620084.481106 19
620084.491207 19
620084.501307 19
620084.511408 19
620084.521509 19
620084.531610 19
620084.541711 19
620084.551812 19
620084.561913 19
620084.572015 19
620084.582116 19
620084.592217 19
620084.602318 19
620084.612418 19
620084.622520 19
620084.632620 19
620084.642722 19
620084.652823 19
620084.662923 19
620084.673024 19
620084.683126 19
620084.693226 19
620084.703328 19
620084.713428 19
620084.723529 19
620084.733630 19
620084.743731 19
620084.753832 19
620084.763933 19
620084.774034 19
620084.784135 19
620084.794236 19
620084.804337 19
620084.814438 19
620084.824539 19
620084.834640 19
620084.844741 19
620084.854842 19
620084.864944 19
620084.875044 19
620084.885145 19
620084.895246 19
620084.905347 19
620084.915448 19
620084.925549 19
620084.935650 19
620084.945751 19
620084.955852 19
620084.965953 19
620084.976054 19
620084.986155 19
620084.996256 19
620085.006357 19
620085.016460 19
620085.026559 19
620085.036660 19
620085.046761 19
620085.056862 19
620085.066963 19
620085.077064 19
620085.095686 19
620085.105787 19
620085.334905 19
620085.345005 19
620085.355106 19
620085.365207 19
620085.375308 19
620085.385409 19
620085.395509 19
620085.405610 19
620085.415712 19
620085.425812 19
620085.435914 19
620085.446014 19
620085.456116 19
620085.466216 19
620085.476317 19
620085.486418 19
620085.496519 19
620085.506622 19
620085.516722 19
620085.526823 19
620085.536924 19
620085.547024 19
620085.557125 19
620085.567226 19
620085.577327 19
620085.587428 19
620085.597530 19
620085.607631 19
620085.617733 19
620085.627833 19
620085.637933 19
620085.648034 19
620085.658135 19
620085.668236 19
620085.678338 19
620085.688439 19
620085.698540 19
620085.708641 19
620085.718742 19
620085.740157 19
620085.750257 19
620085.976475 19
620085.986575 19
620085.996676 19
620086.006777 19
620086.016878 19
620086.026979 19
620086.037080 19
620086.047181 19
620086.057282 19
620086.067384 19
620086.077484 19
620086.087585 19
620086.097686 19
620086.107788 19
620086.117889 19
620086.127990 19
620086.138091 19
620086.148192 19
620086.158293 19
620086.168394 19
620086.178494 19
620086.188595 19
620086.198696 19
620086.208798 19
620086.218929 19
620086.229031 19
620086.239132 19
620086.249233 19
620086.259334 19
620086.269434 19
620086.279535 19
620086.289636 19
620086.299737 19
620086.309838 19
620086.319940 19
620086.330040 19
620086.340141 19
620086.350242 19
620086.360343 19
620086.370444 19
620086.380545 19
620086.390646 19
620086.400747 19
620086.410848 19
620086.420949 19
620086.431050 19
620086.441151 19
620086.451252 19
620086.461353 19
620086.471454 19
620086.481555 19
620086.491656 19
620086.501757 19
620086.511858 19
620086.521959 19
620086.532060 19
620086.542162 19
620086.552263 19
620086.562364 19
620086.572465 19
620086.582565 19
620086.605203 19
620086.832242 19
620086.842343 19
620086.852444 19
620086.862544 19
620086.872646 19
620086.882746 19
620086.892847 19
620086.902948 19
620086.913049 19
620086.923150 19
620086.933251 19
620086.943352 19
620086.953453 19
620086.963554 19
620086.973655 19
620086.983756 19
620086.993857 19
620087.003958 19
620087.014060 19
620087.024161 19
620087.034261 19
620087.044362 19
620087.054463 19
620087.064564 19
620087.074665 19
620087.084766 19
620087.094867 19
620087.104968 19
620087.115069 19
620087.125170 19
620087.135271 19
620087.145372 19
620087.155473 19
620087.165574 19
620087.175675 19
620087.185776 19
620087.195878 19
620087.205978 19
620087.216079 19
620087.226181 19
620087.236281 19
620087.258849 19
620087.485850 19
620087.495951 19
620087.506051 19
620087.516152 19
620087.526253 19
620087.536354 19
620087.546455 19
620087.556556 19
620087.566657 19
620087.576759 19
620087.586859 19
620087.596960 19
620087.607061 19
620087.617162 19
620087.627263 19
620087.637364 19
620087.647465 19
620087.657567 19
620087.667668 19
620087.677769 19
620087.687870 19
620087.697971 19
620087.708072 19
620087.718173 19
620087.728274 19
620087.738374 19
620087.748475 19
620087.758576 19
620087.768677 19
620087.778778 19
620087.788879 19
620087.798980 19
620087.809081 19
620087.819182 19
620087.829283 19
620087.839384 19
620087.849485 19
620087.859586 19
620087.869687 19
620087.879788 19
620087.889889 19
620087.899990 19
620087.910091 19
620087.920192 19
620087.930293 19
620087.940394 19
620087.950495 19
620087.960596 19
620087.970697 19
620087.980798 19
620087.990900 19
620088.001000 19
620088.011101 19
620088.021202 19
620088.031303 19
620088.041404 19
620088.051505 19
620088.061606 19
620088.071707 19
620088.081809 19
620088.091909 19
620088.102010 19
620088.112111 19
620088.130879 19
620088.355961 19
620088.366058 19
620088.376159 19
620088.386260 19
620088.396361 19
620088.406462 19
620088.416563 19
620088.426664 19
620088.436765 19
620088.446866 19
620088.456966 19
620088.467067 19
620088.477169 19
620088.487270 19
620088.497371 19
620088.507472 19
620088.517573 19
620088.527673 19
620088.537774 19
620088.547876 19
620088.557976 19
620088.568078 19
620088.578179 19
620088.588279 19
620088.598381 19
620088.608482 19
620088.618583 19
620088.628683 19
620088.638785 19
620088.648886 19
620088.658988 19
620088.669087 19
620088.679188 19
620088.689290 19
620088.699391 19
620088.709491 19
620088.719592 19
620088.729694 19
620088.739795 19
620088.749895 19
620088.759997 19
620088.770098 19
620088.788740 19
620089.016456 19
620089.026557 19
620089.036657 19
620089.046758 19
620089.056859 19
620089.066960 19
620089.077061 19
620089.087162 19
620089.097263 19
620089.107365 19
620089.117465 19
620089.127566 19
620089.137667 19
620089.147768 19
620089.157869 19
620089.167970 19
620089.178071 19
620089.188173 19
620089.198274 19
620089.208376 19
620089.218475 19
620089.228577 19
620089.238678 19
620089.248779 19
620089.258880 19
620089.268981 19
620089.279082 19
620089.289183 19
620089.299284 19
620089.309385 19
620089.319485 19
620089.329587 19
620089.339688 19
620089.349788 19
620089.359889 19
620089.369990 19
620089.380092 19
620089.390192 19
620089.400293 19
620089.410394 19
620089.420495 19
620089.430596 19
620089.440697 19
620089.450798 19
620089.460899 19
620089.471000 19
620089.481101 19
620089.491202 19
620089.501303 19
620089.511404 19
620089.521505 19
620089.531606 19
620089.541707 19
620089.551808 19
620089.561909 19
620089.572010 19
620089.582111 19
620089.592212 19
620089.602313 19
620089.612414 19
620089.622515 19
620089.632616 19
620089.642718 19
620089.652818 19
620089.671448 19
620089.895416 19
620089.906633 19
620089.916733 19
620089.926834 19
620089.936935 19
620089.947036 19
620089.957137 19
620089.967238 19
620089.977339 19
620089.987440 19
620089.997541 19
620090.007642 19
620090.017743 19
620090.027844 19
620090.037945 19
620090.048046 19
620090.058147 19
620090.068249 19
620090.078349 19
620090.088450 19
620090.098551 19
620090.108653 19
620090.118753 19
620090.128854 19
620090.138956 19
620090.149056 19
620090.159157 19
620090.169258 19
620090.179359 19
620090.189460 19
620090.199562 19
620090.209662 19
620090.219763 19
620090.229864 19
620090.239965 19
620090.250066 19
620090.260167 19
620090.270268 19
620090.280369 19
620090.290470 19
620090.300572 19
620090.310673 19
620090.320773 19
620090.339417 19
620090.563600 19
620090.574863 19
620090.584964 19
620090.595065 19
620090.605166 19
620090.615266 19
620090.625367 19
620090.635469 19
620090.645570 19
620090.655671 19
620090.665772 19
620090.675872 19
620090.685974 19
620090.696075 19
620090.706175 19
620090.716277 19
620090.726378 19
620090.736479 19
620090.746579 19
620090.756681 19
620090.766782 19
620090.776884 19
620090.786985 19
620090.797086 19
620090.807187 19
620090.817288 19
620090.827389 19
620090.837489 19
620090.847590 19
620090.857691 19
620090.867792 19
620090.877893 19
620090.887994 19
620090.898095 19
620090.908196 19
620090.918297 19
620090.928397 19
620090.938499 19
620090.948599 19
620090.958700 19
620090.968802 19
620090.978902 19
620090.989003 19
620090.999104 19
620091.009205 19
620091.019307 19
620091.029407 19
620091.039509 19
620091.049609 19
620091.059710 19
620091.069811 19
620091.079913 19
620091.090014 19
620091.100115 19
620091.110215 19
620091.120316 19
620091.130417 19
620091.140518 19
620091.150619 19
620091.160720 19
620091.170822 19
620091.180922 19
620091.191024 19
620091.201126 19
620091.211225 19
620091.229841 19
620091.455782 19
620091.467009 19
620091.477109 19
620091.487210 19
620091.497311 19
620091.507412 19
620091.517513 19
620091.527614 19
620091.537715 19
620091.547816 19
620091.557917 19
620091.568018 19
620091.578119 19
620091.588220 19
620091.598321 19
620091.608422 19
620091.618523 19
620091.628624 19
620091.638725 19
620091.648826 19
620091.658927 19
620091.669028 19
620091.679129 19
620091.689230 19
620091.699331 19
620091.709432 19
620091.719533 19
620091.729634 19
620091.739735 19
620091.749836 19
620091.759937 19
620091.770038 19
620091.780139 19
620091.790240 19
620091.800341 19
620091.810442 19
620091.820543 19
620091.830644 19
620091.840745 19
620091.850846 19
620091.860948 19
620091.871049 19
620091.881149 19
620091.891250 19
620091.909848 19
620092.133642 19
620092.145094 19
620092.155195 19
620092.165295 19
620092.175396 19
620092.185497 19
620092.195598 19
620092.205699 19
620092.215800 19
620092.225901 19
620092.236002 19
620092.246103 19
620092.256205 19
620092.266305 19
620092.276406 19
620092.286507 19
620092.296608 19
620092.306709 19
620092.316810 19
620092.326911 19
620092.337013 19
620092.347114 19
620092.357215 19
620092.367316 19
620092.377416 19
620092.387517 19
620092.397618 19
620092.407719 19
620092.417820 19
620092.427921 19
620092.438022 19
620092.448123 19
620092.458224 19
620092.468325 19
620092.478426 19
620092.488527 19
620092.498628 19
620092.508729 19
620092.518830 19
620092.528931 19
620092.539032 19
620092.549133 19
620092.559235 19
620092.569335 19
620092.579436 19
620092.589537 19
620092.599638 19
620092.609739 19
620092.619840 19
620092.629941 19
620092.640042 19
620092.650143 19
620092.660244 19
620092.670345 19
620092.680445 19
620092.690547 19
620092.700647 19
620092.710749 19
620092.720850 19
620092.730951 19
620092.741051 19
620092.751153 19
620092.761254 19
620092.771355 19
620092.781456 19
620092.791557 19
620092.808663 19
620092.818763 19
620093.045499 19
620093.055600 19
620093.065700 19
620093.075801 19
620093.085902 19
620093.096003 19
620093.106104 19
620093.116205 19
620093.126306 19
620093.136407 19
620093.146508 19
620093.156609 19
620093.166710 19
620093.176811 19
620093.186912 19
620093.197014 19
620093.207114 19
620093.217216 19
620093.227317 19
620093.237417 19
620093.247518 19
620093.257619 19
620093.267720 19
620093.277822 19
620093.287922 19
620093.298023 19
620093.308124 19
620093.318225 19
620093.328326 19
620093.338427 19
620093.348529 19
620093.358629 19
620093.368730 19
620093.378831 19
620093.388932 19
620093.399033 19
620093.409134 19
620093.419235 19
620093.429336 19
620093.439437 19
620093.449538 19
620093.459640 19
620093.469740 19
620093.479842 19
620093.498462 19
620093.508562 19
620093.735019 19
620093.745121 19
620093.755221 19
620093.765322 19
620093.775423 19
620093.785523 19
620093.795625 19
620093.805726 19
620093.815827 19
620093.825928 19
620093.836029 19
620093.846130 19
620093.856230 19
620093.866332 19
620093.876433 19
620093.886534 19
620093.896634 19
620093.906735 19
620093.916836 19
620093.926939 19
620093.937040 19
620093.947140 19
620093.957241 19
620093.967342 19
620093.977443 19
620093.987543 19
620093.997645 19
620094.007746 19
620094.017846 19
620094.027948 19
620094.038049 19
620094.048150 19
620094.058252 19
620094.068352 19
620094.078453 19
620094.088553 19
620094.098655 19
620094.108755 19
620094.118856 19
620094.128957 19
620094.139058 19
620094.149159 19
620094.159261 19
620094.169362 19
620094.179462 19
620094.189563 19
620094.199664 19
620094.209765 19
620094.219866 19
620094.229967 19
620094.240069 19
620094.250169 19
620094.260271 19
620094.270372 19
620094.280472 19
620094.290573 19
620094.300675 19
620094.310775 19
620094.320876 19
620094.330977 19
620094.341078 19
620094.351180 19
620094.361281 19
620094.371381 19
620094.381482 19
620094.391584 19
620094.401684 19
620094.423939 19
620094.649694 19
620094.660954 19
620094.671055 19
620094.681156 19
620094.691257 19
620094.701358 19
620094.711459 19
620094.721559 19
620094.731660 19
620094.741762 19
620094.751863 19
620094.761964 19
620094.772065 19
620094.782166 19
620094.792267 19
620094.802367 19
620094.812469 19
620094.822569 19
620094.832671 19
620094.842772 19
620094.852872 19
620094.862974 19
620094.873075 19
620094.883176 19
620094.893276 19
620094.903377 19
620094.913478 19
620094.923579 19
620094.933680 19
620094.943781 19
