1785352286.439621 cpu12 1415902 10792 315344 59938572 161546 0 4157
1785352286.439621 cpu13 1027303 3205 335174 60333880 138909 0 2938
1785352286.439621 cpu14 393951 7 117337 61442712 1751 0 0
1785352286.439621 cpu15 238725 0 67035 61665001 636 0 0
1785352286.439621 cpu16 227887 1 59132 61687141 371 0 0
1785352286.439621 cpu17 219517 2 53326 61703527 272 0 0
1785352286.439621 cpu18 215790 1 50385 61711873 274 0 0
1785352286.439621 cpu19 323081 0 75411 61571942 1382 0 0
1785352286.439621 cpu20 206676 1 48339 61725109 267 0 0
1785352286.439621 cpu21 204777 2 45865 61725745 201 0 0
1785352286.439621 cpu22 202828 7 44770 61733250 180 0 0
1785352286.439621 cpu23 207994 0 44059 61728935 264 0 0
1785352286.541859 cpu0 1792075 4032 638043 59078199 117284 0 2466
1785352286.541859 cpu1 1821365 3630 588130 59110274 115525 0 5422
1785352286.541859 cpu2 1176900 22 248674 60484413 5469 0 0
1785352286.541859 cpu3 495110 8 152104 61287904 2157 0 0
1785352286.541859 cpu4 410784 7 124743 61410041 1708 0 0
1785352286.541859 cpu5 356854 9 112110 61482492 1085 0 0
1785352286.541859 cpu6 342409 4 108361 61502061 1418 0 0
1785352286.541859 cpu7 776500 12 163478 60996865 3564 0 0
1785352286.541859 cpu8 342215 17 111976 61499859 781 0 0
1785352286.541859 cpu9 332218 8 106428 61516749 724 0 0
1785352286.541859 cpu10 324537 2 105253 61525304 665 0 0
1785352286.541859 cpu11 317619 10 103838 61533971 603 0 0
1785352286.541859 cpu12 1415902 10792 315344 59938582 161546 0 4157
1785352286.541859 cpu13 1027303 3205 335174 60333890 138909 0 2938
1785352286.541859 cpu14 393951 7 117337 61442722 1751 0 0
1785352286.541859 cpu15 238725 0 67035 61665011 636 0 0
1785352286.541859 cpu16 227887 1 59132 61687151 371 0 0
1785352286.541859 cpu17 219517 2 53326 61703537 272 0 0
1785352286.541859 cpu18 215790 1 50385 61711883 274 0 0
1785352286.541859 cpu19 323081 0 75411 61571953 1382 0 0
1785352286.541859 cpu20 206676 1 48339 61725120 267 0 0
1785352286.541859 cpu21 204777 2 45865 61725755 201 0 0
1785352286.541859 cpu22 202828 7 44770 61733260 180 0 0
1785352286.541859 cpu23 207994 0 44059 61728945 264 0 0
1785352286.644089 cpu0 1792076 4032 638043 59078208 117284 0 2466
1785352286.644089 cpu1 1821365 3630 588131 59110284 115525 0 5422
1785352286.644089 cpu2 1176902 22 248674 60484421 5469 0 0
1785352286.644089 cpu3 495110 8 152104 61287914 2157 0 0
1785352286.644089 cpu4 410784 7 124743 61410051 1708 0 0
1785352286.644089 cpu5 356854 9 112110 61482502 1085 0 0
1785352286.644089 cpu6 342409 4 108361 61502071 1418 0 0
1785352286.644089 cpu7 776500 12 163478 60996875 3564 0 0
1785352286.644089 cpu8 342215 17 111976 61499869 781 0 0
1785352286.644089 cpu9 332218 8 106428 61516759 724 0 0
1785352286.644089 cpu10 324537 2 105253 61525314 665 0 0
1785352286.644089 cpu11 317619 10 103838 61533981 603 0 0
1785352286.644089 cpu12 1415902 10792 315344 59938592 161546 0 4157
1785352286.644089 cpu13 1027303 3205 335175 60333899 138909 0 2938
1785352286.644089 cpu14 393951 7 117337 61442733 1751 0 0
1785352286.644089 cpu15 238725 0 67035 61665021 636 0 0
1785352286.644089 cpu16 227887 1 59132 61687161 371 0 0
1785352286.644089 cpu17 219517 2 53326 61703548 272 0 0
1785352286.644089 cpu18 215790 1 50385 61711894 274 0 0
1785352286.644089 cpu19 323081 0 75411 61571963 1382 0 0
1785352286.644089 cpu20 206676 1 48339 61725130 267 0 0
1785352286.644089 cpu21 204777 2 45865 61725765 201 0 0
1785352286.644089 cpu22 202828 7 44770 61733271 180 0 0
1785352286.644089 cpu23 207994 0 44059 61728955 264 0 0
1785352286.746413 cpu0 1792076 4032 638044 59078218 117284 0 2466
1785352286.746413 cpu1 1821365 3630 588131 59110294 115525 0 5422
1785352286.746413 cpu2 1176904 22 248675 60484429 5469 0 0
1785352286.746413 cpu3 495110 8 152104 61287924 2157 0 0
1785352286.746413 cpu4 410784 7 124743 61410062 1708 0 0
1785352286.746413 cpu5 356854 9 112110 61482512 1085 0 0
1785352286.746413 cpu6 342409 4 108361 61502081 1418 0 0
1785352286.746413 cpu7 776500 12 163478 60996885 3564 0 0
1785352286.746413 cpu8 342216 17 111976 61499879 781 0 0
1785352286.746413 cpu9 332218 8 106428 61516769 724 0 0
1785352286.746413 cpu10 324537 2 105253 61525324 665 0 0
1785352286.746413 cpu11 317619 10 103838 61533991 603 0 0
1785352286.746413 cpu12 1415902 10792 315344 59938602 161546 0 4157
1785352286.746413 cpu13 1027303 3205 335175 60333909 138909 0 2938
1785352286.746413 cpu14 393951 7 117337 61442743 1751 0 0
1785352286.746413 cpu15 238725 0 67035 61665031 636 0 0
1785352286.746413 cpu16 227887 1 59132 61687171 371 0 0
1785352286.746413 cpu17 219517 2 53326 61703558 272 0 0
1785352286.746413 cpu18 215790 1 50385 61711904 274 0 0
1785352286.746413 cpu19 323081 0 75411 61571973 1382 0 0
1785352286.746413 cpu20 206676 1 48339 61725140 267 0 0
1785352286.746413 cpu21 204777 2 45865 61725775 201 0 0
1785352286.746413 cpu22 202828 7 44770 61733281 180 0 0
1785352286.746413 cpu23 207994 0 44059 61728966 264 0 0
1785352286.848692 cpu0 1792076 4032 638044 59078227 117284 0 2466
1785352286.848692 cpu1 1821365 3630 588131 59110304 115525 0 5422
1785352286.848692 cpu2 1176904 22 248675 60484439 5469 0 0
1785352286.848692 cpu3 495110 8 152104 61287934 2157 0 0
1785352286.848692 cpu4 410784 7 124743 61410072 1708 0 0
1785352286.848692 cpu5 356854 9 112110 61482522 1085 0 0
1785352286.848692 cpu6 342409 4 108361 61502091 1418 0 0
1785352286.848692 cpu7 776500 12 163478 60996895 3564 0 0
1785352286.848692 cpu8 342216 17 111976 61499890 781 0 0
1785352286.848692 cpu9 332218 8 106428 61516780 724 0 0
1785352286.848692 cpu10 324537 2 105253 61525335 665 0 0
1785352286.848692 cpu11 317619 10 103838 61534002 603 0 0
1785352286.848692 cpu12 1415903 10792 315344 59938611 161546 0 4157
1785352286.848692 cpu13 1027304 3205 335175 60333919 138909 0 2938
1785352286.848692 cpu14 393951 7 117337 61442753 1751 0 0
1785352286.848692 cpu15 238725 0 67035 61665042 636 0 0
1785352286.848692 cpu16 227887 1 59132 61687182 371 0 0
1785352286.848692 cpu17 219517 2 53326 61703568 272 0 0
1785352286.848692 cpu18 215790 1 50385 61711914 274 0 0
1785352286.848692 cpu19 323081 0 75411 61571983 1382 0 0
1785352286.848692 cpu20 206676 1 48339 61725150 267 0 0
1785352286.848692 cpu21 204777 2 45865 61725785 201 0 0
1785352286.848692 cpu22 202828 7 44770 61733291 180 0 0
1785352286.848692 cpu23 207994 0 44059 61728976 264 0 0
1785352286.950911 cpu0 1792076 4032 638044 59078237 117284 0 2466
1785352286.950911 cpu1 1821365 3630 588132 59110314 115525 0 5422
1785352286.950911 cpu2 1176906 22 248675 60484447 5469 0 0
1785352286.950911 cpu3 495110 8 152104 61287944 2157 0 0
1785352286.950911 cpu4 410784 7 124743 61410082 1708 0 0
1785352286.950911 cpu5 356854 9 112110 61482533 1085 0 0
1785352286.950911 cpu6 342409 4 108361 61502102 1418 0 0
1785352286.950911 cpu7 776501 12 163478 60996905 3564 0 0
1785352286.950911 cpu8 342216 17 111976 61499900 781 0 0
1785352286.950911 cpu9 332218 8 106428 61516790 724 0 0
1785352286.950911 cpu10 324537 2 105253 61525345 665 0 0
1785352286.950911 cpu11 317619 10 103838 61534012 603 0 0
1785352286.950911 cpu12 1415903 10792 315344 59938621 161546 0 4157
1785352286.950911 cpu13 1027304 3205 335175 60333929 138909 0 2938
1785352286.950911 cpu14 393951 7 117337 61442763 1751 0 0
1785352286.950911 cpu15 238725 0 67035 61665052 636 0 0
1785352286.950911 cpu16 227887 1 59132 61687192 371 0 0
1785352286.950911 cpu17 219517 2 53326 61703578 272 0 0
1785352286.950911 cpu18 215790 1 50385 61711924 274 0 0
1785352286.950911 cpu19 323081 0 75411 61571993 1382 0 0
1785352286.950911 cpu20 206676 1 48339 61725160 267 0 0
1785352286.950911 cpu21 204777 2 45865 61725795 201 0 0
1785352286.950911 cpu22 202828 7 44770 61733301 180 0 0
1785352286.950911 cpu23 207994 0 44059 61728986 264 0 0
1785352287.053153 cpu0 1792077 4032 638045 59078246 117284 0 2466
1785352287.053153 cpu1 1821365 3630 588132 59110323 115525 0 5422
1785352287.053153 cpu2 1176906 22 248675 60484457 5469 0 0
1785352287.053153 cpu3 495110 8 152104 61287954 2157 0 0
1785352287.053153 cpu4 410785 7 124744 61410092 1708 0 0
1785352287.053153 cpu5 356854 9 112110 61482543 1085 0 0
1785352287.053153 cpu6 342409 4 108361 61502112 1418 0 0
1785352287.053153 cpu7 776501 12 163478 60996915 3564 0 0
1785352287.053153 cpu8 342216 17 111976 61499910 781 0 0
1785352287.053153 cpu9 332218 8 106428 61516800 724 0 0
1785352287.053153 cpu10 324537 2 105253 61525355 665 0 0
1785352287.053153 cpu11 317619 10 103838 61534022 603 0 0
1785352287.053153 cpu12 1415903 10792 315345 59938631 161546 0 4157
1785352287.053153 cpu13 1027304 3205 335175 60333938 138909 0 2938
1785352287.053153 cpu14 393951 7 117337 61442774 1751 0 0
1785352287.053153 cpu15 238725 0 67035 61665062 636 0 0
1785352287.053153 cpu16 227887 1 59132 61687202 371 0 0
1785352287.053153 cpu17 219517 2 53326 61703588 272 0 0
1785352287.053153 cpu18 215790 1 50385 61711934 274 0 0
1785352287.053153 cpu19 323081 0 75411 61572004 1382 0 0
1785352287.053153 cpu20 206676 1 48339 61725171 267 0 0
1785352287.053153 cpu21 204777 2 45865 61725806 201 0 0
1785352287.053153 cpu22 202828 7 44770 61733311 180 0 0
1785352287.053153 cpu23 207994 0 44059 61728996 264 0 0
1785352287.155357 cpu0 1792077 4032 638045 59078256 117284 0 2466
1785352287.155357 cpu1 1821365 3630 588132 59110333 115525 0 5422
1785352287.155357 cpu2 1176908 22 248675 60484465 5469 0 0
1785352287.155357 cpu3 495110 8 152104 61287965 2157 0 0
1785352287.155357 cpu4 410785 7 124744 61410102 1708 0 0
1785352287.155357 cpu5 356854 9 112110 61482553 1085 0 0
1785352287.155357 cpu6 342409 4 108361 61502122 1418 0 0
1785352287.155357 cpu7 776501 12 163478 60996924 3564 0 0
1785352287.155357 cpu8 342216 17 111976 61499920 781 0 0
1785352287.155357 cpu9 332218 8 106428 61516810 724 0 0
1785352287.155357 cpu10 324537 2 105253 61525365 665 0 0
1785352287.155357 cpu11 317619 10 103838 61534032 603 0 0
1785352287.155357 cpu12 1415903 10792 315345 59938641 161546 0 4157
1785352287.155357 cpu13 1027304 3205 335176 60333948 138909 0 2938
1785352287.155357 cpu14 393951 7 117337 61442784 1751 0 0
1785352287.155357 cpu15 238725 0 67035 61665072 636 0 0
1785352287.155357 cpu16 227887 1 59132 61687212 371 0 0
1785352287.155357 cpu17 219517 2 53326 61703599 272 0 0
1785352287.155357 cpu18 215790 1 50385 61711945 274 0 0
1785352287.155357 cpu19 323081 0 75411 61572014 1382 0 0
1785352287.155357 cpu20 206676 1 48339 61725181 267 0 0
1785352287.155357 cpu21 204777 2 45865 61725816 201 0 0
1785352287.155357 cpu22 202828 7 44770 61733322 180 0 0
1785352287.155357 cpu23 207994 0 44059 61729006 264 0 0
1785352287.257706 cpu0 1792078 4032 638046 59078265 117284 0 2466
1785352287.257706 cpu1 1821365 3630 588133 59110343 115525 0 5422
1785352287.257706 cpu2 1176908 22 248675 60484475 5469 0 0
1785352287.257706 cpu3 495110 8 152104 61287975 2157 0 0
1785352287.257706 cpu4 410785 7 124744 61410111 1708 0 0
1785352287.257706 cpu5 356854 9 112110 61482563 1085 0 0
1785352287.257706 cpu6 342409 4 108361 61502132 1418 0 0
1785352287.257706 cpu7 776501 12 163478 60996934 3564 0 0
1785352287.257706 cpu8 342216 17 111976 61499930 781 0 0
1785352287.257706 cpu9 332218 8 106428 61516821 724 0 0
1785352287.257706 cpu10 324537 2 105253 61525376 665 0 0
1785352287.257706 cpu11 317619 10 103838 61534042 603 0 0
1785352287.257706 cpu12 1415903 10792 315345 59938650 161546 0 4157
1785352287.257706 cpu13 1027304 3205 335176 60333958 138909 0 2938
1785352287.257706 cpu14 393951 7 117337 61442794 1751 0 0
1785352287.257706 cpu15 238725 0 67035 61665083 636 0 0
1785352287.257706 cpu16 227887 1 59132 61687222 371 0 0
1785352287.257706 cpu17 219517 2 53326 61703609 272 0 0
1785352287.257706 cpu18 215790 1 50385 61711955 274 0 0
1785352287.257706 cpu19 323081 0 75411 61572024 1382 0 0
1785352287.257706 cpu20 206676 1 48339 61725191 267 0 0
1785352287.257706 cpu21 204777 2 45865 61725826 201 0 0
1785352287.257706 cpu22 202828 7 44770 61733332 180 0 0
1785352287.257706 cpu23 207994 0 44059 61729017 264 0 0
1785352287.359933 cpu0 1792079 4032 638046 59078274 117284 0 2466
1785352287.359933 cpu1 1821365 3630 588133 59110352 115526 0 5422
1785352287.359933 cpu2 1176909 22 248676 60484485 5469 0 0
1785352287.359933 cpu3 495110 8 152104 61287985 2157 0 0
1785352287.359933 cpu4 410785 7 124744 61410121 1708 0 0
1785352287.359933 cpu5 356854 9 112110 61482573 1085 0 0
1785352287.359933 cpu6 342409 4 108361 61502143 1418 0 0
1785352287.359933 cpu7 776501 12 163478 60996944 3564 0 0
1785352287.359933 cpu8 342216 17 111976 61499940 781 0 0
1785352287.359933 cpu9 332218 8 106428 61516831 724 0 0
1785352287.359933 cpu10 324537 2 105253 61525386 665 0 0
1785352287.359933 cpu11 317619 10 103838 61534053 603 0 0
1785352287.359933 cpu12 1415903 10792 315346 59938659 161546 0 4157
1785352287.359933 cpu13 1027304 3205 335176 60333968 138909 0 2938
1785352287.359933 cpu14 393951 7 117337 61442804 1751 0 0
1785352287.359933 cpu15 238725 0 67035 61665093 636 0 0
1785352287.359933 cpu16 227887 1 59132 61687233 371 0 0
1785352287.359933 cpu17 219517 2 53326 61703619 272 0 0
1785352287.359933 cpu18 215790 1 50385 61711965 274 0 0
1785352287.359933 cpu19 323081 0 75411 61572034 1382 0 0
1785352287.359933 cpu20 206676 1 48339 61725201 267 0 0
1785352287.359933 cpu21 204777 2 45866 61725836 201 0 0
1785352287.359933 cpu22 202828 7 44770 61733342 180 0 0
1785352287.359933 cpu23 207994 0 44059 61729027 264 0 0
1785352287.462165 cpu0 1792079 4032 638047 59078284 117284 0 2466
1785352287.462165 cpu1 1821366 3630 588133 59110362 115526 0 5422
1785352287.462165 cpu2 1176911 22 248676 60484492 5469 0 0
1785352287.462165 cpu3 495110 8 152104 61287995 2157 0 0
1785352287.462165 cpu4 410785 7 124745 61410131 1708 0 0
1785352287.462165 cpu5 356854 9 112110 61482584 1085 0 0
1785352287.462165 cpu6 342409 4 108361 61502153 1418 0 0
1785352287.462165 cpu7 776502 12 163478 60996954 3564 0 0
1785352287.462165 cpu8 342216 17 111976 61499951 781 0 0
1785352287.462165 cpu9 332218 8 106428 61516841 724 0 0
1785352287.462165 cpu10 324537 2 105253 61525396 665 0 0
1785352287.462165 cpu11 317619 10 103838 61534063 603 0 0
1785352287.462165 cpu12 1415903 10792 315346 59938669 161546 0 4157
1785352287.462165 cpu13 1027304 3205 335176 60333978 138909 0 2938
1785352287.462165 cpu14 393951 7 117337 61442814 1751 0 0
1785352287.462165 cpu15 238725 0 67035 61665103 636 0 0
1785352287.462165 cpu16 227887 1 59132 61687243 371 0 0
1785352287.462165 cpu17 219517 2 53326 61703629 272 0 0
1785352287.462165 cpu18 215790 1 50385 61711975 274 0 0
1785352287.462165 cpu19 323081 0 75411 61572045 1382 0 0
1785352287.462165 cpu20 206676 1 48339 61725212 267 0 0
1785352287.462165 cpu21 204777 2 45866 61725846 201 0 0
1785352287.462165 cpu22 202828 7 44770 61733352 180 0 0
1785352287.462165 cpu23 207994 0 44059 61729037 264 0 0
1785352287.564395 cpu0 1792080 4032 638047 59078293 117284 0 2466
1785352287.564395 cpu1 1821366 3630 588133 59110371 115526 0 5422
1785352287.564395 cpu2 1176911 22 248676 60484503 5469 0 0
1785352287.564395 cpu3 495110 8 152104 61288005 2157 0 0
1785352287.564395 cpu4 410785 7 124745 61410141 1708 0 0
1785352287.564395 cpu5 356854 9 112110 61482594 1085 0 0
1785352287.564395 cpu6 342409 4 108361 61502163 1418 0 0
1785352287.564395 cpu7 776502 12 163478 60996964 3564 0 0
1785352287.564395 cpu8 342216 17 111976 61499961 781 0 0
1785352287.564395 cpu9 332218 8 106428 61516851 724 0 0
1785352287.564395 cpu10 324537 2 105253 61525406 665 0 0
1785352287.564395 cpu11 317619 10 103838 61534073 603 0 0
1785352287.564395 cpu12 1415903 10792 315346 59938679 161546 0 4157
1785352287.564395 cpu13 1027304 3205 335176 60333987 138909 0 2938
1785352287.564395 cpu14 393951 7 117337 61442825 1751 0 0
1785352287.564395 cpu15 238725 0 67035 61665113 636 0 0
1785352287.564395 cpu16 227887 1 59132 61687253 371 0 0
1785352287.564395 cpu17 219517 2 53326 61703639 272 0 0
1785352287.564395 cpu18 215790 1 50385 61711986 274 0 0
1785352287.564395 cpu19 323081 0 75411 61572055 1382 0 0
1785352287.564395 cpu20 206676 1 48339 61725222 267 0 0
1785352287.564395 cpu21 204777 2 45866 61725856 201 0 0
1785352287.564395 cpu22 202828 7 44770 61733363 180 0 0
1785352287.564395 cpu23 207994 0 44059 61729047 264 0 0
1785352287.666602 cpu0 1792080 4032 638047 59078303 117284 0 2466
1785352287.666602 cpu1 1821366 3630 588134 59110381 115526 0 5422
1785352287.666602 cpu2 1176913 22 248676 60484510 5469 0 0
1785352287.666602 cpu3 495110 8 152104 61288015 2157 0 0
1785352287.666602 cpu4 410785 7 124745 61410152 1708 0 0
1785352287.666602 cpu5 356854 9 112110 61482604 1085 0 0
1785352287.666602 cpu6 342409 4 108361 61502173 1418 0 0
1785352287.666602 cpu7 776503 12 163478 60996974 3564 0 0
1785352287.666602 cpu8 342216 17 111976 61499971 781 0 0
1785352287.666602 cpu9 332218 8 106428 61516861 724 0 0
1785352287.666602 cpu10 324537 2 105253 61525416 665 0 0
1785352287.666602 cpu11 317619 10 103838 61534083 603 0 0
1785352287.666602 cpu12 1415904 10792 315346 59938689 161546 0 4157
1785352287.666602 cpu13 1027304 3205 335177 60333997 138909 0 2938
1785352287.666602 cpu14 393951 7 117337 61442835 1751 0 0
1785352287.666602 cpu15 238725 0 67035 61665123 636 0 0
1785352287.666602 cpu16 227887 1 59132 61687263 371 0 0
1785352287.666602 cpu17 219517 2 53326 61703650 272 0 0
1785352287.666602 cpu18 215790 1 50385 61711996 274 0 0
1785352287.666602 cpu19 323081 0 75411 61572065 1382 0 0
1785352287.666602 cpu20 206676 1 48339 61725232 267 0 0
1785352287.666602 cpu21 204777 2 45866 61725866 201 0 0
1785352287.666602 cpu22 202828 7 44770 61733373 180 0 0
1785352287.666602 cpu23 207994 0 44059 61729058 264 0 0
1785352287.768779 cpu0 1792080 4032 638048 59078312 117284 0 2466
1785352287.768779 cpu1 1821366 3630 588134 59110391 115526 0 5422
1785352287.768779 cpu2 1176914 22 248677 60484519 5469 0 0
1785352287.768779 cpu3 495110 8 152104 61288025 2157 0 0
1785352287.768779 cpu4 410785 7 124745 61410162 1708 0 0
1785352287.768779 cpu5 356854 9 112110 61482614 1085 0 0
1785352287.768779 cpu6 342409 4 108361 61502183 1418 0 0
1785352287.768779 cpu7 776503 12 163479 60996984 3564 0 0
1785352287.768779 cpu8 342216 17 111977 61499981 781 0 0
1785352287.768779 cpu9 332218 8 106428 61516872 724 0 0
1785352287.768779 cpu10 324537 2 105253 61525427 665 0 0
1785352287.768779 cpu11 317619 10 103838 61534093 603 0 0
1785352287.768779 cpu12 1415904 10792 315346 59938699 161546 0 4157
1785352287.768779 cpu13 1027304 3205 335177 60334007 138909 0 2938
1785352287.768779 cpu14 393951 7 117337 61442845 1751 0 0
1785352287.768779 cpu15 238725 0 67035 61665134 636 0 0
1785352287.768779 cpu16 227887 1 59132 61687274 371 0 0
1785352287.768779 cpu17 219517 2 53326 61703660 272 0 0
1785352287.768779 cpu18 215790 1 50385 61712006 274 0 0
1785352287.768779 cpu19 323081 0 75411 61572075 1382 0 0
1785352287.768779 cpu20 206676 1 48339 61725242 267 0 0
1785352287.768779 cpu21 204777 2 45866 61725876 201 0 0
1785352287.768779 cpu22 202828 7 44770 61733383 180 0 0
1785352287.768779 cpu23 207994 0 44059 61729068 264 0 0
1785352287.871069 cpu0 1792081 4032 638048 59078322 117284 0 2466
1785352287.871069 cpu1 1821366 3630 588134 59110401 115526 0 5422
1785352287.871069 cpu2 1176914 22 248677 60484529 5469 0 0
1785352287.871069 cpu3 495110 8 152104 61288036 2157 0 0
1785352287.871069 cpu4 410785 7 124745 61410172 1708 0 0
1785352287.871069 cpu5 356854 9 112110 61482625 1085 0 0
1785352287.871069 cpu6 342409 4 108361 61502194 1418 0 0
1785352287.871069 cpu7 776503 12 163479 60996994 3564 0 0
1785352287.871069 cpu8 342216 17 111977 61499991 781 0 0
1785352287.871069 cpu9 332218 8 106428 61516882 724 0 0
1785352287.871069 cpu10 324537 2 105253 61525437 665 0 0
1785352287.871069 cpu11 317619 10 103838 61534104 603 0 0
1785352287.871069 cpu12 1415904 10792 315347 59938709 161546 0 4157
1785352287.871069 cpu13 1027304 3205 335177 60334017 138909 0 2938
1785352287.871069 cpu14 393951 7 117337 61442855 1751 0 0
1785352287.871069 cpu15 238725 0 67035 61665144 636 0 0
1785352287.871069 cpu16 227887 1 59132 61687284 371 0 0
1785352287.871069 cpu17 219517 2 53326 61703670 272 0 0
1785352287.871069 cpu18 215790 1 50385 61712016 274 0 0
1785352287.871069 cpu19 323081 0 75411 61572085 1382 0 0
1785352287.871069 cpu20 206676 1 48339 61725253 267 0 0
1785352287.871069 cpu21 204777 2 45866 61725887 201 0 0
1785352287.871069 cpu22 202828 7 44770 61733393 180 0 0
1785352287.871069 cpu23 207994 0 44059 61729078 264 0 0
1785352287.973364 cpu0 1792081 4032 638049 59078331 117284 0 2466
1785352287.973364 cpu1 1821367 3630 588135 59110410 115526 0 5422
1785352287.973364 cpu2 1176916 22 248677 60484537 5469 0 0
1785352287.973364 cpu3 495110 8 152104 61288046 2157 0 0
1785352287.973364 cpu4 410785 7 124745 61410182 1708 0 0
1785352287.973364 cpu5 356854 9 112110 61482635 1085 0 0
1785352287.973364 cpu6 342409 4 108361 61502204 1418 0 0
1785352287.973364 cpu7 776503 12 163479 60997004 3564 0 0
1785352287.973364 cpu8 342216 17 111977 61500001 781 0 0
1785352287.973364 cpu9 332218 8 106428 61516892 724 0 0
1785352287.973364 cpu10 324537 2 105253 61525447 665 0 0
1785352287.973364 cpu11 317619 10 103838 61534114 603 0 0
1785352287.973364 cpu12 1415904 10792 315347 59938718 161546 0 4157
1785352287.973364 cpu13 1027305 3205 335177 60334027 138909 0 2938
1785352287.973364 cpu14 393951 7 117337 61442866 1751 0 0
1785352287.973364 cpu15 238725 0 67035 61665154 636 0 0
1785352287.973364 cpu16 227887 1 59132 61687294 371 0 0
1785352287.973364 cpu17 219517 2 53326 61703680 272 0 0
1785352287.973364 cpu18 215790 1 50385 61712027 274 0 0
1785352287.973364 cpu19 323081 0 75411 61572096 1382 0 0
1785352287.973364 cpu20 206676 1 48339 61725263 267 0 0
1785352287.973364 cpu21 204777 2 45866 61725897 201 0 0
1785352287.973364 cpu22 202828 7 44770 61733404 180 0 0
1785352287.973364 cpu23 207994 0 44059 61729088 264 0 0
1785352288.075702 cpu0 1792082 4032 638049 59078340 117284 0 2466
1785352288.075702 cpu1 1821367 3630 588135 59110419 115526 0 5422
1785352288.075702 cpu2 1176916 22 248677 60484547 5469 0 0
1785352288.075702 cpu3 495110 8 152104 61288056 2157 0 0
1785352288.075702 cpu4 410785 7 124745 61410192 1708 0 0
1785352288.075702 cpu5 356854 9 112110 61482645 1085 0 0
1785352288.075702 cpu6 342409 4 108361 61502214 1418 0 0
1785352288.075702 cpu7 776503 12 163479 60997014 3564 0 0
1785352288.075702 cpu8 342216 17 111977 61500011 781 0 0
1785352288.075702 cpu9 332218 8 106428 61516902 724 0 0
1785352288.075702 cpu10 324537 2 105253 61525457 665 0 0
1785352288.075702 cpu11 317619 10 103838 61534124 603 0 0
1785352288.075702 cpu12 1415905 10792 315347 59938728 161546 0 4157
1785352288.075702 cpu13 1027306 3205 335179 60334035 138909 0 2938
1785352288.075702 cpu14 393951 7 117337 61442876 1751 0 0
1785352288.075702 cpu15 238725 0 67035 61665164 636 0 0
1785352288.075702 cpu16 227887 1 59132 61687304 371 0 0
1785352288.075702 cpu17 219517 2 53326 61703690 272 0 0
1785352288.075702 cpu18 215790 1 50385 61712037 274 0 0
1785352288.075702 cpu19 323081 0 75411 61572106 1382 0 0
1785352288.075702 cpu20 206676 1 48339 61725273 267 0 0
1785352288.075702 cpu21 204777 2 45866 61725907 201 0 0
1785352288.075702 cpu22 202828 7 44770 61733414 180 0 0
1785352288.075702 cpu23 207994 0 44059 61729098 264 0 0
1785352288.178027 cpu0 1792082 4032 638049 59078350 117284 0 2466
1785352288.178027 cpu1 1821368 3630 588136 59110429 115526 0 5422
1785352288.178027 cpu2 1176919 22 248677 60484555 5469 0 0
1785352288.178027 cpu3 495110 8 152104 61288066 2157 0 0
1785352288.178027 cpu4 410785 7 124745 61410202 1708 0 0
1785352288.178027 cpu5 356854 9 112110 61482655 1085 0 0
1785352288.178027 cpu6 342409 4 108361 61502224 1418 0 0
1785352288.178027 cpu7 776504 12 163479 60997024 3564 0 0
1785352288.178027 cpu8 342216 17 111977 61500021 781 0 0
1785352288.178027 cpu9 332218 8 106428 61516913 724 0 0
1785352288.178027 cpu10 324537 2 105253 61525468 665 0 0
1785352288.178027 cpu11 317619 10 103838 61534134 603 0 0
1785352288.178027 cpu12 1415905 10792 315347 59938738 161546 0 4157
1785352288.178027 cpu13 1027306 3205 335179 60334045 138909 0 2938
1785352288.178027 cpu14 393951 7 117337 61442886 1751 0 0
1785352288.178027 cpu15 238725 0 67035 61665175 636 0 0
1785352288.178027 cpu16 227887 1 59132 61687314 371 0 0
1785352288.178027 cpu17 219517 2 53326 61703700 272 0 0
1785352288.178027 cpu18 215790 1 50385 61712047 274 0 0
1785352288.178027 cpu19 323081 0 75411 61572116 1382 0 0
1785352288.178027 cpu20 206676 1 48339 61725283 267 0 0
1785352288.178027 cpu21 204777 2 45866 61725917 201 0 0
1785352288.178027 cpu22 202828 7 44770 61733424 180 0 0
1785352288.178027 cpu23 207994 0 44059 61729109 264 0 0
1785352288.280262 cpu0 1792082 4032 638049 59078360 117284 0 2466
1785352288.280262 cpu1 1821368 3630 588136 59110438 115526 0 5422
1785352288.280262 cpu2 1176919 22 248677 60484565 5469 0 0
1785352288.280262 cpu3 495110 8 152104 61288076 2157 0 0
1785352288.280262 cpu4 410785 7 124745 61410212 1708 0 0
1785352288.280262 cpu5 356854 9 112110 61482666 1085 0 0
1785352288.280262 cpu6 342409 4 108361 61502234 1418 0 0
1785352288.280262 cpu7 776504 12 163479 60997034 3564 0 0
1785352288.280262 cpu8 342216 17 111977 61500031 781 0 0
1785352288.280262 cpu9 332218 8 106428 61516923 724 0 0
1785352288.280262 cpu10 324537 2 105253 61525478 665 0 0
1785352288.280262 cpu11 317619 10 103838 61534145 603 0 0
1785352288.280262 cpu12 1415905 10792 315348 59938748 161546 0 4157
1785352288.280262 cpu13 1027306 3205 335180 60334054 138909 0 2938
1785352288.280262 cpu14 393951 7 117337 61442896 1751 0 0
1785352288.280262 cpu15 238725 0 67035 61665185 636 0 0
