1785343639.865659 cpu10 308752 2 100023 60683376 655 0 0
1785343639.865659 cpu11 301666 10 98481 60692361 596 0 0
1785343639.865659 cpu12 1384679 10792 290615 59137831 159131 0 3620
1785343639.865659 cpu13 995189 3205 308516 59535843 136578 0 2561
1785343639.865659 cpu14 369265 7 111223 60610711 1686 0 0
1785343639.865659 cpu15 223914 0 62221 60821687 625 0 0
1785343639.865659 cpu16 212474 1 53962 60844810 356 0 0
1785343639.865659 cpu17 204365 2 48295 60860770 259 0 0
1785343639.865659 cpu18 199658 1 44993 60870460 264 0 0
1785343639.865659 cpu19 292811 0 69529 60745583 953 0 0
1785343639.865659 cpu20 191433 1 43463 60882268 246 0 0
1785343639.865659 cpu21 189252 2 40511 60883696 192 0 0
1785343639.865659 cpu22 187346 7 39607 60890928 168 0 0
1785343639.865659 cpu23 192489 0 39039 60886480 253 0 0
1785343639.968052 cpu0 1759969 4032 613683 58278964 115090 0 2384
1785343639.968052 cpu1 1787903 3630 561113 58314689 113441 0 4692
1785343639.968052 cpu2 1079367 22 235055 59733340 5087 0 0
1785343639.968052 cpu3 475944 8 145424 60451030 2128 0 0
1785343639.968052 cpu4 393392 7 118532 60570783 1696 0 0
1785343639.968052 cpu5 340162 9 106279 60642102 1073 0 0
1785343639.968052 cpu6 326408 4 103094 60660430 1409 0 0
1785343639.968052 cpu7 713478 12 153140 60207856 3298 0 0
1785343639.968052 cpu8 324977 17 105879 60660369 762 0 0
1785343639.968052 cpu9 316279 8 101044 60675139 715 0 0
1785343639.968052 cpu10 308752 2 100023 60683386 655 0 0
1785343639.968052 cpu11 301666 10 98481 60692371 596 0 0
1785343639.968052 cpu12 1384679 10792 290615 59137841 159131 0 3620
1785343639.968052 cpu13 995189 3205 308516 59535853 136578 0 2561
1785343639.968052 cpu14 369265 7 111223 60610722 1686 0 0
1785343639.968052 cpu15 223914 0 62221 60821698 625 0 0
1785343639.968052 cpu16 212474 1 53962 60844820 356 0 0
1785343639.968052 cpu17 204365 2 48295 60860780 259 0 0
1785343639.968052 cpu18 199658 1 44993 60870470 264 0 0
1785343639.968052 cpu19 292811 0 69529 60745593 953 0 0
1785343639.968052 cpu20 191433 1 43463 60882278 246 0 0
1785343639.968052 cpu21 189252 2 40511 60883706 192 0 0
1785343639.968052 cpu22 187346 7 39607 60890939 168 0 0
1785343639.968052 cpu23 192489 0 39039 60886490 253 0 0
1785343640.070610 cpu0 1759973 4032 613684 58278968 115090 0 2384
1785343640.070610 cpu1 1787906 3630 561115 58314693 113441 0 4692
1785343640.070610 cpu2 1079369 22 235056 59733346 5088 0 0
1785343640.070610 cpu3 475944 8 145424 60451040 2128 0 0
1785343640.070610 cpu4 393393 7 118532 60570793 1696 0 0
1785343640.070610 cpu5 340162 9 106279 60642112 1073 0 0
1785343640.070610 cpu6 326408 4 103094 60660440 1409 0 0
1785343640.070610 cpu7 713478 12 153140 60207866 3298 0 0
1785343640.070610 cpu8 324977 17 105879 60660379 762 0 0
1785343640.070610 cpu9 316279 8 101044 60675149 715 0 0
1785343640.070610 cpu10 308752 2 100023 60683396 655 0 0
1785343640.070610 cpu11 301666 10 98481 60692381 596 0 0
1785343640.070610 cpu12 1384683 10792 290617 59137845 159131 0 3620
1785343640.070610 cpu13 995193 3205 308518 59535857 136578 0 2561
1785343640.070610 cpu14 369265 7 111223 60610732 1686 0 0
1785343640.070610 cpu15 223914 0 62221 60821708 625 0 0
1785343640.070610 cpu16 212474 1 53962 60844831 356 0 0
1785343640.070610 cpu17 204365 2 48295 60860790 259 0 0
1785343640.070610 cpu18 199658 1 44993 60870480 264 0 0
1785343640.070610 cpu19 292811 0 69529 60745604 953 0 0
1785343640.070610 cpu20 191433 1 43463 60882289 246 0 0
1785343640.070610 cpu21 189252 2 40511 60883717 192 0 0
1785343640.070610 cpu22 187346 7 39607 60890949 168 0 0
1785343640.070610 cpu23 192489 0 39039 60886501 253 0 0
1785343640.173864 cpu0 1759977 4032 613686 58278972 115090 0 2384
1785343640.173864 cpu1 1787911 3630 561116 58314697 113441 0 4692
1785343640.173864 cpu2 1079372 22 235056 59733353 5088 0 0
1785343640.173864 cpu3 475944 8 145424 60451051 2128 0 0
1785343640.173864 cpu4 393397 7 118534 60570797 1696 0 0
1785343640.173864 cpu5 340162 9 106279 60642123 1073 0 0
1785343640.173864 cpu6 326408 4 103094 60660450 1409 0 0
1785343640.173864 cpu7 713478 12 153140 60207877 3298 0 0
1785343640.173864 cpu8 324977 17 105879 60660389 762 0 0
1785343640.173864 cpu9 316279 8 101044 60675160 715 0 0
1785343640.173864 cpu10 308752 2 100023 60683407 655 0 0
1785343640.173864 cpu11 301666 10 98481 60692392 596 0 0
1785343640.173864 cpu12 1384687 10792 290619 59137848 159131 0 3620
1785343640.173864 cpu13 995197 3205 308520 59535860 136578 0 2561
1785343640.173864 cpu14 369265 7 111223 60610742 1686 0 0
1785343640.173864 cpu15 223914 0 62221 60821718 625 0 0
1785343640.173864 cpu16 212474 1 53962 60844841 356 0 0
1785343640.173864 cpu17 204366 2 48295 60860799 259 0 0
1785343640.173864 cpu18 199658 1 44993 60870491 264 0 0
1785343640.173864 cpu19 292811 0 69529 60745614 953 0 0
1785343640.173864 cpu20 191433 1 43463 60882299 246 0 0
1785343640.173864 cpu21 189252 2 40511 60883727 192 0 0
1785343640.173864 cpu22 187347 7 39607 60890958 168 0 0
1785343640.173864 cpu23 192489 0 39039 60886510 253 0 0
1785343640.279926 cpu0 1759981 4032 613688 58278975 115090 0 2384
1785343640.279926 cpu1 1787915 3630 561118 58314700 113441 0 4692
1785343640.279926 cpu2 1079375 22 235057 59733360 5088 0 0
1785343640.279926 cpu3 475944 8 145424 60451061 2128 0 0
1785343640.279926 cpu4 393397 7 118534 60570808 1696 0 0
1785343640.279926 cpu5 340162 9 106279 60642133 1073 0 0
1785343640.279926 cpu6 326408 4 103094 60660461 1409 0 0
1785343640.279926 cpu7 713483 12 153142 60207881 3298 0 0
1785343640.279926 cpu8 324977 17 105879 60660400 762 0 0
1785343640.279926 cpu9 316279 8 101044 60675170 715 0 0
1785343640.279926 cpu10 308752 2 100023 60683417 655 0 0
1785343640.279926 cpu11 301666 10 98481 60692402 596 0 0
1785343640.279926 cpu12 1384691 10792 290620 59137852 159131 0 3620
1785343640.279926 cpu13 995201 3205 308522 59535863 136578 0 2561
1785343640.279926 cpu14 369265 7 111223 60610753 1686 0 0
1785343640.279926 cpu15 223914 0 62221 60821729 625 0 0
1785343640.279926 cpu16 212474 1 53962 60844851 356 0 0
1785343640.279926 cpu17 204368 2 48295 60860808 259 0 0
1785343640.279926 cpu18 199659 1 44993 60870500 264 0 0
1785343640.279926 cpu19 292811 0 69529 60745624 953 0 0
1785343640.279926 cpu20 191434 1 43463 60882309 246 0 0
1785343640.279926 cpu21 189252 2 40511 60883737 192 0 0
1785343640.279926 cpu22 187347 7 39608 60890969 168 0 0
1785343640.279926 cpu23 192490 0 39039 60886521 253 0 0
1785343640.383033 cpu0 1759985 4032 613689 58278979 115090 0 2384
1785343640.383033 cpu1 1787918 3630 561120 58314704 113441 0 4692
1785343640.383033 cpu2 1079375 22 235057 59733370 5088 0 0
1785343640.383033 cpu3 475944 8 145425 60451071 2128 0 0
1785343640.383033 cpu4 393398 7 118534 60570817 1696 0 0
1785343640.383033 cpu5 340162 9 106279 60642143 1073 0 0
1785343640.383033 cpu6 326408 4 103094 60660471 1409 0 0
1785343640.383033 cpu7 713483 12 153142 60207891 3298 0 0
1785343640.383033 cpu8 324977 17 105879 60660410 762 0 0
1785343640.383033 cpu9 316279 8 101044 60675180 715 0 0
1785343640.383033 cpu10 308752 2 100023 60683428 655 0 0
1785343640.383033 cpu11 301666 10 98481 60692412 596 0 0
1785343640.383033 cpu12 1384695 10792 290622 59137855 159131 0 3620
1785343640.383033 cpu13 995206 3205 308524 59535866 136578 0 2561
1785343640.383033 cpu14 369271 7 111224 60610755 1686 0 0
1785343640.383033 cpu15 223914 0 62221 60821739 625 0 0
1785343640.383033 cpu16 212474 1 53962 60844862 356 0 0
1785343640.383033 cpu17 204369 2 48295 60860817 259 0 0
1785343640.383033 cpu18 199659 1 44993 60870510 264 0 0
1785343640.383033 cpu19 292811 0 69529 60745635 953 0 0
1785343640.383033 cpu20 191434 1 43464 60882319 246 0 0
1785343640.383033 cpu21 189252 2 40511 60883747 192 0 0
1785343640.383033 cpu22 187347 7 39608 60890979 168 0 0
1785343640.383033 cpu23 192490 0 39039 60886531 253 0 0
1785343640.486149 cpu0 1759989 4032 613691 58278982 115090 0 2384
1785343640.486149 cpu1 1787923 3630 561122 58314706 113441 0 4692
1785343640.486149 cpu2 1079375 22 235057 59733380 5088 0 0
1785343640.486149 cpu3 475944 8 145425 60451081 2128 0 0
1785343640.486149 cpu4 393398 7 118534 60570827 1696 0 0
1785343640.486149 cpu5 340162 9 106279 60642154 1073 0 0
1785343640.486149 cpu6 326408 4 103094 60660481 1409 0 0
1785343640.486149 cpu7 713483 12 153142 60207901 3298 0 0
1785343640.486149 cpu8 324977 17 105879 60660420 762 0 0
1785343640.486149 cpu9 316279 8 101044 60675191 715 0 0
1785343640.486149 cpu10 308752 2 100023 60683438 655 0 0
1785343640.486149 cpu11 301666 10 98481 60692423 596 0 0
1785343640.486149 cpu12 1384699 10792 290624 59137858 159131 0 3620
1785343640.486149 cpu13 995211 3205 308525 59535870 136578 0 2561
1785343640.486149 cpu14 369281 7 111224 60610755 1686 0 0
1785343640.486149 cpu15 223915 0 62221 60821749 625 0 0
1785343640.486149 cpu16 212474 1 53962 60844872 356 0 0
1785343640.486149 cpu17 204369 2 48295 60860827 259 0 0
1785343640.486149 cpu18 199659 1 44993 60870520 264 0 0
1785343640.486149 cpu19 292811 0 69529 60745645 953 0 0
1785343640.486149 cpu20 191434 1 43464 60882329 246 0 0
1785343640.486149 cpu21 189252 2 40511 60883758 192 0 0
1785343640.486149 cpu22 187347 7 39608 60890989 168 0 0
1785343640.486149 cpu23 192490 0 39039 60886541 253 0 0
1785343640.589662 cpu0 1759994 4032 613692 58278985 115090 0 2384
1785343640.589662 cpu1 1787927 3630 561125 58314709 113441 0 4692
1785343640.589662 cpu2 1079375 22 235057 59733390 5088 0 0
1785343640.589662 cpu3 475944 8 145425 60451092 2128 0 0
1785343640.589662 cpu4 393398 7 118534 60570838 1696 0 0
1785343640.589662 cpu5 340162 9 106279 60642164 1073 0 0
1785343640.589662 cpu6 326408 4 103094 60660492 1409 0 0
1785343640.589662 cpu7 713483 12 153142 60207911 3298 0 0
1785343640.589662 cpu8 324977 17 105879 60660431 762 0 0
1785343640.589662 cpu9 316279 8 101044 60675201 715 0 0
1785343640.589662 cpu10 308752 2 100023 60683448 655 0 0
1785343640.589662 cpu11 301666 10 98481 60692433 596 0 0
1785343640.589662 cpu12 1384703 10792 290626 59137861 159131 0 3620
1785343640.589662 cpu13 995216 3205 308527 59535872 136578 0 2561
1785343640.589662 cpu14 369291 7 111225 60610755 1687 0 0
1785343640.589662 cpu15 223915 0 62221 60821759 625 0 0
1785343640.589662 cpu16 212474 1 53962 60844882 356 0 0
1785343640.589662 cpu17 204369 2 48295 60860838 259 0 0
1785343640.589662 cpu18 199659 1 44993 60870531 264 0 0
1785343640.589662 cpu19 292811 0 69529 60745655 953 0 0
1785343640.589662 cpu20 191434 1 43464 60882339 246 0 0
1785343640.589662 cpu21 189252 2 40511 60883768 192 0 0
1785343640.589662 cpu22 187347 7 39608 60891000 168 0 0
1785343640.589662 cpu23 192490 0 39039 60886551 253 0 0
1785343640.693870 cpu0 1759998 4032 613694 58278988 115090 0 2384
1785343640.693870 cpu1 1787931 3630 561127 58314713 113441 0 4692
1785343640.693870 cpu2 1079375 22 235057 59733401 5088 0 0
1785343640.693870 cpu3 475944 8 145425 60451102 2128 0 0
1785343640.693870 cpu4 393398 7 118534 60570848 1696 0 0
1785343640.693870 cpu5 340162 9 106279 60642175 1073 0 0
1785343640.693870 cpu6 326408 4 103094 60660502 1409 0 0
1785343640.693870 cpu7 713483 12 153142 60207922 3298 0 0
1785343640.693870 cpu8 324977 17 105879 60660441 762 0 0
1785343640.693870 cpu9 316279 8 101044 60675211 715 0 0
1785343640.693870 cpu10 308752 2 100023 60683459 655 0 0
1785343640.693870 cpu11 301666 10 98481 60692444 596 0 0
1785343640.693870 cpu12 1384708 10792 290628 59137865 159131 0 3620
1785343640.693870 cpu13 995220 3205 308529 59535876 136578 0 2561
1785343640.693870 cpu14 369293 7 111226 60610763 1687 0 0
1785343640.693870 cpu15 223915 0 62222 60821769 625 0 0
1785343640.693870 cpu16 212474 1 53962 60844893 356 0 0
1785343640.693870 cpu17 204369 2 48295 60860848 259 0 0
1785343640.693870 cpu18 199659 1 44993 60870541 264 0 0
1785343640.693870 cpu19 292811 0 69529 60745665 953 0 0
1785343640.693870 cpu20 191440 1 43464 60882342 246 0 0
1785343640.693870 cpu21 189252 2 40511 60883778 192 0 0
1785343640.693870 cpu22 187347 7 39608 60891009 168 0 0
1785343640.693870 cpu23 192490 0 39039 60886562 253 0 0
1785343640.797687 cpu0 1760002 4032 613696 58278991 115090 0 2384
1785343640.797687 cpu1 1787934 3630 561129 58314716 113441 0 4692
1785343640.797687 cpu2 1079376 22 235057 59733411 5088 0 0
1785343640.797687 cpu3 475944 8 145425 60451112 2128 0 0
1785343640.797687 cpu4 393407 7 118536 60570848 1696 0 0
1785343640.797687 cpu5 340162 9 106279 60642185 1073 0 0
1785343640.797687 cpu6 326408 4 103094 60660513 1409 0 0
1785343640.797687 cpu7 713483 12 153142 60207932 3298 0 0
1785343640.797687 cpu8 324977 17 105879 60660452 762 0 0
1785343640.797687 cpu9 316279 8 101044 60675222 715 0 0
1785343640.797687 cpu10 308752 2 100023 60683469 655 0 0
1785343640.797687 cpu11 301666 10 98481 60692454 596 0 0
1785343640.797687 cpu12 1384712 10792 290631 59137868 159131 0 3620
1785343640.797687 cpu13 995224 3205 308531 59535879 136579 0 2561
1785343640.797687 cpu14 369296 7 111226 60610770 1687 0 0
1785343640.797687 cpu15 223915 0 62222 60821779 625 0 0
1785343640.797687 cpu16 212474 1 53962 60844903 356 0 0
1785343640.797687 cpu17 204369 2 48295 60860859 259 0 0
1785343640.797687 cpu18 199659 1 44993 60870552 264 0 0
1785343640.797687 cpu19 292813 0 69529 60745674 953 0 0
1785343640.797687 cpu20 191443 1 43465 60882349 246 0 0
1785343640.797687 cpu21 189255 2 40512 60883785 192 0 0
1785343640.797687 cpu22 187350 7 39609 60891016 168 0 0
1785343640.797687 cpu23 192492 0 39040 60886570 253 0 0
1785343640.901998 cpu0 1760007 4032 613698 58278994 115090 0 2384
1785343640.901998 cpu1 1787938 3630 561131 58314720 113441 0 4692
1785343640.901998 cpu2 1079376 22 235057 59733421 5088 0 0
1785343640.901998 cpu3 475944 8 145425 60451123 2128 0 0
1785343640.901998 cpu4 393417 7 118536 60570848 1696 0 0
1785343640.901998 cpu5 340162 9 106279 60642195 1073 0 0
1785343640.901998 cpu6 326408 4 103094 60660523 1409 0 0
1785343640.901998 cpu7 713483 12 153142 60207943 3298 0 0
1785343640.901998 cpu8 324977 17 105879 60660462 762 0 0
1785343640.901998 cpu9 316279 8 101044 60675232 715 0 0
1785343640.901998 cpu10 308752 2 100023 60683479 655 0 0
1785343640.901998 cpu11 301666 10 98481 60692464 596 0 0
1785343640.901998 cpu12 1384716 10792 290633 59137871 159131 0 3620
1785343640.901998 cpu13 995229 3205 308533 59535882 136579 0 2561
1785343640.901998 cpu14 369296 7 111226 60610780 1687 0 0
1785343640.901998 cpu15 223915 0 62222 60821789 625 0 0
1785343640.901998 cpu16 212474 1 53962 60844914 356 0 0
1785343640.901998 cpu17 204369 2 48295 60860869 259 0 0
1785343640.901998 cpu18 199659 1 44993 60870562 264 0 0
1785343640.901998 cpu19 292813 0 69529 60745684 953 0 0
1785343640.901998 cpu20 191443 1 43465 60882360 246 0 0
1785343640.901998 cpu21 189255 2 40512 60883796 192 0 0
1785343640.901998 cpu22 187350 7 39609 60891027 168 0 0
1785343640.901998 cpu23 192492 0 39040 60886580 253 0 0
1785343641.006471 cpu0 1760011 4032 613700 58278998 115090 0 2384
1785343641.006471 cpu1 1787944 3630 561132 58314723 113441 0 4692
1785343641.006471 cpu2 1079376 22 235057 59733431 5088 0 0
1785343641.006471 cpu3 475944 8 145425 60451133 2128 0 0
1785343641.006471 cpu4 393427 7 118537 60570848 1696 0 0
1785343641.006471 cpu5 340162 9 106279 60642206 1073 0 0
1785343641.006471 cpu6 326408 4 103094 60660534 1409 0 0
1785343641.006471 cpu7 713483 12 153142 60207953 3298 0 0
1785343641.006471 cpu8 324977 17 105879 60660472 762 0 0
1785343641.006471 cpu9 316279 8 101044 60675243 715 0 0
1785343641.006471 cpu10 308752 2 100023 60683490 655 0 0
1785343641.006471 cpu11 301666 10 98481 60692475 596 0 0
1785343641.006471 cpu12 1384720 10792 290634 59137874 159131 0 3620
1785343641.006471 cpu13 995233 3205 308535 59535886 136579 0 2561
1785343641.006471 cpu14 369296 7 111226 60610791 1687 0 0
1785343641.006471 cpu15 223915 0 62222 60821800 625 0 0
1785343641.006471 cpu16 212474 1 53962 60844924 356 0 0
1785343641.006471 cpu17 204369 2 48295 60860879 259 0 0
1785343641.006471 cpu18 199659 1 44993 60870572 264 0 0
1785343641.006471 cpu19 292813 0 69529 60745694 953 0 0
1785343641.006471 cpu20 191443 1 43465 60882370 246 0 0
1785343641.006471 cpu21 189255 2 40512 60883806 192 0 0
1785343641.006471 cpu22 187350 7 39609 60891037 168 0 0
1785343641.006471 cpu23 192492 0 39040 60886591 253 0 0
1785343641.111358 cpu0 1760016 4032 613702 58279001 115090 0 2384
1785343641.111358 cpu1 1787948 3630 561134 58314726 113441 0 4692
1785343641.111358 cpu2 1079376 22 235058 59733441 5088 0 0
1785343641.111358 cpu3 475944 8 145425 60451144 2128 0 0
1785343641.111358 cpu4 393437 7 118538 60570848 1696 0 0
1785343641.111358 cpu5 340162 9 106279 60642216 1073 0 0
1785343641.111358 cpu6 326408 4 103094 60660544 1409 0 0
1785343641.111358 cpu7 713483 12 153142 60207964 3298 0 0
1785343641.111358 cpu8 324977 17 105879 60660483 762 0 0
1785343641.111358 cpu9 316279 8 101044 60675253 715 0 0
1785343641.111358 cpu10 308752 2 100023 60683500 655 0 0
1785343641.111358 cpu11 301666 10 98481 60692485 596 0 0
1785343641.111358 cpu12 1384725 10792 290636 59137878 159131 0 3620
1785343641.111358 cpu13 995236 3205 308537 59535889 136579 0 2561
1785343641.111358 cpu14 369296 7 111226 60610801 1687 0 0
1785343641.111358 cpu15 223915 0 62222 60821810 625 0 0
1785343641.111358 cpu16 212474 1 53962 60844935 356 0 0
1785343641.111358 cpu17 204369 2 48295 60860890 259 0 0
1785343641.111358 cpu18 199659 1 44993 60870583 264 0 0
1785343641.111358 cpu19 292813 0 69529 60745705 953 0 0
1785343641.111358 cpu20 191443 1 43465 60882381 246 0 0
1785343641.111358 cpu21 189255 2 40512 60883817 192 0 0
1785343641.111358 cpu22 187350 7 39609 60891048 168 0 0
1785343641.111358 cpu23 192492 0 39040 60886601 253 0 0
1785343641.215070 cpu0 1760021 4032 613703 58279004 115090 0 2384
1785343641.215070 cpu1 1787953 3630 561136 58314729 113441 0 4692
1785343641.215070 cpu2 1079383 22 235058 59733445 5088 0 0
1785343641.215070 cpu3 475944 8 145425 60451154 2128 0 0
1785343641.215070 cpu4 393440 7 118538 60570854 1696 0 0
1785343641.215070 cpu5 340162 9 106279 60642227 1073 0 0
1785343641.215070 cpu6 326408 4 103094 60660554 1409 0 0
1785343641.215070 cpu7 713483 12 153142 60207974 3298 0 0
1785343641.215070 cpu8 324977 17 105879 60660493 762 0 0
1785343641.215070 cpu9 316279 8 101044 60675264 715 0 0
1785343641.215070 cpu10 308752 2 100023 60683511 655 0 0
1785343641.215070 cpu11 301666 10 98481 60692496 596 0 0
1785343641.215070 cpu12 1384729 10792 290638 59137881 159131 0 3620
1785343641.215070 cpu13 995240 3205 308538 59535892 136579 0 2561
1785343641.215070 cpu14 369296 7 111226 60610811 1687 0 0
1785343641.215070 cpu15 223915 0 62222 60821821 625 0 0
1785343641.215070 cpu16 212474 1 53962 60844945 356 0 0
1785343641.215070 cpu17 204369 2 48295 60860900 259 0 0
1785343641.215070 cpu18 199659 1 44993 60870593 264 0 0
1785343641.215070 cpu19 292813 0 69529 60745715 953 0 0
1785343641.215070 cpu20 191443 1 43465 60882391 246 0 0
1785343641.215070 cpu21 189255 2 40512 60883827 192 0 0
1785343641.215070 cpu22 187350 7 39609 60891058 168 0 0
1785343641.215070 cpu23 192492 0 39040 60886612 253 0 0
1785343641.319513 cpu0 1760025 4032 613705 58279007 115090 0 2384
1785343641.319513 cpu1 1787957 3630 561137 58314733 113441 0 4692
1785343641.319513 cpu2 1079393 22 235058 59733445 5088 0 0
1785343641.319513 cpu3 475944 8 145425 60451165 2128 0 0
1785343641.319513 cpu4 393440 7 118538 60570865 1696 0 0
1785343641.319513 cpu5 340162 9 106279 60642237 1073 0 0
1785343641.319513 cpu6 326408 4 103094 60660565 1409 0 0
1785343641.319513 cpu7 713483 12 153142 60207984 3298 0 0
1785343641.319513 cpu8 324977 17 105879 60660504 762 0 0
1785343641.319513 cpu9 316279 8 101044 60675274 715 0 0
1785343641.319513 cpu10 308752 2 100023 60683521 655 0 0
1785343641.319513 cpu11 301666 10 98481 60692506 596 0 0
1785343641.319513 cpu12 1384734 10792 290639 59137884 159131 0 3620
1785343641.319513 cpu13 995244 3205 308540 59535895 136579 0 2561
1785343641.319513 cpu14 369297 7 111226 60610821 1687 0 0
1785343641.319513 cpu15 223915 0 62222 60821831 625 0 0
1785343641.319513 cpu16 212474 1 53962 60844955 356 0 0
1785343641.319513 cpu17 204369 2 48295 60860911 259 0 0
1785343641.319513 cpu18 199659 1 44993 60870604 264 0 0
1785343641.319513 cpu19 292813 0 69529 60745726 953 0 0
1785343641.319513 cpu20 191443 1 43465 60882402 246 0 0
1785343641.319513 cpu21 189255 2 40512 60883838 192 0 0
1785343641.319513 cpu22 187350 7 39609 60891068 168 0 0
1785343641.319513 cpu23 192492 0 39040 60886622 253 0 0
1785343641.423180 cpu0 1760030 4032 613707 58279010 115090 0 2384
1785343641.423180 cpu1 1787961 3630 561140 58314735 113441 0 4692
1785343641.423180 cpu2 1079403 22 235059 59733445 5088 0 0
1785343641.423180 cpu3 475944 8 145425 60451175 2128 0 0
1785343641.423180 cpu4 393440 7 118538 60570875 1696 0 0
1785343641.423180 cpu5 340162 9 106279 60642247 1073 0 0
1785343641.423180 cpu6 326408 4 103094 60660575 1409 0 0
1785343641.423180 cpu7 713483 12 153142 60207995 3298 0 0
1785343641.423180 cpu8 324977 17 105879 60660514 762 0 0
1785343641.423180 cpu9 316279 8 101044 60675284 715 0 0
1785343641.423180 cpu10 308752 2 100023 60683532 655 0 0
1785343641.423180 cpu11 301666 10 98481 60692517 596 0 0
1785343641.423180 cpu12 1384739 10792 290641 59137887 159131 0 3620
1785343641.423180 cpu13 995249 3205 308542 59535898 136579 0 2561
1785343641.423180 cpu14 369297 7 111227 60610831 1687 0 0
1785343641.423180 cpu15 223915 0 62222 60821842 625 0 0
1785343641.423180 cpu16 212474 1 53962 60844966 356 0 0
1785343641.423180 cpu17 204369 2 48295 60860921 259 0 0
1785343641.423180 cpu18 199659 1 44993 60870614 264 0 0
1785343641.423180 cpu19 292813 0 69529 60745736 953 0 0
1785343641.423180 cpu20 191443 1 43465 60882412 246 0 0
1785343641.423180 cpu21 189255 2 40512 60883848 192 0 0
1785343641.423180 cpu22 187350 7 39609 60891079 168 0 0
1785343641.423180 cpu23 192492 0 39040 60886632 253 0 0
1785343641.526426 cpu0 1760034 4032 613708 58279014 115090 0 2384
1785343641.526426 cpu1 1787965 3630 561141 58314739 113441 0 4692
1785343641.526426 cpu2 1079413 22 235059 59733445 5088 0 0
1785343641.526426 cpu3 475944 8 145425 60451185 2128 0 0
1785343641.526426 cpu4 393440 7 118538 60570885 1696 0 0
1785343641.526426 cpu5 340162 9 106279 60642258 1073 0 0
1785343641.526426 cpu6 326408 4 103094 60660585 1409 0 0
1785343641.526426 cpu7 713483 12 153142 60208005 3298 0 0
1785343641.526426 cpu8 324977 17 105879 60660524 762 0 0
1785343641.526426 cpu9 316279 8 101044 60675295 715 0 0
1785343641.526426 cpu10 308752 2 100023 60683542 655 0 0
1785343641.526426 cpu11 301666 10 98481 60692527 596 0 0
1785343641.526426 cpu12 1384744 10792 290643 59137890 159131 0 3620
1785343641.526426 cpu13 995253 3205 308543 59535902 136579 0 2561
1785343641.526426 cpu14 369297 7 111227 60610841 1687 0 0
1785343641.526426 cpu15 223915 0 62222 60821852 625 0 0
1785343641.526426 cpu16 212474 1 53962 60844976 356 0 0
1785343641.526426 cpu17 204369 2 48295 60860931 259 0 0
1785343641.526426 cpu18 199659 1 44993 60870624 264 0 0
1785343641.526426 cpu19 292813 0 69529 60745746 953 0 0
1785343641.526426 cpu20 191443 1 43465 60882422 246 0 0
1785343641.526426 cpu21 189255 2 40512 60883858 192 0 0
1785343641.526426 cpu22 187350 7 39609 60891089 168 0 0
1785343641.526426 cpu23 192492 0 39040 60886643 253 0 0
1785343641.629521 cpu0 1760037 4032 613710 58279017 115090 0 2385
1785343641.629521 cpu1 1787969 3630 561143 58314742 113441 0 4692
1785343641.629521 cpu2 1079422 22 235060 59733445 5088 0 0
1785343641.629521 cpu3 475944 8 145425 60451196 2128 0 0
1785343641.629521 cpu4 393440 7 118538 60570896 1696 0 0
1785343641.629521 cpu5 340162 9 106279 60642268 1073 0 0
1785343641.629521 cpu6 326408 4 103094 60660596 1409 0 0
1785343641.629521 cpu7 713483 12 153142 60208015 3298 0 0
1785343641.629521 cpu8 324977 17 105879 60660535 762 0 0
1785343641.629521 cpu9 316279 8 101044 60675305 715 0 0
1785343641.629521 cpu10 308752 2 100023 60683552 655 0 0
1785343641.629521 cpu11 301666 10 98481 60692537 596 0 0
1785343641.629521 cpu12 1384748 10792 290645 59137894 159131 0 3620
1785343641.629521 cpu13 995259 3205 308545 59535905 136579 0 2561
1785343641.629521 cpu14 369297 7 111227 60610851 1687 0 0
1785343641.629521 cpu15 223915 0 62222 60821862 625 0 0
1785343641.629521 cpu16 212474 1 53962 60844986 356 0 0
1785343641.629521 cpu17 204369 2 48295 60860942 259 0 0
1785343641.629521 cpu18 199659 1 44993 60870635 264 0 0
1785343641.629521 cpu19 292813 0 69529 60745757 953 0 0
1785343641.629521 cpu20 191443 1 43465 60882433 246 0 0
1785343641.629521 cpu21 189255 2 40512 60883868 192 0 0
1785343641.629521 cpu22 187350 7 39609 60891099 168 0 0
1785343641.629521 cpu23 192492 0 39040 60886653 253 0 0
1785343641.732832 cpu0 1760040 4032 613712 58279020 115090 0 2385
1785343641.732832 cpu1 1787973 3630 561145 58314746 113441 0 4692
1785343641.732832 cpu2 1079432 22 235060 59733445 5088 0 0
1785343641.732832 cpu3 475944 8 145425 60451206 2128 0 0
1785343641.732832 cpu4 393440 7 118538 60570906 1696 0 0
1785343641.732832 cpu5 340162 9 106279 60642278 1073 0 0
1785343641.732832 cpu6 326408 4 103094 60660606 1409 0 0
1785343641.732832 cpu7 713483 12 153142 60208026 3298 0 0
1785343641.732832 cpu8 324977 17 105879 60660545 762 0 0
1785343641.732832 cpu9 316279 8 101044 60675315 715 0 0
1785343641.732832 cpu10 308752 2 100023 60683563 655 0 0
1785343641.732832 cpu11 301666 10 98481 60692547 596 0 0
1785343641.732832 cpu12 1384753 10792 290647 59137897 159131 0 3620
1785343641.732832 cpu13 995263 3205 308547 59535908 136579 0 2561
1785343641.732832 cpu14 369298 7 111227 60610861 1687 0 0
1785343641.732832 cpu15 223915 0 62222 60821873 625 0 0
