611294.214705 16
611294.216090 19
611294.216436 10
611294.218522 6
611294.219083 20
611294.219651 14
611294.220233 5
611294.220784 15
611294.221624 23
611294.222173 3
611294.222997 21
611294.224806 16
611294.226191 19
611294.226537 10
611294.228623 6
611294.229752 14
611294.230334 5
611294.230939 15
611294.231725 23
611294.232275 3
611294.233098 21
611294.234907 16
611294.236127 20
611294.236292 19
611294.236638 10
611294.238723 6
611294.239852 14
611294.240435 5
611294.241059 15
611294.241825 23
611294.242376 3
611294.243199 21
611294.245008 16
611294.246227 20
611294.246394 19
611294.246739 10
611294.247642 17
611294.248825 6
611294.249953 14
611294.250709 8
611294.251222 15
611294.251927 23
611294.252476 3
611294.253376 21
611294.254530 5
611294.255108 16
611294.256329 20
611294.256780 19
611294.256840 10
611294.258632 22
611294.258926 6
611294.260054 14
611294.260810 8
611294.261323 15
611294.262027 23
611294.262577 3
611294.263477 21
611294.264631 5
611294.265210 16
611294.266431 20
611294.266880 19
611294.266947 10
611294.268733 22
611294.269027 6
611294.270156 14
611294.270911 8
611294.271499 15
611294.272128 23
611294.272678 3
611294.273579 21
611294.274731 5
611294.275311 16
611294.275526 9
611294.276531 20
611294.276981 19
611294.277042 10
611294.278834 22
611294.279128 6
611294.280256 14
611294.281012 8
611294.281600 15
611294.282229 23
611294.282779 3
611294.283679 21
611294.284833 5
611294.285412 16
611294.285628 9
611294.286633 20
611294.287082 19
611294.287144 10
611294.288935 22
611294.289229 6
611294.290357 14
611294.291113 8
611294.291774 15
611294.292331 23
611294.292880 3
611294.293781 21
611294.293949 17
611294.294934 5
611294.295513 16
611294.295727 9
611294.296733 20
611294.297183 19
611294.297245 10
611294.299036 22
611294.299330 6
611294.300459 14
611294.301235 8
611294.301875 15
611294.302432 23
611294.302982 3
611294.303881 21
611294.304050 17
611294.304792 11
611294.305035 5
611294.305614 16
611294.306834 20
611294.307346 10
611294.307419 19
611294.307788 18
611294.308838 7
611294.309137 22
611294.309431 6
611294.310560 14
611294.311336 8
611294.312534 23
611294.313082 3
611294.313982 21
611294.314151 17
611294.314893 11
611294.315136 5
611294.316935 20
611294.317446 10
611294.317520 19
611294.317890 18
611294.318939 7
611294.319237 22
611294.319532 6
611294.320660 14
611294.321438 8
611294.322634 23
611294.323182 3
611294.324083 21
611294.324252 17
611294.324994 11
611294.325237 5
611294.325993 16
611294.326045 4
611294.327037 20
611294.327548 10
611294.327621 19
611294.328068 18
611294.329041 7
611294.329340 22
611294.329634 6
611294.330761 14
611294.331539 8
611294.332734 23
611294.333284 3
611294.334185 21
611294.334353 17
611294.336094 16
611294.336334 15
611294.337137 20
611294.337649 10
611294.337722 19
611294.338238 18
611294.339142 7
611294.339439 22
611294.339734 6
611294.340510 4
611294.340862 14
611294.341085 9
611294.341640 8
611294.342835 23
611294.343386 3
611294.344286 21
611294.344454 17
611294.346195 16
611294.346435 15
611294.347238 20
611294.347749 10
611294.347822 19
611294.348411 18
611294.349242 7
611294.349541 22
611294.349835 6
611294.350105 5
611294.350611 4
611294.350963 14
611294.351186 9
611294.351740 8
611294.352936 23
611294.353486 3
611294.354387 21
611294.354556 17
611294.356296 16
611294.356536 15
611294.357339 20
611294.357873 10
611294.357924 19
611294.358513 18
611294.359344 7
611294.359641 22
611294.359935 6
611294.360206 5
611294.360711 4
611294.361065 14
611294.361842 8
611294.363038 23
611294.363587 3
611294.364488 21
611294.364656 17
611294.365167 11
611294.366035 2
611294.366709 15
611294.367441 20
611294.367974 10
611294.368025 19
611294.368384 16
611294.368678 18
611294.369445 7
611294.369742 22
611294.370037 6
611294.370307 5
611294.370813 4
611294.371166 14
611294.371942 8
611294.373139 23
611294.373713 3
611294.374588 21
611294.374757 17
611294.376168 2
611294.376809 15
611294.377563 20
611294.378119 11
611294.378126 19
611294.378485 16
611294.378963 18
611294.379038 10
611294.379546 7
611294.379844 22
611294.380138 6
611294.380408 5
611294.380914 4
611294.381267 14
611294.382043 8
611294.382301 9
611294.383240 23
611294.383814 3
611294.384689 21
611294.385800 17
611294.386269 2
611294.386911 15
611294.387664 20
611294.388227 19
611294.388586 16
611294.389064 18
611294.389200 10
611294.389647 7
611294.390509 5
611294.391015 4
611294.391368 14
611294.392144 8
611294.392402 9
611294.393341 23
611294.393891 6
611294.393915 3
611294.393974 22
611294.394791 21
611294.395792 11
611294.395901 17
611294.396370 2
611294.397129 15
611294.398173 20
611294.398328 19
611294.398686 16
611294.399166 18
611294.399355 10
611294.399747 7
611294.400610 5
611294.401116 4
611294.401469 14
611294.402245 8
611294.402503 9
611294.403442 23
611294.403993 6
611294.404017 3
611294.404075 22
611294.404892 21
611294.406471 2
611294.407229 15
611294.407793 17
611294.408274 20
611294.408429 19
611294.408787 16
611294.409063 11
611294.409267 18
611294.409562 10
611294.409849 7
611294.410999 5
611294.411217 4
611294.411570 14
611294.412347 8
611294.412604 9
611294.414094 6
611294.414118 3
611294.414176 22
611294.414993 21
611294.415280 23
611294.416572 2
611294.417330 15
611294.417894 17
611294.418375 20
611294.418529 19
611294.419164 11
611294.419527 16
611294.419751 10
611294.419911 18
611294.421099 5
611294.421318 4
611294.421674 14
611294.422447 8
611294.422704 9
611294.424195 6
611294.424219 3
611294.424277 22
611294.425094 21
611294.425381 23
611294.426675 2
611294.427431 15
611294.427995 17
611294.428476 20
611294.428630 19
611294.429803 16
611294.429852 10
611294.430012 18
611294.431419 4
611294.431771 14
611294.431994 5
611294.432548 8
611294.432806 9
611294.434320 3
611294.434377 22
611294.435195 21
611294.435482 23
611294.436773 2
611294.437532 15
611294.438096 17
611294.438577 20
611294.438731 19
611294.438893 6
611294.440113 18
611294.440117 16
611294.441520 4
611294.441873 14
611294.442095 5
611294.442650 8
611294.442907 9
611294.444420 3
611294.444478 22
611294.445296 21
611294.445459 10
611294.445584 23
611294.446874 2
611294.447654 15
611294.448197 17
611294.448677 20
611294.448865 11
611294.448899 19
611294.448994 6
611294.450215 18
611294.450548 16
611294.451621 4
611294.451974 14
611294.452196 5
611294.452750 8
611294.453008 9
611294.453035 7
611294.454580 22
611294.455397 21
611294.455684 23
611294.456118 3
611294.456524 10
611294.456975 2
611294.458299 17
611294.458778 20
611294.458967 11
611294.459001 19
611294.459095 6
611294.459599 15
611294.460316 18
611294.460685 16
611294.462075 14
611294.463108 9
611294.463731 5
611294.463816 7
611294.464360 8
611294.464680 22
611294.465498 21
611294.465569 4
611294.465785 23
611294.466220 3
611294.467076 2
611294.468400 17
611294.468917 20
611294.469068 11
611294.469102 19
611294.469196 6
611294.469700 15
611294.470416 18
611294.470825 16
611294.472054 10
611294.472176 14
611294.473210 9
611294.473833 5
611294.473916 7
611294.474461 8
611294.474801 22
611294.475599 21
611294.475671 4
611294.475887 23
611294.476321 3
611294.477177 2
611294.478501 17
611294.479057 20
611294.479203 19
611294.479801 15
611294.480517 18
611294.480927 16
611294.482155 10
611294.482277 14
611294.483311 9
611294.483935 5
611294.484018 7
611294.484562 8
611294.484902 22
611294.485699 21
611294.485770 4
611294.485987 23
611294.486036 11
611294.486424 3
611294.487278 2
611294.487424 6
611294.488602 17
611294.489158 20
611294.489431 19
611294.490637 18
611294.492255 10
611294.492378 14
611294.492504 16
611294.493412 9
611294.493462 15
611294.494119 7
611294.494664 8
611294.495003 22
611294.495800 21
611294.496089 23
611294.496136 11
611294.497402 2
611294.497525 6
611294.498702 17
611294.499401 3
611294.499584 19
611294.499855 20
611294.499885 5
611294.500738 18
611294.500985 4
611294.502479 14
611294.502605 16
611294.503513 9
611294.504220 7
611294.504764 8
611294.505104 22
611294.505901 21
611294.506189 23
611294.506238 11
611294.506933 10
611294.507503 2
611294.507626 6
611294.508803 17
611294.509840 19
611294.509987 5
611294.510839 18
611294.511204 4
611294.512580 14
611294.512705 16
611294.513307 3
611294.513614 9
611294.514321 7
611294.514392 15
611294.514865 8
611294.515205 22
611294.516003 21
611294.516214 20
611294.516291 23
611294.517604 2
611294.517726 6
611294.518634 11
611294.518904 17
611294.520088 5
611294.520940 18
611294.522590 19
611294.522680 14
611294.522806 16
611294.523408 3
611294.523716 9
611294.524059 4
611294.524422 7
611294.524966 8
611294.525305 22
611294.525683 15
611294.526104 21
611294.526315 20
611294.526392 23
611294.526894 10
611294.527704 2
611294.527995 6
611294.528761 11
611294.529005 17
611294.530189 5
611294.531041 18
611294.532691 19
611294.532783 14
611294.532908 16
611294.533508 3
611294.533816 9
611294.534523 7
611294.534953 4
611294.535067 8
611294.535407 22
611294.536205 21
611294.536416 20
611294.536493 23
611294.537117 10
611294.538097 6
611294.539106 17
611294.539380 2
611294.539639 11
611294.540290 5
611294.541142 18
611294.542837 15
611294.542867 19
611294.542882 14
611294.543009 16
611294.543917 9
611294.543932 3
611294.544624 7
611294.545168 8
611294.545749 4
611294.546306 21
611294.546517 20
611294.546594 23
611294.547444 22
611294.549208 17
611294.549481 2
611294.549851 11
611294.550391 5
611294.551244 18
611294.551357 6
611294.551698 10
611294.552938 15
611294.552983 14
611294.553006 19
611294.553110 16
611294.554017 9
611294.554033 3
611294.554746 7
611294.555269 8
611294.555850 4
611294.556407 21
611294.556618 20
611294.558706 22
611294.559309 17
611294.559951 11
611294.560444 23
611294.560475 2
611294.560492 5
611294.561879 10
611294.562977 18
611294.563039 15
611294.563085 14
611294.563210 16
611294.564005 19
611294.564119 9
611294.564134 3
611294.564847 7
611294.565370 8
611294.566508 21
611294.568039 6
611294.568807 22
611294.569411 17
611294.570052 11
611294.570636 2
611294.571979 10
611294.573078 18
611294.573140 15
611294.573186 14
611294.573537 4
611294.573985 5
611294.574106 19
611294.574220 9
611294.574235 3
611294.574948 7
611294.575472 8
611294.575888 16
611294.576195 20
611294.576510 23
611294.576609 21
611294.578908 22
611294.579512 17
611294.580153 11
611294.580799 2
611294.583179 18
611294.583242 15
611294.583287 14
611294.583638 4
611294.584159 10
611294.584207 19
611294.584245 5
611294.584321 9
611294.584336 3
611294.586709 21
611294.586745 20
611294.589009 22
611294.589333 23
611294.589612 17
611294.589923 8
611294.590049 7
611294.590254 11
611294.590954 2
611294.591489 16
611294.593281 18
611294.593342 15
611294.593387 14
611294.593738 4
611294.594259 10
611294.594309 19
611294.594422 9
611294.594437 3
611294.594511 5
611294.596810 21
611294.597755 6
611294.599110 22
611294.599434 23
611294.599711 17
611294.600150 7
611294.600355 11
611294.601102 2
611294.603382 18
611294.603488 14
611294.603840 4
611294.604361 10
611294.604409 19
611294.604522 9
611294.604537 3
611294.606062 20
611294.606911 21
611294.608172 6
611294.608772 16
611294.609431 8
611294.609813 17
611294.610251 7
611294.610456 11
611294.611272 2
611294.613483 18
611294.613590 14
611294.613688 22
611294.614511 19
611294.614623 9
611294.614639 3
611294.614927 10
611294.615235 15
611294.615551 4
611294.616164 20
611294.617012 21
611294.618873 16
611294.619531 8
611294.619570 5
611294.619914 17
611294.620352 7
611294.620556 11
611294.621580 6
611294.623584 18
611294.623690 14
611294.624610 19
611294.624724 9
611294.624761 3
611294.625848 4
611294.626114 23
611294.627113 21
611294.627115 20
611294.627675 22
611294.629502 10
611294.630014 17
611294.630657 11
611294.631982 6
611294.633684 18
611294.633791 14
611294.634712 19
611294.634825 9
611294.634862 3
611294.635018 8
611294.635949 4
611294.637215 21
611294.637364 20
611294.637524 16
611294.637773 22
611294.638662 2
611294.638751 15
611294.639806 10
611294.640116 17
611294.640758 11
611294.640790 5
611294.642181 6
611294.643785 18
611294.643892 14
611294.643991 7
611294.644813 19
611294.644927 9
611294.644964 3
611294.646050 4
611294.647316 21
611294.647465 20
611294.650217 17
611294.650859 11
611294.652431 6
611294.653887 18
611294.654451 7
611294.654914 19
611294.655028 9
611294.655064 3
611294.655598 14
611294.657295 4
611294.657416 21
611294.657951 10
611294.660175 8
611294.660317 17
611294.660960 11
611294.662667 6
611294.663988 18
611294.664474 2
611294.664701 7
611294.665015 19
611294.665166 3
611294.665952 16
611294.667304 20
611294.667517 21
611294.667872 14
611294.668051 10
611294.670277 8
611294.670419 17
611294.671346 11
611294.671721 22
611294.673043 6
611294.674089 18
611294.674893 7
611294.675115 19
611294.675266 3
611294.675681 2
611294.676053 16
611294.677618 21
611294.677974 14
611294.680483 8
611294.680519 17
611294.681448 11
611294.681821 22
611294.683231 6
611294.684190 18
611294.685216 19
611294.685367 3
611294.685782 2
611294.687718 21
611294.688075 14
611294.690429 7
611294.690621 17
611294.691549 11
611294.693490 6
611294.694290 18
611294.695048 8
611294.695318 19
611294.695468 3
611294.697819 21
611294.698175 14
611294.700185 22
611294.700721 17
611294.700787 4
611294.701649 11
611294.703894 6
611294.704391 18
611294.705418 19
611294.705569 3
611294.705913 8
611294.707184 10
611294.707600 20
611294.707921 21
611294.708276 14
611294.710286 22
611294.710822 17
611294.711666 4
611294.711750 11
611294.714308 6
611294.714492 18
611294.715519 19
611294.715674 3
611294.717701 20
611294.718022 21
611294.718378 14
611294.720923 17
611294.721767 4
611294.721851 11
611294.722266 2
611294.724409 6
611294.724593 18
611294.725620 19
611294.725771 3
611294.728122 21
611294.728479 14
611294.731024 17
611294.731867 4
611294.731952 11
611294.732367 2
611294.734637 6
611294.734694 18
611294.735721 19
611294.735872 3
611294.736371 20
611294.737214 22
611294.738223 21
611294.738580 14
611294.741125 17
611294.741143 8
611294.741969 4
611294.742053 11
611294.744795 18
611294.745153 6
611294.745822 19
611294.745973 3
611294.747316 22
611294.748324 21
611294.748681 14
611294.748980 20
611294.751227 17
611294.751827 16
611294.752070 4
611294.752154 11
611294.753011 10
611294.753495 15
611294.754678 8
611294.755148 18
611294.755615 6
611294.755923 19
611294.756074 3
611294.758425 21
611294.758781 14
611294.761327 17
611294.761928 16
611294.762171 4
611294.762255 11
611294.763112 10
611294.764546 20
611294.765249 18
611294.765606 22
611294.765993 6
611294.766024 19
611294.766175 3
611294.768526 21
611294.768882 14
611294.771428 17
611294.772028 16
611294.772272 4
611294.772357 11
611294.774647 20
611294.775350 18
611294.776141 19
611294.776242 8
611294.776276 3
611294.776404 6
611294.777477 23
611294.778627 21
611294.778983 14
611294.779806 22
611294.781529 17
611294.782157 16
611294.782373 4
611294.782595 11
611294.783819 10
611294.785451 18
611294.786242 19
611294.786377 3
611294.786802 6
611294.787578 23
611294.788728 21
611294.789084 14
611294.789473 8
611294.790580 20
611294.791632 17
611294.792258 16
611294.792474 4
611294.792696 11
611294.793515 22
611294.793920 10
611294.795552 18
611294.796343 19
611294.796479 3
611294.797093 6
611294.797343 2
611294.797679 23
611294.798829 21
611294.799185 14
611294.800843 20
611294.801731 17
611294.802359 16
611294.802575 4
611294.802797 11
611294.805653 18
611294.806444 19
611294.806579 3
611294.807480 6
611294.807780 23
611294.808930 21
611294.809262 10
611294.809286 14
611294.810944 20
611294.811832 17
611294.812460 16
611294.812676 4
611294.812898 11
611294.815753 18
611294.816680 3
611294.817725 6
611294.817881 23
611294.819031 21
611294.819387 14
611294.820823 19
611294.821933 17
611294.822561 16
611294.822777 4
611294.823056 11
611294.825854 18
611294.825999 20
611294.826781 3
611294.827982 23
611294.827995 6
611294.828958 7
611294.829132 21
611294.829488 14
611294.830925 19
611294.832034 17
611294.832616 10
611294.832662 16
611294.832877 4
611294.833157 11
611294.835955 18
611294.836100 20
611294.836882 3
611294.838083 23
611294.838363 6
611294.839059 7
611294.839233 21
611294.839589 14
611294.842135 17
611294.842763 16
611294.842979 4
611294.843258 11
611294.845428 22
611294.845604 8
611294.846057 18
611294.846201 20
611294.846983 3
611294.848184 23
611294.848798 6
611294.849334 21
611294.849690 14
611294.850031 7
611294.850753 10
611294.851058 19
611294.852236 17
611294.852864 16
611294.853080 4
611294.853359 11
611294.856158 18
611294.856302 20
611294.857084 3
611294.858285 23
611294.859110 6
611294.859433 22
611294.859435 21
611294.859791 14
611294.862337 17
611294.862965 16
611294.863181 4
611294.863460 11
611294.866035 7
611294.866259 18
611294.866403 20
611294.867185 3
611294.868386 23
611294.869536 21
611294.869560 6
611294.869892 14
611294.871752 22
611294.872438 17
611294.873066 16
611294.873282 4
611294.873562 11
611294.875856 9
611294.876360 18
611294.876521 20
611294.877286 3
611294.878487 23
611294.879036 19
611294.879715 21
611294.879947 6
611294.879993 14
611294.882539 17
611294.882741 22
611294.883167 16
611294.883384 4
611294.883634 7
611294.883723 11
611294.884534 10
611294.886461 18
611294.886622 20
611294.887387 3
611294.888588 23
611294.889816 21
611294.890094 14
611294.890179 6
611294.892640 17
611294.893269 16
611294.893485 4
611294.893734 7
611294.893824 11
611294.896562 18
611294.896723 20
611294.897488 3
611294.898689 23
611294.899916 21
611294.900194 14
611294.900279 6
611294.902741 17
611294.903370 16
611294.903585 4
611294.903835 7
611294.903926 11
611294.906663 18
611294.906823 20
611294.907589 3
611294.908790 23
611294.910017 21
611294.910324 14
611294.910380 6
611294.912842 17
611294.913471 16
611294.913686 4
611294.913937 7
611294.914883 19
611294.915243 10
611294.916763 18
611294.916924 20
611294.917690 3
611294.918890 23
611294.920119 21
611294.920425 14
611294.922943 17
611294.923571 16
611294.923584 8
611294.923787 4
611294.924038 7
611294.925313 22
611294.927196 18
611294.927611 20
611294.927792 3
611294.928991 23
611294.929171 15
611294.930220 21
611294.933044 17
611294.933673 16
611294.933684 8
611294.933889 4
611294.934138 7
611294.935414 22
611294.937297 18
611294.937712 20
611294.937892 3
611294.939092 23
611294.939272 15
611294.943145 17
611294.943773 16
611294.943786 8
611294.943989 4
611294.944845 7
611294.945515 22
611294.947398 18
611294.947813 20
611294.947993 3
611294.949193 23
611294.949373 15
611294.953246 17
611294.953874 16
611294.953887 8
611294.954090 4
611294.954945 7
611294.955616 22
611294.956482 14
611294.957499 18
611294.957914 20
611294.958094 3
611294.959294 23
611294.959474 15
611294.959745 21
611294.961658 2
611294.963346 17
611294.963975 16
611294.963988 8
611294.964191 4
611294.965064 7
611294.967600 18
611294.968015 20
611294.968195 3
611294.969395 23
611294.969575 15
611294.969846 21
611294.971759 2
611294.973448 17
611294.974077 16
611294.974089 8
611294.974293 4
611294.975166 7
611294.977701 18
611294.978116 20
611294.978296 3
611294.979496 23
611294.979675 15
611294.979947 21
611294.981859 2
611294.983548 17
611294.984177 16
611294.984190 8
611294.984393 4
611294.985266 7
611294.987802 18
611294.988217 20
611294.988397 3
611294.989597 23
611294.989776 15
611294.990048 21
611294.992069 2
611294.993352 10
611294.993651 17
611294.994278 16
611294.994291 8
611294.994494 4
611294.995368 7
611294.997902 18
611294.998318 20
611294.998498 3
611294.999698 23
611294.999878 15
611295.000150 21
611295.002270 2
611295.003454 10
611295.003750 17
611295.004379 16
611295.004392 8
611295.004595 4
611295.005468 7
611295.005845 22
611295.008004 18
611295.008419 20
611295.008599 3
611295.009799 23
611295.009978 15
611295.010251 21
611295.012472 2
611295.013555 10
611295.013853 17
611295.014480 16
611295.014493 8
611295.014695 4
611295.015946 22
611295.016267 19
611295.018105 18
611295.018520 20
611295.018700 3
611295.019900 23
611295.020080 15
611295.020352 21
611295.022649 2
611295.023656 10
611295.023952 17
611295.024581 16
611295.024594 8
611295.024796 4
611295.026047 22
611295.026369 19
611295.028205 18
611295.028621 20
611295.028801 3
611295.028872 7
611295.030001 23
611295.030144 11
611295.030180 15
611295.030453 21
611295.032815 2
611295.033757 10
611295.034053 17
611295.034682 16
611295.034694 8
611295.034898 4
611295.034964 9
611295.036148 22
611295.036470 19
611295.038307 18
611295.038722 20
611295.038902 3
611295.038973 7
611295.040102 23
611295.040281 15
611295.040554 21
611295.042984 2
611295.043857 10
611295.044154 17
611295.044782 16
611295.044795 8
611295.044998 4
611295.045065 9
611295.046249 22
611295.046571 19
611295.048408 18
611295.048823 20
611295.049003 3
611295.049074 7
611295.050203 23
611295.050382 15
611295.050592 11
611295.050655 21
611295.053816 5
611295.053959 10
611295.054256 17
611295.054692 2
611295.054883 16
611295.054896 8
611295.055100 4
611295.055165 9
611295.056350 22
611295.056602 14
611295.056674 19
611295.057177 6
611295.058611 18
611295.058924 20
611295.059104 3
611295.059175 7
611295.060305 23
611295.060483 15
611295.060693 11
611295.060756 21
611295.063917 5
611295.064060 10
611295.064356 17
611295.064985 16
611295.064997 8
611295.065201 4
611295.065267 9
611295.066451 22
611295.066703 14
611295.066772 19
611295.067279 6
611295.068712 18
611295.069025 20
611295.069205 3
611295.069276 7
611295.070405 23
611295.070584 15
611295.070794 11
611295.070857 21
611295.074092 5
611295.074161 10
611295.074458 17
611295.075086 16
611295.075099 8
611295.075303 4
611295.075368 9
611295.076552 22
611295.076804 14
611295.076873 19
611295.077380 6
611295.078115 2
611295.078813 18
611295.079126 20
611295.079306 3
611295.079377 7
611295.080507 23
611295.080685 15
611295.080895 11
611295.080958 21
611295.084193 5
611295.084262 10
611295.084559 17
611295.085187 16
611295.085199 8
611295.085403 4
611295.085468 9
611295.086653 22
611295.086930 14
611295.086974 19
611295.087481 6
611295.088216 2
611295.088914 18
611295.089227 20
611295.089407 3
611295.089478 7
611295.090608 23
611295.090786 15
611295.090996 11
611295.091059 21
611295.094295 5
611295.094660 17
611295.095288 16
611295.095300 8
611295.095504 4
611295.096754 22
611295.097032 14
611295.097075 19
611295.097582 6
611295.098317 2
611295.099015 18
611295.099328 20
611295.099508 3
611295.099579 7
611295.099626 9
611295.100708 23
611295.100887 15
611295.101098 11
611295.101160 21
611295.101336 10
611295.104536 5
611295.104760 17
611295.105389 16
611295.105401 8
611295.105605 4
611295.107133 14
611295.107176 19
611295.107745 6
611295.108419 2
611295.109116 18
611295.109430 20
611295.109609 3
611295.109680 7
611295.110810 23
611295.110988 15
611295.111198 11
611295.111261 21
611295.111396 22
611295.111478 10
611295.114638 5
611295.114902 17
611295.115490 16
611295.115502 8
611295.115706 4
611295.115925 9
611295.117233 14
611295.117277 19
611295.117847 6
611295.119218 18
611295.119530 20
611295.119710 3
611295.121090 15
611295.121362 21
611295.121497 22
611295.121695 23
611295.121724 10
611295.122332 11
611295.124738 5
611295.124873 2
611295.125004 17
611295.125591 16
611295.125604 8
611295.125807 4
611295.126027 9
611295.127378 19
611295.127947 6
611295.129318 18
611295.129631 20
611295.129810 3
611295.131191 15
611295.131463 21
611295.131598 22
611295.131825 10
611295.134839 5
611295.135104 17
611295.135502 2
611295.135691 16
611295.135704 8
611295.135908 4
611295.136127 9
611295.138049 6
611295.139419 18
611295.139732 20
611295.139912 3
611295.141292 15
611295.141564 21
611295.141699 22
611295.141927 10
611295.144941 5
611295.145206 17
611295.145602 2
611295.145792 16
611295.145805 8
611295.146009 4
611295.148149 6
611295.148659 23
611295.149520 18
611295.149833 20
611295.150013 3
611295.151392 15
611295.151665 21
611295.151800 22
611295.152074 10
611295.155041 5
611295.155307 17
611295.155703 2
611295.155893 16
611295.155906 8
611295.156110 4
611295.158250 6
611295.158760 23
611295.159565 19
611295.159621 18
611295.159934 20
611295.160114 3
611295.161494 15
611295.161903 22
611295.162281 11
611295.162749 7
611295.165142 5
611295.165292 21
611295.165407 17
611295.165804 2
611295.165995 16
611295.166007 8
611295.166212 4
611295.166454 9
611295.168351 6
611295.168861 23
611295.169666 19
611295.169722 18
611295.170035 20
611295.170215 3
611295.171595 15
611295.172001 22
611295.172424 11
611295.175393 21
611295.175509 17
611295.175905 2
611295.176095 16
611295.176109 8
611295.176312 4
611295.178453 6
611295.178962 23
611295.179767 19
611295.179823 18
611295.180136 20
611295.180316 3
611295.181695 15
611295.182102 22
611295.182594 11
611295.183920 9
611295.185609 17
611295.186006 2
611295.186197 16
611295.186413 4
611295.188036 8
611295.189063 23
611295.189490 10
611295.189868 19
611295.189924 18
611295.190237 20
611295.190417 3
611295.191796 15
611295.192204 22
611295.194021 9
611295.194968 14
611295.195709 17
611295.196108 2
611295.196297 16
611295.196514 4
611295.198049 21
611295.198137 8
611295.199590 10
611295.200024 18
611295.200338 20
611295.200518 3
611295.201897 15
611295.202305 22
611295.204122 9
611295.205069 14
611295.205811 17
611295.206209 2
611295.206399 16
611295.206614 4
611295.207802 11
611295.208150 21
611295.208238 8
611295.209691 10
611295.210125 18
611295.210439 20
611295.210619 3
611295.211998 15
611295.212406 22
611295.214223 9
611295.215912 17
611295.216310 2
611295.216500 16
611295.216716 4
611295.218251 21
611295.218340 8
611295.218968 11
611295.219794 10
611295.220226 18
611295.220352 19
611295.220540 20
611295.220719 3
611295.222099 15
611295.222507 22
611295.222627 7
611295.226013 17
611295.226410 2
611295.226601 16
611295.226817 4
611295.226850 9
611295.228441 8
611295.228608 14
611295.229069 11
611295.229893 10
611295.230328 18
611295.230579 19
611295.230641 20
611295.230759 6
611295.230821 3
611295.232200 15
611295.232430 21
611295.232608 22
611295.232728 7
611295.236115 17
611295.236511 2
611295.236701 16
611295.236918 4
611295.236951 9
611295.239725 5
611295.239994 10
611295.240429 18
611295.240741 20
611295.240922 3
611295.241197 8
611295.241504 14
611295.242301 15
611295.242532 21
611295.242708 22
611295.242829 7
611295.243205 6
611295.243761 11
611295.246216 17
611295.246613 2
611295.246802 16
611295.247020 4
611295.247052 9
611295.249825 5
611295.250095 10
611295.250530 18
611295.250842 20
611295.251023 3
611295.251417 8
611295.251605 14
611295.251702 19
611295.252402 15
611295.252809 22
611295.253306 6
611295.256318 17
611295.256903 16
611295.257120 4
611295.257953 9
611295.259926 5
611295.260195 10
611295.260630 18
611295.260944 20
611295.261124 3
611295.261586 8
611295.261706 14
611295.262503 15
611295.262910 22
611295.264803 11
611295.266418 17
611295.267005 16
611295.267221 4
611295.270028 5
611295.270765 18
611295.271045 20
611295.271224 3
611295.271807 14
611295.271916 8
611295.272400 9
611295.272604 15
611295.273040 22
611295.274904 11
611295.276519 17
611295.277105 16
611295.277322 4
611295.277822 19
611295.279173 10
611295.280128 5
611295.280866 18
611295.281146 20
611295.281325 3
611295.281908 14
611295.282233 8
611295.282705 15
611295.284643 9
611295.285468 11
611295.285852 23
611295.286179 22
611295.286620 17
611295.287206 16
611295.287423 4
611295.287923 19
611295.290229 5
611295.290967 18
611295.291246 20
611295.291426 3
611295.292077 14
611295.292465 8
611295.292805 15
611295.294744 9
611295.295727 11
611295.296721 17
611295.297309 16
611295.297524 4
611295.300331 5
611295.301068 18
611295.301347 20
611295.301528 3
611295.302177 14
611295.302565 8
611295.302907 15
611295.305828 11
611295.306821 17
611295.307408 16
611295.307672 4
611295.310431 5
611295.311169 18
611295.311450 20
611295.311629 3
611295.312279 14
611295.312860 8
611295.312966 22
611295.313008 15
611295.315929 11
611295.317510 16
611295.317769 4
611295.320532 5
611295.321270 18
611295.321550 20
611295.321676 7
611295.321729 3
611295.322451 14
611295.323067 22
611295.323108 15
611295.323136 8
611295.323191 19
611295.326030 11
611295.326631 9
611295.327610 16
611295.327870 4
611295.330633 5
611295.331371 18
611295.331651 20
611295.331830 3
611295.332181 2
611295.332553 14
611295.333169 22
611295.333209 15
611295.333293 19
611295.333395 8
611295.334873 10
611295.336132 11
611295.337124 9
611295.337225 7
611295.337711 16
611295.337971 4
611295.340734 5
611295.341472 18
611295.341751 20
611295.341931 3
611295.342733 14
611295.343270 22
611295.343310 15
611295.343394 19
611295.343597 8
611295.344974 10
611295.346233 11
611295.346655 17
611295.347225 9
611295.347812 16
611295.347982 7
611295.348072 4
611295.350835 5
611295.351574 18
611295.351852 20
611295.352031 3
611295.352922 14
611295.353411 15
611295.353495 19
611295.353880 8
611295.355253 21
611295.355835 10
611295.356334 11
611295.356755 17
611295.357327 9
611295.357913 16
611295.358084 7
611295.358173 4
611295.360125 6
611295.360936 5
611295.361675 18
611295.361911 22
611295.361993 20
611295.363037 14
611295.363512 15
611295.363597 19
611295.364070 8
611295.365354 21
611295.365936 10
611295.366440 11
611295.366856 17
611295.366931 23
611295.367428 9
611295.368014 16
611295.368274 4
611295.371037 5
611295.371775 18
611295.372095 20
611295.373138 14
611295.373307 7
611295.373614 15
611295.373697 19
611295.374379 8
611295.374946 22
611295.375501 21
