1785330291.535182 usage_usec 41310863 user_usec 32699230 system_usec 8611633 
1785330291.637839 usage_usec 41311017 user_usec 32699352 system_usec 8611665 
1785330291.740603 usage_usec 41311207 user_usec 32699502 system_usec 8611704 
1785330291.842693 usage_usec 41312873 user_usec 32701033 system_usec 8611839 
1785330291.944967 usage_usec -1
1785330292.047856 usage_usec -1
1785330292.151160 usage_usec -1
1785330292.253494 usage_usec -1
1785330292.356194 usage_usec -1
1785330292.458832 usage_usec -1
1785330292.561339 usage_usec -1
1785330292.664059 usage_usec -1
1785330292.766382 usage_usec -1
1785330292.868643 usage_usec -1
1785330292.970713 usage_usec -1
1785330293.072973 usage_usec -1
1785330293.175201 usage_usec -1
1785330293.277413 usage_usec -1
1785330293.381450 usage_usec -1
1785330293.483734 usage_usec -1
1785330293.585863 usage_usec -1
1785330293.688556 usage_usec -1
1785330293.790618 usage_usec -1
1785330293.892578 usage_usec -1
1785330293.994564 usage_usec -1
1785330294.096720 usage_usec -1
1785330294.198795 usage_usec -1
1785330294.301481 usage_usec -1
1785330294.404396 usage_usec -1
1785330294.506452 usage_usec -1
1785330294.608541 usage_usec -1
1785330294.710717 usage_usec -1
1785330294.813028 usage_usec -1
1785330294.915361 usage_usec -1
1785330295.017587 usage_usec -1
1785330295.120221 usage_usec -1
1785330295.222823 usage_usec -1
1785330295.324950 usage_usec -1
1785330295.427081 usage_usec -1
1785330295.529541 usage_usec -1
1785330295.632164 usage_usec -1
1785330295.735812 usage_usec -1
1785330295.839494 usage_usec -1
1785330295.941802 usage_usec -1
1785330296.043969 usage_usec -1
1785330296.146619 usage_usec -1
1785330296.249461 usage_usec -1
1785330296.351851 usage_usec -1
1785330296.454098 usage_usec -1
1785330296.556547 usage_usec -1
1785330296.658983 usage_usec -1
1785330296.761747 usage_usec -1
1785330296.864708 usage_usec -1
1785330296.967115 usage_usec -1
1785330297.069546 usage_usec -1
1785330297.172046 usage_usec -1
1785330297.274262 usage_usec -1
1785330297.376598 usage_usec -1
1785330297.479177 usage_usec -1
1785330297.581432 usage_usec -1
1785330297.683676 usage_usec -1
1785330297.785958 usage_usec -1
1785330297.888189 usage_usec -1
1785330297.990959 usage_usec -1
1785330298.093081 usage_usec -1
1785330298.195314 usage_usec -1
1785330298.297853 usage_usec -1
1785330298.400031 usage_usec -1
1785330298.502272 usage_usec -1
