1785330280.298210 cpu21 161578 2 37002 59580178 171 0 0
1785330280.298210 cpu22 159712 7 36177 59587184 148 0 0
1785330280.298210 cpu23 161436 0 35446 59586327 236 0 0
1785330280.401178 cpu0 1680849 4019 588948 57061047 111311 0 2179
1785330280.401178 cpu1 1711545 2968 535275 57095924 109988 0 4287
1785330280.401178 cpu2 953123 22 221812 58540418 4389 0 0
1785330280.401178 cpu3 436567 8 137823 59164697 1957 0 0
1785330280.401178 cpu4 357976 7 111708 59279462 1587 0 0
1785330280.401178 cpu5 305339 9 100058 59349377 1018 0 0
1785330280.401178 cpu6 291814 4 97024 59367374 1301 0 0
1785330280.401178 cpu7 633118 12 143643 58964435 3178 0 0
1785330280.401178 cpu8 290473 17 99215 59367777 696 0 0
1785330280.401178 cpu9 279894 8 94722 59384020 660 0 0
1785330280.401178 cpu10 274271 2 93977 59390152 544 0 0
1785330280.401178 cpu11 268187 10 92565 59397936 520 0 0
1785330280.401178 cpu12 1332836 9738 270786 57885059 155194 0 3284
1785330280.401178 cpu13 942837 2619 286974 58285337 133183 0 2127
1785330280.401178 cpu14 329393 7 104338 59323770 1532 0 0
1785330280.401178 cpu15 194055 0 57543 59521870 547 0 0
1785330280.401178 cpu16 182450 1 49557 59544740 331 0 0
1785330280.401178 cpu17 173851 2 44127 59560900 223 0 0
1785330280.401178 cpu18 170631 1 41081 59568791 205 0 0
1785330280.401178 cpu19 257550 0 65001 59451005 915 0 0
1785330280.401178 cpu20 163298 1 39642 59579480 224 0 0
1785330280.401178 cpu21 161587 2 37003 59580179 171 0 0
1785330280.401178 cpu22 159722 7 36177 59587184 148 0 0
1785330280.401178 cpu23 161437 0 35446 59586337 236 0 0
1785330280.503996 cpu0 1680850 4019 588948 57061056 111311 0 2179
1785330280.503996 cpu1 1711547 2968 535275 57095932 109988 0 4287
1785330280.503996 cpu2 953126 22 221813 58540425 4389 0 0
1785330280.503996 cpu3 436567 8 137823 59164707 1957 0 0
1785330280.503996 cpu4 357976 7 111708 59279472 1587 0 0
1785330280.503996 cpu5 305345 9 100058 59349380 1018 0 0
1785330280.503996 cpu6 291823 4 97025 59367374 1301 0 0
1785330280.503996 cpu7 633127 12 143644 58964435 3178 0 0
1785330280.503996 cpu8 290482 17 99216 59367777 696 0 0
1785330280.503996 cpu9 279903 8 94724 59384020 660 0 0
1785330280.503996 cpu10 274280 2 93979 59390152 544 0 0
1785330280.503996 cpu11 268191 10 92565 59397942 520 0 0
1785330280.503996 cpu12 1332836 9738 270786 57885069 155194 0 3284
1785330280.503996 cpu13 942838 2619 286975 58285346 133183 0 2127
1785330280.503996 cpu14 329398 7 104339 59323774 1532 0 0
1785330280.503996 cpu15 194059 0 57544 59521876 547 0 0
1785330280.503996 cpu16 182454 1 49557 59544746 331 0 0
1785330280.503996 cpu17 173860 2 44128 59560900 223 0 0
1785330280.503996 cpu18 170640 1 41081 59568792 205 0 0
1785330280.503996 cpu19 257559 0 65001 59451006 915 0 0
1785330280.503996 cpu20 163307 1 39643 59579480 224 0 0
1785330280.503996 cpu21 161597 2 37003 59580179 171 0 0
1785330280.503996 cpu22 159732 7 36178 59587184 148 0 0
1785330280.503996 cpu23 161437 0 35446 59586347 236 0 0
1785330280.607213 cpu0 1680851 4019 588949 57061066 111311 0 2179
1785330280.607213 cpu1 1711548 2968 535276 57095942 109988 0 4287
1785330280.607213 cpu2 953135 22 221814 58540425 4389 0 0
1785330280.607213 cpu3 436574 8 137823 59164709 1957 0 0
1785330280.607213 cpu4 357976 7 111708 59279483 1587 0 0
1785330280.607213 cpu5 305350 9 100059 59349385 1018 0 0
1785330280.607213 cpu6 291825 4 97026 59367382 1301 0 0
1785330280.607213 cpu7 633131 12 143645 58964441 3178 0 0
1785330280.607213 cpu8 290487 17 99217 59367782 696 0 0
1785330280.607213 cpu9 279906 8 94724 59384028 660 0 0
1785330280.607213 cpu10 274283 2 93979 59390159 544 0 0
1785330280.607213 cpu11 268191 10 92566 59397952 520 0 0
1785330280.607213 cpu12 1332837 9738 270786 57885078 155194 0 3284
1785330280.607213 cpu13 942838 2619 286975 58285356 133183 0 2127
1785330280.607213 cpu14 329398 7 104339 59323784 1532 0 0
1785330280.607213 cpu15 194059 0 57544 59521886 547 0 0
1785330280.607213 cpu16 182454 1 49557 59544756 331 0 0
1785330280.607213 cpu17 173862 2 44128 59560908 223 0 0
1785330280.607213 cpu18 170647 1 41081 59568795 205 0 0
1785330280.607213 cpu19 257566 0 65002 59451009 915 0 0
1785330280.607213 cpu20 163311 1 39644 59579485 224 0 0
1785330280.607213 cpu21 161604 2 37003 59580182 171 0 0
1785330280.607213 cpu22 159739 7 36178 59587187 148 0 0
1785330280.607213 cpu23 161437 0 35446 59586356 236 0 0
1785330280.709981 cpu0 1680852 4019 588949 57061075 111311 0 2179
1785330280.709981 cpu1 1711548 2968 535276 57095951 109988 0 4287
1785330280.709981 cpu2 953142 22 221816 58540426 4389 0 0
1785330280.709981 cpu3 436576 8 137824 59164718 1957 0 0
1785330280.709981 cpu4 357976 7 111708 59279493 1587 0 0
1785330280.709981 cpu5 305351 9 100059 59349395 1018 0 0
1785330280.709981 cpu6 291825 4 97026 59367392 1301 0 0
1785330280.709981 cpu7 633131 12 143645 58964451 3178 0 0
1785330280.709981 cpu8 290487 17 99217 59367793 696 0 0
1785330280.709981 cpu9 279906 8 94724 59384038 660 0 0
1785330280.709981 cpu10 274283 2 93979 59390169 544 0 0
1785330280.709981 cpu11 268191 10 92566 59397962 520 0 0
1785330280.709981 cpu12 1332838 9738 270787 57885087 155194 0 3284
1785330280.709981 cpu13 942838 2619 286975 58285365 133183 0 2127
1785330280.709981 cpu14 329398 7 104339 59323795 1532 0 0
1785330280.709981 cpu15 194059 0 57544 59521896 547 0 0
1785330280.709981 cpu16 182454 1 49557 59544766 331 0 0
1785330280.709981 cpu17 173862 2 44128 59560918 223 0 0
1785330280.709981 cpu18 170648 1 41081 59568804 205 0 0
1785330280.709981 cpu19 257567 0 65002 59451019 915 0 0
1785330280.709981 cpu20 163311 1 39644 59579495 224 0 0
1785330280.709981 cpu21 161605 2 37003 59580191 171 0 0
1785330280.709981 cpu22 159741 7 36178 59587195 148 0 0
1785330280.709981 cpu23 161438 0 35446 59586366 236 0 0
1785330280.812309 cpu0 1680853 4019 588949 57061083 111311 0 2179
1785330280.812309 cpu1 1711548 2968 535276 57095961 109988 0 4287
1785330280.812309 cpu2 953152 22 221817 58540426 4389 0 0
1785330280.812309 cpu3 436576 8 137824 59164728 1957 0 0
1785330280.812309 cpu4 357976 7 111708 59279503 1587 0 0
1785330280.812309 cpu5 305351 9 100059 59349405 1018 0 0
1785330280.812309 cpu6 291825 4 97026 59367402 1301 0 0
1785330280.812309 cpu7 633131 12 143645 58964462 3178 0 0
1785330280.812309 cpu8 290487 17 99217 59367803 696 0 0
1785330280.812309 cpu9 279906 8 94724 59384048 660 0 0
1785330280.812309 cpu10 274283 2 93979 59390179 544 0 0
1785330280.812309 cpu11 268191 10 92566 59397972 520 0 0
1785330280.812309 cpu12 1332838 9738 270787 57885097 155194 0 3284
1785330280.812309 cpu13 942839 2619 286975 58285375 133183 0 2127
1785330280.812309 cpu14 329398 7 104339 59323805 1532 0 0
1785330280.812309 cpu15 194059 0 57544 59521907 547 0 0
1785330280.812309 cpu16 182454 1 49557 59544776 331 0 0
1785330280.812309 cpu17 173862 2 44128 59560929 223 0 0
1785330280.812309 cpu18 170650 1 41081 59568813 205 0 0
1785330280.812309 cpu19 257569 0 65002 59451027 915 0 0
1785330280.812309 cpu20 163311 1 39644 59579505 224 0 0
1785330280.812309 cpu21 161608 2 37003 59580199 171 0 0
1785330280.812309 cpu22 159743 7 36178 59587203 148 0 0
1785330280.812309 cpu23 161438 0 35447 59586376 236 0 0
1785330280.914805 cpu0 1680853 4019 588949 57061093 111311 0 2179
1785330280.914805 cpu1 1711548 2968 535276 57095971 109988 0 4287
1785330280.914805 cpu2 953162 22 221817 58540426 4389 0 0
1785330280.914805 cpu3 436576 8 137824 59164739 1957 0 0
1785330280.914805 cpu4 357976 7 111708 59279513 1587 0 0
1785330280.914805 cpu5 305351 9 100059 59349415 1018 0 0
1785330280.914805 cpu6 291825 4 97026 59367413 1301 0 0
1785330280.914805 cpu7 633131 12 143645 58964472 3178 0 0
1785330280.914805 cpu8 290487 17 99217 59367813 696 0 0
1785330280.914805 cpu9 279906 8 94724 59384058 660 0 0
1785330280.914805 cpu10 274283 2 93979 59390190 544 0 0
1785330280.914805 cpu11 268191 10 92566 59397983 520 0 0
1785330280.914805 cpu12 1332838 9738 270788 57885106 155194 0 3284
1785330280.914805 cpu13 942839 2619 286976 58285385 133183 0 2127
1785330280.914805 cpu14 329398 7 104339 59323815 1532 0 0
1785330280.914805 cpu15 194059 0 57544 59521917 547 0 0
1785330280.914805 cpu16 182454 1 49557 59544787 331 0 0
1785330280.914805 cpu17 173862 2 44128 59560939 223 0 0
1785330280.914805 cpu18 170654 1 41082 59568818 205 0 0
1785330280.914805 cpu19 257573 0 65002 59451032 915 0 0
1785330280.914805 cpu20 163311 1 39644 59579515 224 0 0
1785330280.914805 cpu21 161611 2 37003 59580206 171 0 0
1785330280.914805 cpu22 159748 7 36178 59587209 148 0 0
1785330280.914805 cpu23 161439 0 35447 59586386 236 0 0
1785330281.017320 cpu0 1680853 4019 588949 57061103 111311 0 2179
1785330281.017320 cpu1 1711548 2968 535277 57095981 109988 0 4287
1785330281.017320 cpu2 953172 22 221817 58540426 4389 0 0
1785330281.017320 cpu3 436576 8 137824 59164749 1957 0 0
1785330281.017320 cpu4 357976 7 111708 59279524 1587 0 0
1785330281.017320 cpu5 305351 9 100059 59349426 1018 0 0
1785330281.017320 cpu6 291825 4 97026 59367423 1301 0 0
1785330281.017320 cpu7 633131 12 143645 58964482 3178 0 0
1785330281.017320 cpu8 290487 17 99217 59367823 696 0 0
1785330281.017320 cpu9 279906 8 94724 59384069 660 0 0
1785330281.017320 cpu10 274283 2 93979 59390200 544 0 0
1785330281.017320 cpu11 268191 10 92566 59397993 520 0 0
1785330281.017320 cpu12 1332838 9738 270788 57885116 155194 0 3284
1785330281.017320 cpu13 942839 2619 286976 58285395 133183 0 2127
1785330281.017320 cpu14 329398 7 104339 59323825 1532 0 0
1785330281.017320 cpu15 194059 0 57544 59521927 547 0 0
1785330281.017320 cpu16 182457 1 49558 59544794 331 0 0
1785330281.017320 cpu17 173862 2 44128 59560949 223 0 0
1785330281.017320 cpu18 170657 1 41082 59568826 205 0 0
1785330281.017320 cpu19 257578 0 65002 59451038 915 0 0
1785330281.017320 cpu20 163311 1 39644 59579526 224 0 0
1785330281.017320 cpu21 161616 2 37003 59580211 171 0 0
1785330281.017320 cpu22 159753 7 36178 59587214 148 0 0
1785330281.017320 cpu23 161439 0 35447 59586396 236 0 0
1785330281.119784 cpu0 1680853 4019 588949 57061113 111311 0 2179
1785330281.119784 cpu1 1711549 2968 535277 57095990 109988 0 4287
1785330281.119784 cpu2 953176 22 221817 58540431 4389 0 0
1785330281.119784 cpu3 436576 8 137824 59164759 1957 0 0
1785330281.119784 cpu4 357976 7 111708 59279534 1587 0 0
1785330281.119784 cpu5 305351 9 100059 59349436 1018 0 0
1785330281.119784 cpu6 291825 4 97026 59367433 1301 0 0
1785330281.119784 cpu7 633131 12 143645 58964492 3178 0 0
1785330281.119784 cpu8 290487 17 99217 59367834 696 0 0
1785330281.119784 cpu9 279906 8 94724 59384079 660 0 0
1785330281.119784 cpu10 274283 2 93979 59390210 544 0 0
1785330281.119784 cpu11 268191 10 92566 59398003 520 0 0
1785330281.119784 cpu12 1332838 9738 270788 57885126 155194 0 3284
1785330281.119784 cpu13 942839 2619 286976 58285405 133183 0 2127
1785330281.119784 cpu14 329398 7 104339 59323836 1532 0 0
1785330281.119784 cpu15 194059 0 57544 59521937 547 0 0
1785330281.119784 cpu16 182458 1 49558 59544803 331 0 0
1785330281.119784 cpu17 173862 2 44128 59560959 223 0 0
1785330281.119784 cpu18 170657 1 41082 59568836 205 0 0
1785330281.119784 cpu19 257579 0 65002 59451047 915 0 0
1785330281.119784 cpu20 163311 1 39644 59579536 224 0 0
1785330281.119784 cpu21 161617 2 37003 59580220 171 0 0
1785330281.119784 cpu22 159754 7 36178 59587223 148 0 0
1785330281.119784 cpu23 161439 0 35447 59586405 236 0 0
1785330281.222214 cpu0 1680853 4019 588950 57061122 111311 0 2179
1785330281.222214 cpu1 1711549 2968 535278 57095999 109988 0 4287
1785330281.222214 cpu2 953176 22 221818 58540441 4389 0 0
1785330281.222214 cpu3 436576 8 137825 59164768 1957 0 0
1785330281.222214 cpu4 357976 7 111708 59279544 1587 0 0
1785330281.222214 cpu5 305351 9 100059 59349446 1018 0 0
1785330281.222214 cpu6 291825 4 97026 59367443 1301 0 0
1785330281.222214 cpu7 633131 12 143645 58964502 3178 0 0
1785330281.222214 cpu8 290487 17 99217 59367843 696 0 0
1785330281.222214 cpu9 279906 8 94724 59384089 660 0 0
1785330281.222214 cpu10 274283 2 93979 59390220 544 0 0
1785330281.222214 cpu11 268191 10 92566 59398013 520 0 0
1785330281.222214 cpu12 1332839 9738 270788 57885134 155194 0 3284
1785330281.222214 cpu13 942840 2619 286977 58285413 133183 0 2127
1785330281.222214 cpu14 329398 7 104339 59323846 1532 0 0
1785330281.222214 cpu15 194059 0 57544 59521947 547 0 0
1785330281.222214 cpu16 182458 1 49558 59544813 331 0 0
1785330281.222214 cpu17 173862 2 44129 59560969 223 0 0
1785330281.222214 cpu18 170657 1 41082 59568846 205 0 0
1785330281.222214 cpu19 257579 0 65002 59451057 915 0 0
1785330281.222214 cpu20 163311 1 39644 59579546 224 0 0
1785330281.222214 cpu21 161617 2 37003 59580230 171 0 0
1785330281.222214 cpu22 159754 7 36178 59587233 148 0 0
1785330281.222214 cpu23 161440 0 35447 59586415 236 0 0
1785330281.324672 cpu0 1680854 4019 588951 57061132 111311 0 2179
1785330281.324672 cpu1 1711549 2968 535278 57096009 109988 0 4287
1785330281.324672 cpu2 953176 22 221818 58540451 4389 0 0
1785330281.324672 cpu3 436576 8 137825 59164778 1957 0 0
1785330281.324672 cpu4 357976 7 111708 59279554 1587 0 0
1785330281.324672 cpu5 305351 9 100059 59349456 1018 0 0
1785330281.324672 cpu6 291825 4 97026 59367454 1301 0 0
1785330281.324672 cpu7 633131 12 143645 58964512 3178 0 0
1785330281.324672 cpu8 290487 17 99217 59367854 696 0 0
1785330281.324672 cpu9 279906 8 94724 59384099 660 0 0
1785330281.324672 cpu10 274283 2 93979 59390230 544 0 0
1785330281.324672 cpu11 268191 10 92566 59398023 520 0 0
1785330281.324672 cpu12 1332839 9738 270788 57885144 155194 0 3284
1785330281.324672 cpu13 942840 2619 286977 58285423 133183 0 2127
1785330281.324672 cpu14 329398 7 104339 59323856 1532 0 0
1785330281.324672 cpu15 194059 0 57544 59521957 547 0 0
1785330281.324672 cpu16 182458 1 49558 59544823 331 0 0
1785330281.324672 cpu17 173862 2 44129 59560979 223 0 0
1785330281.324672 cpu18 170657 1 41082 59568857 205 0 0
1785330281.324672 cpu19 257579 0 65002 59451067 915 0 0
1785330281.324672 cpu20 163311 1 39644 59579556 224 0 0
1785330281.324672 cpu21 161617 2 37003 59580240 171 0 0
1785330281.324672 cpu22 159754 7 36178 59587243 148 0 0
1785330281.324672 cpu23 161440 0 35447 59586425 236 0 0
1785330281.427029 cpu0 1680854 4019 588951 57061142 111311 0 2179
1785330281.427029 cpu1 1711550 2968 535278 57096019 109988 0 4287
1785330281.427029 cpu2 953177 22 221818 58540460 4389 0 0
1785330281.427029 cpu3 436576 8 137825 59164789 1957 0 0
1785330281.427029 cpu4 357976 7 111708 59279564 1587 0 0
1785330281.427029 cpu5 305351 9 100059 59349466 1018 0 0
1785330281.427029 cpu6 291825 4 97026 59367464 1301 0 0
1785330281.427029 cpu7 633131 12 143645 58964522 3178 0 0
1785330281.427029 cpu8 290487 17 99217 59367864 696 0 0
1785330281.427029 cpu9 279906 8 94724 59384109 660 0 0
1785330281.427029 cpu10 274283 2 93979 59390241 544 0 0
1785330281.427029 cpu11 268191 10 92566 59398034 520 0 0
1785330281.427029 cpu12 1332839 9738 270789 57885154 155194 0 3284
1785330281.427029 cpu13 942840 2619 286978 58285433 133183 0 2127
1785330281.427029 cpu14 329401 7 104339 59323863 1532 0 0
1785330281.427029 cpu15 194059 0 57544 59521968 547 0 0
1785330281.427029 cpu16 182458 1 49558 59544834 331 0 0
1785330281.427029 cpu17 173862 2 44129 59560990 223 0 0
1785330281.427029 cpu18 170657 1 41082 59568867 205 0 0
1785330281.427029 cpu19 257579 0 65002 59451077 915 0 0
1785330281.427029 cpu20 163313 1 39644 59579565 224 0 0
1785330281.427029 cpu21 161617 2 37003 59580251 171 0 0
1785330281.427029 cpu22 159754 7 36178 59587253 148 0 0
1785330281.427029 cpu23 161440 0 35447 59586436 236 0 0
1785330281.529409 cpu0 1680854 4019 588951 57061152 111311 0 2179
1785330281.529409 cpu1 1711550 2968 535278 57096028 109988 0 4287
1785330281.529409 cpu2 953177 22 221818 58540470 4389 0 0
1785330281.529409 cpu3 436576 8 137825 59164799 1957 0 0
1785330281.529409 cpu4 357976 7 111708 59279575 1587 0 0
1785330281.529409 cpu5 305351 9 100059 59349476 1018 0 0
1785330281.529409 cpu6 291825 4 97026 59367474 1301 0 0
1785330281.529409 cpu7 633131 12 143645 58964532 3178 0 0
1785330281.529409 cpu8 290487 17 99217 59367874 696 0 0
1785330281.529409 cpu9 279906 8 94724 59384119 660 0 0
1785330281.529409 cpu10 274283 2 93979 59390251 544 0 0
1785330281.529409 cpu11 268191 10 92566 59398044 520 0 0
1785330281.529409 cpu12 1332839 9738 270789 57885164 155194 0 3284
1785330281.529409 cpu13 942840 2619 286978 58285443 133183 0 2127
1785330281.529409 cpu14 329406 7 104340 59323869 1532 0 0
1785330281.529409 cpu15 194059 0 57544 59521978 547 0 0
1785330281.529409 cpu16 182458 1 49558 59544844 331 0 0
1785330281.529409 cpu17 173862 2 44129 59561000 223 0 0
1785330281.529409 cpu18 170657 1 41082 59568877 205 0 0
1785330281.529409 cpu19 257579 0 65002 59451088 915 0 0
1785330281.529409 cpu20 163313 1 39644 59579575 224 0 0
1785330281.529409 cpu21 161617 2 37003 59580261 171 0 0
1785330281.529409 cpu22 159754 7 36178 59587264 148 0 0
1785330281.529409 cpu23 161440 0 35447 59586446 236 0 0
1785330281.631682 cpu0 1680854 4019 588951 57061161 111312 0 2179
1785330281.631682 cpu1 1711550 2968 535279 57096038 109989 0 4287
1785330281.631682 cpu2 953177 22 221819 58540480 4389 0 0
1785330281.631682 cpu3 436576 8 137825 59164809 1957 0 0
1785330281.631682 cpu4 357976 7 111708 59279585 1587 0 0
1785330281.631682 cpu5 305351 9 100059 59349487 1018 0 0
1785330281.631682 cpu6 291825 4 97026 59367484 1301 0 0
1785330281.631682 cpu7 633140 12 143646 58964533 3178 0 0
1785330281.631682 cpu8 290487 17 99217 59367884 696 0 0
1785330281.631682 cpu9 279906 8 94724 59384129 660 0 0
1785330281.631682 cpu10 274283 2 93979 59390261 544 0 0
1785330281.631682 cpu11 268191 10 92566 59398054 520 0 0
1785330281.631682 cpu12 1332839 9738 270789 57885174 155194 0 3284
1785330281.631682 cpu13 942840 2619 286978 58285453 133183 0 2127
1785330281.631682 cpu14 329406 7 104340 59323879 1532 0 0
1785330281.631682 cpu15 194059 0 57544 59521988 547 0 0
1785330281.631682 cpu16 182459 1 49558 59544853 331 0 0
1785330281.631682 cpu17 173863 2 44129 59561009 223 0 0
1785330281.631682 cpu18 170657 1 41082 59568887 205 0 0
1785330281.631682 cpu19 257579 0 65002 59451098 915 0 0
1785330281.631682 cpu20 163313 1 39645 59579584 224 0 0
1785330281.631682 cpu21 161617 2 37003 59580271 171 0 0
1785330281.631682 cpu22 159754 7 36178 59587274 148 0 0
1785330281.631682 cpu23 161440 0 35447 59586455 236 0 0
1785330281.734191 cpu0 1680855 4019 588951 57061170 111312 0 2179
1785330281.734191 cpu1 1711550 2968 535279 57096047 109989 0 4287
1785330281.734191 cpu2 953178 22 221819 58540490 4389 0 0
1785330281.734191 cpu3 436576 8 137825 59164819 1957 0 0
1785330281.734191 cpu4 357976 7 111708 59279595 1587 0 0
1785330281.734191 cpu5 305351 9 100059 59349497 1018 0 0
1785330281.734191 cpu6 291825 4 97026 59367495 1301 0 0
1785330281.734191 cpu7 633148 12 143647 58964535 3178 0 0
1785330281.734191 cpu8 290487 17 99217 59367895 696 0 0
1785330281.734191 cpu9 279906 8 94724 59384140 660 0 0
1785330281.734191 cpu10 274283 2 93979 59390271 544 0 0
1785330281.734191 cpu11 268191 10 92566 59398064 520 0 0
1785330281.734191 cpu12 1332839 9738 270790 57885184 155194 0 3284
1785330281.734191 cpu13 942840 2619 286979 58285462 133183 0 2127
1785330281.734191 cpu14 329406 7 104340 59323889 1532 0 0
1785330281.734191 cpu15 194060 0 57544 59521997 547 0 0
1785330281.734191 cpu16 182460 1 49558 59544862 331 0 0
1785330281.734191 cpu17 173864 2 44129 59561019 223 0 0
1785330281.734191 cpu18 170657 1 41082 59568898 205 0 0
1785330281.734191 cpu19 257581 0 65002 59451106 915 0 0
1785330281.734191 cpu20 163313 1 39645 59579595 224 0 0
1785330281.734191 cpu21 161617 2 37003 59580281 171 0 0
1785330281.734191 cpu22 159754 7 36178 59587284 148 0 0
1785330281.734191 cpu23 161441 0 35447 59586465 236 0 0
1785330281.836719 cpu0 1680855 4019 588951 57061180 111312 0 2179
1785330281.836719 cpu1 1711550 2968 535279 57096057 109989 0 4287
1785330281.836719 cpu2 953178 22 221819 58540500 4389 0 0
1785330281.836719 cpu3 436576 8 137825 59164830 1957 0 0
1785330281.836719 cpu4 357976 7 111708 59279605 1587 0 0
1785330281.836719 cpu5 305351 9 100059 59349507 1018 0 0
1785330281.836719 cpu6 291825 4 97026 59367503 1301 0 0
1785330281.836719 cpu7 633148 12 143647 58964544 3178 0 0
1785330281.836719 cpu8 290487 17 99217 59367904 696 0 0
1785330281.836719 cpu9 279906 8 94725 59384148 660 0 0
1785330281.836719 cpu10 274283 2 93980 59390280 544 0 0
1785330281.836719 cpu11 268191 10 92566 59398074 520 0 0
1785330281.836719 cpu12 1332839 9738 270790 57885194 155194 0 3284
1785330281.836719 cpu13 942840 2619 286979 58285472 133183 0 2127
1785330281.836719 cpu14 329406 7 104340 59323899 1532 0 0
1785330281.836719 cpu15 194061 0 57544 59522006 547 0 0
1785330281.836719 cpu16 182460 1 49559 59544871 331 0 0
1785330281.836719 cpu17 173865 2 44129 59561028 223 0 0
1785330281.836719 cpu18 170657 1 41082 59568908 205 0 0
1785330281.836719 cpu19 257589 0 65004 59451107 915 0 0
1785330281.836719 cpu20 163313 1 39645 59579605 224 0 0
1785330281.836719 cpu21 161617 2 37003 59580292 171 0 0
1785330281.836719 cpu22 159754 7 36178 59587294 148 0 0
1785330281.836719 cpu23 161441 0 35447 59586475 236 0 0
1785330281.939340 cpu0 1680855 4019 588951 57061190 111312 0 2179
1785330281.939340 cpu1 1711550 2968 535280 57096067 109989 0 4287
1785330281.939340 cpu2 953180 22 221819 58540507 4389 0 0
1785330281.939340 cpu3 436576 8 137825 59164840 1957 0 0
1785330281.939340 cpu4 357976 7 111708 59279616 1587 0 0
1785330281.939340 cpu5 305351 9 100059 59349517 1018 0 0
1785330281.939340 cpu6 291827 4 97027 59367511 1301 0 0
1785330281.939340 cpu7 633150 12 143648 58964553 3178 0 0
1785330281.939340 cpu8 290490 17 99218 59367911 696 0 0
1785330281.939340 cpu9 279908 8 94726 59384156 660 0 0
1785330281.939340 cpu10 274283 2 93980 59390290 544 0 0
1785330281.939340 cpu11 268193 10 92566 59398083 520 0 0
1785330281.939340 cpu12 1332839 9738 270790 57885204 155194 0 3284
1785330281.939340 cpu13 942840 2619 286979 58285482 133183 0 2127
1785330281.939340 cpu14 329407 7 104340 59323908 1532 0 0
1785330281.939340 cpu15 194064 0 57545 59522014 547 0 0
1785330281.939340 cpu16 182462 1 49559 59544879 331 0 0
1785330281.939340 cpu17 173869 2 44129 59561033 223 0 0
1785330281.939340 cpu18 170657 1 41082 59568918 205 0 0
1785330281.939340 cpu19 257598 0 65005 59451107 915 0 0
1785330281.939340 cpu20 163314 1 39645 59579614 224 0 0
1785330281.939340 cpu21 161617 2 37003 59580302 171 0 0
1785330281.939340 cpu22 159755 7 36178 59587303 148 0 0
1785330281.939340 cpu23 161444 0 35447 59586482 236 0 0
1785330282.042228 cpu0 1680855 4019 588952 57061200 111312 0 2179
1785330282.042228 cpu1 1711550 2968 535280 57096077 109989 0 4287
1785330282.042228 cpu2 953190 22 221820 58540507 4389 0 0
1785330282.042228 cpu3 436576 8 137825 59164850 1957 0 0
1785330282.042228 cpu4 357976 7 111708 59279626 1587 0 0
1785330282.042228 cpu5 305351 9 100059 59349528 1018 0 0
1785330282.042228 cpu6 291836 4 97028 59367511 1301 0 0
1785330282.042228 cpu7 633159 12 143648 58964553 3178 0 0
1785330282.042228 cpu8 290500 17 99218 59367911 696 0 0
1785330282.042228 cpu9 279917 8 94727 59384156 660 0 0
1785330282.042228 cpu10 274292 2 93981 59390291 544 0 0
1785330282.042228 cpu11 268202 10 92567 59398083 520 0 0
1785330282.042228 cpu12 1332840 9738 270790 57885213 155194 0 3284
1785330282.042228 cpu13 942840 2619 286979 58285492 133183 0 2127
1785330282.042228 cpu14 329416 7 104341 59323908 1532 0 0
1785330282.042228 cpu15 194073 0 57546 59522014 547 0 0
1785330282.042228 cpu16 182471 1 49560 59544879 331 0 0
1785330282.042228 cpu17 173879 2 44130 59561033 223 0 0
1785330282.042228 cpu18 170657 1 41082 59568929 205 0 0
1785330282.042228 cpu19 257607 0 65006 59451107 915 0 0
1785330282.042228 cpu20 163322 1 39646 59579615 224 0 0
1785330282.042228 cpu21 161626 2 37004 59580303 171 0 0
1785330282.042228 cpu22 159764 7 36179 59587305 148 0 0
1785330282.042228 cpu23 161454 0 35448 59586482 236 0 0
1785330282.145180 cpu0 1680856 4019 588952 57061210 111312 0 2179
1785330282.145180 cpu1 1711551 2968 535280 57096087 109989 0 4287
1785330282.145180 cpu2 953199 22 221821 58540507 4389 0 0
1785330282.145180 cpu3 436576 8 137825 59164860 1957 0 0
1785330282.145180 cpu4 357976 7 111708 59279636 1587 0 0
1785330282.145180 cpu5 305351 9 100059 59349538 1018 0 0
1785330282.145180 cpu6 291845 4 97029 59367511 1301 0 0
1785330282.145180 cpu7 633169 12 143650 58964553 3178 0 0
1785330282.145180 cpu8 290509 17 99220 59367911 696 0 0
1785330282.145180 cpu9 279926 8 94728 59384156 660 0 0
1785330282.145180 cpu10 274302 2 93982 59390291 544 0 0
1785330282.145180 cpu11 268211 10 92568 59398084 520 0 0
1785330282.145180 cpu12 1332840 9738 270790 57885223 155194 0 3284
1785330282.145180 cpu13 942840 2619 286979 58285502 133183 0 2127
1785330282.145180 cpu14 329426 7 104342 59323908 1532 0 0
1785330282.145180 cpu15 194082 0 57547 59522014 547 0 0
1785330282.145180 cpu16 182480 1 49562 59544879 331 0 0
1785330282.145180 cpu17 173888 2 44131 59561033 223 0 0
1785330282.145180 cpu18 170657 1 41082 59568939 205 0 0
1785330282.145180 cpu19 257616 0 65007 59451107 915 0 0
1785330282.145180 cpu20 163331 1 39646 59579616 224 0 0
1785330282.145180 cpu21 161636 2 37004 59580303 171 0 0
1785330282.145180 cpu22 159773 7 36179 59587306 148 0 0
1785330282.145180 cpu23 161463 0 35449 59586482 236 0 0
1785330282.248106 cpu0 1680856 4019 588952 57061219 111312 0 2179
1785330282.248106 cpu1 1711551 2968 535281 57096096 109989 0 4287
1785330282.248106 cpu2 953208 22 221822 58540507 4389 0 0
