597916.366454 15
597916.366488 18
597916.369467 22
597916.369532 11
597916.370164 20
597916.370195 19
597916.370411 16
597916.370634 7
597916.371233 17
597916.372098 6
597916.372241 21
597916.372593 8
597916.372874 14
597916.374061 10
597916.375619 5
597916.376295 9
597916.376555 15
597916.376589 18
597916.379568 22
597916.379841 11
597916.380285 20
597916.380512 16
597916.380736 7
597916.381335 17
597916.382140 19
597916.382249 6
597916.382365 21
597916.382695 8
597916.382975 14
597916.384162 10
597916.385720 5
597916.386395 9
597916.386656 15
597916.388628 18
597916.389669 22
597916.389943 11
597916.390385 20
597916.390642 16
597916.390837 7
597916.391435 17
597916.392263 19
597916.392350 6
597916.392465 21
597916.392796 8
597916.393075 14
597916.394263 10
597916.395821 5
597916.396496 9
597916.396758 15
597916.398729 18
597916.399770 22
597916.400044 11
597916.400486 20
597916.400909 16
597916.400938 7
597916.401536 17
597916.402391 19
597916.402589 21
597916.402666 6
597916.402897 8
597916.403177 14
597916.404535 10
597916.405922 5
597916.406597 9
597916.407382 15
597916.408831 18
597916.409961 22
597916.410341 11
597916.410976 20
597916.411039 7
597916.411225 16
597916.412012 17
597916.412492 19
597916.412689 21
597916.412767 6
597916.413315 14
597916.413529 8
597916.414636 10
597916.416344 5
597916.416698 9
597916.417483 15
597916.420061 22
597916.420442 11
597916.421078 20
597916.421162 7
597916.421326 16
597916.422063 18
597916.422113 17
597916.422593 19
597916.422791 21
597916.422868 6
597916.423473 14
597916.423629 8
597916.424737 10
597916.426444 5
597916.426799 9
597916.427584 15
597916.430163 22
597916.430543 11
597916.431234 20
597916.431263 7
597916.431427 16
597916.432194 18
597916.432214 17
597916.432892 21
597916.432992 6
597916.433574 14
597916.433762 8
597916.433887 19
597916.434839 10
597916.436545 5
597916.436966 9
597916.437686 15
597916.441336 20
597916.441382 7
597916.442023 22
597916.442315 17
597916.443200 6
597916.443550 16
597916.443675 14
597916.443862 8
597916.444815 11
597916.444987 10
597916.446647 5
597916.447165 9
597916.447249 18
597916.447787 15
597916.448315 21
597916.450450 19
597916.451436 20
597916.451583 7
597916.452123 22
597916.452415 17
597916.453652 16
597916.453880 14
597916.453962 8
597916.454916 11
597916.455089 10
597916.455357 6
597916.456747 5
597916.457266 9
597916.457374 18
597916.457888 15
597916.458439 21
597916.460587 19
597916.461725 7
597916.461769 20
597916.462224 22
597916.462691 17
597916.463981 14
597916.464183 8
597916.465036 11
597916.465190 10
597916.465457 6
597916.466972 5
597916.467539 18
597916.467622 9
597916.468582 21
597916.470711 19
597916.471826 7
597916.471886 20
597916.472346 22
597916.472808 17
597916.474082 14
597916.474316 8
597916.475291 10
597916.475558 6
597916.477074 5
597916.477664 18
597916.477723 9
597916.478683 21
597916.480812 19
597916.481927 7
597916.481987 20
597916.482446 22
597916.482909 17
597916.484417 8
597916.485391 10
597916.485659 6
597916.487175 5
597916.487765 18
597916.487824 9
597916.488784 21
597916.490937 19
597916.492028 7
597916.492088 20
597916.492583 22
597916.493010 17
597916.495293 8
597916.495493 10
597916.495750 2
597916.495761 6
597916.497888 18
597916.497925 9
597916.498907 21
597916.501038 19
597916.502130 7
597916.502189 20
597916.502708 22
597916.503129 17
597916.505393 8
597916.505594 10
597916.505851 2
597916.505861 6
597916.507989 18
597916.508026 9
597916.509008 21
597916.511140 19
597916.512231 7
597916.512290 20
597916.512810 22
597916.513229 17
597916.515493 8
597916.515694 10
597916.515952 2
597916.515963 6
597916.518091 18
597916.518128 9
597916.519109 21
597916.521241 19
597916.522332 7
597916.522390 20
597916.522911 22
597916.523331 17
597916.525594 8
597916.525796 10
597916.526053 2
597916.526064 6
597916.528192 18
597916.528229 9
597916.529211 21
597916.531365 19
597916.532431 7
597916.532491 20
597916.533012 22
597916.533486 17
597916.535696 8
597916.535932 10
597916.536155 2
597916.536227 6
597916.538329 9
597916.540404 18
597916.542493 21
597916.542533 7
597916.542592 20
597916.543587 17
597916.545797 8
597916.546034 10
597916.546256 2
597916.546277 22
597916.548233 3
597916.548429 9
597916.549541 19
597916.552633 7
597916.552694 20
597916.555898 8
597916.556151 10
597916.556562 2
597916.558495 3
597916.561079 18
597916.562794 20
597916.562826 21
597916.562872 7
597916.565918 22
597916.565999 8
597916.566005 19
597916.566663 2
597916.568668 3
597916.571179 18
597916.572895 20
597916.572927 21
597916.574305 5
597916.576019 22
597916.576105 19
597916.576764 2
597916.578769 3
597916.581280 18
597916.583028 21
597916.584405 5
597916.586206 19
597916.586382 22
597916.586865 2
597916.588904 3
597916.591381 18
597916.593129 21
597916.594506 5
597916.596483 22
597916.596966 2
597916.599005 3
597916.603230 21
597916.604607 5
597916.606583 22
597916.607068 2
597916.609106 3
597916.611179 19
597916.614893 5
597916.617211 2
597916.619207 3
597916.620540 18
597916.624994 5
597916.627426 2
597916.629364 3
597916.639465 3
597916.645696 2
597916.655516 21
597916.655797 2
597916.665898 2
597916.666078 19
597916.673488 22
597916.676167 2
597916.686267 2
597916.693123 18
597916.693779 22
597916.696368 2
597916.706469 2
597916.716570 2
597916.726671 2
597916.727827 23
597916.736772 2
597916.746873 2
597916.756974 2
597916.758657 21
597916.767148 2
597916.777250 2
597916.785643 19
597916.787350 2
597916.797041 22
597916.797525 2
597916.798150 18
597916.800585 21
597916.807627 2
597916.812157 19
597916.817728 2
597916.817827 22
597916.820248 18
597916.827828 2
597916.831228 21
597916.837998 2
597916.839151 19
597916.842036 22
597916.842917 18
597916.848113 2
597916.850044 21
597916.851652 19
597916.858214 2
597916.863868 22
597916.866324 19
597916.867039 18
597916.868396 2
597916.871916 21
597916.878497 2
597916.881772 22
597916.887940 18
597916.888612 2
597916.889062 19
597916.892136 21
597916.896042 22
597916.898773 2
597916.907560 19
597916.908502 18
597916.908875 2
597916.918976 2
597916.928737 22
597916.929106 2
597916.934844 21
597916.939207 2
597916.945471 18
597916.948493 19
597916.949308 2
597916.950897 22
597916.953286 21
597916.959409 2
597916.960722 19
597916.960998 22
597916.961092 18
597916.963387 21
597916.969526 2
597916.971099 22
597916.971193 18
597916.973935 19
597916.979947 2
597916.990047 2
597916.990913 21
597916.991362 16
597917.000148 2
597917.007704 22
597917.008372 16
597917.008856 19
597917.010287 2
597917.011363 21
597917.019835 16
597917.020387 2
597917.030511 2
597917.037485 22
597917.040612 2
597917.046991 19
597917.050713 2
597917.054188 16
597917.056085 21
597917.059480 22
597917.060871 2
597917.069420 19
597917.070971 2
597917.193034 16
597917.198573 8
597917.217644 3
597917.227304 2
597917.347267 20
597917.357367 20
597917.361729 2
597917.490092 7
597917.559891 7
597917.569993 7
597917.580155 7
597917.590272 7
597917.600432 7
597917.602946 15
597917.603031 17
597917.610533 7
597917.620695 7
597917.630860 7
597917.640975 7
597917.651076 7
597917.655588 16
597917.661350 7
597917.671450 7
597917.681551 7
597917.691997 7
597917.702098 7
597917.712266 7
597917.722367 7
597917.729196 23
597917.729681 16
597917.729922 17
597917.733752 7
597917.737716 19
597917.747817 19
597917.757918 19
597917.761409 15
597917.768018 19
597917.780293 19
597917.790393 19
597917.801030 19
597917.811131 19
597917.821555 19
597917.828254 9
597917.833054 19
597917.834702 6
597917.836453 17
597917.843633 16
597917.843944 8
597917.844081 19
597917.845661 10
597917.852657 23
597917.854988 19
597917.855484 9
597917.860934 15
597917.865055 6
597917.865680 19
597917.870920 8
597917.875121 23
597917.876068 19
597917.877405 17
597917.886325 19
597917.896425 19
597917.906526 19
597917.909918 17
597917.916628 19
597917.920019 17
597917.926728 19
597917.936114 15
597917.936913 19
597917.938215 16
597917.938672 7
597917.939764 22
597917.940068 8
597917.941361 9
597917.941879 2
597917.942486 17
597917.942815 11
597917.943827 14
597917.944182 23
597917.945464 20
597917.945758 6
597917.946734 15
597917.948908 16
597917.948919 7
597917.950822 8
597917.951148 19
597917.951570 9
597917.952139 2
597917.952633 17
597917.953167 11
597917.953946 14
597917.954725 23
597917.955894 6
597917.957177 15
597917.957450 21
597917.959190 16
597917.959295 7
597917.960952 8
597917.961305 19
597917.962207 9
597917.962240 2
597917.963021 17
597917.963269 11
597917.963373 10
597917.963599 22
597917.964360 14
597917.964899 23
597917.966218 6
597917.967279 15
597917.968862 20
597917.969291 16
597917.969424 7
597917.971054 8
597917.971556 19
597917.972308 9
597917.972361 2
597917.973161 17
597917.973389 11
597917.974127 21
597917.974461 14
597917.975000 23
597917.976000 22
597917.976136 10
597917.976319 6
597917.977379 15
597917.978963 20
597917.979391 16
597917.979525 7
597917.981154 8
597917.981657 19
597917.982408 9
597917.982462 2
597917.983262 17
597917.983490 11
597917.984253 21
597917.984563 14
597917.985100 23
597917.986189 22
597917.986305 10
597917.986464 6
597917.987480 15
597917.989104 20
597917.989626 7
597917.989628 16
597917.991256 8
597917.991759 19
597917.992510 9
597917.992563 2
597917.993362 17
597917.993592 11
597917.994359 21
597917.994664 14
597917.995202 23
597917.996324 22
597917.996406 10
597917.996565 6
597917.997606 15
597917.999231 20
597917.999727 7
597917.999748 16
597918.001380 8
597918.001860 19
597918.002611 9
597918.002664 2
597918.003464 17
597918.003693 11
597918.004643 21
597918.004895 14
597918.005324 23
597918.006599 22
597918.006607 10
597918.006684 6
597918.007707 15
597918.009645 20
597918.009828 7
597918.009849 16
597918.011481 8
597918.011961 19
597918.012752 9
597918.012769 2
597918.013623 17
597918.013793 11
597918.014996 14
597918.015425 23
597918.016228 21
597918.016700 22
597918.016894 6
597918.017847 15
597918.018346 10
597918.019746 20
597918.019929 7
597918.020083 16
597918.021605 8
597918.022084 19
597918.022853 9
597918.022866 2
597918.023724 17
597918.023895 11
597918.025096 14
597918.025548 23
597918.026331 21
597918.026994 6
597918.027948 15
597918.028302 22
597918.028445 10
597918.030055 7
597918.030185 16
597918.031428 20
597918.031705 8
597918.032185 19
597918.032967 2
597918.032975 9
597918.033825 17
597918.033996 11
597918.035198 14
597918.035649 23
597918.036430 21
597918.037095 6
597918.038049 15
597918.038402 22
597918.038547 10
597918.040156 7
597918.040307 16
597918.041528 20
597918.041851 8
597918.042286 19
597918.043068 2
597918.043076 9
597918.043944 17
597918.044097 11
597918.045299 14
597918.045750 23
597918.046531 21
597918.047196 6
597918.048150 15
597918.048503 22
597918.048648 10
597918.050257 7
597918.050407 16
597918.051804 20
597918.051952 8
597918.052413 19
597918.053170 2
597918.053177 9
597918.054062 17
597918.054198 11
597918.055399 14
597918.055925 23
597918.057251 21
597918.057298 6
597918.058251 15
597918.059365 10
597918.059472 22
597918.060358 7
597918.060508 16
597918.061904 20
597918.062052 8
597918.062514 19
597918.063270 2
597918.063277 9
597918.064164 17
597918.064299 11
597918.065500 14
597918.066026 23
597918.067352 21
597918.067398 6
597918.068352 15
597918.069467 10
597918.069573 22
597918.070458 7
597918.070609 16
597918.072006 20
597918.072153 8
597918.072615 19
597918.073371 2
597918.073378 9
597918.074265 17
597918.074400 11
597918.075601 14
597918.076127 23
597918.077453 21
597918.077499 6
597918.078452 15
597918.079568 10
597918.079673 22
597918.080559 7
597918.080828 16
597918.082107 20
597918.082278 8
597918.082716 19
597918.083472 2
597918.083609 9
597918.084366 17
597918.084500 11
597918.085702 14
597918.086228 23
597918.087888 6
597918.088893 15
597918.088902 21
597918.089669 10
597918.089775 22
597918.090660 7
597918.090942 16
597918.092398 8
597918.092818 19
597918.093573 2
597918.093710 9
597918.094424 20
597918.094467 17
597918.094602 11
597918.095803 14
597918.096329 23
597918.097989 6
597918.098994 15
597918.099068 21
597918.099770 10
597918.100205 22
597918.100761 7
597918.101043 16
597918.102499 8
597918.102918 19
597918.103673 2
597918.103811 9
597918.104568 17
597918.104747 11
597918.104849 20
597918.105904 14
597918.106429 23
597918.108185 6
597918.109114 15
597918.109169 21
597918.110644 10
597918.110863 7
597918.111272 16
597918.112600 8
597918.113019 19
597918.113775 2
597918.113912 9
597918.114603 22
597918.114668 17
597918.116005 14
597918.116547 23
597918.118429 6
597918.119231 15
597918.119723 20
597918.120516 11
597918.120745 10
597918.120987 7
597918.121490 16
597918.122701 8
597918.123120 19
597918.123876 2
597918.124013 9
597918.124051 21
597918.124824 17
597918.126128 14
597918.126671 23
597918.126804 22
597918.128530 6
597918.129333 15
597918.129825 20
597918.130617 11
597918.130846 10
597918.131089 7
597918.131591 16
597918.132802 8
597918.133222 19
597918.133977 2
597918.134114 9
597918.134152 21
597918.134925 17
597918.136229 14
597918.136772 23
597918.136905 22
597918.138631 6
597918.139433 15
597918.139926 20
597918.140718 11
597918.140948 10
597918.141189 7
597918.141692 16
597918.142903 8
597918.143322 19
597918.144078 2
597918.144253 21
597918.144316 9
597918.145026 17
597918.146330 14
597918.146873 23
597918.147006 22
597918.149390 6
597918.150095 20
597918.150363 15
597918.150819 11
597918.151048 10
597918.151290 7
597918.152394 16
597918.153159 8
597918.153669 19
597918.154180 2
597918.154359 21
597918.154603 9
597918.155639 17
597918.156987 14
597918.157091 23
597918.159491 6
597918.160464 15
597918.161505 10
597918.161521 22
597918.162033 7
597918.162496 16
597918.163253 20
597918.163312 11
597918.163532 8
597918.163794 19
597918.164280 2
597918.164751 21
597918.164985 9
597918.165740 17
597918.167108 14
597918.167192 23
597918.169592 6
597918.170565 15
597918.171606 10
597918.171622 22
597918.172134 7
597918.172596 16
597918.173358 20
597918.173412 11
597918.173633 8
597918.173894 19
597918.174380 2
597918.174852 21
597918.175086 9
597918.175841 17
597918.177209 14
597918.177294 23
597918.179693 6
597918.180667 15
597918.181707 10
597918.181746 22
597918.182235 7
597918.182697 16
597918.183493 20
597918.183626 11
597918.183736 8
597918.183995 19
597918.184482 2
597918.185217 9
597918.187349 14
597918.187394 23
597918.189381 3
597918.189795 6
597918.191808 10
597918.193537 15
597918.193836 8
597918.194121 19
597918.194154 17
597918.194583 2
597918.195318 9
597918.196833 21
597918.197448 14
597918.197544 23
597918.199073 16
597918.199505 3
597918.199915 6
597918.201726 20
597918.201909 10
597918.202608 11
597918.203638 15
597918.203652 22
597918.203937 8
597918.204258 19
597918.204294 17
597918.204683 2
597918.205418 9
597918.206957 21
597918.207645 23
597918.207661 14
597918.209174 16
597918.209851 3
597918.211862 20
597918.212011 10
597918.212733 11
597918.213739 15
597918.213753 22
597918.214250 8
597918.214358 19
597918.214394 17
597918.214803 2
597918.215520 9
597918.217058 21
597918.217746 23
597918.217763 14
597918.218724 6
597918.219952 3
597918.222021 20
597918.222112 10
597918.222859 11
597918.223877 22
597918.224480 19
597918.224904 2
597918.225621 9
597918.227226 21
597918.227847 23
597918.227865 14
597918.228826 6
597918.230070 3
597918.232179 20
597918.232241 10
597918.233030 11
597918.233979 22
597918.234580 19
597918.235006 2
597918.237325 21
597918.237948 23
597918.237966 14
597918.238927 6
597918.239487 4
597918.240172 3
597918.242295 20
597918.242341 10
597918.243155 11
597918.244080 22
597918.244681 19
597918.245106 2
597918.247454 21
597918.248049 23
597918.248088 14
597918.249028 6
597918.249605 4
597918.251299 3
597918.252409 20
597918.252442 10
597918.253849 11
597918.254181 22
597918.254782 19
597918.255207 2
597918.257555 21
597918.258151 23
597918.258188 14
597918.259129 6
597918.259706 4
597918.261399 3
597918.262510 20
597918.262543 10
597918.263950 11
597918.264282 22
597918.264884 19
597918.265308 2
597918.267657 21
597918.268252 23
597918.268290 14
597918.269230 6
597918.269807 4
597918.271501 3
597918.272630 20
597918.272644 10
597918.274051 11
597918.274381 22
597918.275408 2
597918.278352 23
597918.278390 14
597918.281602 3
597918.282745 10
597918.285510 2
597918.288452 23
597918.288491 14
597918.290259 21
597918.292846 10
597918.294577 11
597918.295611 2
597918.298553 23
597918.298592 14
597918.306803 2
597918.306984 6
597918.307111 20
597918.308734 23
597918.318910 23
597918.327481 7
597918.337582 7
597918.347684 7
597918.357785 7
597918.367886 7
597918.369503 22
597918.378157 7
597918.388258 7
597918.398359 7
597918.404817 19
597918.414918 19
597918.424790 11
597918.425019 19
597918.435120 19
597918.439928 7
597918.445221 19
597918.449354 22
597918.450982 20
597918.454741 11
597918.455511 19
597918.455640 7
597918.459673 22
597918.461082 20
597918.464842 11
597918.465612 19
597918.465741 7
597918.469774 22
597918.473215 20
597918.475759 19
597918.482421 7
597918.484200 11
597918.485860 19
597918.495961 19
597918.496196 20
597918.498343 5
597918.499029 3
597918.504775 2
597918.508545 5
597918.508852 22
597918.518662 5
597918.520992 3
597918.523449 11
597918.524628 22
597918.527157 2
597918.528808 5
597918.533594 15
597918.538910 5
597918.545093 11
597918.549191 5
597918.559292 5
597918.565487 22
597918.568487 2
597918.569392 5
597918.579493 5
597918.581133 15
597918.588884 11
597918.589926 5
597918.592748 2
597918.602848 2
597918.603035 7
597918.612949 2
597918.613136 7
597918.615126 22
597918.618356 20
597918.620582 11
597918.623128 2
597918.628916 22
597918.630847 7
597918.633243 2
597918.643344 2
597918.647841 11
597918.653638 2
597918.654660 22
597918.664006 2
597918.674107 2
597918.684208 2
597918.694309 2
597918.704409 2
597918.712768 8
597918.714511 2
597918.718099 11
597918.724612 2
597918.728146 22
597918.734713 2
597918.745053 2
597918.747521 7
597918.757622 7
597918.767723 7
597918.777824 7
597918.779161 3
597918.787925 7
597918.798026 7
597918.808127 7
597918.818228 7
597918.826584 3
597918.826616 8
597918.828329 7
597918.828759 11
597918.831354 2
597918.838430 7
597918.841822 8
597918.842792 3
597918.844232 11
597918.848531 7
597918.858632 7
597918.859440 8
597918.861323 2
597918.866264 11
597918.868733 7
597918.870104 3
597918.878384 8
597918.878834 7
597918.878899 2
597918.889012 7
597918.894422 11
597918.897426 2
597918.899113 7
597918.909306 7
597918.919406 7
597918.929507 7
597918.936908 8
597918.937048 3
597918.937366 11
597918.939776 2
597918.940928 7
597918.998064 7
597919.001729 17
597919.007638 6
597919.022645 4
597919.025002 3
597919.028578 15
597919.038244 2
597919.039652 11
597919.044523 7
597919.048564 5
597919.170356 2
597919.180456 2
597919.496759 9
597919.499882 2
597919.500880 20
597919.501055 19
597919.501775 16
597919.502087 21
597919.502690 10
597919.503101 3
597919.504510 6
597919.504519 5
597919.505223 8
597919.505294 23
597919.506160 4
597919.507018 7
597919.507112 22
597919.507131 9
597919.507312 15
597919.564437 2
597919.627491 2
597919.637592 2
597919.829282 2
597919.831011 18
597919.940284 20
597919.950385 20
597920.146535 2
597920.148886 20
597920.154077 19
597920.154551 11
597920.154888 17
597920.155405 14
597920.156707 5
597920.157211 4
597920.157365 16
597920.157420 10
597920.157534 21
597920.159231 20
597920.159598 3
597920.159992 6
597920.160398 23
597920.160760 9
597920.160945 15
597920.170294 20
597920.180394 20
597920.190495 20
597920.199034 2
597920.209135 2
597920.219236 2
597920.229337 2
597920.239438 2
597920.249538 2
597920.259640 2
597920.269740 2
597920.279841 2
597920.289942 2
597920.300043 2
597920.303689 7
597920.359606 22
597920.414572 20
597920.427227 2
597920.627480 11
597920.689155 7
597920.741838 20
597920.751939 20
597920.951276 19
597921.008390 20
597921.069127 20
597921.217354 7
597921.219107 20
597921.282169 20
597921.292270 20
597921.305413 7
597921.315590 7
597921.325691 7
597921.332873 11
597921.336101 7
597921.342044 17
597921.342643 4
597921.346483 7
597921.356584 7
597921.361950 9
597921.369724 7
597921.379826 7
597921.389927 7
597921.400056 7
597921.410172 7
597921.420478 7
597921.430706 7
597921.435140 4
597921.436480 22
597921.440902 7
597921.451003 7
597921.566978 20
597921.577079 20
597921.637335 2
597921.892060 20
597921.903745 2
597922.110369 20
597922.120469 20
597922.130570 20
597922.141824 8
597922.142246 17
597922.142267 22
597922.142508 18
597922.143182 7
597922.145167 14
597922.145253 5
597922.145531 2
597922.145685 6
597922.146490 16
597922.146715 21
597922.146885 19
597922.146940 11
597922.147081 10
597922.147424 9
597922.147775 20
597922.148687 4
597922.149571 23
597922.156167 2
597922.166267 2
597922.176369 2
597922.186469 2
597922.196570 2
597922.206671 2
597922.216772 2
597922.226873 2
597922.236974 2
597922.247075 2
597922.257176 2
597922.267277 2
597922.277378 2
597922.287479 2
597922.302344 2
597922.312443 2
597922.322544 2
597922.332645 2
597922.363177 2
597922.373277 2
597922.377501 22
597922.497744 20
597922.507846 20
597922.565535 7
597922.718627 20
597922.728779 20
597922.738879 20
597922.746057 9
597922.748149 3
597922.748242 15
597922.750443 17
597922.751062 18
597922.751317 8
597922.752433 22
597922.752965 14
597922.753073 19
597922.753619 6
597922.753788 7
597922.754362 5
597922.754868 21
597922.755080 16
597922.755323 11
597922.755463 10
597922.755717 20
597922.757461 9
597922.767562 9
597922.771982 2
597922.782082 2
597922.792183 2
597922.802284 2
597922.812385 2
597922.822486 2
597922.832587 2
597922.842688 2
597922.852789 2
597922.862890 2
597922.872991 2
597922.883092 2
597922.893193 2
597923.010772 7
597923.020873 7
597923.302264 7
597923.359916 4
597923.361071 20
597923.361134 23
597923.361789 15
597923.362775 3
597923.363982 9
597923.364050 18
597923.364232 2
597923.364262 17
597923.365101 19
597923.365407 22
597923.365626 8
597923.366740 14
597923.367162 6
597923.367313 5
597923.368349 11
597923.368503 21
597923.375418 2
597923.385519 2
597923.395619 2
597923.405720 2
597923.415821 2
597923.425922 2
597923.436023 2
597923.446124 2
597923.456225 2
597923.466326 2
597923.476427 2
597923.486528 2
597923.496629 2
597923.506730 2
597923.518525 2
597923.573445 7
597923.627727 20
597923.637829 20
597923.861119 2
597923.861892 20
597923.862044 16
597923.862168 10
597923.863115 4
597923.864165 23
597923.865340 15
597923.865991 7
597923.867157 17
597923.867247 3
597923.867352 19
597923.867528 18
597923.867898 9
597923.868809 21
597923.870153 22
597923.870208 6
597923.870347 14
597923.870639 5
597923.877112 7
597923.887213 7
597923.888723 2
597923.898851 2
597923.908952 2
597923.920251 15
597923.920967 8
597923.921309 20
597923.921555 16
597923.921904 10
597923.922408 11
597923.923522 23
597923.923806 4
597923.926080 2
597923.926517 19
597923.926601 17
597923.926763 9
597923.926963 7
597923.926990 18
597923.938134 7
597923.948235 7
597923.958336 7
597923.968437 7
597923.978538 7
597923.988639 7
597923.998740 7
597924.008841 7
597924.018942 7
597924.029043 7
597924.039144 7
597924.049245 7
597924.059345 7
597924.069447 7
597924.079548 7
597924.089649 7
597924.207070 7
597924.270200 7
597924.372344 21
597924.432082 3
597924.432768 22
597924.432966 5
597924.433351 6
597924.433420 15
597924.433751 20
597924.433854 14
597924.434293 21
597924.434772 10
597924.434917 16
597924.435210 8
597924.435270 4
597924.435487 2
597924.435735 11
597924.437504 23
597924.438337 7
597924.438432 19
597924.552524 20
597924.562625 20
597924.567856 2
597924.780537 21
597924.790877 21
597924.800978 21
597924.802774 3
597924.811033 18
597924.811133 5
597924.811158 21
597924.821259 21
597924.831400 21
597924.841501 21
597924.849357 4
597924.850144 2
597924.860258 2
597924.870359 2
597924.880460 2
597924.890561 2
597924.900857 2
597924.910959 2
597924.921060 2
597924.931387 2
597924.941558 2
597924.951658 2
597924.961869 2
597924.964729 5
597924.965021 4
597924.965651 18
597924.972301 2
597924.982401 2
597924.992502 2
597925.002603 2
597925.015529 19
597925.025630 19
597925.029270 3
597925.035893 19
597925.045993 19
597925.056468 19
597925.062524 4
597925.064787 10
597925.066676 5
597925.066832 18
597925.067448 19
597925.077256 20
597925.077445 21
597925.077552 2
597925.078316 19
597925.088313 4
597925.089107 19
597925.090901 3
597925.095362 10
597925.099608 18
597925.099818 19
597925.100794 5
597925.110107 19
597925.115467 2
597925.117515 23
597925.118304 21
597925.121637 3
597925.122276 20
597925.124228 19
597925.124669 4
597925.125140 7
597925.125616 18
597925.125618 2
597925.127383 17
597925.127616 23
597925.128496 21
597925.129123 10
597925.129361 9
597925.129670 6
597925.130295 22
597925.130962 5
597925.131738 3
597925.132467 20
597925.134885 4
597925.135330 7
597925.135717 18
597925.136006 2
597925.138173 23
597925.138560 15
597925.139224 10
597925.139588 9
597925.139895 6
597925.141064 5
597925.142665 20
597925.143653 22
597925.145244 4
597925.146206 2
597925.146588 7
597925.147122 18
597925.148275 23
597925.148773 15
597925.149689 9
597925.150120 21
597925.151316 6
597925.152022 10
597925.152223 5
597925.152849 20
597925.155464 4
597925.156454 22
597925.156779 7
597925.157222 18
597925.158415 23
597925.158992 8
597925.160343 19
597925.160477 21
597925.162216 10
597925.162324 5
597925.165566 4
597925.165630 15
597925.165805 16
597925.166001 14
597925.166187 20
597925.166880 7
597925.167321 2
597925.167796 18
597925.167874 3
597925.168516 23
597925.170479 11
597925.170578 21
597925.171369 22
597925.175928 8
597925.181470 22
597925.191571 22
597925.192879 17
597925.201673 22
597925.202979 17
597925.211773 22
597925.213081 17
597925.221875 22
597925.227929 14
597925.228731 9
597925.229036 7
597925.230465 10
597925.230975 6
597925.232195 22
597925.233119 4
597925.233588 3
597925.235006 16
597925.236465 11
597925.237094 2
597925.237994 8
597925.238243 17
597925.238497 14
597925.239005 9
597925.239419 7
597925.240603 10
597925.241166 6
597925.242297 22
597925.242565 5
597925.242917 15
597925.243412 4
597925.243879 3
597925.245303 16
597925.246676 11
597925.247424 2
597925.248181 8
597925.248577 17
597925.248599 14
597925.249551 7
597925.249755 9
597925.251143 10
597925.251782 6
597925.253813 4
597925.254042 3
597925.255965 16
597925.256815 11
597925.257959 2
597925.258428 8
597925.258702 17
597925.258922 21
597925.258980 14
597925.259129 18
597925.259653 7
597925.259882 9
597925.261286 10
597925.261884 6
597925.262701 5
597925.263934 4
597925.264013 15
597925.264142 3
597925.266066 16
597925.266916 11
597925.268060 2
597925.268530 8
597925.268804 17
597925.269023 21
597925.269081 14
597925.269230 18
597925.269753 7
597925.269982 9
597925.271386 10
597925.271985 6
597925.272803 5
597925.274036 4
597925.274114 15
597925.274244 3
597925.276167 16
597925.277017 11
597925.278161 2
597925.278905 17
597925.279125 21
597925.279182 14
597925.279182 8
597925.279353 18
597925.279855 7
597925.280084 9
597925.281488 10
597925.282085 6
597925.282905 5
597925.284137 4
597925.284215 15
597925.284345 3
597925.286269 16
597925.287134 11
597925.288263 2
597925.289006 17
597925.289226 21
597925.289283 14
597925.289300 8
597925.289455 18
597925.289956 7
597925.290185 9
597925.291589 10
597925.292187 6
597925.293006 5
597925.294237 4
597925.294338 15
597925.294446 3
597925.296368 16
597925.297235 11
597925.298363 2
597925.299107 17
597925.299384 14
597925.299401 8
597925.299526 21
597925.299556 18
597925.300056 7
597925.300286 9
597925.301690 10
597925.302288 6
597925.303299 5
597925.304342 4
597925.304547 3
597925.304586 15
597925.306470 16
597925.307340 11
597925.308464 2
597925.309247 17
597925.309485 14
597925.309516 8
597925.310157 7
597925.310386 9
597925.311159 18
597925.311220 21
597925.311791 10
597925.312424 6
597925.314439 4
597925.314648 3
597925.314891 5
597925.315235 15
597925.316571 16
597925.317489 11
597925.318565 2
597925.319348 17
597925.319586 14
597925.319617 8
597925.320259 7
597925.320487 9
597925.321259 18
597925.321320 21
597925.321918 10
597925.322525 6
597925.324540 4
597925.324749 3
597925.324992 5
597925.325340 15
597925.326672 16
597925.327590 11
597925.328666 2
597925.329449 17
597925.329687 14
597925.329718 8
597925.330359 7
597925.330634 9
597925.331358 18
597925.331420 21
597925.332136 10
597925.332679 6
597925.334641 4
597925.334850 3
597925.335093 5
597925.335436 15
597925.336773 16
597925.337691 11
597925.338767 2
597925.339550 17
597925.339788 14
597925.339836 8
597925.340460 7
597925.340736 9
597925.341582 18
597925.341770 21
597925.342238 10
597925.342781 6
597925.344742 4
597925.344951 3
597925.345731 15
597925.346874 16
597925.347792 11
597925.348445 5
597925.348868 2
597925.349651 17
597925.349937 8
597925.350199 14
597925.350561 7
597925.350836 9
597925.351683 18
597925.351871 21
597925.352339 10
597925.352881 6
597925.354843 4
597925.355052 3
597925.355832 15
597925.356975 16
597925.357893 11
597925.358546 5
597925.358969 2
597925.359752 17
597925.360038 8
597925.360299 14
597925.360662 7
597925.360938 9
597925.361785 18
597925.361972 21
597925.362456 10
597925.362983 6
597925.364967 4
597925.365154 3
597925.365934 15
597925.367075 16
597925.367994 11
