1785352666.611770 cpu16 229874 1 59484 61722778 371 0 0
1785352666.611770 cpu17 221524 2 53681 61739136 273 0 0
1785352666.611770 cpu18 217745 1 50715 61747563 275 0 0
1785352666.611770 cpu19 329992 0 76230 61602117 1463 0 0
1785352666.611770 cpu20 208553 1 48666 61760879 268 0 0
1785352666.611770 cpu21 206661 2 46200 61761497 202 0 0
1785352666.611770 cpu22 204766 7 45097 61768956 182 0 0
1785352666.611770 cpu23 209961 0 44384 61764623 265 0 0
1785352666.714220 cpu0 1793229 4032 639224 59113462 117384 0 2478
1785352666.714220 cpu1 1822468 3630 589329 59145511 115645 0 5480
1785352666.714220 cpu2 1182743 22 249494 60515680 5500 0 0
1785352666.714220 cpu3 497047 8 152473 61323567 2158 0 0
1785352666.714220 cpu4 412659 7 125099 61445786 1709 0 0
1785352666.714220 cpu5 358732 9 112449 61518245 1085 0 0
1785352666.714220 cpu6 344273 4 108700 61537834 1419 0 0
1785352666.714220 cpu7 781465 12 164189 61029107 3601 0 0
1785352666.714220 cpu8 344113 17 112333 61535571 781 0 0
1785352666.714220 cpu9 334067 8 106777 61552534 726 0 0
1785352666.714220 cpu10 326432 2 105594 61561042 666 0 0
1785352666.714220 cpu11 319457 10 104149 61569800 604 0 0
1785352666.714220 cpu12 1417063 10792 316575 59973799 161666 0 4192
1785352666.714220 cpu13 1028436 3205 336503 60369040 139043 0 2962
1785352666.714220 cpu14 396871 7 117775 61477321 1765 0 0
1785352666.714220 cpu15 240633 0 67381 61700725 636 0 0
1785352666.714220 cpu16 229875 1 59484 61722786 371 0 0
1785352666.714220 cpu17 221525 2 53682 61739144 273 0 0
1785352666.714220 cpu18 217746 1 50716 61747571 275 0 0
1785352666.714220 cpu19 329995 0 76231 61602123 1463 0 0
1785352666.714220 cpu20 208555 1 48666 61760887 268 0 0
1785352666.714220 cpu21 206663 2 46201 61761505 202 0 0
1785352666.714220 cpu22 204767 7 45097 61768965 182 0 0
1785352666.714220 cpu23 209963 0 44385 61764631 265 0 0
1785352666.816785 cpu0 1793229 4032 639224 59113471 117384 0 2478
1785352666.816785 cpu1 1822469 3630 589329 59145520 115645 0 5480
1785352666.816785 cpu2 1182746 22 249494 60515687 5500 0 0
1785352666.816785 cpu3 497050 8 152474 61323574 2158 0 0
1785352666.816785 cpu4 412661 7 125100 61445794 1709 0 0
1785352666.816785 cpu5 358735 9 112450 61518250 1085 0 0
1785352666.816785 cpu6 344275 4 108700 61537841 1419 0 0
1785352666.816785 cpu7 781467 12 164189 61029114 3601 0 0
1785352666.816785 cpu8 344115 17 112334 61535578 781 0 0
1785352666.816785 cpu9 334071 8 106778 61552540 726 0 0
1785352666.816785 cpu10 326435 2 105595 61561049 666 0 0
1785352666.816785 cpu11 319460 10 104150 61569807 604 0 0
1785352666.816785 cpu12 1417063 10792 316575 59973808 161666 0 4192
1785352666.816785 cpu13 1028436 3205 336503 60369050 139043 0 2962
1785352666.816785 cpu14 396873 7 117776 61477329 1765 0 0
1785352666.816785 cpu15 240635 0 67382 61700732 636 0 0
1785352666.816785 cpu16 229877 1 59485 61722794 371 0 0
1785352666.816785 cpu17 221527 2 53682 61739152 273 0 0
1785352666.816785 cpu18 217750 1 50717 61747576 275 0 0
1785352666.816785 cpu19 329997 0 76231 61602131 1463 0 0
1785352666.816785 cpu20 208557 1 48667 61760894 268 0 0
1785352666.816785 cpu21 206665 2 46201 61761512 202 0 0
1785352666.816785 cpu22 204770 7 45098 61768971 182 0 0
1785352666.816785 cpu23 209965 0 44385 61764638 265 0 0
1785352666.919297 cpu0 1793229 4032 639225 59113479 117386 0 2478
1785352666.919297 cpu1 1822469 3630 589329 59145529 115645 0 5480
1785352666.919297 cpu2 1182749 22 249495 60515694 5500 0 0
1785352666.919297 cpu3 497051 8 152474 61323582 2158 0 0
1785352666.919297 cpu4 412662 7 125101 61445802 1709 0 0
1785352666.919297 cpu5 358737 9 112451 61518259 1085 0 0
1785352666.919297 cpu6 344278 4 108701 61537848 1419 0 0
1785352666.919297 cpu7 781470 12 164191 61029120 3601 0 0
1785352666.919297 cpu8 344117 17 112335 61535585 781 0 0
1785352666.919297 cpu9 334072 8 106779 61552548 726 0 0
1785352666.919297 cpu10 326437 2 105595 61561056 666 0 0
1785352666.919297 cpu11 319463 10 104151 61569813 604 0 0
1785352666.919297 cpu12 1417063 10792 316576 59973818 161666 0 4192
1785352666.919297 cpu13 1028437 3205 336503 60369059 139043 0 2963
1785352666.919297 cpu14 396876 7 117777 61477335 1765 0 0
1785352666.919297 cpu15 240637 0 67382 61700740 636 0 0
1785352666.919297 cpu16 229878 1 59485 61722802 371 0 0
1785352666.919297 cpu17 221528 2 53683 61739161 273 0 0
1785352666.919297 cpu18 217752 1 50718 61747584 275 0 0
1785352666.919297 cpu19 329998 0 76232 61602139 1463 0 0
1785352666.919297 cpu20 208559 1 48667 61760902 268 0 0
1785352666.919297 cpu21 206668 2 46203 61761519 202 0 0
1785352666.919297 cpu22 204771 7 45098 61768980 182 0 0
1785352666.919297 cpu23 209967 0 44386 61764645 265 0 0
1785352667.021812 cpu0 1793230 4032 639225 59113488 117386 0 2478
1785352667.021812 cpu1 1822470 3630 589330 59145536 115647 0 5481
1785352667.021812 cpu2 1182752 22 249496 60515701 5500 0 0
1785352667.021812 cpu3 497055 8 152476 61323587 2158 0 0
1785352667.021812 cpu4 412665 7 125101 61445808 1709 0 0
1785352667.021812 cpu5 358740 9 112452 61518265 1085 0 0
1785352667.021812 cpu6 344279 4 108702 61537856 1419 0 0
1785352667.021812 cpu7 781473 12 164192 61029126 3601 0 0
1785352667.021812 cpu8 344121 17 112337 61535590 781 0 0
1785352667.021812 cpu9 334074 8 106780 61552555 726 0 0
1785352667.021812 cpu10 326440 2 105596 61561062 666 0 0
1785352667.021812 cpu11 319465 10 104152 61569820 604 0 0
1785352667.021812 cpu12 1417064 10792 316576 59973827 161666 0 4193
1785352667.021812 cpu13 1028437 3205 336503 60369068 139043 0 2963
1785352667.021812 cpu14 396879 7 117778 61477340 1765 0 0
1785352667.021812 cpu15 240639 0 67383 61700747 637 0 0
1785352667.021812 cpu16 229881 1 59486 61722809 371 0 0
1785352667.021812 cpu17 221531 2 53684 61739167 273 0 0
1785352667.021812 cpu18 217755 1 50720 61747589 275 0 0
1785352667.021812 cpu19 330001 0 76233 61602145 1463 0 0
1785352667.021812 cpu20 208561 1 48669 61760909 268 0 0
1785352667.021812 cpu21 206670 2 46204 61761525 202 0 0
1785352667.021812 cpu22 204773 7 45099 61768988 182 0 0
1785352667.021812 cpu23 209969 0 44387 61764652 265 0 0
1785352667.124401 cpu0 1793230 4032 639226 59113498 117386 0 2478
1785352667.124401 cpu1 1822470 3630 589330 59145546 115647 0 5481
1785352667.124401 cpu2 1182755 22 249498 60515706 5500 0 0
1785352667.124401 cpu3 497056 8 152476 61323596 2158 0 0
1785352667.124401 cpu4 412665 7 125101 61445818 1709 0 0
1785352667.124401 cpu5 358740 9 112452 61518274 1085 0 0
1785352667.124401 cpu6 344280 4 108702 61537866 1419 0 0
1785352667.124401 cpu7 781474 12 164193 61029134 3601 0 0
1785352667.124401 cpu8 344121 17 112337 61535599 781 0 0
1785352667.124401 cpu9 334074 8 106780 61552565 726 0 0
1785352667.124401 cpu10 326442 2 105597 61561069 666 0 0
1785352667.124401 cpu11 319465 10 104152 61569830 604 0 0
1785352667.124401 cpu12 1417064 10792 316576 59973837 161666 0 4193
1785352667.124401 cpu13 1028437 3205 336504 60369077 139043 0 2964
1785352667.124401 cpu14 396881 7 117779 61477348 1765 0 0
1785352667.124401 cpu15 240640 0 67383 61700757 637 0 0
1785352667.124401 cpu16 229881 1 59486 61722818 371 0 0
1785352667.124401 cpu17 221532 2 53685 61739176 273 0 0
1785352667.124401 cpu18 217756 1 50720 61747598 275 0 0
1785352667.124401 cpu19 330002 0 76234 61602154 1463 0 0
1785352667.124401 cpu20 208562 1 48669 61760918 268 0 0
1785352667.124401 cpu21 206673 2 46205 61761532 202 0 0
1785352667.124401 cpu22 204773 7 45099 61768997 182 0 0
1785352667.124401 cpu23 209970 0 44388 61764661 265 0 0
1785352667.227027 cpu0 1793230 4032 639226 59113507 117386 0 2478
1785352667.227027 cpu1 1822470 3630 589330 59145556 115647 0 5481
1785352667.227027 cpu2 1182755 22 249498 60515715 5500 0 0
1785352667.227027 cpu3 497056 8 152476 61323607 2158 0 0
1785352667.227027 cpu4 412665 7 125101 61445829 1709 0 0
1785352667.227027 cpu5 358740 9 112452 61518284 1085 0 0
1785352667.227027 cpu6 344280 4 108702 61537876 1419 0 0
1785352667.227027 cpu7 781474 12 164193 61029145 3601 0 0
1785352667.227027 cpu8 344121 17 112337 61535610 781 0 0
1785352667.227027 cpu9 334074 8 106780 61552575 726 0 0
1785352667.227027 cpu10 326442 2 105597 61561080 666 0 0
1785352667.227027 cpu11 319465 10 104152 61569841 604 0 0
1785352667.227027 cpu12 1417064 10792 316576 59973846 161666 0 4193
1785352667.227027 cpu13 1028437 3205 336504 60369086 139043 0 2965
1785352667.227027 cpu14 396881 7 117779 61477358 1765 0 0
1785352667.227027 cpu15 240640 0 67383 61700767 637 0 0
1785352667.227027 cpu16 229881 1 59486 61722829 371 0 0
1785352667.227027 cpu17 221532 2 53685 61739186 273 0 0
1785352667.227027 cpu18 217756 1 50720 61747609 275 0 0
1785352667.227027 cpu19 330002 0 76234 61602164 1463 0 0
1785352667.227027 cpu20 208562 1 48669 61760928 268 0 0
1785352667.227027 cpu21 206673 2 46205 61761543 202 0 0
1785352667.227027 cpu22 204773 7 45099 61769008 182 0 0
1785352667.227027 cpu23 209970 0 44388 61764670 265 0 0
1785352667.330238 cpu0 1793231 4032 639226 59113517 117386 0 2478
1785352667.330238 cpu1 1822470 3630 589331 59145565 115647 0 5481
1785352667.330238 cpu2 1182755 22 249499 60515724 5500 0 0
1785352667.330238 cpu3 497056 8 152476 61323617 2158 0 0
1785352667.330238 cpu4 412665 7 125101 61445839 1709 0 0
1785352667.330238 cpu5 358741 9 112452 61518294 1085 0 0
1785352667.330238 cpu6 344280 4 108702 61537886 1419 0 0
1785352667.330238 cpu7 781476 12 164193 61029153 3601 0 0
1785352667.330238 cpu8 344122 17 112337 61535620 781 0 0
1785352667.330238 cpu9 334074 8 106781 61552584 726 0 0
1785352667.330238 cpu10 326442 2 105597 61561089 666 0 0
1785352667.330238 cpu11 319466 10 104152 61569850 604 0 0
1785352667.330238 cpu12 1417064 10792 316578 59973855 161666 0 4193
1785352667.330238 cpu13 1028437 3205 336504 60369095 139043 0 2965
1785352667.330238 cpu14 396881 7 117779 61477368 1765 0 0
1785352667.330238 cpu15 240640 0 67383 61700777 637 0 0
1785352667.330238 cpu16 229884 1 59487 61722836 371 0 0
1785352667.330238 cpu17 221533 2 53685 61739195 273 0 0
1785352667.330238 cpu18 217756 1 50720 61747618 275 0 0
1785352667.330238 cpu19 330002 0 76234 61602175 1463 0 0
1785352667.330238 cpu20 208562 1 48669 61760938 268 0 0
1785352667.330238 cpu21 206675 2 46205 61761550 202 0 0
1785352667.330238 cpu22 204774 7 45099 61769018 182 0 0
1785352667.330238 cpu23 209973 0 44389 61764677 265 0 0
1785352667.432787 cpu0 1793231 4032 639227 59113527 117386 0 2478
1785352667.432787 cpu1 1822471 3630 589331 59145574 115647 0 5482
1785352667.432787 cpu2 1182761 22 249499 60515729 5500 0 0
1785352667.432787 cpu3 497056 8 152476 61323627 2158 0 0
1785352667.432787 cpu4 412666 7 125101 61445849 1709 0 0
1785352667.432787 cpu5 358741 9 112452 61518304 1085 0 0
1785352667.432787 cpu6 344284 4 108702 61537893 1419 0 0
1785352667.432787 cpu7 781481 12 164193 61029158 3601 0 0
1785352667.432787 cpu8 344122 17 112337 61535630 781 0 0
1785352667.432787 cpu9 334075 8 106781 61552594 726 0 0
1785352667.432787 cpu10 326443 2 105598 61561099 666 0 0
1785352667.432787 cpu11 319466 10 104152 61569860 604 0 0
1785352667.432787 cpu12 1417064 10792 316578 59973865 161666 0 4193
1785352667.432787 cpu13 1028437 3205 336505 60369105 139043 0 2966
1785352667.432787 cpu14 396881 7 117779 61477378 1765 0 0
1785352667.432787 cpu15 240640 0 67383 61700787 637 0 0
1785352667.432787 cpu16 229886 1 59487 61722845 371 0 0
1785352667.432787 cpu17 221533 2 53685 61739205 273 0 0
1785352667.432787 cpu18 217756 1 50720 61747628 275 0 0
1785352667.432787 cpu19 330002 0 76234 61602185 1463 0 0
1785352667.432787 cpu20 208563 1 48669 61760947 268 0 0
1785352667.432787 cpu21 206680 2 46205 61761555 202 0 0
1785352667.432787 cpu22 204774 7 45100 61769027 182 0 0
1785352667.432787 cpu23 209973 0 44389 61764687 265 0 0
1785352667.535417 cpu0 1793231 4032 639227 59113536 117386 0 2478
1785352667.535417 cpu1 1822471 3630 589332 59145583 115647 0 5482
1785352667.535417 cpu2 1182764 22 249499 60515735 5500 0 0
1785352667.535417 cpu3 497056 8 152476 61323637 2158 0 0
1785352667.535417 cpu4 412666 7 125101 61445859 1709 0 0
1785352667.535417 cpu5 358741 9 112453 61518313 1085 0 0
1785352667.535417 cpu6 344288 4 108702 61537898 1419 0 0
1785352667.535417 cpu7 781485 12 164194 61029163 3601 0 0
1785352667.535417 cpu8 344122 17 112337 61535640 781 0 0
1785352667.535417 cpu9 334076 8 106781 61552603 726 0 0
1785352667.535417 cpu10 326443 2 105598 61561109 666 0 0
1785352667.535417 cpu11 319466 10 104152 61569870 604 0 0
1785352667.535417 cpu12 1417065 10792 316578 59973875 161666 0 4193
1785352667.535417 cpu13 1028437 3205 336505 60369114 139043 0 2966
1785352667.535417 cpu14 396883 7 117779 61477386 1765 0 0
1785352667.535417 cpu15 240640 0 67383 61700797 637 0 0
1785352667.535417 cpu16 229886 1 59487 61722855 371 0 0
1785352667.535417 cpu17 221537 2 53686 61739211 273 0 0
1785352667.535417 cpu18 217757 1 50720 61747638 275 0 0
1785352667.535417 cpu19 330002 0 76234 61602195 1463 0 0
1785352667.535417 cpu20 208563 1 48669 61760957 268 0 0
1785352667.535417 cpu21 206681 2 46206 61761564 202 0 0
1785352667.535417 cpu22 204774 7 45100 61769037 182 0 0
1785352667.535417 cpu23 209973 0 44389 61764697 265 0 0
1785352667.638072 cpu0 1793231 4032 639227 59113546 117386 0 2478
1785352667.638072 cpu1 1822471 3630 589332 59145593 115647 0 5482
1785352667.638072 cpu2 1182774 22 249500 60515735 5500 0 0
1785352667.638072 cpu3 497056 8 152476 61323647 2158 0 0
1785352667.638072 cpu4 412666 7 125101 61445869 1709 0 0
1785352667.638072 cpu5 358742 9 112453 61518323 1085 0 0
1785352667.638072 cpu6 344288 4 108702 61537908 1419 0 0
1785352667.638072 cpu7 781489 12 164194 61029168 3601 0 0
1785352667.638072 cpu8 344122 17 112337 61535650 781 0 0
1785352667.638072 cpu9 334076 8 106781 61552613 726 0 0
1785352667.638072 cpu10 326443 2 105598 61561119 666 0 0
1785352667.638072 cpu11 319466 10 104152 61569881 604 0 0
1785352667.638072 cpu12 1417065 10792 316578 59973884 161666 0 4193
1785352667.638072 cpu13 1028437 3205 336505 60369123 139043 0 2967
1785352667.638072 cpu14 396884 7 117780 61477396 1765 0 0
1785352667.638072 cpu15 240641 0 67384 61700807 637 0 0
1785352667.638072 cpu16 229890 1 59488 61722860 371 0 0
1785352667.638072 cpu17 221537 2 53686 61739221 273 0 0
1785352667.638072 cpu18 217757 1 50720 61747649 275 0 0
1785352667.638072 cpu19 330002 0 76234 61602205 1463 0 0
1785352667.638072 cpu20 208563 1 48669 61760968 268 0 0
1785352667.638072 cpu21 206681 2 46206 61761574 202 0 0
1785352667.638072 cpu22 204774 7 45100 61769047 182 0 0
1785352667.638072 cpu23 209973 0 44389 61764707 265 0 0
1785352667.740666 cpu0 1793231 4032 639227 59113556 117386 0 2478
1785352667.740666 cpu1 1822471 3630 589332 59145603 115647 0 5482
1785352667.740666 cpu2 1182775 22 249500 60515744 5500 0 0
1785352667.740666 cpu3 497057 8 152476 61323657 2158 0 0
1785352667.740666 cpu4 412666 7 125101 61445879 1709 0 0
1785352667.740666 cpu5 358742 9 112453 61518333 1085 0 0
1785352667.740666 cpu6 344288 4 108702 61537919 1419 0 0
1785352667.740666 cpu7 781495 12 164196 61029172 3601 0 0
1785352667.740666 cpu8 344123 17 112337 61535659 781 0 0
1785352667.740666 cpu9 334076 8 106781 61552622 726 0 0
1785352667.740666 cpu10 326444 2 105598 61561129 666 0 0
1785352667.740666 cpu11 319466 10 104152 61569891 604 0 0
1785352667.740666 cpu12 1417065 10792 316579 59973894 161666 0 4193
1785352667.740666 cpu13 1028437 3205 336505 60369133 139043 0 2967
1785352667.740666 cpu14 396884 7 117780 61477406 1765 0 0
1785352667.740666 cpu15 240641 0 67384 61700817 637 0 0
1785352667.740666 cpu16 229891 1 59489 61722868 371 0 0
1785352667.740666 cpu17 221537 2 53686 61739231 273 0 0
1785352667.740666 cpu18 217757 1 50720 61747658 275 0 0
1785352667.740666 cpu19 330003 0 76234 61602215 1463 0 0
1785352667.740666 cpu20 208563 1 48669 61760978 268 0 0
1785352667.740666 cpu21 206683 2 46207 61761582 202 0 0
1785352667.740666 cpu22 204775 7 45100 61769057 182 0 0
1785352667.740666 cpu23 209974 0 44389 61764717 265 0 0
1785352667.843205 cpu0 1793231 4032 639228 59113566 117386 0 2478
1785352667.843205 cpu1 1822471 3630 589333 59145612 115647 0 5482
1785352667.843205 cpu2 1182775 22 249501 60515753 5500 0 0
1785352667.843205 cpu3 497057 8 152477 61323666 2158 0 0
1785352667.843205 cpu4 412667 7 125101 61445888 1709 0 0
1785352667.843205 cpu5 358742 9 112453 61518343 1085 0 0
1785352667.843205 cpu6 344288 4 108702 61537929 1419 0 0
1785352667.843205 cpu7 781501 12 164197 61029174 3601 0 0
1785352667.843205 cpu8 344123 17 112337 61535669 781 0 0
1785352667.843205 cpu9 334076 8 106782 61552632 726 0 0
1785352667.843205 cpu10 326444 2 105598 61561139 666 0 0
1785352667.843205 cpu11 319466 10 104152 61569901 604 0 0
1785352667.843205 cpu12 1417065 10792 316579 59973904 161666 0 4193
1785352667.843205 cpu13 1028437 3205 336506 60369142 139043 0 2968
1785352667.843205 cpu14 396884 7 117780 61477416 1765 0 0
1785352667.843205 cpu15 240643 0 67384 61700825 637 0 0
1785352667.843205 cpu16 229891 1 59489 61722878 371 0 0
1785352667.843205 cpu17 221537 2 53686 61739241 273 0 0
1785352667.843205 cpu18 217757 1 50720 61747668 275 0 0
1785352667.843205 cpu19 330003 0 76234 61602224 1463 0 0
1785352667.843205 cpu20 208563 1 48669 61760988 268 0 0
1785352667.843205 cpu21 206684 2 46207 61761591 202 0 0
1785352667.843205 cpu22 204775 7 45100 61769066 182 0 0
1785352667.843205 cpu23 209974 0 44389 61764727 265 0 0
1785352667.945970 cpu0 1793231 4032 639228 59113576 117386 0 2478
1785352667.945970 cpu1 1822471 3630 589333 59145622 115647 0 5482
1785352667.945970 cpu2 1182776 22 249501 60515762 5500 0 0
1785352667.945970 cpu3 497058 8 152477 61323676 2158 0 0
1785352667.945970 cpu4 412667 7 125101 61445899 1709 0 0
1785352667.945970 cpu5 358742 9 112453 61518353 1085 0 0
1785352667.945970 cpu6 344289 4 108702 61537938 1419 0 0
1785352667.945970 cpu7 781507 12 164198 61029178 3601 0 0
1785352667.945970 cpu8 344125 17 112338 61535677 781 0 0
1785352667.945970 cpu9 334076 8 106782 61552643 726 0 0
1785352667.945970 cpu10 326444 2 105598 61561149 666 0 0
1785352667.945970 cpu11 319466 10 104152 61569911 604 0 0
1785352667.945970 cpu12 1417065 10792 316579 59973914 161666 0 4193
1785352667.945970 cpu13 1028437 3205 336506 60369152 139043 0 2968
1785352667.945970 cpu14 396884 7 117780 61477426 1765 0 0
1785352667.945970 cpu15 240643 0 67384 61700835 637 0 0
1785352667.945970 cpu16 229891 1 59489 61722889 371 0 0
1785352667.945970 cpu17 221537 2 53686 61739252 273 0 0
1785352667.945970 cpu18 217757 1 50720 61747678 275 0 0
1785352667.945970 cpu19 330003 0 76234 61602234 1463 0 0
1785352667.945970 cpu20 208564 1 48669 61760997 268 0 0
1785352667.945970 cpu21 206684 2 46207 61761601 202 0 0
1785352667.945970 cpu22 204775 7 45100 61769076 182 0 0
1785352667.945970 cpu23 209974 0 44389 61764737 265 0 0
1785352668.048514 cpu0 1793231 4032 639228 59113586 117386 0 2478
1785352668.048514 cpu1 1822471 3630 589333 59145632 115647 0 5483
1785352668.048514 cpu2 1182782 22 249502 60515766 5500 0 0
1785352668.048514 cpu3 497058 8 152477 61323686 2158 0 0
1785352668.048514 cpu4 412667 7 125102 61445908 1709 0 0
1785352668.048514 cpu5 358743 9 112454 61518362 1085 0 0
1785352668.048514 cpu6 344289 4 108702 61537948 1419 0 0
1785352668.048514 cpu7 781510 12 164200 61029183 3601 0 0
1785352668.048514 cpu8 344125 17 112338 61535687 781 0 0
1785352668.048514 cpu9 334078 8 106783 61552650 726 0 0
1785352668.048514 cpu10 326444 2 105598 61561158 666 0 0
1785352668.048514 cpu11 319467 10 104153 61569921 604 0 0
1785352668.048514 cpu12 1417065 10792 316580 59973923 161666 0 4193
1785352668.048514 cpu13 1028437 3205 336506 60369161 139043 0 2969
1785352668.048514 cpu14 396886 7 117780 61477435 1765 0 0
1785352668.048514 cpu15 240643 0 67384 61700845 637 0 0
1785352668.048514 cpu16 229892 1 59489 61722898 371 0 0
1785352668.048514 cpu17 221537 2 53686 61739261 273 0 0
1785352668.048514 cpu18 217760 1 50720 61747685 275 0 0
1785352668.048514 cpu19 330004 0 76235 61602244 1463 0 0
1785352668.048514 cpu20 208566 1 48670 61761005 268 0 0
1785352668.048514 cpu21 206685 2 46207 61761610 202 0 0
1785352668.048514 cpu22 204775 7 45100 61769086 182 0 0
1785352668.048514 cpu23 209974 0 44389 61764747 265 0 0
1785352668.151077 cpu0 1793231 4032 639228 59113595 117386 0 2478
1785352668.151077 cpu1 1822472 3630 589333 59145642 115647 0 5483
1785352668.151077 cpu2 1182782 22 249502 60515776 5500 0 0
1785352668.151077 cpu3 497058 8 152477 61323695 2158 0 0
1785352668.151077 cpu4 412667 7 125102 61445919 1709 0 0
1785352668.151077 cpu5 358743 9 112454 61518373 1085 0 0
1785352668.151077 cpu6 344289 4 108702 61537958 1419 0 0
1785352668.151077 cpu7 781510 12 164200 61029194 3601 0 0
1785352668.151077 cpu8 344125 17 112338 61535697 781 0 0
1785352668.151077 cpu9 334078 8 106783 61552660 726 0 0
1785352668.151077 cpu10 326444 2 105598 61561169 666 0 0
1785352668.151077 cpu11 319467 10 104153 61569930 604 0 0
1785352668.151077 cpu12 1417065 10792 316581 59973933 161666 0 4193
1785352668.151077 cpu13 1028438 3205 336506 60369170 139043 0 2969
1785352668.151077 cpu14 396896 7 117780 61477435 1765 0 0
1785352668.151077 cpu15 240643 0 67384 61700855 637 0 0
1785352668.151077 cpu16 229892 1 59489 61722909 371 0 0
1785352668.151077 cpu17 221537 2 53686 61739272 273 0 0
1785352668.151077 cpu18 217761 1 50721 61747695 275 0 0
1785352668.151077 cpu19 330004 0 76235 61602254 1463 0 0
1785352668.151077 cpu20 208566 1 48670 61761015 268 0 0
1785352668.151077 cpu21 206685 2 46207 61761620 202 0 0
1785352668.151077 cpu22 204776 7 45101 61769096 182 0 0
1785352668.151077 cpu23 209974 0 44389 61764757 265 0 0
1785352668.253438 cpu0 1793232 4032 639229 59113605 117386 0 2478
1785352668.253438 cpu1 1822472 3630 589334 59145651 115647 0 5483
1785352668.253438 cpu2 1182782 22 249502 60515787 5500 0 0
1785352668.253438 cpu3 497059 8 152477 61323705 2158 0 0
1785352668.253438 cpu4 412667 7 125102 61445929 1709 0 0
1785352668.253438 cpu5 358743 9 112454 61518383 1085 0 0
1785352668.253438 cpu6 344289 4 108702 61537969 1419 0 0
1785352668.253438 cpu7 781510 12 164200 61029204 3601 0 0
1785352668.253438 cpu8 344125 17 112338 61535707 781 0 0
1785352668.253438 cpu9 334078 8 106783 61552671 726 0 0
1785352668.253438 cpu10 326444 2 105598 61561179 666 0 0
1785352668.253438 cpu11 319467 10 104153 61569940 604 0 0
1785352668.253438 cpu12 1417065 10792 316581 59973943 161666 0 4193
1785352668.253438 cpu13 1028438 3205 336507 60369180 139043 0 2969
1785352668.253438 cpu14 396906 7 117780 61477435 1765 0 0
1785352668.253438 cpu15 240643 0 67384 61700865 637 0 0
1785352668.253438 cpu16 229892 1 59489 61722919 371 0 0
1785352668.253438 cpu17 221537 2 53686 61739282 273 0 0
1785352668.253438 cpu18 217761 1 50721 61747705 275 0 0
1785352668.253438 cpu19 330004 0 76235 61602264 1463 0 0
1785352668.253438 cpu20 208566 1 48670 61761026 268 0 0
1785352668.253438 cpu21 206685 2 46207 61761631 202 0 0
1785352668.253438 cpu22 204776 7 45101 61769106 182 0 0
1785352668.253438 cpu23 209974 0 44389 61764768 265 0 0
1785352668.355766 cpu0 1793232 4032 639229 59113615 117386 0 2478
1785352668.355766 cpu1 1822472 3630 589334 59145661 115647 0 5483
1785352668.355766 cpu2 1182782 22 249502 60515796 5500 0 0
1785352668.355766 cpu3 497059 8 152477 61323715 2158 0 0
1785352668.355766 cpu4 412667 7 125102 61445939 1709 0 0
1785352668.355766 cpu5 358743 9 112454 61518393 1085 0 0
1785352668.355766 cpu6 344289 4 108702 61537979 1419 0 0
1785352668.355766 cpu7 781510 12 164200 61029214 3601 0 0
1785352668.355766 cpu8 344125 17 112338 61535717 781 0 0
1785352668.355766 cpu9 334078 8 106783 61552681 726 0 0
1785352668.355766 cpu10 326444 2 105598 61561189 666 0 0
1785352668.355766 cpu11 319467 10 104153 61569950 604 0 0
1785352668.355766 cpu12 1417065 10792 316581 59973952 161667 0 4193
1785352668.355766 cpu13 1028438 3205 336507 60369189 139044 0 2969
1785352668.355766 cpu14 396914 7 117780 61477436 1765 0 0
1785352668.355766 cpu15 240643 0 67384 61700875 637 0 0
1785352668.355766 cpu16 229892 1 59489 61722929 371 0 0
1785352668.355766 cpu17 221538 2 53686 61739291 273 0 0
1785352668.355766 cpu18 217761 1 50721 61747715 275 0 0
1785352668.355766 cpu19 330004 0 76235 61602274 1463 0 0
1785352668.355766 cpu20 208566 1 48670 61761036 268 0 0
1785352668.355766 cpu21 206685 2 46208 61761641 202 0 0
1785352668.355766 cpu22 204776 7 45101 61769115 182 0 0
1785352668.355766 cpu23 209974 0 44389 61764778 265 0 0
1785352668.458155 cpu0 1793232 4032 639229 59113625 117386 0 2478
1785352668.458155 cpu1 1822472 3630 589334 59145671 115647 0 5483
1785352668.458155 cpu2 1182790 22 249502 60515799 5500 0 0
1785352668.458155 cpu3 497060 8 152477 61323724 2158 0 0
1785352668.458155 cpu4 412667 7 125102 61445949 1709 0 0
1785352668.458155 cpu5 358743 9 112454 61518403 1085 0 0
1785352668.458155 cpu6 344289 4 108702 61537988 1419 0 0
1785352668.458155 cpu7 781513 12 164200 61029221 3601 0 0
1785352668.458155 cpu8 344126 17 112338 61535727 781 0 0
1785352668.458155 cpu9 334081 8 106783 61552688 726 0 0
1785352668.458155 cpu10 326444 2 105598 61561199 666 0 0
1785352668.458155 cpu11 319467 10 104153 61569960 604 0 0
1785352668.458155 cpu12 1417066 10792 316581 59973962 161667 0 4193
1785352668.458155 cpu13 1028438 3205 336507 60369199 139044 0 2970
1785352668.458155 cpu14 396915 7 117780 61477446 1765 0 0
1785352668.458155 cpu15 240644 0 67384 61700884 637 0 0
1785352668.458155 cpu16 229892 1 59489 61722939 371 0 0
1785352668.458155 cpu17 221539 2 53686 61739301 273 0 0
1785352668.458155 cpu18 217764 1 50721 61747722 275 0 0
1785352668.458155 cpu19 330004 0 76235 61602284 1463 0 0
1785352668.458155 cpu20 208566 1 48670 61761046 268 0 0
