# started on Wed Jul 29 21:16:36 2026

230.220671796,2377992797,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,6137396042,100.00,,
230.220671796,8634439241,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,6137396042,100.00,,
230.220671796,6061597322,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,6137396042,100.00,,
230.220671796,32428157431,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,6137396042,100.00,,
230.220671796,87198614244,,slots,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,28891160369,,topdown-retiring,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,10618964567,,topdown-bad-spec,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,22712287852,,topdown-fe-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,25578445427,,topdown-be-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,1858607186,,topdown-heavy-ops,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,10260020984,,topdown-br-mispredict,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,12143767232,,topdown-fetch-lat,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
230.220671796,15571117389,,topdown-mem-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5662275454,100.00,,
240.230811569,130668888378,,slots,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,52589318733,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,11273785110,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,22695366480,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,46850435931,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,2562065531,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,9736514628,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,6670944267,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,35869720581,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,6843583616,100.00,,
240.230811569,61486021500,,slots,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,19615558427,,topdown-retiring,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,7124694240,,topdown-bad-spec,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,15581309575,,topdown-fe-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,20675198030,,topdown-be-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,1379639434,,topdown-heavy-ops,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,6878661672,,topdown-br-mispredict,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,9411445431,,topdown-fetch-lat,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
240.230811569,11621223827,,topdown-mem-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4022052322,100.00,,
250.240812575,59500494612,,slots,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,22624682898,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,4669456092,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,9108909126,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,23328866007,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,933394002,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,3969814652,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,3042467026,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,18428188905,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,3105971774,100.00,,
250.240812575,106906615080,,slots,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,33156059937,,topdown-retiring,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,19366674447,,topdown-bad-spec,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,24675066131,,topdown-fe-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,30193473863,,topdown-be-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,2188691881,,topdown-heavy-ops,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,18918272451,,topdown-br-mispredict,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,10753165043,,topdown-fetch-lat,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
250.240812575,13486278034,,topdown-mem-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,5607517620,100.00,,
259.994253627,120987250590,,slots,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,45239721313,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,10199611137,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,18168349778,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,47857376246,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,2175941959,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,8347327654,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,6183460384,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,38942198879,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,6325159895,100.00,,
259.994253627,70454225436,,slots,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,22371802202,,topdown-retiring,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,8936637647,,topdown-bad-spec,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,19042575746,,topdown-fe-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,21170801699,,topdown-be-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,1430602292,,topdown-heavy-ops,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,8631243617,,topdown-br-mispredict,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,10354366109,,topdown-fetch-lat,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
259.994253627,12522093769,,topdown-mem-bound,measured.slice/docker-8802bab5c180a79bfa5c5b22ffd02454d5163548120ea113355b3892a73bc45f.scope,4440194724,100.00,,
