620299.345449 19
620299.355550 19
620299.365651 19
620299.375753 19
620299.385854 19
620299.395954 19
620299.406056 19
620299.416157 19
620299.426257 19
620299.436358 19
620299.446459 19
620299.456560 19
620299.466661 19
620299.476763 19
620299.486864 19
620299.496966 19
620299.507065 19
620299.525799 19
620299.951830 19
620300.068996 19
620300.079096 19
620300.089197 19
620300.099298 19
620300.109399 19
620300.119500 19
620300.129601 19
620300.139702 19
620300.149803 19
620300.159904 19
620300.170006 19
620300.180106 19
620300.190207 19
620300.200308 19
620300.210410 19
620300.220511 19
620300.230611 19
620300.240713 19
620300.250814 19
620300.260914 19
620300.271015 19
620300.281116 19
620300.291217 19
620300.301318 19
620300.311419 19
620300.321520 19
620300.331621 19
620300.341722 19
620300.351823 19
620300.361924 19
620300.372025 19
620300.382126 19
620300.392227 19
620300.402328 19
620300.412429 19
620300.422530 19
620300.432631 19
620300.442732 19
620300.452833 19
620300.462934 19
620300.473035 19
620300.483136 19
620300.493237 19
620300.503338 19
620300.513439 19
620300.523540 19
620300.533641 19
620300.543743 19
620300.553844 19
620300.778961 19
620300.789062 19
620300.799163 19
620300.809263 19
620300.819364 19
620300.829466 19
620300.839566 19
620300.849667 19
620300.859768 19
620300.869870 19
620300.879970 19
620300.890071 19
620300.900173 19
620300.910274 19
620300.920375 19
620300.930475 19
620300.940576 19
620300.950677 19
620300.960778 19
620300.970880 19
620300.980981 19
620300.991081 19
620301.001183 19
620301.011283 19
620301.021385 19
620301.031485 19
620301.041588 19
620301.051689 19
620301.070345 19
620301.519219 19
620301.530657 19
620301.540758 19
620301.550858 19
620301.560959 19
620301.571060 19
620301.581161 19
620301.591262 19
620301.601363 19
620301.611464 19
620301.621565 19
620301.631666 19
620301.641767 19
620301.651868 19
620301.661969 19
620301.672070 19
620301.682171 19
620301.692272 19
620301.702373 19
620301.712474 19
620301.722575 19
620301.732676 19
620301.742777 19
620301.752878 19
620301.762979 19
620301.773080 19
620301.783183 19
620301.793283 19
620301.811972 19
620301.822071 19
620321.609244 7
620321.619345 7
620321.629445 7
620321.639546 7
620321.649647 7
620321.659748 7
620321.669849 7
620321.679950 7
620321.690051 7
620321.700152 7
620321.710253 7
620321.720355 7
620321.730456 7
620321.740557 7
620321.750658 7
620321.760759 7
620321.770860 7
620321.780960 7
620321.791061 7
620321.801162 7
620321.811263 7
620321.821365 7
620321.831465 7
620321.841566 7
620321.851667 7
620321.861768 7
620321.871869 7
620321.881970 7
620321.892071 7
620321.902172 7
620321.912273 7
620321.922374 7
620321.932475 7
620321.942576 7
620321.952677 7
620321.962778 7
620321.972879 7
620321.982980 7
620321.993081 7
620322.003182 7
620322.013283 7
620322.023384 7
620322.033485 7
620322.043586 7
620322.053687 7
620322.063788 7
620322.073889 7
620322.083991 7
620322.094091 7
620322.115516 7
620324.860568 8
620324.870669 8
620324.879015 2
620324.889115 2
620324.899216 2
620324.909317 2
620324.919418 2
620324.929519 2
620324.939620 2
620324.949721 2
620324.959822 2
620324.969923 2
620324.980024 2
620324.990125 2
620325.000226 2
620325.010327 2
620325.020428 2
620325.030529 2
620325.040630 2
620325.050731 2
620325.060832 2
620325.070933 2
620325.081034 2
620325.091135 2
620325.101236 2
620325.111337 2
620325.121438 2
620325.131540 2
620325.141641 2
620325.171257 2
620355.255578 2
620355.883146 2
620356.002521 2
620356.012622 2
620356.022722 2
620356.032823 2
620356.042924 2
620356.053025 2
620356.063126 2
620356.073228 2
620356.083328 2
620356.093429 2
620356.103530 2
620356.113631 2
620356.123733 2
620356.133833 2
620356.143934 2
620356.154036 2
620356.164136 2
620356.174237 2
620356.184338 2
620356.194439 2
620356.204540 2
620356.214641 2
620356.224742 2
620356.234843 2
620356.244945 2
620356.255045 2
620356.265146 2
620356.275248 2
620356.285349 2
620356.306707 2
620386.402880 2
620387.135334 2
620387.146592 2
620387.156692 2
620387.166793 2
620387.176894 2
620387.186995 2
620387.197096 2
620387.207197 2
620387.217299 2
620387.227400 2
620387.237501 2
620387.247602 2
620387.257702 2
620387.267804 2
620387.277905 2
620387.288005 2
620387.298106 2
620387.308207 2
620387.318309 2
620387.328409 2
620387.338510 2
620387.348611 2
620387.358712 2
620387.368813 2
620387.378914 2
620387.389015 2
620387.399116 2
620387.409217 2
620387.419318 2
620387.429419 2
620387.439520 2
620387.449621 2
620387.459722 2
620387.469823 2
620387.479924 2
620387.490025 2
620387.500126 2
620387.510227 2
620387.520328 2
620387.530429 2
620387.540530 2
620387.550631 2
620387.560732 2
620387.570833 2
620387.580934 2
620387.591035 2
620387.601136 2
620387.611237 2
620387.621338 2
620387.639867 2
620387.652842 2
620388.765034 7
620388.775135 7
620388.785235 7
620388.795336 7
620388.805437 7
620388.815538 7
620388.825639 7
620388.835740 7
620388.845841 7
620388.855942 7
620388.866043 7
620388.876144 7
620388.886245 7
620388.896346 7
620388.906448 7
620388.916548 7
620388.926649 7
620388.936750 7
620388.946851 7
620388.956952 7
620388.967053 7
620388.977154 7
620388.987255 7
620388.997356 7
620389.007457 7
620389.017558 7
620389.027659 7
620389.037760 7
620389.047862 7
620389.057963 7
620389.068063 7
620389.291987 7
620389.303607 7
620389.313708 7
620389.323808 7
620389.333909 7
620389.344010 7
620389.354111 7
620389.364212 7
620389.374313 7
620389.384414 7
620389.394515 7
620389.404616 7
620389.414717 7
620389.424818 7
620389.434919 7
620389.445020 7
620389.455121 7
620389.465223 7
620389.475324 7
620389.485425 7
620389.495526 7
620389.505627 7
620389.515728 7
620389.525829 7
620389.535929 7
620389.546030 7
620389.556131 7
620389.566232 7
620389.576333 7
620389.586434 7
620389.596536 7
620389.606636 7
620389.616737 7
620389.626838 7
620389.636939 7
620389.647040 7
620389.657141 7
620389.667242 7
620389.677343 7
620389.687444 7
620389.697545 7
620389.707646 7
620389.717747 7
620389.727848 7
620389.737949 7
620389.748050 7
620389.758151 7
620389.768252 7
620389.778353 7
620389.788455 7
620389.798556 7
620389.808657 7
620389.836086 7
620390.061430 7
620390.071531 7
620390.081633 7
620390.091732 7
620390.101834 7
620390.111935 7
620390.122036 7
620390.132136 7
620390.142237 7
620390.152338 7
620390.162439 7
620390.172540 7
620390.182641 7
620390.192742 7
620390.202843 7
620390.212945 7
620390.223045 7
620390.233146 7
620390.243247 7
620390.253348 7
620390.263449 7
620390.273550 7
620390.283651 7
620390.293752 7
620390.303854 7
620390.313955 7
620390.324056 7
620390.334156 7
620390.344257 7
620390.354359 7
620390.364460 7
620390.394290 7
620390.620067 7
620390.630168 7
620390.640269 7
620390.650369 7
620390.660470 7
620390.670572 7
620390.680673 7
620390.690773 7
620390.700875 7
620390.710975 7
620390.721076 7
620390.731177 7
620390.741278 7
620390.751379 7
620390.761480 7
620390.771581 7
620390.781683 7
620390.791783 7
620390.801884 7
620390.811985 7
620390.822086 7
620390.832188 7
620390.842288 7
620390.852390 7
620390.862490 7
620390.872592 7
620390.882692 7
620390.892794 7
620390.902894 7
620390.912996 7
620390.923098 7
620390.933198 7
620391.960504 7
620392.078435 7
620392.088536 7
620392.098637 7
620392.108738 7
620392.118838 7
620392.128939 7
620392.139040 7
620392.149142 7
620392.159243 7
620392.169344 7
620392.179445 7
620392.189546 7
620392.199648 7
620392.209748 7
620392.219850 7
620392.229950 7
620392.240051 7
620392.250152 7
620392.260253 7
620392.270354 7
620392.280455 7
620392.290556 7
620392.300657 7
620392.310758 7
620392.320859 7
620392.330959 7
620392.341060 7
620392.351162 7
620392.361262 7
620392.371363 7
620392.381464 7
620392.391565 7
620392.401666 7
620392.411767 7
620392.421868 7
620392.431969 7
620392.442070 7
620392.452171 7
620392.462272 7
620392.472373 7
620392.482474 7
620392.492575 7
620392.502676 7
620392.512777 7
620392.522878 7
620392.532979 7
620392.543081 7
620392.553181 7
620392.563282 7
620392.573383 7
620392.583484 7
620392.593586 7
620392.603687 7
620392.613788 7
620392.638645 7
620392.893310 7
620392.904889 7
620392.914990 7
620392.925090 7
620392.935191 7
620392.945292 7
620392.955393 7
620392.965494 7
620392.975595 7
620392.985696 7
620392.995797 7
620393.005898 7
620393.015999 7
620393.026100 7
620393.036201 7
620393.046302 7
620393.056403 7
620393.066504 7
620393.076605 7
620393.086706 7
620393.096807 7
620393.106908 7
620393.117009 7
620393.127110 7
620393.137211 7
620393.147312 7
620393.157413 7
620393.167514 7
620393.177615 7
620393.187716 7
620393.197817 7
620393.207918 7
620393.218019 7
620393.228120 7
620393.238221 7
620393.248322 7
620393.258423 7
620393.268524 7
620393.292316 7
620393.302416 7
620393.539341 3
620393.549442 3
620393.559542 3
620393.569643 3
620393.579067 2
620393.589167 2
620393.599269 2
620393.609369 2
620393.619470 2
620393.629571 2
620393.639672 2
620393.649773 2
620393.659874 2
620393.669975 2
620393.680076 2
620393.690177 2
620393.700278 2
620393.710379 2
620393.720481 2
620393.730582 2
620393.740683 2
620393.750784 2
620393.760885 2
620393.770985 2
620393.781087 2
620393.791188 2
620393.801288 2
620393.811389 2
620393.821490 2
620393.831592 2
620393.841693 2
620393.851793 2
620393.861894 2
620393.871995 2
620393.882096 2
620393.892197 2
620393.902298 2
620393.912399 2
620393.922500 2
620393.932601 2
620393.942702 2
620393.952803 2
620393.962904 2
620393.973005 2
620393.983106 2
620393.993207 2
620394.003308 2
620394.013409 2
620394.023511 2
620394.033611 2
620394.043712 2
620394.053814 2
620394.063914 2
620394.074015 2
620394.084117 2
620394.094217 2
620394.134913 2
620394.377913 3
620394.388014 3
620394.398115 3
620394.408216 3
620394.418316 3
620394.428417 3
620394.438518 3
620394.446960 2
620394.457060 2
620394.467161 2
620394.477262 2
620394.487363 2
620394.497464 2
620394.507565 2
620394.517666 2
620394.527767 2
620394.537868 2
620394.547969 2
620394.558070 2
620394.568171 2
620394.578272 2
620394.588373 2
620394.598474 2
620394.608575 2
620394.618676 2
620394.628777 2
620394.638878 2
620394.648979 2
620394.659080 2
620394.669181 2
620394.679282 2
620394.689383 2
620394.699484 2
620394.709586 2
620394.719686 2
620394.746369 2
620395.113434 2
620395.226935 3
620395.237036 3
620395.255109 5
620395.265209 5
620395.275591 7
620395.285691 7
620395.295792 7
620395.305893 7
620395.315994 7
620395.326095 7
620395.336196 7
620395.346297 7
620395.356398 7
620395.366499 7
620395.376601 7
620395.386701 7
620395.396802 7
620395.406903 7
620395.417004 7
620395.427105 7
620395.437206 7
620395.447307 7
620395.457408 7
620395.467509 7
620395.477610 7
620395.487711 7
620395.497814 7
620395.507913 7
620395.518014 7
620395.528115 7
620395.538216 7
620395.548317 7
620395.558418 7
620395.568520 7
620395.578620 7
620395.616631 7
620395.841125 7
620395.851226 7
620395.861327 7
620395.871428 7
620395.881528 7
620395.891629 7
620395.901730 7
620395.911831 7
620395.921932 7
620395.932033 7
620395.942134 7
620395.952236 7
620395.962337 7
620395.972438 7
620395.982540 7
620395.992640 7
620396.002741 7
620396.012842 7
620396.022942 7
620396.033043 7
620396.043144 7
620396.053245 7
620396.063346 7
620396.073448 7
620396.083548 7
620396.093649 7
620396.103750 7
620396.113851 7
620396.123952 7
620396.134053 7
620396.144154 7
620396.154255 7
620396.164356 7
620396.174457 7
620396.184558 7
620396.194659 7
620396.204760 7
620396.214861 7
620396.224962 7
620396.235063 7
620396.245164 7
620396.255265 7
620396.265366 7
620396.275467 7
620396.285568 7
620396.295669 7
620396.305770 7
620396.315872 7
620396.325972 7
620396.336073 7
620396.346174 7
620396.356275 7
620396.366376 7
620396.376477 7
620396.386578 7
620396.396680 7
620396.406780 7
620396.446181 7
620396.671664 7
620396.681764 7
620396.691865 7
620396.701966 7
620396.712067 7
620396.722168 7
620396.732269 7
620396.742370 7
620396.752471 7
620396.762572 7
620396.772673 7
620396.782774 7
620396.792875 7
620396.802976 7
620396.813077 7
620396.823178 7
620396.833279 7
620396.843380 7
620396.853481 7
620396.863582 7
620396.873683 7
620396.883784 7
620396.893885 7
620396.903986 7
620396.914087 7
620396.924188 7
620396.934289 7
620396.944390 7
620396.954490 7
620396.964592 7
620396.974693 7
620396.984793 7
620396.994895 7
620397.004995 7
620397.015097 7
620397.025198 7
620397.035298 7
620397.045400 7
620397.270398 7
620397.280498 7
620397.290599 7
620397.300700 7
620397.310801 7
620397.320902 7
620397.331003 7
620397.341104 7
620397.351205 7
620397.361306 7
620397.371407 7
620397.381508 7
620397.391609 7
620397.401710 7
620397.411811 7
620397.421912 7
620397.432013 7
620397.442114 7
620397.452215 7
620397.462316 7
620397.472418 7
620397.482519 7
620397.492620 7
620397.502720 7
620397.512821 7
620397.522922 7
620397.533023 7
620397.543124 7
620397.553225 7
620397.563326 7
620397.573427 7
620397.583527 7
620397.593629 7
620397.603730 7
620397.613831 7
620397.623932 7
620397.634033 7
620397.644133 7
620397.654234 7
620397.664336 7
620397.674436 7
620397.684537 7
620397.694638 7
620397.704739 7
620397.714841 7
620397.724941 7
620397.735042 7
620397.745143 7
620397.755244 7
620397.765345 7
620397.775447 7
620397.785547 7
620397.795648 7
620397.805749 7
620397.815851 7
620397.825952 7
620397.836053 7
620397.846155 7
620397.886186 7
620397.896286 7
620398.366470 7
620398.376570 7
620398.386671 7
620398.396772 7
620398.406873 7
620398.416974 7
620398.427075 7
620398.437176 7
620398.447277 7
620398.457378 7
620398.467479 7
620398.477580 7
620398.487681 7
620398.497782 7
620398.507883 7
620398.517984 7
620398.528085 7
620398.538186 7
620398.548287 7
620398.558388 7
620398.568489 7
620398.578590 7
620398.588691 7
620398.598792 7
620398.608893 7
620398.618994 7
620398.629095 7
620398.639196 7
620398.649298 7
620398.659398 7
620398.669499 7
620398.679599 7
620398.689701 7
620398.699802 7
620398.709902 7
620398.720004 7
620398.730106 7
620398.784904 7
620398.902427 7
620399.020031 7
620399.030132 7
620399.040233 7
620399.046249 19
620399.056349 19
620399.066450 19
620399.076552 19
620399.086652 19
620399.096753 19
620399.106854 19
620399.116955 19
620399.127056 19
620399.137157 19
620399.147258 19
620399.157359 19
620399.167460 19
620399.177561 19
620399.187663 19
620399.197763 19
620399.207865 19
620399.217965 19
620399.228066 19
620399.238167 19
620399.248268 19
620399.258369 19
620399.268470 19
620399.278571 19
620399.288673 19
620399.298774 19
620399.308874 19
620399.318975 19
620399.329076 19
620399.339177 19
620399.349279 19
620399.359380 19
620399.369480 19
620399.379582 19
620399.389683 19
620399.421072 19
620399.431172 19
620399.763544 19
620399.773644 19
620399.783745 19
620399.793846 19
620399.803947 19
620399.814048 19
620399.824149 19
620399.834251 19
620399.844352 19
620399.854453 19
620399.864554 19
620399.874655 19
620399.884756 19
620399.894856 19
620399.904957 19
620399.915058 19
620399.925159 19
620399.935260 19
620399.945362 19
620399.955462 19
620399.965563 19
620399.975664 19
620399.985765 19
620399.995866 19
620400.005967 19
620400.016068 19
620400.026169 19
620400.036270 19
620400.046371 19
620400.056472 19
620400.066573 19
620400.076674 19
620400.086776 19
620400.096876 19
620400.106977 19
620400.117078 19
620400.127179 19
620400.137280 19
620400.147381 19
620400.157482 19
620400.167583 19
620400.177684 19
620400.187785 19
620400.197886 19
620400.207987 19
620400.218088 19
620400.228189 19
620400.238290 19
620400.248391 19
620400.258491 19
620400.268593 19
620400.278694 19
620400.288795 19
620400.298896 19
620400.308997 19
620400.319098 19
620400.329199 19
620400.339300 19
620400.382156 19
620400.606324 19
620400.617623 19
620400.627723 19
620400.637825 19
620400.647925 19
620400.658026 19
620400.668127 19
620400.678228 19
620400.688329 19
620400.698430 19
620400.708531 19
620400.718632 19
620400.728733 19
620400.738834 19
620400.748935 19
620400.759036 19
620400.769137 19
620400.779238 19
620400.789339 19
620400.799440 19
620400.809541 19
620400.819642 19
620400.829743 19
620400.839844 19
620400.849945 19
620400.860046 19
620400.870147 19
620400.880248 19
620400.890349 19
620400.900450 19
620400.910551 19
620400.920652 19
620400.930753 19
620400.940854 19
620400.950955 19
620400.961056 19
620400.971157 19
620400.981258 19
620400.991360 19
620401.032825 19
620401.259742 19
620401.271212 19
620401.281313 19
620401.291414 19
620401.301515 19
620401.311616 19
620401.321717 19
620401.331818 19
620401.341919 19
620401.352019 19
620401.362121 19
620401.372222 19
620401.382323 19
620401.392424 19
620401.402525 19
620401.412627 19
620401.422728 19
620401.432829 19
620401.442929 19
620401.453030 19
620401.463131 19
620401.473231 19
620401.483333 19
620401.493434 19
620401.503535 19
620401.513635 19
620401.523737 19
620401.533837 19
620401.543939 19
620401.554039 19
620401.564140 19
620401.574241 19
620401.584342 19
620401.594443 19
620401.604544 19
620401.614645 19
620401.624746 19
620401.634847 19
620401.644948 19
620401.655049 19
620401.665150 19
620401.675251 19
620401.685353 19
620401.695453 19
620401.705554 19
620401.715655 19
620401.725756 19
620401.735857 19
620401.745958 19
620401.756060 19
620401.766160 19
620401.776261 19
620401.786362 19
620401.796463 19
620401.806564 19
620401.816665 19
620401.826767 19
620401.836868 19
620401.846968 19
620401.857070 19
620401.913214 19
620401.923315 19
620402.151597 19
620402.161697 19
620402.171798 19
620402.181899 19
620402.191999 19
620402.202100 19
620402.212202 19
620402.222303 19
620402.232403 19
620402.242505 19
620402.252605 19
620402.262707 19
620402.272808 19
620402.282909 19
620402.293009 19
620402.303110 19
620402.313211 19
620402.323312 19
620402.333414 19
620402.343514 19
620402.353615 19
620402.363716 19
620402.373817 19
620402.383918 19
620402.394020 19
620402.404121 19
620402.414221 19
620402.424322 19
620402.434423 19
620402.444524 19
620402.454625 19
620402.464726 19
620402.474828 19
620402.484928 19
620402.495029 19
620402.505131 19
620402.515231 19
620402.525333 19
620402.535434 19
620402.545534 19
620402.590386 19
620402.816899 19
620402.827000 19
620402.837101 19
620402.847201 19
620402.857303 19
620402.867403 19
620402.877505 19
620402.887605 19
620402.897706 19
620402.907807 19
620402.917908 19
620402.928009 19
620402.938111 19
620402.948212 19
620402.958313 19
620402.968414 19
620402.978516 19
620402.988616 19
620402.998717 19
620403.008818 19
620403.018919 19
620403.029020 19
620403.039120 19
620403.049221 19
620403.059322 19
620403.069424 19
620403.079525 19
620403.089626 19
620403.099726 19
620403.109828 19
620403.119928 19
620403.130030 19
620403.140130 19
620403.150231 19
620403.160332 19
620403.170433 19
620403.180534 19
620403.190635 19
620403.200736 19
620403.210837 19
620403.220938 19
620403.231039 19
620403.241140 19
620403.251241 19
620403.261342 19
620403.271443 19
620403.281544 19
620403.291645 19
620403.301746 19
620403.311848 19
620403.321948 19
620403.332049 19
620403.342150 19
620403.352251 19
620403.362352 19
620403.372453 19
620403.382554 19
620403.392656 19
620403.402757 19
620403.412858 19
620403.422959 19
620403.477846 19
620403.487947 19
620403.714548 19
620403.724648 19
620403.734749 19
620403.744851 19
620403.754951 19
620403.765052 19
620403.775153 19
620403.785254 19
620403.795355 19
620403.805457 19
620403.815557 19
620403.825658 19
620403.835760 19
620403.845860 19
620403.855961 19
620403.866062 19
620403.876163 19
620403.886264 19
620403.896365 19
620403.906466 19
620403.916567 19
620403.926668 19
620403.936769 19
620403.946870 19
620403.956971 19
620403.967072 19
620403.977173 19
620403.987274 19
620403.997375 19
620404.007476 19
620404.017577 19
620404.027678 19
620404.037779 19
620404.047880 19
620404.057981 19
620404.068083 19
620404.078183 19
620404.088284 19
620404.098385 19
620404.108487 19
620404.144734 19
620404.264562 19
620404.381752 19
620404.391853 19
620404.401953 19
620404.412054 19
620404.422156 19
620404.432256 19
620404.442357 19
620404.452458 19
620404.462559 19
620404.472660 19
620404.482762 19
620404.492862 19
620404.502964 19
620404.513064 19
620404.523165 19
620404.533266 19
620404.543368 19
620404.553470 19
620404.563570 19
620404.573672 19
620404.583772 19
620404.593874 19
620404.603974 19
620404.614075 19
620404.624176 19
620404.634276 19
620404.644381 19
620404.654479 19
620404.664580 19
620404.674681 19
620404.684782 19
620404.694882 19
620404.704983 19
620404.715084 19
620404.725185 19
620404.735286 19
620404.745387 19
620404.755488 19
620404.765589 19
620404.775690 19
620404.785791 19
620404.795892 19
620404.805993 19
620404.816094 19
620404.826195 19
620404.836296 19
620404.846397 19
620404.856498 19
620404.866599 19
620404.876700 19
620404.886801 19
620404.896903 19
620404.907003 19
620404.917104 19
620404.927205 19
620404.937306 19
620404.947407 19
620404.957508 19
620404.967609 19
620404.977711 19
620404.987812 19
620404.997913 19
620405.008013 19
620405.048991 19
620405.274166 19
620405.284267 19
620405.294368 19
620405.304469 19
620405.314570 19
620405.324671 19
620405.334772 19
620405.344873 19
620405.354974 19
620405.365075 19
620405.375176 19
620405.385277 19
620405.395378 19
620405.405479 19
620405.415580 19
620405.425681 19
620405.435782 19
620405.445883 19
620405.455984 19
620405.466085 19
620405.476186 19
620405.486287 19
620405.496388 19
620405.506489 19
620405.516590 19
620405.526691 19
620405.536792 19
620405.546892 19
620405.556994 19
620405.567095 19
620405.577196 19
620405.587296 19
620405.597397 19
620405.607499 19
620405.617600 19
620405.627701 19
620405.637802 19
620405.647902 19
620405.658004 19
620405.668105 19
620405.678206 19
620405.735683 2
620405.961247 2
620405.972761 2
620405.982862 2
620405.992962 2
620406.003063 2
620406.013164 2
620406.023265 2
620406.033366 2
620406.043467 2
620406.053568 2
620406.063669 2
620406.073770 2
620406.083871 2
620406.093972 2
620406.104073 2
620406.114174 2
620406.124276 2
620406.134377 2
620406.144478 2
620406.154580 2
620406.164680 2
620406.174782 2
620406.184883 2
620406.194983 2
620406.205084 2
620406.215185 2
620406.225286 2
620406.235387 2
620406.245487 2
620406.255589 2
620406.265690 2
620406.275791 2
620406.285892 2
620406.295992 2
620406.306093 2
620406.316194 2
620406.326295 2
620406.336396 2
620406.346497 2
620406.356598 2
620406.366699 2
620406.376801 2
620406.386901 2
620406.397002 2
620406.407103 2
620406.417204 2
620406.427305 2
620406.437406 2
620406.447507 2
620406.457608 2
620406.467709 2
620406.477811 2
620406.487912 2
620406.498012 2
620406.508113 2
620406.518214 2
620406.528315 2
620406.538416 2
620406.548517 2
620406.558619 2
620406.568719 2
620406.578821 2
620406.588921 2
620406.599022 2
620406.627109 2
620406.852803 2
620406.862903 2
620406.873004 2
620406.883105 2
620406.893206 2
620406.903306 2
620406.913407 2
620406.923508 2
620406.933609 2
620406.943710 2
620406.953812 2
620406.963912 2
620406.974013 2
620406.984114 2
620406.994215 2
620407.004316 2
620407.014417 2
620407.024518 2
620407.034619 2
620407.044720 2
620407.054822 2
620407.064922 2
620407.075023 2
620407.085124 2
620407.095225 2
620407.105326 2
620407.115427 2
620407.125528 2
620407.135629 2
620407.145731 2
620407.155832 2
620407.165932 2
620407.176033 2
620407.186134 2
620407.196235 2
620407.206336 2
620407.216437 2
620407.226538 2
620407.236639 2
620407.246740 2
620407.256842 2
620407.266943 2
620407.305571 2
620407.315671 2
620407.534549 9
620407.545768 9
620407.555869 9
620407.572384 2
620407.582485 2
620407.592586 2
620407.602687 2
620407.612787 2
620407.622889 2
620407.632989 2
620407.643090 2
620407.653191 2
620407.663293 2
620407.673393 2
620407.683495 2
620407.693595 2
620407.703697 2
620407.713798 2
620407.723898 2
620407.734000 2
620407.744101 2
620407.754202 2
620407.764303 2
620407.774404 2
620407.784505 2
620407.794606 2
620407.804707 2
620407.814808 2
620407.824908 2
620407.835009 2
620407.845110 2
620407.855211 2
620407.865313 2
620407.875414 2
620407.885515 2
620407.895615 2
620407.905716 2
620407.915817 2
620407.925918 2
620407.936019 2
620407.946120 2
620407.956221 2
620407.966322 2
620407.976423 2
620407.986524 2
620407.996625 2
620408.006726 2
620408.016827 2
620408.026928 2
620408.037029 2
620408.047130 2
620408.057231 2
620408.067332 2
620408.077433 2
620408.087535 2
620408.097635 2
620408.107736 2
620408.117837 2
620408.127938 2
620408.138039 2
620408.148141 2
620408.158241 2
620408.168343 2
620408.178443 2
620408.199316 2
620408.425434 2
620408.436760 2
620408.446861 2
620408.456961 2
620408.467062 2
620408.477163 2
620408.487264 2
620408.497365 2
620408.507466 2
620408.517567 2
620408.527668 2
620408.537769 2
620408.547870 2
620408.557971 2
620408.568072 2
620408.578173 2
620408.588274 2
620408.598375 2
620408.608476 2
620408.618577 2
620408.628678 2
620408.638779 2
620408.648880 2
620408.658981 2
620408.669082 2
620408.679183 2
620408.689284 2
620408.699384 2
620408.709486 2
620408.719587 2
620408.729688 2
620408.739789 2
620408.749889 2
620408.759991 2
620408.770091 2
620408.780192 2
620408.790294 2
620408.800395 2
620408.810496 2
620408.820597 2
620408.830698 2
620408.840800 2
620408.850900 2
620408.887238 2
620408.897338 2
620409.122715 2
620409.132815 2
620409.142916 2
620409.153017 2
620409.163118 2
620409.173219 2
620409.183320 2
620409.193421 2
620409.203522 2
620409.213622 2
620409.223724 2
620409.233825 2
620409.243926 2
620409.254027 2
620409.264127 2
620409.274228 2
620409.284330 2
620409.294431 2
620409.304532 2
620409.314633 2
620409.324735 2
620409.334835 2
620409.344936 2
620409.355037 2
620409.365138 2
620409.375239 2
620409.385340 2
620409.395441 2
620409.405542 2
620409.415643 2
620409.425744 2
620409.435845 2
620409.445946 2
620409.456047 2
620409.466148 2
620409.476249 2
620409.486350 2
620409.496451 2
620409.506551 2
620409.516653 2
620409.526754 2
620409.536855 2
620409.546955 2
620409.557057 2
620409.567157 2
620409.577258 2
620409.587359 2
620409.597460 2
620409.607562 2
620409.617662 2
620409.627763 2
620409.637865 2
620409.647965 2
620409.658067 2
620409.668167 2
620409.678268 2
620409.688369 2
620409.698470 2
620409.708571 2
620409.718672 2
620409.728774 2
620409.738874 2
620409.748975 2
620409.759077 2
620409.769178 2
620409.812107 2
620409.819206 3
620410.045705 3
620410.055805 3
620410.073403 7
620410.083503 7
620410.093604 7
620410.103705 7
620410.113806 7
620410.123907 7
620410.134008 7
620410.144109 7
620410.154210 7
620410.164311 7
620410.174412 7
620410.184513 7
620410.194614 7
620410.204715 7
620410.214817 7
620410.224917 7
620410.235018 7
620410.245119 7
620410.255220 7
620410.265321 7
620410.275422 7
620410.285523 7
620410.295624 7
620410.305725 7
620410.315826 7
620410.325927 7
620410.336028 7
620410.346130 7
620410.356230 7
620410.366331 7
620410.376432 7
620410.386533 7
620410.396634 7
620410.406735 7
620410.416836 7
620410.426937 7
620410.437038 7
620410.447139 7
620410.457240 7
620410.467341 7
620410.477443 7
620410.517325 7
620410.527425 7
620410.753088 19
620410.763189 19
620410.773289 19
620410.783390 19
620410.793491 19
620410.803592 19
620410.813693 19
620410.823794 19
620410.833895 19
620410.843996 19
620410.854097 19
620410.864198 19
620410.874299 19
620410.884400 19
620410.894501 19
620410.904602 19
620410.914703 19
620410.924805 19
620410.934905 19
620410.945007 19
620410.955108 19
620410.965209 19
620410.975310 19
620410.985411 19
620410.995512 19
620411.005613 19
620411.015714 19
620411.025815 19
620411.035915 19
620411.046016 19
620411.056117 19
620411.066219 19
620411.076319 19
620411.086420 19
620411.096521 19
620411.106622 19
620411.116723 19
620411.126824 19
620411.136925 19
620411.147026 19
620411.157127 19
620411.167228 19
620411.177329 19
620411.187430 19
620411.197531 19
620411.207632 19
620411.217733 19
620411.227834 19
620411.237935 19
620411.248036 19
620411.258137 19
620411.268238 19
620411.278339 19
620411.288440 19
620411.298541 19
620411.308642 19
620411.318743 19
620411.328844 19
620411.338945 19
620411.349046 19
620411.359147 19
620411.369249 19
620411.379349 19
620411.389451 19
620411.399551 19
620411.409652 19
620411.419754 19
620411.460583 19
620411.470683 19
620411.697178 19
620411.707279 19
620411.717380 19
620411.727481 19
620411.737581 19
620411.747682 19
620411.757785 19
620411.767884 19
620411.777985 19
620411.788086 19
620411.798187 19
620411.808288 19
620411.818390 19
620411.828490 19
620411.838591 19
620411.848692 19
620411.858793 19
620411.868894 19
620411.878995 19
620411.889096 19
620411.899197 19
620411.909298 19
620411.919399 19
620411.929500 19
620411.939601 19
620411.949702 19
620411.959803 19
620411.969904 19
620411.980005 19
620411.990106 19
620412.000207 19
620412.010308 19
620412.020409 19
620412.030510 19
620412.040611 19
620412.050712 19
620412.060813 19
