1785352680.475612235	361299	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b520/_pkg_.a -trimpath /tmp/go-build2798445729/b520=> -p k8s.io/api/apps/v1beta2 -lang=go1.16 -complete -buildid JK768tFKYUZ4XAWiBZnS/JK768tFKYUZ4XAWiBZnS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b520/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta2/zz_generated.prerelease-lifecycle.go 
1785352680.475612235	361361	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b544/_pkg_.a -trimpath /tmp/go-build2798445729/b544=> -p k8s.io/api/policy/v1beta1 -lang=go1.16 -complete -buildid xhTWsBJ1Oj6Ai1oiqqnU/xhTWsBJ1Oj6Ai1oiqqnU -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b544/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/policy/v1beta1/zz_generated.prerelease-lifecycle.go 
1785352680.475612235	361396	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b551/_pkg_.a -trimpath /tmp/go-build2798445729/b551=> -p k8s.io/api/storage/v1 -lang=go1.16 -complete -buildid eh4MBdhlbR9MjxAyjga1/eh4MBdhlbR9MjxAyjga1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b551/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1/zz_generated.deepcopy.go 
1785352680.475612235	361413	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b552/_pkg_.a -trimpath /tmp/go-build2798445729/b552=> -p k8s.io/api/storage/v1alpha1 -lang=go1.16 -complete -buildid 1S9D-oWo2blDX9_-KmVr/1S9D-oWo2blDX9_-KmVr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b552/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1alpha1/zz_generated.prerelease-lifecycle.go 
1785352680.475612235	361414	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b553/_pkg_.a -trimpath /tmp/go-build2798445729/b553=> -p k8s.io/api/storage/v1beta1 -lang=go1.16 -complete -buildid Dr5yU6FEXrr1yPsTM1Ly/Dr5yU6FEXrr1yPsTM1Ly -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b553/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/storage/v1beta1/zz_generated.prerelease-lifecycle.go 
1785352680.475612235	361454	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b594/_pkg_.a -trimpath /tmp/go-build2798445729/b594=> -p k8s.io/client-go/applyconfigurations/core/v1 -lang=go1.16 -complete -buildid aWGnPXIBJJBZOuukCS7c/aWGnPXIBJJBZOuukCS7c -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b594/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/affinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/attachedvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/awselasticblockstorevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurediskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilepersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/azurefilevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/capabilities.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cephfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cinderpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/cindervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/clientipconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/componentstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmap.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapnodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/configmapvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/container.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerimage.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstaterunning.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstateterminated.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatewaiting.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/containerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/csivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/daemonendpoint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapiprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumefile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/downwardapivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/emptydirvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/endpointsubset.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envfromsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvar.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/envvarsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainer.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralcontainercommon.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/ephemeralvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/event.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventseries.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/eventsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/execaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/fcvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flexvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/flockervolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gcepersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/gitrepovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfspersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/glusterfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/handler.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostalias.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/hostpathvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpgetaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/httpheader.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsipersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/iscsivolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/keytopath.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrange.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangeitem.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/limitrangespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalanceringress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/loadbalancerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/localvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespace.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/namespacestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nfsvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/node.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaddress.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodecondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeconfigstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodedaemonendpoints.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodeselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/nodesysteminfo.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectfieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaim.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumeclaimvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/persistentvolumestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/photonpersistentdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/pod.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podantiaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/poddnsconfigoption.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podip.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podreadinessgate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podsecuritycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplate.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/podtemplatespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/portworxvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/preferredschedulingterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/probe.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/projectedvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/quobytevolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdpersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/rbdvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontroller.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollercondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/replicationcontrollerstatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcefieldselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequota.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotaspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcequotastatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/resourcerequirements.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiopersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scaleiovolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopedresourceselectorrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/scopeselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/seccompprofile.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secret.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretenvsource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretkeyselector.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/secretvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/securitycontext.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/selinuxoptions.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/service.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceaccounttokenprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/serviceport.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicespec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/servicestatus.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sessionaffinityconfig.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageospersistentvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/storageosvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/sysctl.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/taint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/tcpsocketaction.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/toleration.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorlabelrequirement.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyselectorterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/topologyspreadconstraint.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/typedlocalobjectreference.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volume.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumedevice.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumemount.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumenodeaffinity.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumeprojection.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/volumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/vspherevirtualdiskvolumesource.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/weightedpodaffinityterm.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/core/v1/windowssecuritycontextoptions.go 
1785352680.475612235	361478	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b614/_pkg_.a -trimpath /tmp/go-build2798445729/b614=> -p k8s.io/client-go/applyconfigurations/certificates/v1 -lang=go1.16 -complete -buildid qP6z5x1En9jzbXBi6Vmb/qP6z5x1En9jzbXBi6Vmb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b614/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1/certificatesigningrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1/certificatesigningrequestcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1/certificatesigningrequestspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1/certificatesigningrequeststatus.go 
1785352680.475612235	361483	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b616/_pkg_.a -trimpath /tmp/go-build2798445729/b616=> -p k8s.io/client-go/applyconfigurations/certificates/v1beta1 -lang=go1.16 -complete -buildid EqMHTMmdaWQQWUDl5ndm/EqMHTMmdaWQQWUDl5ndm -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b616/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1beta1/certificatesigningrequest.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1beta1/certificatesigningrequestcondition.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1beta1/certificatesigningrequestspec.go /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/certificates/v1beta1/certificatesigningrequeststatus.go 
1785352680.475612235	361488	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b622/_pkg_.a -trimpath /tmp/go-build2798445729/b622=> -p k8s.io/client-go/tools/reference -lang=go1.16 -complete -buildid Uyb-IvB64GSV3X2Xrd9_/Uyb-IvB64GSV3X2Xrd9_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b622/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/tools/reference/ref.go 
1785352680.475612235	361494	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2798445729/b658/_pkg_.a -trimpath /tmp/go-build2798445729/b658=> -p k8s.io/client-go/applyconfigurations/scheduling/v1 -lang=go1.16 -complete -buildid V2TAeTEEl8TlfQwYTUDA/V2TAeTEEl8TlfQwYTUDA -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2798445729/b658/importcfg -pack /root/go/pkg/mod/k8s.io/client-go@v0.22.1/applyconfigurations/scheduling/v1/priorityclass.go 
1785352681.009308360	334512	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352681.009308360	334597	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 2848bf5f-bfc5-4dc3-a91d-ea2a123869ab 
1785352681.009308360	334698	bash 
1785352681.009308360	355167	go build ./... 
1785352681.009308360	355168	tail -20 
