# started on Wed Jul 29 21:32:23 2026

220.218235743,76163055686,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,34288583948,100.00,,
220.218235743,10997532292,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,34288583948,100.00,,
220.218235743,55522044730,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,34288583948,100.00,,
220.218235743,67792993236,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,34288583948,100.00,,
220.218235743,50800141913,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,34288583948,100.00,,
230.227912268,109690780764,,slots,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,43707458269,,topdown-retiring,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,9355528597,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,17351227716,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,39761289315,,topdown-be-bound,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,1720547261,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,7743315020,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,5603456073,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,30862499664,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r9.scope,5730217789,100.00,,
230.227912268,116153760102,,slots,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,37727621917,,topdown-retiring,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,14277030593,,topdown-bad-spec,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,32871460211,,topdown-fe-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,31372893835,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,3191336345,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,13961702290,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,18483756947,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
230.227912268,18328957034,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,7668099300,100.00,,
240.237605912,138443027982,,slots,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,55481990877,,topdown-retiring,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,11576933201,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,21716889330,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,49991684946,,topdown-be-bound,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,2171534771,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,9405723557,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,6705429111,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,37826875341,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r9.scope,7244753541,100.00,,
240.237605912,32503055832,,slots,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,10104957081,,topdown-retiring,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,2580964454,,topdown-bad-spec,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,8536337812,,topdown-fe-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,10859028830,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,804298377,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,2507179664,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,5188729221,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
240.237605912,5695327134,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,2090153965,100.00,,
250.247982820,52929483612,,slots,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,20020218537,,topdown-retiring,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,4301973719,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,8219084447,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,20505947207,,topdown-be-bound,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,830457882,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,3530318641,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,2497216737,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,15792679874,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r9.scope,2763116044,100.00,,
250.247982820,92382039810,,slots,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,27664609213,,topdown-retiring,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,16262291754,,topdown-bad-spec,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,20594307961,,topdown-fe-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,28240953526,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,1913621653,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,15602245907,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,8522405927,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
250.247982820,13560884472,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,4843461672,100.00,,
260.257971821,109370513664,,slots,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,43171161610,,topdown-retiring,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,9067147015,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,16942917418,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,38845587830,,topdown-be-bound,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,1718321304,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,7295623843,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,5343537629,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,29190293055,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r9.scope,5710719595,100.00,,
260.257971821,86112478986,,slots,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,27722705805,,topdown-retiring,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,11257202622,,topdown-bad-spec,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,26129447680,,topdown-fe-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,21973883971,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,2038502325,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,10908509928,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,13742732573,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
260.257971821,11952733486,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,5328895852,100.00,,
261.696422250,10565082852,,slots,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,875292835,,topdown-retiring,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,789900220,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,716003205,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,8192202352,,topdown-be-bound,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,41762721,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,789631557,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,335733540,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,7363789773,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r9.scope,552282132,100.00,,
261.696422250,<not counted>,,slots,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-retiring,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-bad-spec,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-fe-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-be-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-heavy-ops,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-br-mispredict,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-fetch-lat,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
261.696422250,<not counted>,,topdown-mem-bound,measured.slice/docker-37a65c762b021288e27033c474f7a7f91e6bb7c80ddef8f9960ddf2dc8a81c52.scope,0,100.00,,
