1785353717.381552 cpu5 364164 9 113321 61616888 1087 0 0
1785353717.381552 cpu6 349685 4 109560 61636510 1421 0 0
1785353717.381552 cpu7 797121 12 166204 61116193 3765 0 0
1785353717.381552 cpu8 349674 17 113289 61633977 783 0 0
1785353717.381552 cpu9 339592 8 107697 61651031 728 0 0
1785353717.381552 cpu10 331765 2 106489 61659770 666 0 0
1785353717.381552 cpu11 324832 10 105025 61668499 605 0 0
1785353717.381552 cpu12 1420030 10792 319871 60071495 162004 0 4280
1785353717.381552 cpu13 1031449 3205 340055 60466503 139387 0 3025
1785353717.381552 cpu14 408898 7 119305 61568653 1829 0 0
1785353717.381552 cpu15 246231 0 68279 61799187 639 0 0
1785353717.381552 cpu16 235604 1 60429 61821072 375 0 0
1785353717.381552 cpu17 227364 2 54585 61837354 275 0 0
1785353717.381552 cpu18 223499 1 51623 61845867 277 0 0
1785353717.381552 cpu19 340928 0 77632 61694644 1565 0 0
1785353717.381552 cpu20 214169 1 49538 61859360 270 0 0
1785353717.381552 cpu21 212315 2 47089 61859935 203 0 0
1785353717.381552 cpu22 210445 7 45994 61867358 183 0 0
1785353717.381552 cpu23 215760 0 45313 61862861 267 0 0
1785353717.483772 cpu0 1796185 4032 642452 59211151 117721 0 2498
1785353717.483772 cpu1 1825678 3630 592826 59242685 115979 0 5628
1785353717.483772 cpu2 1200921 22 251987 60599743 5687 0 0
1785353717.483772 cpu3 502827 8 153436 61421777 2161 0 0
1785353717.483772 cpu4 418153 7 126000 61544348 1710 0 0
1785353717.483772 cpu5 364164 9 113321 61616898 1087 0 0
1785353717.483772 cpu6 349685 4 109560 61636520 1421 0 0
1785353717.483772 cpu7 797121 12 166204 61116203 3765 0 0
1785353717.483772 cpu8 349674 17 113289 61633988 783 0 0
1785353717.483772 cpu9 339592 8 107697 61651041 728 0 0
1785353717.483772 cpu10 331765 2 106489 61659780 666 0 0
1785353717.483772 cpu11 324832 10 105025 61668509 605 0 0
1785353717.483772 cpu12 1420030 10792 319871 60071505 162004 0 4280
1785353717.483772 cpu13 1031449 3205 340055 60466513 139387 0 3025
1785353717.483772 cpu14 408899 7 119305 61568663 1829 0 0
1785353717.483772 cpu15 246231 0 68279 61799197 639 0 0
1785353717.483772 cpu16 235604 1 60429 61821082 375 0 0
1785353717.483772 cpu17 227364 2 54585 61837364 275 0 0
1785353717.483772 cpu18 223499 1 51623 61845877 277 0 0
1785353717.483772 cpu19 340928 0 77632 61694654 1565 0 0
1785353717.483772 cpu20 214169 1 49538 61859371 270 0 0
1785353717.483772 cpu21 212315 2 47089 61859945 203 0 0
1785353717.483772 cpu22 210445 7 45994 61867368 183 0 0
1785353717.483772 cpu23 215760 0 45313 61862871 267 0 0
1785353717.586036 cpu0 1796185 4032 642453 59211161 117721 0 2498
1785353717.586036 cpu1 1825678 3630 592827 59242695 115979 0 5628
1785353717.586036 cpu2 1200931 22 251987 60599743 5687 0 0
1785353717.586036 cpu3 502827 8 153436 61421787 2161 0 0
1785353717.586036 cpu4 418153 7 126000 61544358 1710 0 0
1785353717.586036 cpu5 364164 9 113321 61616908 1087 0 0
1785353717.586036 cpu6 349685 4 109560 61636530 1421 0 0
1785353717.586036 cpu7 797121 12 166204 61116213 3765 0 0
1785353717.586036 cpu8 349674 17 113289 61633998 783 0 0
1785353717.586036 cpu9 339592 8 107697 61651051 728 0 0
1785353717.586036 cpu10 331765 2 106489 61659790 666 0 0
1785353717.586036 cpu11 324832 10 105025 61668519 605 0 0
1785353717.586036 cpu12 1420030 10792 319871 60071515 162004 0 4280
1785353717.586036 cpu13 1031449 3205 340056 60466522 139387 0 3025
1785353717.586036 cpu14 408899 7 119305 61568673 1829 0 0
1785353717.586036 cpu15 246231 0 68279 61799207 639 0 0
1785353717.586036 cpu16 235604 1 60429 61821092 375 0 0
1785353717.586036 cpu17 227364 2 54585 61837374 275 0 0
1785353717.586036 cpu18 223499 1 51623 61845887 277 0 0
1785353717.586036 cpu19 340928 0 77632 61694664 1565 0 0
1785353717.586036 cpu20 214169 1 49538 61859381 270 0 0
1785353717.586036 cpu21 212315 2 47089 61859956 203 0 0
1785353717.586036 cpu22 210445 7 45994 61867379 183 0 0
1785353717.586036 cpu23 215760 0 45313 61862881 267 0 0
1785353717.688360 cpu0 1796186 4032 642454 59211169 117721 0 2498
1785353717.688360 cpu1 1825678 3630 592827 59242704 115979 0 5628
1785353717.688360 cpu2 1200940 22 251989 60599743 5687 0 0
1785353717.688360 cpu3 502827 8 153436 61421797 2161 0 0
1785353717.688360 cpu4 418153 7 126000 61544369 1710 0 0
1785353717.688360 cpu5 364164 9 113321 61616919 1087 0 0
1785353717.688360 cpu6 349685 4 109560 61636540 1421 0 0
1785353717.688360 cpu7 797121 12 166204 61116224 3765 0 0
1785353717.688360 cpu8 349674 17 113289 61634008 783 0 0
1785353717.688360 cpu9 339592 8 107697 61651062 728 0 0
1785353717.688360 cpu10 331765 2 106489 61659800 666 0 0
1785353717.688360 cpu11 324832 10 105025 61668529 605 0 0
1785353717.688360 cpu12 1420030 10792 319872 60071524 162004 0 4280
1785353717.688360 cpu13 1031449 3205 340056 60466532 139387 0 3025
1785353717.688360 cpu14 408899 7 119306 61568683 1829 0 0
1785353717.688360 cpu15 246231 0 68279 61799217 639 0 0
1785353717.688360 cpu16 235604 1 60429 61821102 375 0 0
1785353717.688360 cpu17 227364 2 54585 61837384 275 0 0
1785353717.688360 cpu18 223499 1 51623 61845898 277 0 0
1785353717.688360 cpu19 340928 0 77632 61694675 1565 0 0
1785353717.688360 cpu20 214169 1 49538 61859391 270 0 0
1785353717.688360 cpu21 212315 2 47089 61859966 203 0 0
1785353717.688360 cpu22 210445 7 45994 61867389 183 0 0
1785353717.688360 cpu23 215760 0 45313 61862891 267 0 0
1785353717.790800 cpu0 1796186 4032 642454 59211179 117721 0 2498
1785353717.790800 cpu1 1825678 3630 592828 59242714 115979 0 5628
1785353717.790800 cpu2 1200944 22 251993 60599744 5688 0 0
1785353717.790800 cpu3 502827 8 153436 61421808 2161 0 0
1785353717.790800 cpu4 418153 7 126000 61544379 1710 0 0
1785353717.790800 cpu5 364164 9 113321 61616929 1087 0 0
1785353717.790800 cpu6 349685 4 109560 61636551 1421 0 0
1785353717.790800 cpu7 797121 12 166204 61116234 3765 0 0
1785353717.790800 cpu8 349674 17 113289 61634018 783 0 0
1785353717.790800 cpu9 339592 8 107697 61651072 728 0 0
1785353717.790800 cpu10 331765 2 106489 61659810 666 0 0
1785353717.790800 cpu11 324832 10 105025 61668540 605 0 0
1785353717.790800 cpu12 1420030 10792 319872 60071534 162004 0 4280
1785353717.790800 cpu13 1031449 3205 340057 60466541 139387 0 3025
1785353717.790800 cpu14 408899 7 119306 61568693 1829 0 0
1785353717.790800 cpu15 246231 0 68279 61799228 639 0 0
1785353717.790800 cpu16 235604 1 60429 61821113 375 0 0
1785353717.790800 cpu17 227364 2 54585 61837395 275 0 0
1785353717.790800 cpu18 223499 1 51623 61845908 277 0 0
1785353717.790800 cpu19 340928 0 77632 61694685 1565 0 0
1785353717.790800 cpu20 214169 1 49538 61859401 270 0 0
1785353717.790800 cpu21 212315 2 47089 61859976 203 0 0
1785353717.790800 cpu22 210445 7 45994 61867399 183 0 0
1785353717.790800 cpu23 215760 0 45313 61862902 267 0 0
1785353717.893143 cpu0 1796186 4032 642454 59211189 117721 0 2498
1785353717.893143 cpu1 1825678 3630 592828 59242724 115979 0 5628
1785353717.893143 cpu2 1200944 22 251993 60599755 5688 0 0
1785353717.893143 cpu3 502827 8 153436 61421818 2161 0 0
1785353717.893143 cpu4 418153 7 126000 61544389 1710 0 0
1785353717.893143 cpu5 364164 9 113321 61616939 1087 0 0
1785353717.893143 cpu6 349685 4 109560 61636561 1421 0 0
1785353717.893143 cpu7 797121 12 166204 61116244 3765 0 0
1785353717.893143 cpu8 349674 17 113289 61634029 783 0 0
1785353717.893143 cpu9 339592 8 107697 61651082 728 0 0
1785353717.893143 cpu10 331765 2 106489 61659821 666 0 0
1785353717.893143 cpu11 324832 10 105025 61668550 605 0 0
1785353717.893143 cpu12 1420030 10792 319872 60071544 162004 0 4280
1785353717.893143 cpu13 1031449 3205 340057 60466551 139387 0 3025
1785353717.893143 cpu14 408900 7 119306 61568702 1829 0 0
1785353717.893143 cpu15 246231 0 68279 61799238 639 0 0
1785353717.893143 cpu16 235604 1 60429 61821123 375 0 0
1785353717.893143 cpu17 227364 2 54585 61837405 275 0 0
1785353717.893143 cpu18 223499 1 51623 61845918 277 0 0
1785353717.893143 cpu19 340928 0 77632 61694695 1565 0 0
1785353717.893143 cpu20 214169 1 49538 61859412 270 0 0
1785353717.893143 cpu21 212315 2 47089 61859986 203 0 0
1785353717.893143 cpu22 210445 7 45994 61867409 183 0 0
1785353717.893143 cpu23 215760 0 45313 61862912 267 0 0
1785353717.995390 cpu0 1796187 4032 642454 59211199 117721 0 2498
1785353717.995390 cpu1 1825678 3630 592828 59242734 115979 0 5628
1785353717.995390 cpu2 1200945 22 251993 60599765 5688 0 0
1785353717.995390 cpu3 502827 8 153436 61421828 2161 0 0
1785353717.995390 cpu4 418153 7 126000 61544399 1710 0 0
1785353717.995390 cpu5 364164 9 113321 61616949 1087 0 0
1785353717.995390 cpu6 349685 4 109560 61636571 1421 0 0
1785353717.995390 cpu7 797122 12 166204 61116254 3765 0 0
1785353717.995390 cpu8 349674 17 113289 61634039 783 0 0
1785353717.995390 cpu9 339592 8 107697 61651092 728 0 0
1785353717.995390 cpu10 331765 2 106489 61659831 666 0 0
1785353717.995390 cpu11 324832 10 105025 61668560 605 0 0
1785353717.995390 cpu12 1420030 10792 319872 60071554 162004 0 4280
1785353717.995390 cpu13 1031450 3205 340057 60466561 139387 0 3025
1785353717.995390 cpu14 408900 7 119306 61568712 1829 0 0
1785353717.995390 cpu15 246231 0 68279 61799248 639 0 0
1785353717.995390 cpu16 235604 1 60429 61821133 375 0 0
1785353717.995390 cpu17 227364 2 54585 61837415 275 0 0
1785353717.995390 cpu18 223499 1 51623 61845928 277 0 0
1785353717.995390 cpu19 340928 0 77632 61694705 1565 0 0
1785353717.995390 cpu20 214169 1 49538 61859422 270 0 0
1785353717.995390 cpu21 212315 2 47089 61859996 203 0 0
1785353717.995390 cpu22 210445 7 45994 61867420 183 0 0
1785353717.995390 cpu23 215760 0 45313 61862922 267 0 0
1785353718.097663 cpu0 1796187 4032 642454 59211209 117721 0 2498
1785353718.097663 cpu1 1825678 3630 592828 59242744 115979 0 5628
1785353718.097663 cpu2 1200955 22 251993 60599765 5688 0 0
1785353718.097663 cpu3 502827 8 153436 61421838 2161 0 0
1785353718.097663 cpu4 418153 7 126000 61544409 1710 0 0
1785353718.097663 cpu5 364164 9 113321 61616960 1087 0 0
1785353718.097663 cpu6 349685 4 109560 61636581 1421 0 0
1785353718.097663 cpu7 797122 12 166204 61116264 3765 0 0
1785353718.097663 cpu8 349674 17 113289 61634049 783 0 0
1785353718.097663 cpu9 339592 8 107697 61651103 728 0 0
1785353718.097663 cpu10 331765 2 106489 61659841 666 0 0
1785353718.097663 cpu11 324832 10 105025 61668570 605 0 0
1785353718.097663 cpu12 1420031 10792 319872 60071564 162004 0 4280
1785353718.097663 cpu13 1031450 3205 340057 60466571 139387 0 3025
1785353718.097663 cpu14 408900 7 119306 61568722 1829 0 0
1785353718.097663 cpu15 246231 0 68279 61799258 639 0 0
1785353718.097663 cpu16 235604 1 60429 61821143 375 0 0
1785353718.097663 cpu17 227364 2 54585 61837425 275 0 0
1785353718.097663 cpu18 223499 1 51623 61845939 277 0 0
1785353718.097663 cpu19 340928 0 77632 61694716 1565 0 0
1785353718.097663 cpu20 214169 1 49538 61859432 270 0 0
1785353718.097663 cpu21 212315 2 47089 61860006 203 0 0
1785353718.097663 cpu22 210445 7 45994 61867430 183 0 0
1785353718.097663 cpu23 215760 0 45313 61862932 267 0 0
1785353718.200012 cpu0 1796187 4032 642454 59211219 117721 0 2498
1785353718.200012 cpu1 1825678 3630 592829 59242754 115979 0 5628
1785353718.200012 cpu2 1200965 22 251993 60599765 5688 0 0
1785353718.200012 cpu3 502827 8 153436 61421849 2161 0 0
1785353718.200012 cpu4 418153 7 126000 61544420 1710 0 0
1785353718.200012 cpu5 364164 9 113321 61616970 1087 0 0
1785353718.200012 cpu6 349685 4 109560 61636592 1421 0 0
1785353718.200012 cpu7 797122 12 166204 61116274 3765 0 0
1785353718.200012 cpu8 349674 17 113289 61634059 783 0 0
1785353718.200012 cpu9 339592 8 107697 61651113 728 0 0
1785353718.200012 cpu10 331765 2 106489 61659851 666 0 0
1785353718.200012 cpu11 324832 10 105025 61668581 605 0 0
1785353718.200012 cpu12 1420031 10792 319872 60071574 162004 0 4280
1785353718.200012 cpu13 1031450 3205 340058 60466581 139387 0 3025
1785353718.200012 cpu14 408900 7 119306 61568732 1829 0 0
1785353718.200012 cpu15 246231 0 68279 61799268 639 0 0
1785353718.200012 cpu16 235604 1 60429 61821153 375 0 0
1785353718.200012 cpu17 227364 2 54585 61837436 275 0 0
1785353718.200012 cpu18 223499 1 51623 61845949 277 0 0
1785353718.200012 cpu19 340928 0 77632 61694726 1565 0 0
1785353718.200012 cpu20 214169 1 49538 61859442 270 0 0
1785353718.200012 cpu21 212315 2 47089 61860017 203 0 0
1785353718.200012 cpu22 210445 7 45994 61867440 183 0 0
1785353718.200012 cpu23 215760 0 45313 61862943 267 0 0
1785353718.302441 cpu0 1796187 4032 642455 59211229 117721 0 2498
1785353718.302441 cpu1 1825678 3630 592829 59242763 115979 0 5628
1785353718.302441 cpu2 1200975 22 251993 60599765 5688 0 0
1785353718.302441 cpu3 502827 8 153436 61421859 2161 0 0
1785353718.302441 cpu4 418153 7 126000 61544430 1710 0 0
1785353718.302441 cpu5 364164 9 113321 61616980 1087 0 0
1785353718.302441 cpu6 349685 4 109560 61636602 1421 0 0
1785353718.302441 cpu7 797122 12 166204 61116284 3765 0 0
1785353718.302441 cpu8 349674 17 113289 61634069 783 0 0
1785353718.302441 cpu9 339592 8 107697 61651123 728 0 0
1785353718.302441 cpu10 331765 2 106489 61659862 666 0 0
1785353718.302441 cpu11 324832 10 105025 61668591 605 0 0
1785353718.302441 cpu12 1420031 10792 319873 60071584 162004 0 4280
1785353718.302441 cpu13 1031450 3205 340058 60466591 139387 0 3025
1785353718.302441 cpu14 408901 7 119306 61568742 1829 0 0
1785353718.302441 cpu15 246231 0 68279 61799279 639 0 0
1785353718.302441 cpu16 235604 1 60429 61821164 375 0 0
1785353718.302441 cpu17 227364 2 54585 61837446 275 0 0
1785353718.302441 cpu18 223499 1 51623 61845959 277 0 0
1785353718.302441 cpu19 340928 0 77632 61694736 1565 0 0
1785353718.302441 cpu20 214169 1 49538 61859452 270 0 0
1785353718.302441 cpu21 212315 2 47089 61860027 203 0 0
1785353718.302441 cpu22 210445 7 45994 61867450 183 0 0
1785353718.302441 cpu23 215760 0 45313 61862953 267 0 0
1785353718.404861 cpu0 1796187 4032 642455 59211239 117721 0 2498
1785353718.404861 cpu1 1825678 3630 592829 59242773 115979 0 5628
1785353718.404861 cpu2 1200985 22 251993 60599765 5688 0 0
1785353718.404861 cpu3 502827 8 153436 61421869 2161 0 0
1785353718.404861 cpu4 418153 7 126000 61544440 1710 0 0
1785353718.404861 cpu5 364164 9 113321 61616990 1087 0 0
1785353718.404861 cpu6 349685 4 109560 61636612 1421 0 0
1785353718.404861 cpu7 797122 12 166204 61116295 3765 0 0
1785353718.404861 cpu8 349674 17 113289 61634080 783 0 0
1785353718.404861 cpu9 339592 8 107697 61651133 728 0 0
1785353718.404861 cpu10 331765 2 106489 61659872 666 0 0
1785353718.404861 cpu11 324832 10 105025 61668601 605 0 0
1785353718.404861 cpu12 1420031 10792 319873 60071594 162004 0 4280
1785353718.404861 cpu13 1031450 3205 340058 60466600 139387 0 3025
1785353718.404861 cpu14 408901 7 119306 61568752 1829 0 0
1785353718.404861 cpu15 246231 0 68279 61799289 639 0 0
1785353718.404861 cpu16 235604 1 60429 61821174 375 0 0
1785353718.404861 cpu17 227364 2 54585 61837456 275 0 0
1785353718.404861 cpu18 223499 1 51623 61845969 277 0 0
1785353718.404861 cpu19 340928 0 77632 61694746 1565 0 0
1785353718.404861 cpu20 214169 1 49538 61859463 270 0 0
1785353718.404861 cpu21 212315 2 47089 61860037 203 0 0
1785353718.404861 cpu22 210445 7 45994 61867461 183 0 0
1785353718.404861 cpu23 215760 0 45313 61862963 267 0 0
1785353718.507147 cpu0 1796187 4032 642455 59211249 117721 0 2498
1785353718.507147 cpu1 1825678 3630 592829 59242783 115979 0 5628
1785353718.507147 cpu2 1200995 22 251993 60599765 5688 0 0
1785353718.507147 cpu3 502827 8 153436 61421879 2161 0 0
1785353718.507147 cpu4 418153 7 126000 61544450 1710 0 0
1785353718.507147 cpu5 364164 9 113321 61617001 1087 0 0
1785353718.507147 cpu6 349685 4 109560 61636622 1421 0 0
1785353718.507147 cpu7 797122 12 166204 61116305 3765 0 0
1785353718.507147 cpu8 349674 17 113289 61634090 783 0 0
1785353718.507147 cpu9 339592 8 107697 61651144 728 0 0
1785353718.507147 cpu10 331765 2 106489 61659882 666 0 0
1785353718.507147 cpu11 324832 10 105025 61668611 605 0 0
1785353718.507147 cpu12 1420031 10792 319873 60071604 162004 0 4280
1785353718.507147 cpu13 1031450 3205 340058 60466610 139387 0 3025
1785353718.507147 cpu14 408901 7 119306 61568762 1829 0 0
1785353718.507147 cpu15 246231 0 68279 61799299 639 0 0
1785353718.507147 cpu16 235604 1 60429 61821184 375 0 0
1785353718.507147 cpu17 227364 2 54585 61837466 275 0 0
1785353718.507147 cpu18 223499 1 51623 61845980 277 0 0
1785353718.507147 cpu19 340928 0 77632 61694756 1565 0 0
1785353718.507147 cpu20 214169 1 49538 61859473 270 0 0
1785353718.507147 cpu21 212315 2 47089 61860047 203 0 0
1785353718.507147 cpu22 210445 7 45994 61867471 183 0 0
1785353718.507147 cpu23 215760 0 45313 61862973 267 0 0
1785353718.609379 cpu0 1796187 4032 642455 59211258 117721 0 2498
1785353718.609379 cpu1 1825678 3630 592830 59242793 115979 0 5628
1785353718.609379 cpu2 1201004 22 251995 60599765 5688 0 0
1785353718.609379 cpu3 502827 8 153436 61421889 2161 0 0
1785353718.609379 cpu4 418153 7 126000 61544461 1710 0 0
1785353718.609379 cpu5 364164 9 113321 61617011 1087 0 0
1785353718.609379 cpu6 349685 4 109560 61636633 1421 0 0
1785353718.609379 cpu7 797122 12 166204 61116315 3765 0 0
1785353718.609379 cpu8 349674 17 113289 61634100 783 0 0
1785353718.609379 cpu9 339592 8 107697 61651154 728 0 0
1785353718.609379 cpu10 331765 2 106489 61659892 666 0 0
1785353718.609379 cpu11 324832 10 105025 61668622 605 0 0
1785353718.609379 cpu12 1420031 10792 319873 60071613 162004 0 4280
1785353718.609379 cpu13 1031450 3205 340059 60466620 139387 0 3025
1785353718.609379 cpu14 408901 7 119307 61568771 1829 0 0
1785353718.609379 cpu15 246231 0 68279 61799309 639 0 0
1785353718.609379 cpu16 235604 1 60429 61821194 375 0 0
1785353718.609379 cpu17 227364 2 54585 61837476 275 0 0
1785353718.609379 cpu18 223499 1 51623 61845990 277 0 0
1785353718.609379 cpu19 340928 0 77632 61694767 1565 0 0
1785353718.609379 cpu20 214169 1 49538 61859483 270 0 0
1785353718.609379 cpu21 212315 2 47089 61860058 203 0 0
1785353718.609379 cpu22 210445 7 45994 61867481 183 0 0
1785353718.609379 cpu23 215760 0 45313 61862984 267 0 0
1785353718.711660 cpu0 1796187 4032 642456 59211268 117721 0 2498
1785353718.711660 cpu1 1825678 3630 592830 59242803 115979 0 5628
1785353718.711660 cpu2 1201006 22 251998 60599769 5689 0 0
1785353718.711660 cpu3 502827 8 153436 61421900 2161 0 0
1785353718.711660 cpu4 418153 7 126000 61544471 1710 0 0
1785353718.711660 cpu5 364164 9 113321 61617021 1087 0 0
1785353718.711660 cpu6 349685 4 109560 61636643 1421 0 0
1785353718.711660 cpu7 797122 12 166204 61116325 3765 0 0
1785353718.711660 cpu8 349674 17 113289 61634110 783 0 0
1785353718.711660 cpu9 339592 8 107697 61651164 728 0 0
1785353718.711660 cpu10 331765 2 106489 61659903 666 0 0
1785353718.711660 cpu11 324832 10 105025 61668632 605 0 0
1785353718.711660 cpu12 1420031 10792 319874 60071623 162004 0 4280
1785353718.711660 cpu13 1031451 3205 340059 60466629 139387 0 3025
1785353718.711660 cpu14 408902 7 119307 61568781 1829 0 0
1785353718.711660 cpu15 246231 0 68279 61799320 639 0 0
1785353718.711660 cpu16 235604 1 60429 61821204 375 0 0
1785353718.711660 cpu17 227364 2 54585 61837487 275 0 0
1785353718.711660 cpu18 223499 1 51623 61846000 277 0 0
1785353718.711660 cpu19 340928 0 77632 61694777 1565 0 0
1785353718.711660 cpu20 214169 1 49538 61859493 270 0 0
1785353718.711660 cpu21 212315 2 47089 61860068 203 0 0
1785353718.711660 cpu22 210445 7 45994 61867491 183 0 0
1785353718.711660 cpu23 215760 0 45313 61862994 267 0 0
1785353718.813890 cpu0 1796188 4032 642456 59211278 117721 0 2498
1785353718.813890 cpu1 1825679 3630 592830 59242813 115979 0 5628
1785353718.813890 cpu2 1201006 22 251998 60599779 5689 0 0
1785353718.813890 cpu3 502827 8 153436 61421910 2161 0 0
1785353718.813890 cpu4 418153 7 126000 61544481 1710 0 0
1785353718.813890 cpu5 364164 9 113321 61617031 1087 0 0
1785353718.813890 cpu6 349685 4 109560 61636653 1421 0 0
1785353718.813890 cpu7 797122 12 166204 61116335 3765 0 0
1785353718.813890 cpu8 349674 17 113289 61634120 783 0 0
1785353718.813890 cpu9 339592 8 107697 61651174 728 0 0
1785353718.813890 cpu10 331765 2 106489 61659913 666 0 0
1785353718.813890 cpu11 324832 10 105025 61668642 605 0 0
1785353718.813890 cpu12 1420031 10792 319874 60071633 162004 0 4280
1785353718.813890 cpu13 1031451 3205 340059 60466639 139387 0 3025
1785353718.813890 cpu14 408902 7 119307 61568791 1829 0 0
1785353718.813890 cpu15 246231 0 68279 61799330 639 0 0
1785353718.813890 cpu16 235604 1 60429 61821215 375 0 0
1785353718.813890 cpu17 227364 2 54585 61837497 275 0 0
1785353718.813890 cpu18 223499 1 51623 61846010 277 0 0
1785353718.813890 cpu19 340928 0 77632 61694787 1565 0 0
1785353718.813890 cpu20 214169 1 49538 61859504 270 0 0
1785353718.813890 cpu21 212315 2 47089 61860078 203 0 0
1785353718.813890 cpu22 210445 7 45994 61867501 183 0 0
1785353718.813890 cpu23 215760 0 45313 61863004 267 0 0
1785353718.916164 cpu0 1796188 4032 642456 59211287 117721 0 2498
1785353718.916164 cpu1 1825679 3630 592830 59242822 115980 0 5628
1785353718.916164 cpu2 1201008 22 251998 60599786 5689 0 0
1785353718.916164 cpu3 502827 8 153436 61421920 2161 0 0
1785353718.916164 cpu4 418153 7 126000 61544491 1710 0 0
1785353718.916164 cpu5 364164 9 113321 61617041 1087 0 0
1785353718.916164 cpu6 349685 4 109560 61636663 1421 0 0
1785353718.916164 cpu7 797122 12 166204 61116345 3765 0 0
1785353718.916164 cpu8 349674 17 113289 61634130 783 0 0
1785353718.916164 cpu9 339592 8 107697 61651184 728 0 0
1785353718.916164 cpu10 331765 2 106489 61659923 666 0 0
1785353718.916164 cpu11 324832 10 105025 61668652 605 0 0
1785353718.916164 cpu12 1420031 10792 319874 60071642 162005 0 4280
1785353718.916164 cpu13 1031451 3205 340059 60466648 139387 0 3025
1785353718.916164 cpu14 408902 7 119307 61568802 1829 0 0
1785353718.916164 cpu15 246231 0 68279 61799340 639 0 0
1785353718.916164 cpu16 235604 1 60429 61821225 375 0 0
1785353718.916164 cpu17 227364 2 54585 61837507 275 0 0
1785353718.916164 cpu18 223499 1 51623 61846020 277 0 0
1785353718.916164 cpu19 340928 0 77632 61694797 1565 0 0
1785353718.916164 cpu20 214169 1 49538 61859514 270 0 0
1785353718.916164 cpu21 212315 2 47089 61860088 203 0 0
1785353718.916164 cpu22 210445 7 45994 61867512 183 0 0
1785353718.916164 cpu23 215760 0 45313 61863014 267 0 0
1785353719.018406 cpu0 1796188 4032 642456 59211297 117721 0 2498
1785353719.018406 cpu1 1825679 3630 592830 59242832 115980 0 5628
1785353719.018406 cpu2 1201019 22 251998 60599786 5689 0 0
1785353719.018406 cpu3 502827 8 153436 61421930 2161 0 0
1785353719.018406 cpu4 418153 7 126000 61544502 1710 0 0
1785353719.018406 cpu5 364164 9 113321 61617052 1087 0 0
1785353719.018406 cpu6 349685 4 109560 61636673 1421 0 0
1785353719.018406 cpu7 797122 12 166204 61116355 3765 0 0
1785353719.018406 cpu8 349674 17 113289 61634141 783 0 0
1785353719.018406 cpu9 339592 8 107697 61651195 728 0 0
1785353719.018406 cpu10 331765 2 106489 61659933 666 0 0
1785353719.018406 cpu11 324832 10 105025 61668662 605 0 0
1785353719.018406 cpu12 1420031 10792 319874 60071652 162005 0 4280
1785353719.018406 cpu13 1031451 3205 340059 60466658 139387 0 3025
1785353719.018406 cpu14 408902 7 119307 61568812 1829 0 0
1785353719.018406 cpu15 246231 0 68279 61799350 639 0 0
1785353719.018406 cpu16 235604 1 60429 61821235 375 0 0
1785353719.018406 cpu17 227364 2 54585 61837517 275 0 0
1785353719.018406 cpu18 223499 1 51623 61846031 277 0 0
1785353719.018406 cpu19 340928 0 77632 61694808 1565 0 0
1785353719.018406 cpu20 214169 1 49538 61859524 270 0 0
1785353719.018406 cpu21 212315 2 47089 61860098 203 0 0
1785353719.018406 cpu22 210445 7 45994 61867522 183 0 0
1785353719.018406 cpu23 215760 0 45313 61863024 267 0 0
1785353719.120571 cpu0 1796188 4032 642457 59211307 117721 0 2498
1785353719.120571 cpu1 1825679 3630 592830 59242842 115980 0 5628
1785353719.120571 cpu2 1201029 22 251998 60599786 5689 0 0
1785353719.120571 cpu3 502827 8 153436 61421941 2161 0 0
1785353719.120571 cpu4 418153 7 126000 61544512 1710 0 0
1785353719.120571 cpu5 364164 9 113321 61617062 1087 0 0
1785353719.120571 cpu6 349685 4 109560 61636684 1421 0 0
1785353719.120571 cpu7 797122 12 166204 61116365 3765 0 0
1785353719.120571 cpu8 349674 17 113289 61634151 783 0 0
1785353719.120571 cpu9 339592 8 107697 61651205 728 0 0
1785353719.120571 cpu10 331765 2 106489 61659943 666 0 0
1785353719.120571 cpu11 324832 10 105025 61668673 605 0 0
1785353719.120571 cpu12 1420031 10792 319875 60071662 162005 0 4280
1785353719.120571 cpu13 1031451 3205 340060 60466668 139387 0 3025
1785353719.120571 cpu14 408902 7 119307 61568822 1829 0 0
1785353719.120571 cpu15 246231 0 68279 61799359 639 0 0
1785353719.120571 cpu16 235604 1 60429 61821245 375 0 0
1785353719.120571 cpu17 227364 2 54585 61837528 275 0 0
1785353719.120571 cpu18 223499 1 51623 61846041 277 0 0
1785353719.120571 cpu19 340928 0 77632 61694818 1565 0 0
1785353719.120571 cpu20 214169 1 49538 61859534 270 0 0
1785353719.120571 cpu21 212315 2 47089 61860108 203 0 0
1785353719.120571 cpu22 210445 7 45994 61867532 183 0 0
1785353719.120571 cpu23 215760 0 45313 61863035 267 0 0
1785353719.222773 cpu0 1796188 4032 642457 59211317 117721 0 2498
1785353719.222773 cpu1 1825679 3630 592830 59242852 115980 0 5628
1785353719.222773 cpu2 1201038 22 251999 60599786 5689 0 0
1785353719.222773 cpu3 502827 8 153436 61421951 2161 0 0
1785353719.222773 cpu4 418153 7 126000 61544522 1710 0 0
1785353719.222773 cpu5 364164 9 113321 61617072 1087 0 0
1785353719.222773 cpu6 349685 4 109560 61636694 1421 0 0
1785353719.222773 cpu7 797122 12 166204 61116376 3765 0 0
1785353719.222773 cpu8 349674 17 113289 61634161 783 0 0
1785353719.222773 cpu9 339592 8 107697 61651215 728 0 0
