621358.498109 7
621358.508209 7
621358.529583 7
621358.539684 7
621358.764963 7
621358.775063 7
621358.785164 7
621358.795265 7
621358.805365 7
621358.815467 7
621358.825568 7
621358.835669 7
621358.845769 7
621358.855870 7
621358.865971 7
621358.876072 7
621358.886173 7
621358.896274 7
621358.906375 7
621358.916476 7
621358.926578 7
621358.936679 7
621358.946781 7
621358.956881 7
621358.966982 7
621358.977083 7
621358.987184 7
621358.997284 7
621359.007386 7
621359.017487 7
621359.027587 7
621359.037689 7
621359.047790 7
621359.057891 7
621359.067992 7
621359.078093 7
621359.088193 7
621359.098294 7
621359.108396 7
621359.118496 7
621359.128597 7
621359.138698 7
621359.148799 7
621359.158900 7
621359.169001 7
621359.179102 7
621359.189204 7
621359.199304 7
621359.209405 7
621359.219506 7
621359.229607 7
621359.239708 7
621359.249809 7
621359.259910 7
621359.270011 7
621359.280112 7
621359.290213 7
621359.300314 7
621359.310415 7
621359.320516 7
621359.330617 7
621359.340718 7
621359.350819 7
621359.360920 7
621359.371021 7
621359.381122 7
621359.391223 7
621359.401324 7
621359.411426 7
621359.421526 7
621359.431628 7
621359.441728 7
621359.462149 7
621359.696160 2
621359.706261 2
621359.716362 2
621359.726462 2
621359.736563 2
621359.746664 2
621359.756766 2
621359.766866 2
621359.776967 2
621359.787068 2
621359.797169 2
621359.807270 2
621359.817372 2
621359.827472 2
621359.837573 2
621359.847674 2
621359.857775 2
621359.867877 2
621359.877978 2
621359.888078 2
621359.898179 2
621359.908281 2
621359.918381 2
621359.928482 2
621359.938583 2
621359.948684 2
621359.958785 2
621359.968886 2
621359.978987 2
621359.989088 2
621359.999190 2
621360.009290 2
621360.019391 2
621360.029492 2
621360.039593 2
621360.049694 2
621360.059795 2
621360.069924 2
621360.080025 2
621360.090126 2
621360.100227 2
621360.110328 2
621360.120429 2
621360.130530 2
621360.140632 2
621360.159276 2
621360.169376 2
621360.909237 2
621360.919338 2
621360.929439 2
621360.939540 2
621360.949641 2
621360.959741 2
621360.969843 2
621360.979944 2
621360.990045 2
621361.000145 2
621361.010246 2
621361.020347 2
621361.030449 2
621361.040550 2
621361.050651 2
621361.060752 2
621361.070853 2
621361.080954 2
621361.091056 2
621361.101157 2
621361.111257 2
621361.121358 2
621361.131459 2
621361.141560 2
621361.151661 2
621361.161762 2
621361.171863 2
621361.181964 2
621361.192065 2
621361.202166 2
621361.212266 2
621361.222367 2
621361.232468 2
621361.242569 2
621361.252670 2
621361.262771 2
621361.272872 2
621361.282973 2
621361.293074 2
621361.303175 2
621361.313276 2
621361.323377 2
621361.333478 2
621361.343579 2
621361.353680 2
621361.363781 2
621361.373882 2
621361.383983 2
621361.394084 2
621361.404185 2
621361.414286 2
621361.424387 2
621361.434489 2
621361.444589 2
621361.454690 2
621361.464791 2
621361.474892 2
621361.484993 2
621361.495094 2
621361.505195 2
621361.515296 2
621361.525397 2
621361.535498 2
621361.545599 2
621361.555700 2
621361.565802 2
621361.575903 2
621361.586003 2
621361.608649 2
621361.723803 17
621361.832605 2
621361.843897 2
621361.853997 2
621361.864098 2
621361.874199 2
621361.884299 2
621361.894400 2
621361.904502 2
621361.914602 2
621361.924703 2
621361.934805 2
621361.944906 2
621361.955006 2
621361.965108 2
621361.975208 2
621361.985310 2
621361.995410 2
621362.005511 2
621362.015612 2
621362.025714 2
621362.035814 2
621362.045916 2
621362.056017 2
621362.066117 2
621362.076218 2
621362.086320 2
621362.096420 2
621362.106521 2
621362.116622 2
621362.126723 2
621362.136824 2
621362.146925 2
621362.157027 2
621362.167127 2
621362.177228 2
621362.187330 2
621362.197430 2
621362.207531 2
621362.217632 2
621362.227733 2
621362.237834 2
621362.247935 2
621362.258037 2
621362.268138 2
621362.278238 2
621362.288339 2
621362.298441 2
621362.321083 2
621362.331183 2
621362.555762 2
621362.565862 2
621362.575963 2
621362.586064 2
621362.596165 2
621362.606266 2
621362.616367 2
621362.626468 2
621362.636569 2
621362.646670 2
621362.656772 2
621362.666873 2
621362.676974 2
621362.687075 2
621362.697176 2
621362.707277 2
621362.717378 2
621362.727479 2
621362.737580 2
621362.747680 2
621362.757781 2
621362.767883 2
621362.777984 2
621362.788085 2
621362.798186 2
621362.808286 2
621362.818387 2
621362.828488 2
621362.838589 2
621362.848690 2
621362.858791 2
621362.868892 2
621362.878993 2
621362.889094 2
621362.899195 2
621362.909296 2
621362.919397 2
621362.929498 2
621362.939599 2
621362.949700 2
621362.959801 2
621362.969902 2
621362.980003 2
621362.990104 2
621363.000205 2
621363.010306 2
621363.020407 2
621363.030508 2
621363.040609 2
621363.050710 2
621363.060811 2
621363.070912 2
621363.081013 2
621363.091115 2
621363.101215 2
621363.111316 2
621363.121417 2
621363.131518 2
621363.141619 2
621363.151720 2
621363.161821 2
621363.171922 2
621363.182023 2
621363.192124 2
621363.202225 2
621363.212326 2
621363.222427 2
621363.232528 2
621363.248480 2
621363.258581 2
621363.483079 2
621363.493179 2
621363.503280 2
621363.513382 2
621363.523482 2
621363.533583 2
621363.543684 2
621363.553785 2
621363.563886 2
621363.573987 2
621363.584088 2
621363.594189 2
621363.604290 2
621363.614391 2
621363.624492 2
621363.634593 2
621363.644694 2
621363.654795 2
621363.664896 2
621363.674997 2
621363.685098 2
621363.695200 2
621363.705300 2
621363.715401 2
621363.725502 2
621363.735603 2
621363.745704 2
621363.755805 2
621363.765906 2
621363.776007 2
621363.786108 2
621363.796209 2
621363.806310 2
621363.816411 2
621363.826512 2
621363.836613 2
621363.846714 2
621363.856815 2
621363.866916 2
621363.877017 2
621363.887118 2
621363.897219 2
621363.907320 2
621363.917421 2
621363.927522 2
621363.937623 2
621363.947725 2
621363.957825 2
621363.976405 2
621364.203191 2
621364.317879 3
621364.327980 3
621364.338080 3
621364.348181 3
621364.363453 2
621364.373553 2
621364.383655 2
621364.393755 2
621364.403856 2
621364.413958 2
621364.424059 2
621364.434160 2
621364.444260 2
621364.454361 2
621364.464462 2
621364.474563 2
621364.484664 2
621364.494765 2
621364.504866 2
621364.514967 2
621364.525068 2
621364.535169 2
621364.545270 2
621364.555371 2
621364.565472 2
621364.575572 2
621364.585673 2
621364.595775 2
621364.605875 2
621364.615976 2
621364.626077 2
621364.636178 2
621364.646279 2
621364.656380 2
621364.666482 2
621364.676582 2
621364.686683 2
621364.696784 2
621364.706885 2
621364.716986 2
621364.727087 2
621364.737188 2
621364.747289 2
621364.757390 2
621364.767491 2
621364.777592 2
621364.787693 2
621364.797794 2
621364.807895 2
621364.817996 2
621364.828097 2
621364.838198 2
621364.848299 2
621364.858401 2
621364.868501 2
621364.878602 2
621364.888703 2
621364.898804 2
621364.908905 2
621364.919006 2
621364.929107 2
621364.939209 2
621364.949309 2
621364.959410 2
621364.969511 2
621364.979612 2
621364.989713 2
621364.999815 2
621365.009916 2
621365.034659 2
621365.044760 2
621365.266540 7
621365.277726 7
621365.287826 7
621365.297927 7
621365.308028 7
621365.318129 7
621365.328230 7
621365.338331 7
621365.348432 7
621365.358533 7
621365.368634 7
621365.378735 7
621365.388835 7
621365.398936 7
621365.409038 7
621365.419139 7
621365.429240 7
621365.439340 7
621365.449442 7
621365.459543 7
621365.469644 7
621365.479745 7
621365.489846 7
621365.499948 7
621365.510049 7
621365.520150 7
621365.530250 7
621365.540351 7
621365.550452 7
621365.560553 7
621365.570654 7
621365.580755 7
621365.590856 7
621365.600957 7
621365.611058 7
621365.621159 7
621365.631260 7
621365.641361 7
621365.651462 7
621365.661563 7
621365.671663 7
621365.681765 7
621365.691865 7
621365.701966 7
621365.712067 7
621365.722169 7
621365.732269 7
621365.742371 7
621365.752471 7
621365.762572 7
621365.772673 7
621365.782774 7
621365.792875 7
621365.802976 7
621365.813077 7
621365.823179 7
621365.833279 7
621365.843380 7
621365.853481 7
621365.863582 7
621365.873683 7
621365.883785 7
621365.893885 7
621365.903986 7
621365.914087 7
621365.924188 7
621365.934289 7
621365.944390 7
621365.954492 7
621365.964592 7
621365.974694 7
621365.984794 7
621366.006193 7
621366.016226 7
621366.243208 2
621366.253308 2
621366.263408 2
621366.273509 2
621366.283610 2
621366.293711 2
621366.303812 2
621366.313913 2
621366.324014 2
621366.334115 2
621366.344216 2
621366.354317 2
621366.364418 2
621366.374519 2
621366.384620 2
621366.394721 2
621366.404822 2
621366.414923 2
621366.425024 2
621366.435125 2
621366.445226 2
621366.455327 2
621366.465428 2
621366.475529 2
621366.485630 2
621366.495731 2
621366.505832 2
621366.515933 2
621366.526034 2
621366.536135 2
621366.546236 2
621366.556337 2
621366.566438 2
621366.576539 2
621366.586640 2
621366.596741 2
621366.606842 2
621366.616943 2
621366.627044 2
621366.637145 2
621366.647246 2
621366.657347 2
621366.667448 2
621366.677549 2
621366.687650 2
621366.697751 2
621366.707852 2
621366.717953 2
621366.728055 2
621366.746666 2
621366.762604 2
621366.998924 7
621367.009025 7
621367.019125 7
621367.029227 7
621367.039327 7
621367.049428 7
621367.059529 7
621367.069630 7
621367.079731 7
621367.089832 7
621367.099933 7
621367.110034 7
621367.120135 7
621367.130236 7
621367.140337 7
621367.150438 7
621367.160540 7
621367.170641 7
621367.180742 7
621367.190843 7
621367.200944 7
621367.211045 7
621367.221146 7
621367.231247 7
621367.241348 7
621367.251449 7
621367.261549 7
621367.271651 7
621367.281751 7
621367.291852 7
621367.301954 7
621367.312055 7
621367.322156 7
621367.332256 7
621367.342357 7
621367.352458 7
621367.362559 7
621367.372660 7
621367.382761 7
621367.392862 7
621367.402963 7
621367.413064 7
621367.423165 7
621367.433266 7
621367.443367 7
621367.453468 7
621367.463569 7
621367.473670 7
621367.483771 7
621367.493872 7
621367.503973 7
621367.514074 7
621367.524175 7
621367.534276 7
621367.544377 7
621367.554478 7
621367.564579 7
621367.574680 7
621367.584781 7
621367.594884 7
621367.604983 7
621367.615084 7
621367.625185 7
621367.635286 7
621367.645387 7
621367.655488 7
621367.665589 7
621367.675690 7
621367.685793 7
621367.695892 7
621367.705994 7
621367.716095 7
621367.734685 7
621367.750634 7
621367.976826 2
621367.988093 2
621367.998194 2
621368.008295 2
621368.018395 2
621368.028497 2
621368.038597 2
621368.048698 2
621368.058799 2
621368.068901 2
621368.079001 2
621368.089102 2
621368.099203 2
621368.109304 2
621368.119405 2
621368.129506 2
621368.139607 2
621368.149708 2
621368.159809 2
621368.169911 2
621368.180011 2
621368.190112 2
621368.200213 2
621368.210314 2
621368.220415 2
621368.230516 2
621368.240617 2
621368.250718 2
621368.260819 2
621368.270920 2
621368.281021 2
621368.291122 2
621368.301223 2
621368.311324 2
621368.321426 2
621368.331526 2
621368.341627 2
621368.351728 2
621368.361829 2
621368.371930 2
621368.382031 2
621368.392132 2
621368.402233 2
621368.412334 2
621368.422435 2
621368.432536 2
621368.442637 2
621368.452739 2
621368.462840 2
621368.472941 2
621368.483042 2
621368.493142 2
621368.511349 2
621370.103064 7
621370.114267 7
621370.124368 7
621370.134469 7
621370.144570 7
621370.154671 7
621370.164772 7
621370.174873 7
621370.184974 7
621370.195075 7
621370.205177 7
621370.215277 7
621370.225378 7
621370.235479 7
621370.245581 7
621370.255681 7
621370.265782 7
621370.275883 7
621370.285984 7
621370.296085 7
621370.306186 7
621370.316287 7
621370.326387 7
621370.336489 7
621370.346590 7
621370.356691 7
621370.366791 7
621370.376893 7
621370.386994 7
621370.397094 7
621370.407195 7
621370.417296 7
621370.427398 7
621370.437498 7
621370.447600 7
621370.457700 7
621370.467801 7
621370.477902 7
621370.488003 7
621370.498104 7
621370.508205 7
621370.518306 7
621370.528407 7
621370.538508 7
621370.548610 7
621370.558710 7
621370.568811 7
621370.578912 7
621370.589013 7
621370.599114 7
621370.609215 7
621370.619316 7
621370.629417 7
621370.639518 7
621370.649619 7
621370.659720 7
621370.669828 7
621370.679922 7
621370.690023 7
621370.700124 7
621370.710225 7
621370.720326 7
621370.730427 7
621370.740528 7
621370.750629 7
621370.760731 7
621370.770835 7
621370.780932 7
621370.791043 7
621370.801134 7
621370.811237 7
621370.821337 7
621370.831438 7
621370.850263 7
621370.860364 7
621372.014087 7
621372.024188 7
621372.034288 7
621372.044389 7
621372.054490 7
621372.064591 7
621372.074692 7
621372.084794 7
621372.094894 7
621372.104995 7
621372.115096 7
621372.125197 7
621372.135298 7
621372.145399 7
621372.155500 7
621372.165601 7
621372.175702 7
621372.185804 7
621372.195904 7
621372.206005 7
621372.216106 7
621372.226207 7
621372.236308 7
621372.246409 7
621372.256511 7
621372.266612 7
621372.276713 7
621372.286814 7
621372.296915 7
621372.307016 7
621372.317117 7
621372.327217 7
621372.337318 7
621372.347419 7
621372.357520 7
621372.367621 7
621372.377722 7
621372.387823 7
621372.397925 7
621372.408026 7
621372.418126 7
621372.428227 7
621372.438328 7
621372.448429 7
621372.458530 7
621372.468631 7
621372.478732 7
621372.488833 7
621372.498934 7
621372.509035 7
621372.519136 7
621372.529237 7
621372.539338 7
621372.549439 7
621372.559540 7
621372.569641 7
621372.579742 7
621372.589843 7
621372.599944 7
621372.610045 7
621372.620146 7
621372.630246 7
621372.640348 7
621372.650449 7
621372.660549 7
621372.670650 7
621372.680751 7
621372.690852 7
621372.700954 7
621372.711055 7
621372.721156 7
621372.731256 7
621372.741358 7
621372.751459 7
621372.761560 7
621372.786482 7
621372.796582 7
621373.269126 7
621373.279226 7
621373.289326 7
621373.299427 7
621373.309528 7
621373.319629 7
621373.329731 7
621373.339831 7
621373.349932 7
621373.360033 7
621373.370134 7
621373.380235 7
621373.390336 7
621373.400437 7
621373.410538 7
621373.420639 7
621373.430740 7
621373.440841 7
621373.450942 7
621373.461043 7
621373.471145 7
621373.481245 7
621373.491346 7
621373.501447 7
621373.511548 7
621373.521649 7
621373.531750 7
621373.541851 7
621373.551952 7
621373.562053 7
621373.572154 7
621373.582255 7
621373.592356 7
621373.602457 7
621373.612559 7
621373.622660 7
621373.632760 7
621373.642861 7
621373.652962 7
621373.663063 7
621373.673164 7
621373.683265 7
621373.693366 7
621373.703467 7
621373.713568 7
621373.723669 7
621373.733771 7
621373.743871 7
621373.753972 7
621373.764073 7
621373.774175 7
621373.784275 7
621373.808756 7
621373.818856 7
621374.972410 2
621374.983662 2
621374.993763 2
621375.003863 2
621375.013965 2
621375.024065 2
621375.034166 2
621375.044267 2
621375.054368 2
621375.064469 2
621375.074570 2
621375.084671 2
621375.094773 2
621375.104873 2
621375.114975 2
621375.125076 2
621375.135177 2
621375.145278 2
621375.155379 2
621375.165480 2
621375.175581 2
621375.185682 2
621375.195783 2
621375.205884 2
621375.215985 2
621375.226086 2
621375.236187 2
621375.246287 2
621375.256389 2
621375.266490 2
621375.276591 2
621375.286691 2
621375.296792 2
621375.306893 2
621375.316995 2
621375.327095 2
621375.337196 2
621375.348393 3
621375.350388 2
621375.360487 2
621375.370588 2
621375.380689 2
621375.390790 2
621375.400891 2
621375.410992 2
621375.421094 2
621375.431194 2
621375.441295 2
621375.451396 2
621375.461497 2
621375.471598 2
621375.481699 2
621375.491800 2
621375.501901 2
621375.512002 2
621375.522103 2
621375.532204 2
621375.542305 2
621375.552406 2
621375.562507 2
621375.572608 2
621375.582709 2
621375.592810 2
621375.602911 2
621375.613012 2
621375.623113 2
621375.633214 2
621375.643315 2
621375.653416 2
621375.663517 2
621375.673619 2
621375.683719 2
621375.693821 2
621375.703922 2
621375.714023 2
621375.724123 2
621375.748592 2
621375.758693 2
621376.164312 2
621376.174413 2
621376.184513 2
621376.194614 2
621376.204715 2
621376.214816 2
621376.224917 2
621376.235018 2
621376.245119 2
621376.255220 2
621376.265321 2
621376.275422 2
621376.285523 2
621376.295624 2
621376.305725 2
621376.315826 2
621376.325927 2
621376.336028 2
621376.346129 2
621376.356230 2
621376.366331 2
621376.376432 2
621376.386533 2
621376.396634 2
621376.406735 2
621376.416836 2
621376.426937 2
621376.437038 2
621376.447139 2
621376.457240 2
621376.467341 2
621376.477442 2
621376.487542 2
621376.497644 2
621376.507745 2
621376.517846 2
621376.527948 2
621376.538047 2
621376.548149 2
621376.558249 2
621376.568351 2
621376.578452 2
621376.588552 2
621376.598654 2
621376.608755 2
621376.618856 2
621376.628957 2
621376.639058 2
621376.649160 2
621376.659260 2
621376.669361 2
621376.679462 2
621376.689563 2
621376.718510 2
621376.728612 2
621377.473077 2
621377.590538 2
621377.600639 2
621377.610740 2
621377.620840 2
621377.630941 2
621377.641043 2
621377.651144 2
621377.661245 2
621377.671346 2
621377.681447 2
621377.691548 2
621377.701649 2
621377.711750 2
621377.721851 2
621377.731951 2
621377.742053 2
621377.752154 2
621377.762255 2
621377.772355 2
621377.782456 2
621377.792558 2
621377.802658 2
621377.812759 2
621377.822861 2
621377.832961 2
621377.843062 2
621377.853163 2
621377.863264 2
621377.873365 2
621377.883466 2
621377.893567 2
621377.903668 2
621377.913769 2
621377.923870 2
621377.933971 2
621377.944072 2
621377.954173 2
621377.964274 2
621377.974375 2
621377.984476 2
621377.994577 2
621378.004678 2
621378.014779 2
621378.024880 2
621378.034981 2
621378.045082 2
621378.055184 2
621378.065284 2
621378.075385 2
621378.085486 2
621378.095587 2
621378.105688 2
621378.115789 2
621378.125890 2
621378.135991 2
621378.146092 2
621378.156193 2
621378.166294 2
621378.176395 2
621378.186496 2
621378.196597 2
621378.206698 2
621378.216799 2
621378.226900 2
621378.237001 2
621378.247102 2
621378.257203 2
621378.267304 2
621378.277406 2
621378.287506 2
621378.297607 2
621378.307708 2
621378.317810 2
621378.327911 2
621378.347634 2
621378.363562 2
621378.596158 2
621378.607411 2
621378.617512 2
621378.627612 2
621378.637713 2
621378.647814 2
621378.657916 2
621378.668016 2
621378.678117 2
621378.688218 2
621378.698319 2
621378.708420 2
621378.718521 2
621378.728622 2
621378.738723 2
621378.748824 2
621378.758926 2
621378.769026 2
621378.779127 2
621378.789228 2
621378.799330 2
621378.809431 2
621378.819532 2
621378.829633 2
621378.839734 2
621378.849835 2
621378.859936 2
621378.870037 2
621378.880138 2
621378.890239 2
621378.900339 2
621378.910440 2
621378.920542 2
621378.930643 2
621378.940744 2
621378.950845 2
621378.960946 2
621378.971046 2
621378.981147 2
621378.991248 2
621379.001349 2
621379.011450 2
621379.021552 2
621379.031652 2
621379.041753 2
621379.051854 2
621379.061955 2
621379.072056 2
621379.082157 2
621379.092258 2
621379.102359 2
621379.112460 2
621379.122561 2
621379.132662 2
621379.142763 2
621379.152864 2
621379.162965 2
621379.173066 2
621379.183167 2
621379.193268 2
621379.203369 2
621379.213470 2
621379.223571 2
621379.233672 2
621379.243773 2
621379.253874 2
621379.263975 2
621379.274076 2
621379.284177 2
621379.294278 2
621379.304379 2
621379.314480 2
621379.324581 2
621379.334682 2
621379.344783 2
621379.354885 2
621379.364985 2
621379.389457 2
621379.399557 2
621379.618711 7
621379.628811 7
621379.638912 7
621379.649013 7
621379.659113 7
621379.669214 7
621379.679315 7
621379.689416 7
621379.699517 7
621379.709618 7
621379.719720 7
621379.729820 7
621379.739921 7
621379.750022 7
621379.760123 7
621379.770224 7
621379.780325 7
621379.790426 7
621379.800527 7
621379.810628 7
621379.820729 7
621379.830830 7
621379.840931 7
621379.851032 7
621379.861133 7
621379.871234 7
621379.881335 7
621379.891436 7
621379.901537 7
621379.911638 7
621379.921739 7
621379.931841 7
621379.941941 7
621379.952042 7
621379.962143 7
621379.972245 7
621379.982345 7
621379.992446 7
621380.002547 7
621380.012648 7
621380.022749 7
621380.032952 7
621380.042951 7
621380.053052 7
621380.063153 7
621380.073254 7
621380.083355 7
621380.093456 7
621380.103557 7
621380.113658 7
621380.123759 7
621380.133861 7
621380.143962 7
621380.154062 7
621380.164164 7
621380.182799 7
621380.198743 7
621380.422440 7
621380.433634 7
621380.443734 7
621380.453835 7
621380.463936 7
621380.474037 7
621380.484138 7
621380.494239 7
621380.504340 7
621380.514441 7
621380.524543 7
621380.534644 7
621380.544745 7
621380.554846 7
621380.564947 7
621380.575048 7
621380.585148 7
621380.595249 7
621380.605350 7
621380.615451 7
621380.625552 7
621380.635653 7
621380.645754 7
621380.655856 7
621380.665956 7
621380.676057 7
621380.686158 7
621380.696259 7
621380.706359 7
621380.716461 7
621380.726562 7
621380.736663 7
621380.746764 7
621380.756865 7
621380.766966 7
621380.777067 7
621380.787168 7
621380.797269 7
621380.807369 7
621380.817470 7
621380.827571 7
621380.837673 7
621380.847773 7
621380.857874 7
621380.867976 7
621380.878076 7
621380.888178 7
621380.898279 7
621380.908379 7
621380.918480 7
621380.928581 7
621380.938682 7
621380.948783 7
621380.958884 7
621380.968985 7
621380.979086 7
621380.989187 7
621380.999288 7
621381.009390 7
621381.019490 7
621381.029591 7
621381.039692 7
621381.049793 7
621381.059894 7
621381.069995 7
621381.080096 7
621381.090197 7
621381.100298 7
621381.110399 7
621381.120500 7
621381.130601 7
621381.140702 7
621381.150804 7
621381.160905 7
621381.171005 7
621381.181107 7
621381.191208 7
621381.215752 7
621381.225853 7
621381.451643 7
621381.461744 7
621381.471844 7
621381.481945 7
621381.492046 7
621381.502147 7
621381.512248 7
621381.522349 7
621381.532450 7
621381.542551 7
621381.552652 7
621381.562753 7
621381.572854 7
621381.582955 7
621381.593056 7
621381.603158 7
621381.613258 7
621381.623359 7
621381.633460 7
621381.643561 7
621381.653662 7
621381.663763 7
621381.673864 7
621381.683966 7
621381.694067 7
621381.704168 7
621381.714268 7
621381.724369 7
621381.734470 7
621381.744572 7
621381.754673 7
621381.764773 7
621381.774874 7
621381.784975 7
621381.795076 7
621381.805178 7
621381.815278 7
621381.825379 7
621381.835480 7
621381.845581 7
621381.855682 7
621381.865783 7
621381.875884 7
621381.885985 7
621381.896086 7
621381.906187 7
621381.916288 7
621381.926389 7
621381.936490 7
621381.946591 7
621381.956692 7
621381.966793 7
621381.976894 7
621381.986995 7
621381.997096 7
621382.007197 7
621382.017298 7
621382.027399 7
621382.037500 7
621382.047602 7
621382.057702 7
621382.067803 7
621382.077904 7
621382.088004 7
621382.098106 7
621382.108207 7
621382.118308 7
621382.128409 7
621382.138510 7
621382.148610 7
621382.158711 7
621382.168813 7
621382.178914 7
621382.189015 7
621382.199116 7
621382.209217 7
621382.219317 7
621382.229419 7
621382.239520 7
621382.258149 7
621382.274114 7
621383.869811 2
621383.879911 2
621383.890012 2
621383.900113 2
621383.910214 2
621383.920315 2
621383.930416 2
621383.940517 2
621383.950618 2
621383.960719 2
621383.970820 2
621383.980921 2
621383.991022 2
621384.001123 2
621384.011224 2
621384.021325 2
621384.031426 2
621384.041527 2
621384.051628 2
621384.061729 2
621384.071830 2
621384.081931 2
621384.092032 2
621384.102133 2
621384.112234 2
621384.122335 2
621384.132436 2
621384.142537 2
621384.152638 2
621384.162739 2
621384.172840 2
621384.182941 2
621384.193042 2
621384.203143 2
621384.213244 2
621384.223345 2
621384.233446 2
621384.243547 2
621384.253648 2
621384.263749 2
621384.273850 2
621384.283951 2
621384.294052 2
621384.304153 2
621384.314254 2
621384.324355 2
621384.334456 2
621384.344557 2
621384.354658 2
621384.364759 2
621384.374860 2
621384.384961 2
621384.395062 2
621384.405163 2
621384.415265 2
621384.425365 2
621384.435466 2
621384.459915 2
621384.470015 2
621386.180125 7
621386.191676 7
621386.201777 7
621386.211877 7
621386.221978 7
621386.232079 7
621386.242180 7
621386.252281 7
621386.262382 7
621386.272483 7
621386.282584 7
621386.292687 7
621386.302787 7
621386.312888 7
621386.322990 7
621386.333090 7
621386.343190 7
621386.353292 7
621386.363393 7
621386.373493 7
621386.383595 7
621386.393695 7
621386.403797 7
621386.413898 7
621386.423999 7
621386.434099 7
621386.444200 7
621386.454301 7
621386.464402 7
621386.474503 7
621386.484604 7
621386.494705 7
621386.504807 7
621386.514907 7
621386.525008 7
621386.535109 7
621386.545210 7
621386.555311 7
621386.565412 7
621386.575513 7
621386.585614 7
621386.595715 7
621386.605816 7
621386.615917 7
621386.626018 7
621386.636119 7
621386.646220 7
621386.656322 7
621386.666422 7
621386.676523 7
621386.686624 7
621386.696754 7
621386.706855 7
621386.716956 7
621386.727057 7
621386.737158 7
621386.747259 7
621386.757360 7
621386.767461 7
621386.777562 7
621386.787664 7
621386.797765 7
621386.807865 7
621386.817966 7
621386.828067 7
621386.838169 7
621386.848269 7
621386.858370 7
621386.868471 7
621386.878572 7
621386.888673 7
621386.898774 7
621386.908875 7
621386.918977 7
621386.929077 7
621386.939178 7
621386.949432 7
621386.959381 7
621386.969482 7
621386.979583 7
621387.007401 7
621387.017501 7
621387.544391 2
621387.554492 2
621387.564592 2
621387.574693 2
621387.584794 2
621387.594895 2
621387.604996 2
621387.615097 2
621387.625198 2
621387.635299 2
621387.645400 2
621387.655501 2
621387.665602 2
621387.675703 2
621387.685804 2
621387.695905 2
621387.706006 2
621387.716107 2
621387.726208 2
621387.736309 2
621387.746410 2
621387.756511 2
621387.766612 2
621387.776714 2
621387.786815 2
621387.796916 2
621387.807017 2
621387.817118 2
621387.827218 2
621387.837319 2
621387.847421 2
621387.857521 2
621387.867622 2
621387.877723 2
621387.887824 2
621387.897925 2
621387.908026 2
621387.918128 2
621387.928228 2
621387.938329 2
621387.948430 2
621387.958531 2
621387.968632 2
621387.978733 2
621387.988834 2
621387.998935 2
621388.009036 2
621388.019137 2
621388.029238 2
621388.039339 2
621388.049440 2
621388.059541 2
621388.069642 2
621388.079743 2
621388.089844 2
621388.099945 2
621388.110046 2
621388.120147 2
621388.130248 2
621388.140349 2
621388.150450 2
621388.160551 2
621388.170652 2
621388.180753 2
621388.190854 2
621388.200955 2
621388.211056 2
621388.221157 2
621388.231258 2
621388.241358 2
621388.251460 2
621388.261561 2
621388.271662 2
621388.281763 2
621388.291864 2
621388.301965 2
621388.312231 2
621388.322167 2
621388.332268 2
621388.342369 2
621388.360979 2
621388.375788 2
621388.607289 14
621388.617389 14
621388.627490 14
621388.637591 14
621388.647692 14
621388.657793 14
621388.667895 14
621388.677996 14
621388.688096 14
621388.698197 14
621388.708298 14
621388.718399 14
621388.728500 14
621388.738601 14
621388.748702 14
621388.758803 14
621388.768904 14
621388.779005 14
621388.789106 14
621388.799207 14
621388.809308 14
621388.819409 14
621388.829510 14
621388.839611 14
621388.849712 14
621388.859814 14
621388.869914 14
621388.880016 14
621388.890116 14
621388.900217 14
621388.910318 14
621388.920419 14
621388.930520 14
621388.940621 14
621388.950722 14
621388.960823 14
621388.970924 14
621388.981025 14
621388.991126 14
621389.001227 14
621389.011328 14
621389.021429 14
621389.031530 14
621389.041631 14
621389.051732 14
621389.061833 14
621389.071934 14
621389.082035 14
621389.092136 14
621389.102237 14
621389.112338 14
621389.122439 14
621389.132540 14
621389.142641 14
621389.152742 14
621389.162843 14
621389.172945 14
621389.183045 14
621389.193146 14
621389.217608 14
621389.227709 14
621389.458557 14
621389.469739 14
621389.479839 14
621389.489940 14
621389.500041 14
621389.510141 14
621389.520242 14
621389.530343 14
621389.540444 14
621389.550545 14
621389.560646 14
621389.570747 14
621389.580849 14
621389.590950 14
621389.601051 14
621389.611152 14
621389.621253 14
621389.631354 14
621389.641455 14
621389.651556 14
621389.661657 14
621389.671758 14
621389.681859 14
621389.691960 14
621389.702061 14
621389.712162 14
621389.722263 14
621389.732364 14
621389.742464 14
621389.752565 14
621389.762666 14
621389.772767 14
621389.782868 14
621389.792969 14
621389.803070 14
621389.813172 14
621389.823272 14
621389.833373 14
621389.843474 14
621389.853575 14
621389.863676 14
621389.873777 14
621389.883878 14
621389.893979 14
621389.904080 14
621389.914181 14
621389.924282 14
621389.934383 14
621389.944484 14
621389.954585 14
621389.964686 14
621389.974787 14
621389.984888 14
621389.994990 14
621390.005090 14
621390.015191 14
621390.025292 14
621390.035393 14
621390.045494 14
621390.055595 14
621390.065696 14
621390.075797 14
621390.085898 14
621390.095999 14
621390.106100 14
621390.116201 14
621390.126302 14
621390.136403 14
621390.146504 14
621390.156605 14
621390.166706 14
621390.176807 14
